Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
658,0.408741,0.870581,0.498458,0.245164,0.355154,6.415208,6.709426,0.171073,0.244032,0.251761,0.234394,12.473230,35.239274,32.415159,0.626955,0.000000,
659,0.388655,0.897390,0.511522,0.215521,0.318047,5.885196,6.415208,0.174078,0.248211,0.253894,0.237449,12.423616,35.413246,32.551389,0.625680,0.000000,
660,0.431331,0.851310,0.510410,0.241568,0.403757,5.677225,5.885196,0.176260,0.252322,0.260370,0.243409,12.403594,35.613055,32.694736,0.627506,0.000000,
661,0.404585,0.869040,0.506592,0.269433,0.324501,5.677225,5.677225,0.177499,0.257282,0.266180,0.249190,12.394699,35.798662,32.808966,0.629804,0.000000,
662,0.430816,0.856751,0.532748,0.271011,0.379154,4.765398,5.762538,0.180007,0.262556,0.270325,0.254604,12.415082,35.932296,32.904643,0.633391,0.000000,
663,0.445760,0.865554,0.586979,0.363479,0.340232,4.621802,4.765398,0.180895,0.263191,0.270707,0.253911,12.415991,35.974711,32.924396,0.632756,0.000000,
664,0.439828,0.858636,0.550126,0.343849,0.353279,4.491355,4.621802,0.181470,0.265228,0.274439,0.259491,12.401052,35.960106,32.920426,0.632508,0.000000,
665,0.427620,0.872549,0.593182,0.382690,0.286806,4.158027,4.491355,0.179922,0.265975,0.274708,0.259456,12.407772,35.991538,32.946759,0.632867,0.000000,
666,0.423327,0.869137,0.544833,0.354699,0.308084,3.778946,4.158027,0.180755,0.262258,0.271257,0.256823,12.400100,35.982471,32.948746,0.632524,0.000000,
667,0.458814,0.874131,0.582113,0.419058,0.332395,3.778946,3.778946,0.176717,0.256531,0.264451,0.251808,12.381361,35.873467,32.853058,0.632574,0.000000,
668,0.459074,0.868977,0.570720,0.373413,0.367967,4.314087,4.314087,0.174983,0.253019,0.260063,0.246686,12.361991,35.715795,32.702341,0.631107,0.000000,
669,0.424864,0.865028,0.547397,0.379736,0.299513,4.755390,5.368330,0.168860,0.240522,0.247947,0.236512,12.297560,35.482897,32.466653,0.629645,0.000000,
670,0.430294,0.853692,0.533695,0.327836,0.353781,4.755390,4.755390,0.166396,0.235588,0.242757,0.233643,12.233626,35.295435,32.291361,0.631005,0.000000,
671,0.420456,0.853836,0.526188,0.271165,0.363973,5.018658,5.018658,0.160431,0.225262,0.232494,0.223516,12.154733,35.100106,32.074802,0.628508,0.000000,
672,0.434239,0.854270,0.497228,0.296059,0.390387,5.598412,5.598412,0.153455,0.212079,0.218481,0.208713,12.070663,34.673909,31.645182,0.627570,0.000000,
673,0.333582,0.839473,0.478486,0.218966,0.233988,6.868612,6.868612,0.148649,0.203603,0.209389,0.200105,11.946834,34.119223,31.121027,0.634521,0.000000,
674,0.304100,0.835702,0.480388,0.199120,0.183945,7.224284,7.234047,0.142007,0.196766,0.203182,0.197240,11.806878,33.569766,30.568621,0.632095,0.000000,
675,0.308914,0.836035,0.454573,0.196229,0.199667,6.999237,7.224284,0.138149,0.194032,0.201853,0.195906,11.717620,33.116667,30.141541,0.626244,0.000000,
676,0.323401,0.834835,0.455964,0.195869,0.228706,6.945596,6.999237,0.139388,0.200326,0.209946,0.205308,11.673118,32.840495,29.908804,0.626157,0.000000,
677,0.316535,0.832210,0.455821,0.201693,0.219516,6.945596,6.945596,0.141150,0.206884,0.219520,0.217363,11.655382,32.702727,29.792962,0.627105,0.000000,
678,0.494239,0.838296,0.505683,0.276367,0.535248,7.332776,7.332776,0.140452,0.206799,0.219012,0.214380,11.706171,32.613451,29.772872,0.630525,0.000000,
679,0.508753,0.849561,0.555680,0.359848,0.495832,10.286997,10.286997,0.137689,0.214618,0.230117,0.225946,11.794045,32.637569,29.835580,0.633740,0.634572,
680,0.538117,0.848138,0.552542,0.463987,0.498150,11.758001,11.758001,0.134184,0.213212,0.225518,0.219485,11.864095,32.597035,29.883051,0.630037,4.486720,
681,0.607301,0.863943,0.584808,0.556391,0.578318,13.131228,13.131228,0.134309,0.216645,0.228314,0.219641,11.910649,32.726607,30.086461,0.626714,12.087825,
682,0.597055,0.851794,0.619488,0.536813,0.559118,14.324228,14.324228,0.140538,0.228495,0.244455,0.241295,12.024850,33.062641,30.562064,0.629270,11.118233,
683,0.593224,0.857308,0.625144,0.538194,0.545984,14.732211,14.732211,0.148123,0.240131,0.258744,0.256549,12.194397,33.460933,31.200007,0.635069,10.308448,
684,0.544930,0.863990,0.636646,0.521636,0.446814,14.328604,16.062756,0.158204,0.257264,0.277824,0.275260,12.385705,33.830827,31.892123,0.636618,4.024717,
685,0.586065,0.865066,0.639564,0.529580,0.526870,12.429672,14.328604,0.161054,0.267028,0.285409,0.281911,12.582019,34.136525,32.419451,0.634559,6.376190,
686,0.652425,0.853857,0.609456,0.565000,0.665669,10.739491,12.429672,0.164496,0.272236,0.289552,0.284866,12.778016,34.287270,32.658143,0.635799,12.346247,
687,0.617705,0.864733,0.640258,0.605132,0.552924,9.947225,10.739491,0.165559,0.270926,0.287426,0.282424,12.938565,34.351645,32.761064,0.635517,7.808053,
688,0.582454,0.848940,0.626095,0.572242,0.510123,9.947225,9.947225,0.163205,0.266487,0.283602,0.281728,13.132503,34.405076,32.876680,0.632549,4.210517,
689,0.605967,0.848951,0.628974,0.635274,0.521758,10.283242,10.283242,0.160642,0.264963,0.282588,0.280376,13.332646,34.499192,33.043536,0.629018,7.090447,
690,0.551266,0.841625,0.615878,0.504487,0.488138,9.779904,10.690027,0.160048,0.266768,0.284582,0.285405,13.470311,34.630270,33.236373,0.630752,0.885934,
691,0.560377,0.852436,0.595446,0.517393,0.502828,9.021489,9.779904,0.160074,0.265633,0.283023,0.281092,13.518416,34.666815,33.327180,0.629878,1.329014,
692,0.599486,0.844949,0.626980,0.493533,0.592320,8.345218,9.021489,0.160276,0.267862,0.285813,0.283077,13.510573,34.707684,33.365086,0.626837,4.855226,
693,0.568643,0.846796,0.617878,0.518065,0.509295,8.345218,8.345218,0.160473,0.265843,0.283178,0.279944,13.492486,34.659535,33.272548,0.624177,1.686014,
694,0.573906,0.840094,0.602769,0.539980,0.516365,8.783818,8.783818,0.161223,0.266923,0.284247,0.285119,13.491893,34.566319,33.065782,0.621583,2.499281,
695,0.558616,0.844066,0.600208,0.543501,0.485345,10.915895,10.915895,0.160795,0.267085,0.286897,0.285044,13.465783,34.451455,32.794893,0.619515,2.386324,
696,0.588479,0.832920,0.617250,0.541484,0.546633,10.924040,10.924040,0.159180,0.263908,0.284107,0.283791,13.413313,34.367850,32.593922,0.615397,5.714674,
697,0.545745,0.834264,0.635248,0.565901,0.440118,11.543281,11.543281,0.152581,0.251936,0.270728,0.269988,13.391927,34.288033,32.408786,0.610127,2.448747,
698,0.520471,0.842601,0.610811,0.509506,0.421337,12.494927,12.494927,0.149851,0.244405,0.261408,0.259998,13.322228,34.180610,32.181258,0.606124,1.169395,
699,0.506935,0.840967,0.619538,0.464624,0.414990,11.783116,12.584837,0.144215,0.234673,0.251665,0.250986,13.191860,34.083843,31.968620,0.605850,0.075192,
700,0.483281,0.844143,0.603366,0.487009,0.361575,11.403463,11.783116,0.142676,0.231004,0.247758,0.246499,13.251068,34.043388,31.821219,0.606806,0.000000,
701,0.490034,0.844502,0.601405,0.480645,0.386015,10.510302,11.403463,0.142786,0.229818,0.246387,0.244983,13.296789,34.019252,31.707667,0.607881,0.000000,
702,0.482140,0.847086,0.574267,0.512860,0.352066,9.428710,10.510302,0.142083,0.229046,0.246480,0.245085,13.317673,33.927681,31.478512,0.608512,0.000000,
703,0.512814,0.840538,0.574288,0.516062,0.418586,9.424002,9.428710,0.141417,0.231336,0.247259,0.245906,13.319994,33.846464,31.274588,0.608804,0.000000,
704,0.524213,0.859798,0.589151,0.466246,0.457322,9.110362,9.424002,0.139132,0.227374,0.242415,0.239011,13.281987,33.684557,30.950951,0.609784,0.397130,
705,0.512026,0.869642,0.610863,0.525959,0.386725,9.110362,9.110362,0.134901,0.224996,0.241157,0.239011,13.329347,33.492362,30.656668,0.609439,0.000000,
706,0.478596,0.852922,0.585128,0.478457,0.363063,9.491610,9.491610,0.131976,0.222329,0.240805,0.239930,13.323280,33.245518,30.282520,0.609634,0.000000,
707,0.489551,0.851791,0.591729,0.457560,0.394710,10.099730,10.099730,0.130548,0.219800,0.240155,0.240315,13.284161,33.018822,29.939777,0.606274,0.000000,
708,0.531197,0.872348,0.602836,0.471506,0.461677,10.463779,10.463779,0.132781,0.220749,0.238337,0.236364,13.242657,32.800843,29.656679,0.607261,2.393914,
709,0.498378,0.862225,0.634136,0.476443,0.381783,11.181939,11.293288,0.133841,0.219374,0.237107,0.238231,13.136786,32.583443,29.343759,0.604248,0.000000,
710,0.513227,0.881303,0.627102,0.475648,0.404507,10.804411,11.181939,0.136699,0.220969,0.238779,0.237885,13.036419,32.363742,28.980434,0.604687,0.917802,
711,0.552291,0.880632,0.639120,0.439057,0.504529,10.639517,10.804411,0.133862,0.217156,0.235352,0.236056,12.862997,32.093583,28.479715,0.605868,4.714930,
712,0.516014,0.879716,0.622435,0.395128,0.452420,10.639517,10.639517,0.129049,0.209073,0.227804,0.231315,12.716456,31.719654,27.814321,0.606041,1.907100,
713,0.535910,0.887549,0.621995,0.472566,0.451618,10.422018,10.908235,0.126168,0.202928,0.220415,0.217527,12.543175,31.227501,27.102535,0.607958,4.041651,
714,0.458770,0.883678,0.618925,0.409744,0.325864,10.398242,10.422018,0.118907,0.192564,0.208825,0.207545,12.429070,30.708990,26.509166,0.607353,0.000000,
715,0.465081,0.872217,0.608284,0.422690,0.333465,10.155571,10.398242,0.111587,0.183569,0.201684,0.198586,12.329763,30.289150,26.046876,0.604375,0.000000,
716,0.445380,0.875125,0.600041,0.364991,0.322607,10.155571,10.155571,0.104148,0.173480,0.190361,0.187314,12.277675,29.912992,25.696563,0.602224,0.000000,
717,0.453729,0.892461,0.584123,0.414504,0.309797,10.535068,10.535068,0.098474,0.164387,0.181132,0.179434,12.256988,29.527661,25.338472,0.600697,0.483644,
718,0.435789,0.890358,0.602918,0.312509,0.322518,10.534363,10.552427,0.100107,0.169202,0.188060,0.186197,12.275681,29.152366,25.008006,0.600635,0.000000,
719,0.429769,0.881375,0.573530,0.389048,0.283490,10.534363,10.534363,0.094559,0.161945,0.183912,0.189593,12.273392,28.872948,24.769698,0.596634,0.000000,
720,0.412882,0.895746,0.558911,0.364831,0.261388,10.851247,10.851247,0.089856,0.157342,0.177693,0.180195,12.231030,28.633659,24.582838,0.591465,0.000000,
721,0.400979,0.893461,0.596364,0.368111,0.234424,11.235165,11.235165,0.083467,0.149051,0.170383,0.173639,12.202645,28.403719,24.412196,0.583572,0.000000,
722,0.389304,0.868337,0.544472,0.329272,0.250905,11.654432,11.654432,0.076892,0.140338,0.162468,0.165436,12.093552,28.346574,24.422403,0.570051,0.000000,
723,0.371637,0.895312,0.537444,0.343502,0.223188,12.049036,12.049036,0.081602,0.145834,0.164520,0.167520,11.957960,28.489127,24.583365,0.565715,0.000000,
724,0.428718,0.870543,0.614720,0.359009,0.308720,12.303102,12.303102,0.086921,0.149651,0.168386,0.171318,11.795093,28.637636,24.742455,0.559698,1.025037,
725,0.423508,0.880075,0.555851,0.329157,0.338156,12.503328,12.503328,0.087928,0.150432,0.170505,0.176571,11.599822,28.794120,24.919323,0.554104,0.638431,
726,0.387221,0.871771,0.567089,0.319641,0.260225,12.449544,12.776292,0.089145,0.150044,0.169984,0.175310,11.431820,28.938648,25.081476,0.548237,0.000000,
727,0.393162,0.862493,0.575127,0.334427,0.270683,12.275880,12.449544,0.090565,0.149554,0.169277,0.175975,11.278466,29.058367,25.210727,0.546165,0.000000,
728,0.386864,0.898387,0.516752,0.300642,0.277313,11.865123,12.275880,0.091066,0.149176,0.168276,0.174602,11.157931,29.141617,25.302051,0.541541,0.000000,
729,0.383541,0.871891,0.536879,0.367043,0.238324,9.277968,11.865123,0.093218,0.151862,0.170126,0.177375,11.068070,29.152881,25.336063,0.543281,0.000000,
730,0.395781,0.870407,0.532792,0.313236,0.292479,7.948246,9.277968,0.092202,0.152235,0.172197,0.177697,11.093521,29.118252,25.319484,0.539835,0.000000,
731,0.405648,0.899954,0.567548,0.335176,0.284400,7.948246,7.948246,0.092506,0.153049,0.172831,0.180687,11.189682,29.046279,25.290933,0.546442,0.000000,
732,0.419648,0.876721,0.562206,0.309529,0.335660,8.659596,8.659596,0.091690,0.153943,0.173084,0.178833,11.362446,28.943353,25.226443,0.551272,0.000000,
733,0.433225,0.896585,0.551965,0.366148,0.329198,10.393579,10.393579,0.087469,0.150146,0.170969,0.180138,11.609186,28.772785,25.073551,0.555084,0.009784,
734,0.404147,0.855430,0.550453,0.327274,0.303074,12.823531,12.823531,0.083167,0.146333,0.167205,0.172339,11.890674,28.574573,24.840588,0.560762,0.000000,
735,0.406144,0.870577,0.582527,0.340879,0.267916,13.741474,13.741474,0.083821,0.146220,0.168953,0.174587,12.139761,28.512356,24.698360,0.572863,0.558798,
736,0.444116,0.859854,0.561193,0.329634,0.370252,13.886470,13.886470,0.094387,0.157498,0.179638,0.187398,12.457469,28.851950,24.913140,0.594129,2.246168,
737,0.466718,0.869488,0.560544,0.377492,0.388213,14.689044,14.748527,0.098975,0.161270,0.180405,0.183073,12.741111,29.389038,25.339813,0.606701,4.252838,
738,0.434438,0.859081,0.579143,0.400596,0.306850,14.689044,14.689044,0.108501,0.173599,0.189308,0.192680,12.770017,29.811730,25.661266,0.614131,0.865610,
739,0.476190,0.861830,0.560163,0.473657,0.362498,14.944250,14.944250,0.114519,0.186103,0.201900,0.199886,12.824468,30.176261,25.989973,0.620399,3.261913,
740,0.465653,0.859063,0.579243,0.444653,0.354735,15.357274,15.357274,0.121352,0.193165,0.207650,0.209297,12.906585,30.509651,26.352188,0.627495,2.135347,
741,0.461567,0.862794,0.597077,0.434611,0.350777,15.799818,15.799818,0.124399,0.200921,0.216767,0.218622,13.090365,30.884845,26.814448,0.629282,1.497538,
742,0.518784,0.850849,0.613227,0.445686,0.457495,17.731310,17.731310,0.122111,0.201579,0.218126,0.218714,13.167776,31.257916,27.281681,0.624537,7.710072,
743,0.499664,0.857579,0.596281,0.496531,0.395180,18.234249,18.234249,0.116364,0.198458,0.215251,0.216110,13.163001,31.504247,27.621418,0.615936,6.639599,
744,0.527240,0.836840,0.565185,0.540252,0.440510,17.341740,18.546911,0.115100,0.198385,0.214810,0.217080,13.139278,31.748058,27.912705,0.611240,8.462325,
745,0.488118,0.835470,0.587127,0.501427,0.367621,15.892625,17.341740,0.113565,0.199195,0.216547,0.217750,13.085629,31.978291,28.129219,0.605263,3.941430,
746,0.491443,0.845326,0.579469,0.484518,0.385573,14.609546,15.892625,0.117134,0.207057,0.226608,0.230913,13.228967,32.254904,28.450883,0.608080,2.702289,
747,0.557003,0.845344,0.574414,0.521077,0.504876,13.741734,14.609546,0.120734,0.214456,0.233577,0.239408,13.324323,32.522814,28.862458,0.610439,7.612073,
748,0.607154,0.849388,0.601969,0.548723,0.587104,13.709373,13.741734,0.124793,0.222279,0.240004,0.243145,13.323629,32.583600,29.103029,0.607885,12.226828,
749,0.561622,0.844806,0.602515,0.538062,0.500449,13.709373,13.709373,0.131256,0.233940,0.252358,0.252927,13.312050,32.630457,29.302431,0.611351,6.807516,
750,0.583935,0.862741,0.623532,0.570657,0.515998,13.072880,13.894123,0.135511,0.238805,0.258950,0.260802,13.206821,32.687426,29.509624,0.614255,8.310115,
751,0.601922,0.855989,0.622269,0.549936,0.565842,12.712269,13.072880,0.137802,0.245055,0.266730,0.271737,13.031810,32.722279,29.638727,0.614393,9.623560,
752,0.581958,0.880083,0.632734,0.548100,0.516721,12.236959,12.712269,0.141361,0.244174,0.263516,0.268821,12.822682,32.769696,29.745795,0.615973,7.188873,
753,0.587950,0.845369,0.639262,0.548365,0.533592,12.236959,12.236959,0.144571,0.249916,0.270356,0.274313,12.753757,32.974770,29.977576,0.625283,7.475618,
754,0.584198,0.863615,0.664386,0.571895,0.500859,11.968175,12.261905,0.147451,0.257757,0.276528,0.280503,12.753453,33.143565,30.169038,0.628019,6.472784,
755,0.601220,0.873169,0.622050,0.673685,0.485393,10.615850,11.968175,0.148680,0.255593,0.268224,0.272151,12.771321,33.294062,30.342209,0.634519,7.467536,
756,0.629604,0.858663,0.607757,0.560549,0.619448,10.502205,10.615850,0.144260,0.246182,0.255723,0.249043,12.667652,33.453735,30.546164,0.637055,10.973466,
757,0.667686,0.841871,0.646888,0.537954,0.705555,8.827527,10.502205,0.152260,0.259246,0.270070,0.257799,12.716962,33.711128,30.830354,0.648136,13.378966,
758,0.659240,0.848754,0.647377,0.575969,0.660844,7.333031,8.827527,0.157352,0.267802,0.283271,0.272837,12.808060,33.927394,31.100710,0.655333,10.884003,
759,0.703945,0.864156,0.635553,0.598771,0.745574,6.638441,7.333031,0.158620,0.271960,0.284976,0.272513,12.855698,34.089696,31.294900,0.658464,15.581975,
760,0.722906,0.841040,0.612097,0.546288,0.827754,6.638441,6.638441,0.159452,0.271622,0.282164,0.267416,12.888273,34.196262,31.415758,0.663191,17.934727,
761,0.680675,0.865368,0.638174,0.605937,0.688261,5.559660,8.838539,0.160966,0.272091,0.284147,0.273175,12.911591,34.218668,31.453710,0.658706,11.957425,
762,0.649740,0.879915,0.630881,0.572776,0.638107,5.559660,5.559660,0.161323,0.268323,0.279727,0.271888,12.923269,34.307436,31.564710,0.656159,8.510027,
763,0.617611,0.866311,0.591432,0.563087,0.590995,5.385189,5.888412,0.162035,0.263953,0.270532,0.254363,12.883672,34.347844,31.581666,0.647219,4.981379,
764,0.643899,0.847120,0.643246,0.554523,0.640443,4.763660,5.385189,0.163891,0.267861,0.274131,0.257799,12.893674,34.331371,31.581351,0.644553,7.261882,
765,0.604609,0.851259,0.628473,0.562866,0.554096,4.213562,4.763660,0.165542,0.268292,0.276025,0.259074,12.896624,34.337800,31.590608,0.638225,2.519137,
766,0.643256,0.847323,0.616424,0.605719,0.618733,4.138616,4.213562,0.167635,0.271726,0.278231,0.263816,12.910521,34.368826,31.616353,0.637440,6.547190,
767,0.595095,0.861236,0.608714,0.557433,0.539896,4.138616,4.138616,0.170183,0.272747,0.280328,0.270178,12.914125,34.419553,31.674314,0.633943,1.202869,
768,0.639395,0.857912,0.624348,0.554275,0.633542,3.274088,4.296504,0.171849,0.278208,0.287214,0.275589,12.981985,34.512250,31.775040,0.636779,5.174903,
769,0.648456,0.855466,0.622206,0.534752,0.666142,2.574371,3.274088,0.174867,0.283262,0.295141,0.283381,13.064305,34.615523,31.894332,0.640585,5.458532,
770,0.649450,0.852510,0.649114,0.563344,0.644183,2.169745,2.574371,0.176528,0.285798,0.297543,0.286126,13.098612,34.654230,31.934000,0.648128,5.173134,
771,0.652290,0.853470,0.629830,0.593411,0.638502,1.846980,2.169745,0.176063,0.284333,0.297495,0.287771,13.112066,34.691843,31.974115,0.653123,5.369154,
772,0.658100,0.860363,0.613503,0.576995,0.664294,1.846980,1.846980,0.175221,0.286647,0.299759,0.289113,13.109231,34.715839,32.016944,0.654569,5.943860,
773,0.636749,0.842034,0.617121,0.544463,0.639900,2.698658,2.698658,0.177018,0.292238,0.306519,0.298306,13.156604,34.713045,32.020882,0.657329,3.791560,
774,0.645113,0.856751,0.634733,0.596043,0.620087,2.752302,4.517802,0.179507,0.297342,0.313755,0.307358,13.239619,34.764084,32.091251,0.660246,4.563404,
775,0.652183,0.857392,0.645730,0.635001,0.609154,2.752302,2.752302,0.179997,0.300327,0.316065,0.302962,13.240826,34.787924,32.117319,0.662743,5.194221,
776,0.650412,0.849887,0.686405,0.604267,0.611552,3.252238,3.252238,0.177904,0.299944,0.314463,0.302991,13.274732,34.825332,32.179872,0.661364,5.384842,
777,0.633228,0.845481,0.663831,0.626092,0.569217,4.221283,4.221283,0.175792,0.300467,0.315585,0.301393,13.318075,34.920172,32.283771,0.664075,4.018839,
778,0.679524,0.842250,0.681866,0.647670,0.653466,4.906245,4.906245,0.176767,0.302922,0.317186,0.307224,13.360600,34.976850,32.361393,0.665069,9.979599,
779,0.651787,0.854379,0.618599,0.635611,0.618194,5.033746,5.033746,0.171510,0.297853,0.312482,0.305001,13.414254,35.032209,32.439962,0.663201,6.987446,
780,0.667445,0.850254,0.630359,0.627221,0.655754,8.364038,8.364038,0.169389,0.302368,0.318844,0.315627,13.502331,35.104108,32.508625,0.661594,11.210763,
781,0.639712,0.840438,0.636469,0.620132,0.600198,7.800722,11.113761,0.168011,0.307657,0.324921,0.324005,13.685636,35.219560,32.671846,0.660212,7.284444,
782,0.654498,0.850801,0.628574,0.639406,0.621773,7.800722,7.800722,0.165153,0.301430,0.316382,0.308199,13.786359,35.240366,32.781108,0.654111,9.222894,
783,0.642056,0.841142,0.652354,0.605498,0.609634,9.527508,9.527508,0.161327,0.295648,0.307828,0.301213,13.759568,35.117719,32.701041,0.656510,9.282748,
784,0.700244,0.849523,0.601655,0.673327,0.709917,9.613936,9.613936,0.161216,0.292345,0.302205,0.294090,13.703717,34.991879,32.607439,0.659202,16.573712,
