Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
505,0.649827,0.824555,0.598616,0.625005,0.637116,4.183197,4.183197,0.170996,0.343205,0.383209,0.404145,18.605730,32.105511,30.532189,0.664883,5.313647,
506,0.654915,0.819885,0.602999,0.653423,0.632422,4.820431,4.820431,0.172310,0.348249,0.389087,0.414099,18.740388,32.035434,30.482378,0.664898,6.399095,
507,0.665350,0.821486,0.599141,0.608456,0.678448,5.313138,5.696684,0.171144,0.346690,0.388679,0.412802,18.755063,31.925412,30.408423,0.663544,8.158612,
508,0.683101,0.827107,0.612347,0.610544,0.710057,5.313138,5.313138,0.169711,0.345153,0.389236,0.415247,18.788909,31.821279,30.332115,0.663234,10.611625,
509,0.647093,0.825848,0.610505,0.611932,0.633039,6.897448,6.897448,0.171399,0.347943,0.391618,0.416129,18.578590,31.649964,30.203016,0.663614,7.014773,
510,0.657092,0.822866,0.591944,0.612521,0.661193,7.135687,9.074511,0.171962,0.344091,0.384380,0.403088,18.278412,31.429446,30.020409,0.661326,8.378353,
511,0.684928,0.835966,0.588709,0.644501,0.701671,4.844408,7.135687,0.169574,0.340619,0.380610,0.398426,18.451630,31.224225,29.861614,0.659543,10.338995,
512,0.663003,0.820060,0.603533,0.613511,0.670314,4.844408,4.844408,0.171453,0.339788,0.377950,0.395463,18.498610,31.116808,29.776052,0.658490,7.457198,
513,0.652412,0.827483,0.668801,0.585912,0.637551,5.465443,5.465443,0.171829,0.340361,0.378491,0.397140,18.556790,31.031354,29.732458,0.662707,6.574517,
514,0.653107,0.822598,0.570692,0.615705,0.658033,4.514421,7.055420,0.175362,0.346664,0.389903,0.415667,18.796310,30.950296,29.669824,0.662302,5.995159,
515,0.668987,0.823962,0.599152,0.601954,0.691572,4.514421,4.514421,0.178943,0.356920,0.399966,0.422549,18.878907,30.952239,29.687441,0.667410,7.740602,
516,0.659410,0.838000,0.610104,0.566438,0.684612,4.664765,4.664765,0.181060,0.361520,0.409557,0.431583,18.851074,31.028072,29.772753,0.662982,6.581130,
517,0.671908,0.822196,0.650701,0.650728,0.648890,8.342216,8.342216,0.180346,0.360434,0.406957,0.432256,18.909724,31.175189,29.938040,0.667095,11.154275,
518,0.692853,0.810379,0.631818,0.555864,0.753010,7.784291,10.108483,0.180275,0.364449,0.411476,0.447646,18.932653,31.389473,30.156416,0.661837,13.795698,
519,0.713311,0.817128,0.583936,0.637155,0.771574,6.820698,7.784291,0.177085,0.358017,0.406203,0.439996,18.941916,31.559152,30.304283,0.659191,15.931923,
520,0.685801,0.842493,0.615225,0.609147,0.710188,6.041187,6.820698,0.178010,0.352894,0.401976,0.438811,19.002947,31.737592,30.470100,0.661910,11.682108,
521,0.699567,0.842503,0.634921,0.601442,0.740160,4.692966,6.041187,0.176379,0.348309,0.395321,0.428493,19.024450,31.890141,30.609037,0.662562,12.454251,
522,0.701707,0.824447,0.625974,0.650609,0.725619,3.117290,4.692966,0.175525,0.353340,0.402711,0.434886,18.961115,32.011456,30.726456,0.662210,11.507848,
523,0.707539,0.831918,0.629913,0.664489,0.726603,3.117290,3.117290,0.181714,0.358662,0.405378,0.432694,19.017335,32.135399,30.845049,0.666855,11.990752,
524,0.702159,0.834061,0.597414,0.672361,0.721035,3.606088,3.606088,0.179633,0.354141,0.404137,0.440261,19.034185,32.148253,30.867797,0.661996,11.999403,
525,0.688122,0.842796,0.654684,0.643564,0.684364,6.272993,6.314268,0.178223,0.352191,0.402968,0.445860,19.063729,32.068697,30.810561,0.659240,12.373489,
526,0.702218,0.813509,0.638264,0.607383,0.748714,3.148051,6.272993,0.177577,0.350059,0.400534,0.447893,18.927543,31.952698,30.710760,0.657433,12.024899,
527,0.700524,0.820281,0.618221,0.626356,0.740677,2.388129,3.148051,0.178459,0.354961,0.405384,0.447056,18.860651,31.912819,30.688385,0.656191,11.001592,
528,0.690135,0.825849,0.628826,0.629332,0.710421,2.388129,2.388129,0.180299,0.353973,0.405124,0.442222,18.800717,31.922361,30.701241,0.653937,9.490389,
529,0.690537,0.841053,0.619589,0.612934,0.719242,3.578656,3.578656,0.181877,0.354429,0.403162,0.439640,18.804176,32.000794,30.773455,0.660295,10.351204,
530,0.723699,0.851395,0.620725,0.658988,0.761583,4.557172,5.932074,0.183877,0.359702,0.408743,0.451342,18.879523,32.199354,30.936054,0.662635,15.779758,
531,0.718062,0.827163,0.677823,0.655443,0.738149,3.567614,4.557172,0.185518,0.357627,0.407586,0.445232,18.945508,32.346077,31.071100,0.663312,14.107241,
532,0.701545,0.835436,0.659233,0.627783,0.723254,3.567614,3.567614,0.183881,0.352242,0.402215,0.441267,18.867796,32.439763,31.151761,0.661436,11.938362,
533,0.706889,0.826188,0.655517,0.665901,0.716029,3.595554,3.830918,0.182680,0.353272,0.401911,0.440953,18.863053,32.436101,31.142366,0.666058,12.661398,
534,0.681407,0.823705,0.624153,0.641448,0.684705,2.697620,3.595554,0.183097,0.353555,0.402697,0.436291,18.882388,32.385975,31.097823,0.665589,8.402916,
535,0.695296,0.863921,0.622476,0.643716,0.704526,2.532044,2.697620,0.179971,0.351168,0.399822,0.433993,18.824576,32.313055,31.028294,0.659181,10.213638,
536,0.689513,0.831781,0.637256,0.644390,0.694868,2.532044,2.532044,0.180689,0.348680,0.396681,0.429613,18.818791,32.219626,30.935283,0.663928,9.426518,
537,0.693870,0.835030,0.638065,0.639505,0.705675,3.195045,3.195045,0.178119,0.350478,0.399962,0.436205,18.753078,32.123552,30.847651,0.657128,10.618047,
538,0.709751,0.856918,0.638057,0.651739,0.726848,5.098630,5.098630,0.175751,0.344782,0.392970,0.430738,18.730648,32.012675,30.714162,0.655073,14.353025,
539,0.688146,0.836719,0.624768,0.640206,0.697877,7.274013,7.274013,0.177122,0.348374,0.397663,0.434689,18.760851,31.787822,30.497604,0.652706,13.042083,
540,0.685790,0.818878,0.632052,0.626670,0.702217,7.610312,8.713841,0.176335,0.350602,0.399386,0.440163,18.696440,31.616132,30.325527,0.652314,13.045565,
541,0.709613,0.895996,0.624001,0.620079,0.738937,7.610312,7.610312,0.176979,0.346554,0.397167,0.443455,18.779002,31.643301,30.333551,0.650084,16.544260,
542,0.717524,0.831091,0.627340,0.684340,0.737896,10.121604,10.179958,0.176492,0.348242,0.399995,0.437153,18.968643,31.913234,30.565455,0.659941,19.439310,
543,0.701283,0.894185,0.650457,0.601615,0.727699,7.712038,10.121604,0.184001,0.356190,0.403785,0.446861,19.082875,32.295413,30.904556,0.666714,15.147173,
544,0.708725,0.836172,0.602039,0.661396,0.740093,5.318931,7.712038,0.180577,0.346808,0.395431,0.437991,18.973625,32.576261,31.171036,0.664793,14.438163,
545,0.714649,0.829410,0.647439,0.660339,0.738634,2.021606,5.318931,0.181563,0.350771,0.398532,0.438539,18.911898,32.787167,31.362500,0.667104,12.576792,
546,0.700451,0.823863,0.636507,0.665648,0.709485,2.021606,2.021606,0.181308,0.346667,0.392981,0.434756,18.915198,32.853824,31.416578,0.667262,10.714026,
547,0.705619,0.844828,0.617747,0.664414,0.723275,4.771080,4.771080,0.177577,0.344879,0.392060,0.436017,18.992525,32.748484,31.311029,0.665225,13.643053,
548,0.696103,0.847444,0.616589,0.643371,0.714405,6.958512,6.958512,0.176802,0.344574,0.394926,0.431051,19.168545,32.561258,31.135640,0.663594,13.933084,
549,0.701873,0.829562,0.609134,0.632326,0.740623,8.064558,8.064558,0.178346,0.341949,0.389545,0.428501,19.057501,32.314808,30.908654,0.660973,15.622773,
550,0.680757,0.814544,0.628166,0.640174,0.686313,8.657592,8.657592,0.174215,0.339411,0.388417,0.427386,18.987690,32.089718,30.698532,0.657378,13.332946,
551,0.683030,0.824529,0.618894,0.642875,0.690949,8.513403,9.082819,0.177454,0.346706,0.392948,0.423664,18.964294,31.927144,30.554929,0.658955,13.131399,
552,0.669439,0.835151,0.611823,0.602065,0.683254,6.419516,8.513403,0.176887,0.346032,0.390596,0.422583,19.018738,31.799614,30.454662,0.662012,9.706299,
553,0.685568,0.833365,0.673428,0.600393,0.700007,5.350370,6.419516,0.178093,0.344711,0.389492,0.423247,19.014037,31.719867,30.392543,0.663743,11.079240,
554,0.678734,0.822680,0.616148,0.596712,0.709038,4.205554,5.350370,0.180116,0.341886,0.385429,0.420817,18.951132,31.703207,30.376960,0.663168,9.346785,
555,0.698901,0.832390,0.597307,0.599713,0.756985,3.451706,4.205554,0.178361,0.343039,0.386672,0.415206,18.951356,31.742299,30.417630,0.663913,11.307784,
556,0.697444,0.834239,0.612130,0.583324,0.756654,3.451706,3.451706,0.178323,0.343433,0.388600,0.418927,18.960741,31.774389,30.445317,0.666930,11.175738,
557,0.697164,0.818914,0.627350,0.611960,0.739681,3.415406,3.491719,0.177352,0.343394,0.387986,0.413293,18.856319,31.817082,30.492597,0.666427,10.997423,
558,0.704911,0.821499,0.618922,0.621328,0.753895,3.415406,3.415406,0.175009,0.340076,0.384393,0.411134,18.758030,31.839271,30.508850,0.665640,12.149077,
559,0.687673,0.835039,0.617785,0.603659,0.721464,4.264309,4.264309,0.176193,0.336347,0.380610,0.408596,18.735788,31.933303,30.589627,0.665286,10.569458,
560,0.691042,0.826354,0.602377,0.628825,0.722099,4.890948,4.890948,0.176350,0.340806,0.384780,0.414016,18.792384,32.045473,30.693248,0.668025,11.427624,
561,0.708523,0.822542,0.630444,0.617070,0.758246,4.928514,4.928514,0.175943,0.338904,0.385032,0.419781,18.718804,32.136636,30.776981,0.667074,14.020321,
562,0.693503,0.827896,0.636313,0.622311,0.717224,5.684174,5.684174,0.176401,0.336565,0.381583,0.417637,18.707592,32.275965,30.897423,0.670171,12.611375,
563,0.691185,0.824542,0.631590,0.615699,0.719599,10.282433,10.282433,0.177660,0.340987,0.384202,0.411672,18.804024,32.598064,31.193357,0.677204,15.582126,
564,0.694723,0.822569,0.625172,0.632454,0.721210,10.359538,10.359538,0.178173,0.342207,0.385678,0.414061,18.746328,32.981729,31.545108,0.680425,16.126242,
565,0.704468,0.833475,0.616057,0.638749,0.738729,10.560426,10.560426,0.178359,0.340891,0.384081,0.414666,18.556231,33.408899,31.925061,0.682741,17.680956,
566,0.709984,0.839611,0.639548,0.620314,0.751891,14.714796,14.714796,0.180316,0.343113,0.389256,0.420096,18.207303,33.999362,32.477501,0.686523,21.823382,
567,0.726458,0.827349,0.650325,0.649062,0.769483,17.054565,17.054565,0.180331,0.343228,0.390596,0.427351,17.884622,34.761473,33.189515,0.687723,26.207396,
568,0.708696,0.824362,0.623701,0.672737,0.728206,17.506990,17.506990,0.180379,0.343089,0.388614,0.428147,17.562709,35.645964,34.030179,0.696839,24.113740,
569,0.729932,0.819321,0.632186,0.677767,0.768328,21.042770,21.552347,0.181174,0.346538,0.391403,0.434128,17.163196,36.692608,35.062581,0.702883,29.976881,
570,0.689197,0.829298,0.609991,0.652167,0.704257,15.098050,21.042770,0.189797,0.354139,0.394521,0.425308,16.855643,37.651017,36.126026,0.713270,18.958688,
571,0.726658,0.826156,0.638569,0.685463,0.754583,11.942841,15.098050,0.191456,0.355506,0.395625,0.425938,16.625149,38.188441,36.773389,0.719562,21.561591,
572,0.709092,0.835449,0.638764,0.680787,0.718655,7.150253,11.942841,0.191443,0.354677,0.393049,0.426058,16.432900,38.506679,37.169727,0.716965,15.259682,
573,0.704453,0.828007,0.655206,0.683714,0.703899,4.023328,7.150253,0.191301,0.354702,0.392679,0.424961,16.412839,38.689750,37.439825,0.720533,12.147657,
574,0.703745,0.825690,0.627056,0.693892,0.706609,4.023328,4.023328,0.191861,0.354916,0.393535,0.423748,16.345538,38.776676,37.585543,0.720279,12.006435,
575,0.705883,0.825764,0.641106,0.662931,0.724450,6.838966,6.965738,0.192616,0.354998,0.393810,0.425977,16.327065,38.923652,37.792005,0.719438,14.543350,
576,0.704427,0.823181,0.662548,0.686172,0.701764,6.838966,6.838966,0.193517,0.353939,0.392393,0.420980,16.199211,39.092806,38.041997,0.719795,14.253908,
577,0.708156,0.823224,0.653439,0.669822,0.721480,8.156165,8.156165,0.194777,0.356717,0.394247,0.422718,16.121275,39.330897,38.371494,0.719191,15.747303,
578,0.702003,0.826350,0.654462,0.671244,0.706924,9.372538,9.372538,0.196659,0.360842,0.399044,0.429342,16.113055,39.706084,38.860356,0.720247,15.870070,
579,0.708130,0.825761,0.676145,0.678549,0.709238,9.537659,9.537659,0.197265,0.359760,0.398020,0.427131,15.930527,40.132972,39.387790,0.719176,16.834174,
580,0.692658,0.827952,0.654689,0.690586,0.676805,10.868273,10.868273,0.194789,0.360731,0.398588,0.425929,15.856673,40.709717,40.002121,0.718149,15.726992,
581,0.696957,0.832531,0.663186,0.686478,0.684117,11.158675,11.158675,0.199476,0.366980,0.404481,0.436461,15.863266,41.191157,40.560551,0.722055,16.563675,
582,0.714087,0.829993,0.666086,0.675459,0.725639,12.783827,12.783827,0.198292,0.363510,0.398961,0.422832,15.710704,41.507109,41.142231,0.722680,20.074094,
583,0.687022,0.831026,0.644074,0.674327,0.676702,16.589762,21.249926,0.200315,0.362455,0.399240,0.428806,15.462107,42.077196,42.215078,0.718561,19.625686,
584,0.679679,0.823870,0.666177,0.665783,0.662564,10.482582,16.589762,0.199392,0.361419,0.396654,0.425793,15.216241,42.520921,43.080174,0.715574,13.585247,
585,0.705894,0.823939,0.664350,0.648985,0.727920,10.482582,10.482582,0.202758,0.362172,0.397666,0.427536,15.116411,42.812166,43.721871,0.713502,17.175589,
586,0.689981,0.830209,0.662633,0.688891,0.669522,12.537666,12.537666,0.202059,0.360971,0.396308,0.427143,15.048667,43.208256,44.605533,0.712719,16.693242,
587,0.675391,0.837928,0.668313,0.657105,0.654466,7.967616,13.458495,0.205485,0.362393,0.397606,0.429078,14.977616,43.473805,45.232014,0.712965,10.975211,
588,0.702959,0.835786,0.686002,0.704944,0.679749,2.721540,7.967616,0.208696,0.370210,0.407804,0.441704,15.067092,43.470490,45.197606,0.714380,10.588646,
589,0.675790,0.837242,0.675343,0.676380,0.644043,2.721540,2.721540,0.205458,0.361936,0.397724,0.427686,15.096176,43.394827,45.153314,0.708890,6.945102,
590,0.698870,0.835365,0.702169,0.688197,0.675753,3.117286,3.117286,0.210774,0.369501,0.406002,0.437781,15.108408,43.335751,45.025061,0.716000,10.241696,
591,0.674615,0.836270,0.695096,0.676142,0.635778,2.802269,3.731834,0.204455,0.362534,0.399841,0.432639,15.096054,43.293726,44.900403,0.710035,6.945459,
592,0.684646,0.838929,0.685565,0.682295,0.653303,1.968807,2.802269,0.207090,0.366200,0.401949,0.433462,15.052937,43.281811,44.915669,0.713528,7.505523,
593,0.684301,0.836608,0.690480,0.666303,0.660273,1.968807,1.968807,0.208856,0.364760,0.401062,0.433423,15.049014,43.273634,45.040499,0.714758,7.493875,
594,0.682339,0.842795,0.659064,0.689684,0.652719,6.056121,6.056121,0.205168,0.363071,0.400136,0.432934,14.983755,43.382484,45.442289,0.709889,10.461686,
595,0.692104,0.830794,0.663764,0.667828,0.686386,6.653707,6.653707,0.207623,0.366639,0.403755,0.437321,14.890291,43.451443,45.667944,0.708832,12.214622,
596,0.699757,0.823752,0.646056,0.674542,0.704701,8.423538,8.423538,0.208118,0.369290,0.406809,0.439916,14.764517,43.596262,45.949598,0.706940,14.661433,
597,0.695649,0.826667,0.675946,0.638798,0.706942,9.507858,9.652073,0.210672,0.369598,0.406617,0.440967,14.526158,43.685677,46.348381,0.704616,14.968944,
598,0.680665,0.818493,0.648520,0.645133,0.683003,9.507858,9.507858,0.210527,0.371817,0.409831,0.444387,14.362563,43.782135,46.695036,0.703241,12.910191,
599,0.655666,0.813463,0.659299,0.628439,0.638408,12.671744,12.671744,0.213979,0.378144,0.416565,0.448237,14.221209,43.891906,47.356559,0.704002,11.966375,
600,0.651831,0.805400,0.630322,0.641782,0.634348,16.527594,17.442421,0.217927,0.384763,0.425360,0.461095,13.942979,44.128253,48.258772,0.697401,14.761941,
601,0.650091,0.804226,0.633708,0.626442,0.638439,15.139506,16.527594,0.219907,0.385123,0.427468,0.463390,13.652829,44.279368,48.676711,0.690200,13.389284,
602,0.640845,0.799715,0.621301,0.657742,0.606032,13.754221,15.139506,0.219091,0.384664,0.426492,0.460670,13.328424,44.360164,48.731157,0.679898,10.936544,
603,0.629090,0.791174,0.611040,0.607360,0.616032,11.539367,13.754221,0.219697,0.384338,0.427067,0.464878,13.124149,44.445400,48.771820,0.674624,7.653374,
604,0.639095,0.782833,0.613085,0.623620,0.628521,9.055561,11.539367,0.218560,0.384724,0.428206,0.464517,12.929800,44.452317,48.781752,0.666940,6.918330,
605,0.638005,0.781750,0.594561,0.604214,0.642761,4.546346,9.055561,0.217722,0.387042,0.431808,0.473111,12.848447,44.453627,48.797372,0.664632,3.337738,
606,0.627664,0.779430,0.611141,0.584135,0.628775,4.492807,4.546346,0.215919,0.385771,0.431616,0.474849,12.806610,44.340384,48.698445,0.661219,2.062380,
607,0.619528,0.777327,0.609315,0.593805,0.607708,4.114319,4.492807,0.215484,0.386944,0.431959,0.472428,12.827698,44.209684,48.594792,0.663272,0.632211,
608,0.629604,0.774165,0.605347,0.611417,0.619878,4.114319,4.114319,0.214033,0.385445,0.430645,0.469565,12.813777,44.069665,48.552476,0.662122,1.924786,
609,0.620868,0.777955,0.604912,0.605593,0.604853,2.178405,5.753974,0.218380,0.386351,0.431548,0.472377,12.771284,44.080038,48.519787,0.663243,0.000000,
610,0.621292,0.776873,0.610562,0.609904,0.601931,2.178405,2.178405,0.216335,0.386643,0.431337,0.469599,12.777832,44.042842,48.479649,0.664923,0.000000,
611,0.607453,0.798226,0.577824,0.602341,0.583564,4.917720,6.173782,0.216994,0.383626,0.428803,0.468904,12.700721,43.991925,48.548962,0.659886,0.000000,
612,0.615760,0.775454,0.595162,0.602657,0.598895,4.917720,4.917720,0.216228,0.383478,0.429461,0.471399,12.653806,44.041161,48.544456,0.657763,0.862948,
613,0.625235,0.778098,0.593074,0.612946,0.613081,10.021287,10.021287,0.214194,0.383413,0.428449,0.467541,12.723967,44.020065,48.498733,0.659684,6.047820,
614,0.629164,0.789000,0.605367,0.610954,0.616721,17.921886,17.921886,0.211767,0.384417,0.429314,0.474811,12.924245,43.902856,48.354967,0.666716,13.339643,
615,0.631912,0.788489,0.619424,0.611530,0.617440,18.775654,19.786369,0.209436,0.377725,0.422678,0.466466,13.153412,43.723218,48.253791,0.670112,14.446404,
616,0.649781,0.792407,0.629654,0.641829,0.633267,18.161028,18.775654,0.205650,0.371010,0.413394,0.453557,13.433736,43.627937,48.143613,0.674468,16.205744,
617,0.668343,0.805793,0.638534,0.660594,0.654375,16.084139,18.161028,0.205685,0.369535,0.410963,0.446969,13.783488,43.511255,47.941100,0.685276,16.840645,
618,0.669867,0.814975,0.666844,0.642977,0.657239,13.123667,16.084139,0.205823,0.367093,0.407293,0.445565,14.083821,43.450524,47.479375,0.695233,14.638869,
619,0.682431,0.824192,0.661684,0.673814,0.665293,9.714331,13.123667,0.206250,0.364718,0.403640,0.446222,14.417015,43.527535,47.335814,0.704667,13.657382,
620,0.685060,0.824714,0.678544,0.677946,0.662203,7.062325,9.714331,0.209261,0.369231,0.407284,0.443320,14.693826,43.608155,47.224183,0.710085,11.614420,
621,0.683273,0.831837,0.672842,0.692766,0.650837,6.719202,7.062325,0.209883,0.372114,0.410322,0.442868,14.962725,43.775494,47.289745,0.713083,10.972895,
622,0.701522,0.849920,0.696160,0.678371,0.686052,5.853429,6.719202,0.211019,0.375142,0.412761,0.444652,15.197747,43.971115,47.347933,0.719441,12.725091,
623,0.706213,0.835897,0.718933,0.695632,0.682193,4.281620,5.853429,0.211153,0.372617,0.410759,0.447875,15.293498,44.129496,47.401461,0.718772,12.302074,
624,0.706465,0.833114,0.686084,0.691931,0.694529,3.625169,4.281620,0.211079,0.375693,0.414115,0.449830,15.390796,44.263571,47.491448,0.721724,11.762100,
625,0.703787,0.839209,0.693114,0.678208,0.693348,3.625169,3.625169,0.214184,0.377327,0.416277,0.450338,15.552963,44.404886,47.596335,0.723586,11.312927,
626,0.701157,0.838114,0.681519,0.690778,0.684525,6.132872,6.132872,0.213425,0.378023,0.416212,0.449475,15.570829,44.554807,47.880968,0.722369,12.900925,
627,0.689510,0.840042,0.697205,0.664387,0.670270,8.805488,8.805488,0.213911,0.377549,0.414975,0.451369,15.342473,44.835573,48.687125,0.719787,13.508221,
628,0.707886,0.839128,0.707519,0.686070,0.693197,11.093547,11.093547,0.215120,0.379812,0.420527,0.456352,15.170270,44.976237,49.160414,0.716145,18.032787,
629,0.684782,0.834136,0.674142,0.691198,0.654072,13.325192,15.668340,0.210373,0.376171,0.417375,0.455838,14.781441,45.087206,49.497089,0.703807,16.776478,
630,0.671152,0.822575,0.665285,0.668366,0.645651,12.239605,13.325192,0.211891,0.374624,0.416212,0.456125,14.434783,45.158764,49.435617,0.696199,14.044860,
631,0.679821,0.816852,0.652036,0.675620,0.663812,10.841313,12.239605,0.213758,0.375542,0.417969,0.461504,14.149621,45.199886,49.500530,0.689108,14.177205,
632,0.673071,0.817211,0.656546,0.647577,0.664167,8.573297,10.841313,0.212408,0.373667,0.418549,0.459872,13.952803,45.182955,49.469794,0.681243,11.422106,
