Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
657,0.549811,0.853385,0.628317,0.463095,0.491237,5.841463,5.841463,0.174940,0.283512,0.305768,0.309678,12.830450,31.413544,31.031233,0.660645,0.000000,
658,0.552927,0.857731,0.617368,0.469146,0.496260,6.349249,6.349249,0.176788,0.287473,0.308752,0.313049,12.760046,31.561992,31.193555,0.657706,0.000000,
659,0.544470,0.859869,0.625561,0.502915,0.458967,7.222695,7.222695,0.181977,0.295775,0.317411,0.317418,12.768146,31.754614,31.384067,0.659024,0.000000,
660,0.541049,0.862519,0.626229,0.502798,0.452144,7.265115,7.265115,0.184687,0.300532,0.320525,0.319812,12.787052,31.954539,31.553532,0.660505,0.000000,
661,0.559067,0.859007,0.670704,0.526814,0.461642,6.798266,7.340587,0.188594,0.307532,0.328508,0.327714,12.822585,32.171297,31.749524,0.660200,0.000000,
662,0.568009,0.856251,0.645838,0.536813,0.488934,5.634179,6.798266,0.194222,0.314787,0.335956,0.335923,12.841073,32.380128,31.954684,0.662833,0.000000,
663,0.571211,0.878877,0.648153,0.547532,0.480469,4.429450,5.634179,0.198702,0.321995,0.344059,0.343267,12.856607,32.565003,32.182829,0.664078,0.000000,
664,0.608358,0.856757,0.650617,0.554462,0.560297,3.238899,4.429450,0.203199,0.328013,0.350259,0.348548,12.862810,32.709397,32.325839,0.667638,0.000000,
665,0.602354,0.863504,0.663804,0.523708,0.559660,2.546713,3.238899,0.204615,0.330868,0.353377,0.353218,12.850722,32.805173,32.417688,0.664488,0.000000,
666,0.601943,0.851730,0.661821,0.515870,0.567334,1.907448,2.546713,0.207829,0.336029,0.358596,0.360005,12.840384,32.876255,32.477651,0.668243,0.000000,
667,0.612282,0.853740,0.678795,0.525158,0.576880,1.907448,1.907448,0.209600,0.338735,0.362303,0.364506,12.842316,32.917046,32.523694,0.669753,0.000000,
668,0.624504,0.854036,0.679899,0.537860,0.595188,2.016823,2.016823,0.211121,0.341647,0.364295,0.364995,12.842965,32.945685,32.525465,0.671818,0.000000,
669,0.605972,0.859819,0.636277,0.537262,0.567463,2.341198,2.341198,0.211238,0.341417,0.364961,0.367154,12.860270,33.030744,32.682588,0.673063,0.000000,
670,0.620345,0.889663,0.657805,0.537025,0.584365,1.151244,3.181296,0.211688,0.343798,0.367616,0.369665,12.877333,33.052419,32.659874,0.672842,0.000000,
671,0.623485,0.862665,0.659237,0.529436,0.603930,1.151244,1.151244,0.212417,0.343518,0.366837,0.369417,12.903230,33.097989,32.741933,0.675308,0.000000,
672,0.614640,0.863415,0.685310,0.555658,0.556755,2.578141,2.578141,0.212049,0.343724,0.367948,0.368286,12.889109,33.058894,32.636439,0.673563,0.000000,
673,0.615638,0.859145,0.648871,0.563658,0.567613,1.607975,2.716728,0.211839,0.343026,0.366362,0.367655,12.885688,33.018794,32.508297,0.671708,0.000000,
674,0.626250,0.857546,0.653882,0.538635,0.605323,1.607975,1.607975,0.212731,0.345508,0.369181,0.370696,12.893593,33.002969,32.452118,0.671770,0.000000,
675,0.622538,0.854995,0.653888,0.553184,0.591565,3.339223,3.339223,0.214291,0.345698,0.369753,0.371610,12.932713,33.114106,32.658253,0.673690,0.278399,
676,0.604760,0.864502,0.673801,0.535754,0.552985,2.882222,4.195569,0.214492,0.345680,0.370074,0.373032,12.941571,33.174255,32.841679,0.676614,0.000000,
677,0.602164,0.879445,0.661661,0.537415,0.544437,2.882222,2.882222,0.212715,0.345017,0.367926,0.370194,12.916306,33.154491,32.848757,0.672633,0.000000,
678,0.576042,0.856532,0.661923,0.542383,0.492746,3.311755,3.311755,0.212774,0.343799,0.366860,0.369238,12.877922,33.115288,32.803211,0.671735,0.000000,
679,0.573650,0.857430,0.648291,0.543782,0.495208,3.524025,3.856017,0.211605,0.341574,0.364186,0.364809,12.876118,33.097283,32.835876,0.669002,0.000000,
680,0.576922,0.859209,0.659425,0.570071,0.482748,3.524025,3.524025,0.213322,0.344065,0.367353,0.367486,12.887343,33.110037,32.898254,0.672332,0.000000,
681,0.591145,0.854039,0.668268,0.546111,0.525117,3.401993,4.740365,0.215460,0.347144,0.370161,0.371760,12.889973,33.143233,32.907866,0.673456,0.000000,
682,0.577777,0.853909,0.649768,0.553018,0.496250,3.401993,3.401993,0.219972,0.356099,0.379794,0.380056,12.897033,33.227359,32.972400,0.674059,0.000000,
683,0.578472,0.858353,0.643250,0.553821,0.497886,4.106113,4.106113,0.225586,0.363138,0.385967,0.388294,12.889893,33.307701,32.995189,0.677563,0.000000,
684,0.574951,0.862116,0.658384,0.555330,0.484501,3.759329,4.813413,0.227474,0.365203,0.389503,0.392472,12.872634,33.385260,33.001816,0.678593,0.000000,
685,0.612296,0.855088,0.651066,0.597463,0.545458,2.879093,3.759329,0.231341,0.369565,0.392850,0.395126,12.825191,33.473932,33.045374,0.680551,0.000000,
686,0.586343,0.856195,0.654132,0.559373,0.509005,2.879093,2.879093,0.235770,0.374052,0.397908,0.396483,12.755146,33.524204,33.082951,0.678508,0.000000,
687,0.592902,0.849682,0.644035,0.547627,0.531011,3.935481,3.935481,0.235698,0.371828,0.394601,0.393793,12.669828,33.497128,33.023394,0.677573,0.000000,
688,0.588150,0.856663,0.634986,0.549610,0.519347,4.893885,4.893885,0.233215,0.368379,0.391700,0.390899,12.586190,33.423926,32.944204,0.672638,0.000000,
689,0.590778,0.859847,0.641658,0.546637,0.528350,4.057254,4.922789,0.232884,0.367637,0.389900,0.387516,12.517661,33.332854,32.886115,0.670542,0.000000,
690,0.584983,0.854795,0.631602,0.541462,0.524297,3.596997,4.057254,0.230564,0.365793,0.387697,0.384626,12.496242,33.228021,32.783901,0.670068,0.000000,
691,0.563964,0.863458,0.638282,0.520394,0.486979,3.596997,3.596997,0.226037,0.360719,0.381777,0.381072,12.545537,33.105943,32.673058,0.668549,0.000000,
692,0.587711,0.857920,0.610489,0.560638,0.525747,5.187739,5.187739,0.220597,0.356786,0.380208,0.380664,12.637655,32.993508,32.544183,0.669094,0.000000,
693,0.588137,0.875413,0.654513,0.538913,0.516480,8.310349,8.310349,0.217003,0.353927,0.377740,0.377439,12.810563,32.954520,32.456810,0.672945,0.000000,
694,0.596411,0.861324,0.689564,0.568374,0.512058,10.285993,10.285993,0.213736,0.352236,0.377262,0.382433,12.968187,32.899145,32.306401,0.674361,2.252366,
695,0.596936,0.856911,0.665282,0.591246,0.512147,10.988964,10.988964,0.208444,0.347678,0.374543,0.381408,13.146400,32.694295,32.012882,0.681460,3.091881,
696,0.599735,0.875939,0.686372,0.559229,0.513965,12.003528,12.003528,0.200811,0.340495,0.366747,0.370479,13.234335,32.520677,31.751805,0.681008,4.446091,
697,0.598524,0.856697,0.685134,0.595977,0.499175,13.064498,13.064498,0.190922,0.323584,0.350103,0.358405,13.295776,32.250793,31.272687,0.678410,5.825215,
698,0.596632,0.856744,0.679506,0.572396,0.511444,14.235518,14.235518,0.185261,0.321387,0.349789,0.359870,13.510907,31.814783,30.423313,0.677949,6.686603,
699,0.625950,0.851656,0.668404,0.573934,0.576952,15.374743,15.374743,0.173919,0.308031,0.338454,0.349749,13.631442,31.083771,29.347153,0.665932,11.604152,
700,0.614093,0.843624,0.657327,0.557893,0.570286,17.394707,17.394707,0.160521,0.293707,0.325861,0.338314,14.013095,30.531398,28.917465,0.657037,12.386502,
701,0.607648,0.859406,0.671183,0.554284,0.550654,17.452511,17.536430,0.146692,0.272034,0.303371,0.318856,14.352124,30.004440,28.568870,0.644884,12.615229,
702,0.594924,0.843257,0.634226,0.510796,0.567062,16.538857,17.452511,0.136912,0.257949,0.290979,0.311382,14.595237,29.612475,28.289529,0.640489,11.194127,
703,0.566177,0.837039,0.652692,0.540999,0.475606,16.538857,16.538857,0.140202,0.259262,0.287875,0.302841,14.764478,29.749565,28.410286,0.637679,7.981229,
704,0.620258,0.835809,0.638417,0.578415,0.582601,16.326777,16.926638,0.146357,0.264545,0.292397,0.306246,15.428830,30.101970,28.769231,0.654994,13.464046,
705,0.607706,0.844003,0.638831,0.569502,0.557989,15.559190,16.326777,0.150848,0.265750,0.295411,0.313091,16.029715,30.391505,29.091312,0.668031,11.409108,
706,0.625585,0.838541,0.647501,0.636458,0.557429,15.261342,15.559190,0.156221,0.275393,0.303983,0.318083,16.475585,30.605202,29.308145,0.679363,12.764913,
707,0.627717,0.832858,0.638797,0.580064,0.601002,15.261342,15.261342,0.163099,0.284062,0.312975,0.329938,16.786995,30.861974,29.535814,0.690558,12.679670,
708,0.604664,0.827663,0.640942,0.549605,0.565983,14.415014,15.782849,0.171536,0.288454,0.319444,0.337275,16.955404,31.080465,29.727330,0.693872,9.129553,
709,0.605435,0.823012,0.613962,0.558351,0.572503,12.157157,14.415014,0.179387,0.294601,0.325761,0.342764,17.102091,31.272607,29.877528,0.696896,7.172624,
710,0.603287,0.819637,0.579270,0.574869,0.568227,10.361150,12.157157,0.181074,0.292455,0.321227,0.336331,17.225144,31.321412,29.881206,0.696046,5.600114,
711,0.631714,0.815138,0.600381,0.564690,0.632211,8.868846,10.361150,0.181838,0.291848,0.318578,0.332562,17.259727,31.309277,29.847009,0.694979,7.792444,
712,0.631957,0.818401,0.579166,0.599454,0.618937,8.151058,8.868846,0.179935,0.292971,0.321760,0.335372,17.342735,31.253685,29.776301,0.690687,7.267102,
713,0.609721,0.816412,0.581319,0.556737,0.594515,7.571144,8.151058,0.177983,0.290842,0.317820,0.330655,17.326319,31.164403,29.685293,0.690698,4.346410,
714,0.610547,0.817598,0.591308,0.539774,0.601224,7.571144,7.571144,0.176970,0.286202,0.314191,0.327735,17.386141,31.052074,29.577457,0.689334,4.649715,
715,0.565541,0.817166,0.589545,0.517969,0.515424,7.700236,7.700236,0.178988,0.288457,0.314589,0.329209,17.407742,30.911340,29.441352,0.690850,0.000000,
716,0.579865,0.814998,0.576263,0.474116,0.580573,6.170555,7.946980,0.178721,0.289183,0.316015,0.327986,17.403392,30.712562,29.257294,0.691995,0.083152,
717,0.554861,0.815766,0.572756,0.507336,0.503151,5.217850,6.170555,0.176841,0.285283,0.313115,0.326633,17.402561,30.529538,29.097149,0.690364,0.000000,
718,0.578395,0.822782,0.567866,0.528162,0.543972,5.194953,5.217850,0.176491,0.286041,0.313822,0.324252,17.373921,30.342218,28.953556,0.688369,0.000000,
719,0.533520,0.828026,0.568684,0.476553,0.473764,4.962698,5.194953,0.176247,0.281478,0.305679,0.313099,17.388009,30.194606,28.829502,0.692115,0.000000,
720,0.522148,0.828524,0.549180,0.389699,0.508536,4.895511,4.962698,0.173119,0.277642,0.301124,0.307205,17.337646,30.017018,28.682629,0.690805,0.000000,
721,0.527796,0.829678,0.540083,0.435776,0.495957,4.895511,4.895511,0.174535,0.277131,0.299578,0.303578,17.325989,29.824914,28.521881,0.693245,0.000000,
722,0.503074,0.828086,0.523868,0.388939,0.473809,4.300978,4.898841,0.173330,0.272508,0.294400,0.300059,17.277912,29.611509,28.341134,0.693380,0.000000,
723,0.498461,0.822462,0.542678,0.397918,0.453667,4.191461,4.300978,0.171948,0.268198,0.290375,0.295999,17.225948,29.409852,28.170549,0.692588,0.000000,
724,0.473485,0.828572,0.539863,0.371287,0.415082,4.191461,4.191461,0.172838,0.265219,0.287203,0.292785,17.153452,29.210808,28.009447,0.692672,0.000000,
725,0.475669,0.828606,0.543269,0.343915,0.438722,4.945303,4.945303,0.170684,0.257876,0.280003,0.286296,17.069757,29.055790,27.870307,0.688871,0.000000,
726,0.487737,0.838061,0.523820,0.377236,0.449611,6.324018,6.854799,0.167304,0.253380,0.274963,0.280894,17.023736,28.921079,27.767805,0.682619,0.000000,
727,0.484352,0.828111,0.536739,0.396563,0.427176,4.761649,6.324018,0.165916,0.249352,0.270785,0.277574,17.016376,28.805212,27.694638,0.678106,0.000000,
728,0.494409,0.830493,0.529568,0.392484,0.454648,4.761649,4.761649,0.164314,0.248032,0.270160,0.279971,16.958544,28.685301,27.627290,0.675372,0.000000,
729,0.485272,0.835269,0.531164,0.364724,0.449646,6.026585,6.026585,0.162742,0.244947,0.266829,0.274616,16.820209,28.500331,27.493911,0.672966,0.000000,
730,0.512812,0.831960,0.544220,0.406136,0.482779,7.621728,8.185022,0.161930,0.244923,0.268492,0.280234,16.816312,28.432320,27.480221,0.670543,0.000000,
731,0.507877,0.838261,0.547614,0.408108,0.469061,4.982076,7.621728,0.162085,0.246711,0.269279,0.275847,16.869536,28.452006,27.544443,0.671160,0.000000,
732,0.501693,0.838955,0.555318,0.372315,0.472828,4.982076,4.982076,0.160091,0.242599,0.265296,0.274646,16.912460,28.393341,27.541683,0.670729,0.000000,
733,0.520820,0.838271,0.543541,0.380486,0.512613,5.163126,5.163126,0.160156,0.242954,0.266885,0.278411,16.910313,28.354821,27.545547,0.670289,0.000000,
734,0.516519,0.848970,0.554377,0.401492,0.482645,4.559044,5.330447,0.159860,0.240748,0.264275,0.274641,16.961512,28.330740,27.555886,0.672752,0.000000,
735,0.522555,0.844046,0.567075,0.407241,0.489815,4.466066,4.559044,0.159819,0.239081,0.260961,0.270833,16.971717,28.243716,27.500426,0.672574,0.000000,
736,0.495871,0.847337,0.553956,0.402948,0.435968,4.466066,4.466066,0.158563,0.234925,0.256369,0.265831,16.931393,28.157428,27.419078,0.673739,0.000000,
737,0.492725,0.847984,0.566901,0.407059,0.421208,5.298054,5.298054,0.158988,0.236794,0.258990,0.267912,16.972180,28.118176,27.383164,0.672992,0.000000,
738,0.508815,0.845227,0.562192,0.454253,0.430119,4.637878,5.622606,0.160437,0.240360,0.263375,0.274700,17.066955,28.117589,27.375976,0.674978,0.000000,
739,0.532991,0.855568,0.583692,0.408637,0.502462,4.114740,4.637878,0.160506,0.240875,0.262948,0.272901,17.195124,28.136991,27.388304,0.675622,0.000000,
740,0.547390,0.855008,0.582134,0.438950,0.516383,4.114740,4.114740,0.159064,0.241974,0.265074,0.275514,17.282654,28.105947,27.352882,0.675541,0.000000,
741,0.551314,0.852886,0.574598,0.479743,0.501834,5.162046,5.162046,0.158927,0.240909,0.265082,0.274620,17.419212,28.063549,27.284899,0.675898,0.000000,
742,0.525393,0.850802,0.570727,0.418235,0.481323,6.018907,6.018907,0.158436,0.240777,0.263915,0.273771,17.519622,28.021284,27.237366,0.677334,0.000000,
743,0.516367,0.847565,0.568163,0.427045,0.459320,6.829978,6.829978,0.156568,0.238766,0.262378,0.272252,17.609243,27.990106,27.195207,0.672833,0.000000,
744,0.528554,0.846357,0.562720,0.391653,0.511508,7.932255,7.932255,0.155680,0.239165,0.262892,0.273739,17.690187,27.973404,27.219955,0.676785,0.000000,
745,0.547724,0.853330,0.580453,0.413402,0.532539,7.994327,7.994327,0.155934,0.243723,0.266732,0.276599,17.769804,27.959660,27.245472,0.679291,0.603669,
746,0.532348,0.849141,0.568187,0.410514,0.503571,7.166899,9.451230,0.153677,0.239028,0.259995,0.270302,17.842303,27.947186,27.245373,0.683777,0.000000,
747,0.533556,0.849921,0.567705,0.412056,0.506089,5.727827,7.166899,0.152936,0.238320,0.260920,0.270523,17.900263,27.957660,27.277976,0.683965,0.000000,
748,0.537731,0.854254,0.563260,0.422306,0.510343,5.727827,5.727827,0.151203,0.236478,0.258218,0.268233,17.977394,27.960193,27.297154,0.683076,0.000000,
749,0.541902,0.847339,0.563954,0.432699,0.513957,6.602114,6.602114,0.147833,0.233281,0.254684,0.264373,17.973938,27.933733,27.284759,0.683570,0.000000,
750,0.522167,0.847722,0.559898,0.390810,0.497614,6.370861,8.240264,0.149121,0.235472,0.255886,0.263707,17.955469,27.862580,27.228974,0.685900,0.000000,
751,0.522065,0.844271,0.554012,0.407671,0.488527,6.227076,6.370861,0.150219,0.236726,0.257451,0.265756,17.859598,27.784299,27.157406,0.686183,0.000000,
752,0.512677,0.847370,0.556694,0.373673,0.488701,6.227076,6.227076,0.148557,0.234035,0.254242,0.266240,17.703028,27.680894,27.073195,0.685022,0.000000,
753,0.475538,0.848219,0.526334,0.373115,0.415176,9.252649,9.252649,0.145952,0.227047,0.245533,0.251543,17.475939,27.544686,26.958142,0.684463,0.000000,
754,0.467134,0.852043,0.514788,0.336199,0.420809,10.336104,10.336104,0.141869,0.220107,0.239590,0.247567,17.192548,27.351577,26.806810,0.683750,0.000000,
755,0.439801,0.845223,0.532644,0.315609,0.368825,9.523177,10.745454,0.141046,0.215082,0.233199,0.240768,16.845222,27.104950,26.611503,0.681207,0.000000,
756,0.414096,0.850287,0.515734,0.342106,0.301651,7.406069,9.523177,0.137396,0.207264,0.223682,0.228384,16.448758,26.880717,26.425615,0.675393,0.000000,
757,0.433174,0.849460,0.516577,0.358264,0.330982,6.486881,7.406069,0.135272,0.203469,0.219657,0.227049,16.179825,26.741247,26.309763,0.671509,0.000000,
758,0.437413,0.847852,0.510016,0.349747,0.346384,6.350385,6.486881,0.137707,0.203273,0.218719,0.225908,16.012211,26.654011,26.222129,0.667900,0.000000,
759,0.415197,0.860764,0.529649,0.337057,0.296162,5.674302,6.350385,0.135335,0.199853,0.215623,0.222006,15.900460,26.571062,26.130499,0.665664,0.000000,
760,0.414995,0.854527,0.526670,0.318439,0.311880,5.383963,5.674302,0.133932,0.197144,0.213461,0.220265,15.808889,26.480457,26.025903,0.665003,0.000000,
761,0.408809,0.852734,0.522716,0.327068,0.291675,4.169658,5.383963,0.131368,0.192574,0.207775,0.213825,15.710854,26.361792,25.905342,0.662308,0.000000,
762,0.413866,0.847415,0.515039,0.325554,0.306419,3.072754,4.169658,0.128874,0.189380,0.203908,0.207708,15.579716,26.214404,25.773844,0.657809,0.000000,
763,0.415816,0.850474,0.519353,0.317483,0.314040,3.072754,3.072754,0.126661,0.186332,0.200585,0.205200,15.452233,26.072979,25.651497,0.653252,0.000000,
764,0.402161,0.848040,0.512296,0.317495,0.293806,4.301317,4.301317,0.123065,0.178899,0.191645,0.197602,15.291411,25.912201,25.513799,0.647644,0.000000,
765,0.393455,0.848066,0.509269,0.318845,0.282274,6.827483,7.063835,0.120048,0.171763,0.184303,0.189759,15.146574,25.720791,25.368048,0.639395,0.000000,
766,0.393460,0.849380,0.509007,0.307121,0.286394,6.475701,6.827483,0.113416,0.164504,0.177368,0.181527,14.972611,25.538359,25.240938,0.632141,0.000000,
767,0.399243,0.849313,0.514686,0.307473,0.294346,6.475701,6.475701,0.110415,0.159276,0.172682,0.176550,14.861139,25.377299,25.127989,0.624220,0.000000,
768,0.401161,0.846126,0.493264,0.296145,0.311609,6.180462,6.586770,0.106781,0.154286,0.166972,0.170318,14.746878,25.236086,25.029164,0.616217,0.000000,
769,0.399403,0.851730,0.495047,0.302490,0.303131,6.180462,6.180462,0.104117,0.146671,0.156913,0.159850,14.653129,25.107838,24.929443,0.607678,0.000000,
770,0.388536,0.851711,0.495195,0.296443,0.287975,5.831980,6.431027,0.100281,0.140608,0.150913,0.154021,14.605971,25.003880,24.840083,0.603710,0.000000,
771,0.390033,0.857955,0.502801,0.310163,0.280189,4.929998,5.831980,0.097760,0.136108,0.145770,0.148562,14.562894,24.891061,24.740402,0.602220,0.000000,
772,0.390003,0.846055,0.500731,0.304449,0.291512,4.929998,4.929998,0.094666,0.132464,0.141309,0.144461,14.472800,24.750658,24.625625,0.595700,0.000000,
773,0.383033,0.846293,0.488406,0.289590,0.288747,5.075474,5.075474,0.092873,0.129077,0.138622,0.142902,14.374921,24.635339,24.514541,0.590594,0.000000,
774,0.383038,0.848325,0.510168,0.286305,0.283574,6.353912,6.353912,0.090131,0.125971,0.135149,0.139475,14.304786,24.530954,24.403880,0.586502,0.000000,
775,0.382426,0.851022,0.493806,0.290241,0.281224,7.203630,7.260765,0.089466,0.124471,0.133426,0.136682,14.255316,24.440854,24.285254,0.582488,0.000000,
776,0.381406,0.854930,0.484582,0.285004,0.284264,7.203630,7.203630,0.086124,0.121851,0.131755,0.137603,14.190299,24.335658,24.153611,0.579969,0.000000,
777,0.377850,0.848437,0.502377,0.269918,0.283563,7.298524,7.298524,0.083168,0.116033,0.125361,0.130849,14.094333,24.211036,24.003069,0.573994,0.000000,
778,0.377070,0.853565,0.489016,0.282512,0.273629,7.415933,8.018721,0.080994,0.113585,0.122330,0.125530,13.999718,24.094302,23.851947,0.569587,0.000000,
779,0.366904,0.847005,0.492251,0.270103,0.260037,7.415933,7.415933,0.077685,0.108850,0.117404,0.120778,13.939760,23.971019,23.698416,0.564910,0.000000,
780,0.345675,0.848160,0.483132,0.269611,0.219416,7.568403,7.568403,0.073638,0.102844,0.111295,0.114506,13.796097,23.818558,23.528110,0.558082,0.000000,
781,0.344216,0.862018,0.473614,0.289944,0.211210,7.386426,8.233985,0.070314,0.098520,0.106318,0.108013,13.660174,23.657556,23.349422,0.552842,0.000000,
782,0.334574,0.862280,0.492183,0.251317,0.205646,7.274592,7.386426,0.067634,0.093986,0.102320,0.104917,13.526950,23.537400,23.222619,0.548022,0.000000,
783,0.340209,0.854854,0.493172,0.257662,0.211758,7.200432,7.274592,0.066089,0.091628,0.099592,0.101030,13.401919,23.460003,23.155570,0.544043,0.000000,
784,0.339617,0.866873,0.492995,0.264028,0.205781,7.200432,7.200432,0.064934,0.089902,0.097427,0.097682,13.320038,23.444329,23.133894,0.539922,0.000000,
785,0.328370,0.873809,0.496260,0.258335,0.185738,7.120528,7.745176,0.063848,0.087376,0.094537,0.095756,13.219552,23.428547,23.111643,0.538878,0.000000,
