Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
570,0.618657,0.854266,0.611691,0.504708,0.622776,3.163435,3.163435,0.233002,0.361188,0.375333,0.366822,13.000688,37.130822,34.735559,0.679066,0.000000,
571,0.615975,0.847477,0.606246,0.528557,0.606284,5.127033,5.127033,0.231234,0.360708,0.374194,0.364973,13.082632,37.194099,34.796482,0.676778,0.000000,
572,0.589541,0.848662,0.606027,0.573694,0.512652,5.170397,5.286949,0.232468,0.358671,0.374132,0.362380,13.152865,37.290896,34.891446,0.678914,0.000000,
573,0.588825,0.832128,0.601899,0.575776,0.520173,3.455000,5.170397,0.233374,0.365714,0.381471,0.372753,13.249592,37.415840,34.992691,0.680856,0.000000,
574,0.644476,0.844202,0.632691,0.587208,0.625573,2.661594,3.455000,0.235752,0.367932,0.383502,0.376680,13.274496,37.443217,35.023249,0.680402,1.376316,
575,0.606672,0.837841,0.622085,0.522095,0.585245,2.661594,2.661594,0.233572,0.365952,0.383864,0.376240,13.293666,37.521433,35.083754,0.679667,0.000000,
576,0.609692,0.852286,0.631359,0.511011,0.592382,3.416481,3.416481,0.234534,0.370597,0.387727,0.382423,13.337696,37.590594,35.143561,0.683241,0.000000,
577,0.613205,0.849927,0.638251,0.608023,0.541540,3.860317,4.053273,0.235905,0.374295,0.390705,0.383404,13.401635,37.644458,35.185556,0.688803,0.000000,
578,0.643060,0.833721,0.604813,0.583696,0.638844,3.092821,3.860317,0.231861,0.373768,0.390406,0.380049,13.458953,37.703533,35.253757,0.687885,1.356452,
579,0.639627,0.849366,0.597172,0.599347,0.620093,3.057338,3.092821,0.235613,0.377772,0.393644,0.383371,13.480059,37.742998,35.312293,0.687898,0.752355,
580,0.647270,0.824172,0.647875,0.603245,0.622745,2.539403,3.057338,0.237639,0.380880,0.397114,0.386713,13.517465,37.817758,35.363035,0.688889,1.237794,
581,0.674486,0.832867,0.630602,0.617073,0.679035,2.069833,2.539403,0.234351,0.380043,0.395930,0.384864,13.548581,37.849224,35.398391,0.689384,4.424087,
582,0.662520,0.845509,0.625448,0.649444,0.630440,1.912756,2.069833,0.234792,0.383131,0.398132,0.387031,13.565554,37.841048,35.373380,0.687141,2.671272,
583,0.665840,0.854390,0.599790,0.607988,0.671223,1.912756,1.912756,0.231214,0.379487,0.395422,0.386416,13.576235,37.844698,35.348294,0.688338,3.271699,
584,0.643653,0.856464,0.652848,0.649062,0.574922,2.370730,2.639871,0.234361,0.385701,0.400376,0.388652,13.588432,37.823082,35.313621,0.691863,0.533795,
585,0.648343,0.847493,0.639594,0.597970,0.624738,2.370730,2.370730,0.229706,0.380873,0.394907,0.383704,13.588779,37.702981,35.188751,0.689849,1.291355,
586,0.648634,0.832531,0.616262,0.570013,0.652181,3.498492,3.498492,0.233039,0.382209,0.397253,0.383624,13.558230,37.503699,35.020004,0.689043,2.064411,
587,0.653598,0.848205,0.629736,0.600793,0.637176,4.626385,4.626385,0.232781,0.375862,0.389352,0.378539,13.512525,37.353322,34.905249,0.689212,3.730308,
588,0.657000,0.848366,0.643110,0.658119,0.604830,6.942931,6.942931,0.226151,0.371815,0.386194,0.371631,13.459992,37.083686,34.704162,0.683749,6.053968,
589,0.666682,0.827935,0.668485,0.635972,0.635669,11.156689,11.156689,0.217646,0.351088,0.364207,0.353097,13.402684,36.766988,34.393525,0.681349,11.257300,
590,0.636919,0.873953,0.650490,0.545385,0.617029,10.386479,12.008170,0.214409,0.339427,0.350490,0.336727,13.278335,36.508764,34.092696,0.673110,7.191636,
591,0.615480,0.866811,0.657850,0.546659,0.566154,9.041250,10.386479,0.212024,0.329830,0.339893,0.327680,13.169274,36.228401,33.827987,0.665317,3.938052,
592,0.600109,0.867432,0.650602,0.520101,0.549728,6.726276,9.041250,0.210445,0.330191,0.341603,0.331709,13.118480,35.940230,33.546040,0.662906,0.457044,
593,0.647947,0.880319,0.654693,0.507093,0.657412,3.663162,6.726276,0.211843,0.329906,0.339165,0.327724,13.051432,35.720028,33.298864,0.661655,3.847444,
594,0.607103,0.878918,0.655451,0.543879,0.542105,2.260909,3.663162,0.214391,0.330889,0.342653,0.335277,12.971883,35.580636,33.141100,0.659301,0.000000,
595,0.556655,0.865522,0.604012,0.484124,0.487715,2.260909,2.260909,0.215326,0.330616,0.341450,0.332477,12.928356,35.466108,33.022083,0.660788,0.000000,
596,0.552842,0.881375,0.622349,0.462871,0.480521,4.564020,4.564020,0.214452,0.329541,0.338955,0.328851,12.891397,35.462971,33.006963,0.660689,0.000000,
597,0.558468,0.868358,0.597754,0.417163,0.532785,6.028810,6.028810,0.217517,0.332648,0.343249,0.332799,12.858660,35.449998,32.973469,0.662950,0.000000,
598,0.608885,0.879944,0.615590,0.394570,0.640813,6.519391,6.519391,0.216842,0.328359,0.339318,0.326690,12.811944,35.516193,33.023298,0.664567,1.287717,
599,0.512057,0.866200,0.659975,0.302605,0.478996,6.040198,6.669086,0.219371,0.333298,0.344210,0.333870,12.834999,35.558136,33.038020,0.666232,0.000000,
600,0.484256,0.873014,0.555010,0.309806,0.445029,5.155059,6.040198,0.221226,0.338241,0.351717,0.340720,12.793356,35.639986,33.097321,0.668010,0.000000,
601,0.531871,0.885012,0.522365,0.330897,0.541630,4.246417,5.155059,0.219328,0.342568,0.358137,0.349389,12.828064,35.653155,33.123557,0.668831,0.000000,
602,0.590645,0.849666,0.563254,0.340108,0.658446,2.975826,4.246417,0.222505,0.352103,0.366994,0.363025,12.868648,35.682415,33.174564,0.673543,0.000000,
603,0.560501,0.868465,0.574542,0.492793,0.506449,1.276975,2.975826,0.222582,0.352108,0.366568,0.357045,12.897966,35.644922,33.171173,0.675581,0.000000,
604,0.524913,0.892189,0.587938,0.451277,0.440227,1.276975,1.276975,0.222958,0.354004,0.369694,0.362648,12.911443,35.645406,33.168998,0.675612,0.000000,
605,0.579043,0.867478,0.590342,0.443320,0.572068,3.026200,3.026200,0.224082,0.357231,0.371651,0.360698,12.910336,35.639460,33.131168,0.679048,0.000000,
606,0.527293,0.875764,0.597120,0.409339,0.466752,4.052772,4.052772,0.220609,0.349338,0.365445,0.362980,12.891068,35.531181,33.043702,0.677823,0.000000,
607,0.550393,0.892201,0.554084,0.375628,0.550497,5.521217,5.521217,0.224449,0.347649,0.358816,0.347521,12.893599,35.511834,32.991628,0.680668,0.000000,
608,0.441226,0.856659,0.557851,0.300300,0.356685,4.904836,5.950597,0.227308,0.350135,0.364960,0.356436,12.827950,35.381588,32.851207,0.676691,0.000000,
609,0.415076,0.861820,0.568818,0.301933,0.299727,2.511575,4.904836,0.222966,0.341359,0.355595,0.346330,12.729754,35.249790,32.702930,0.672206,0.000000,
610,0.400846,0.863916,0.539623,0.275075,0.293285,1.089720,2.511575,0.221472,0.336479,0.348473,0.338938,12.638076,35.137269,32.595140,0.669809,0.000000,
611,0.392837,0.850854,0.545595,0.291191,0.268631,1.089720,1.089720,0.222521,0.336420,0.350039,0.340448,12.607975,35.102161,32.569594,0.666012,0.000000,
612,0.420922,0.879039,0.533968,0.293306,0.322821,1.448494,1.448494,0.220878,0.334107,0.345573,0.337976,12.580311,35.074111,32.522968,0.668687,0.000000,
613,0.395399,0.874259,0.513044,0.290351,0.275341,3.013371,3.013371,0.218603,0.327229,0.338134,0.330932,12.547615,35.034218,32.480487,0.665530,0.000000,
614,0.368833,0.878243,0.520426,0.274901,0.216254,2.854290,3.297937,0.215291,0.317710,0.325614,0.316709,12.504890,35.022116,32.465313,0.664976,0.000000,
615,0.374977,0.852015,0.576382,0.279171,0.216031,2.854290,2.854290,0.214616,0.318834,0.327976,0.317700,12.464357,35.017754,32.459780,0.665623,0.000000,
616,0.370544,0.864475,0.514707,0.280199,0.223714,3.574245,3.574245,0.213726,0.318920,0.327517,0.319376,12.477094,35.009274,32.434363,0.665121,0.000000,
617,0.383832,0.852538,0.587987,0.277855,0.234587,3.934742,3.934742,0.213555,0.321443,0.331387,0.322292,12.441046,34.998846,32.399595,0.665897,0.000000,
618,0.372530,0.847180,0.506152,0.259572,0.247200,4.222812,4.222812,0.215010,0.322371,0.334533,0.327301,12.426292,34.991966,32.409951,0.667111,0.000000,
619,0.386922,0.850131,0.541785,0.294342,0.243961,4.316733,4.316733,0.218110,0.327120,0.338408,0.330630,12.411855,35.026735,32.443264,0.668875,0.000000,
620,0.367166,0.849443,0.526439,0.297394,0.214340,4.631473,4.631473,0.219330,0.332129,0.344413,0.336900,12.429792,35.115068,32.492188,0.671089,0.000000,
621,0.367772,0.848435,0.498816,0.286438,0.223988,4.640862,4.943871,0.220301,0.331706,0.343785,0.335092,12.415060,35.161517,32.517781,0.673444,0.000000,
622,0.371887,0.835794,0.508503,0.314788,0.220811,4.584259,4.640862,0.217435,0.331918,0.345357,0.334927,12.402055,35.204223,32.546855,0.676606,0.000000,
623,0.386957,0.843912,0.517499,0.316014,0.251435,4.479733,4.584259,0.220440,0.336618,0.350341,0.342147,12.401977,35.228015,32.560714,0.677961,0.000000,
624,0.414532,0.844311,0.507999,0.285008,0.331240,4.199873,4.479733,0.220995,0.341827,0.356882,0.347775,12.419145,35.269024,32.607416,0.681031,0.000000,
625,0.403010,0.833936,0.503988,0.297279,0.301574,4.199873,4.199873,0.223443,0.343847,0.360430,0.351634,12.452192,35.364419,32.693679,0.683640,0.000000,
626,0.402035,0.829368,0.495909,0.280418,0.314568,4.030722,4.233002,0.223267,0.346615,0.363703,0.354518,12.495196,35.513458,32.831621,0.689470,0.000000,
627,0.444063,0.827430,0.497581,0.285500,0.406419,3.308408,4.030722,0.222094,0.347972,0.365146,0.354712,12.526932,35.502786,32.832397,0.685575,0.000000,
628,0.472292,0.847691,0.512228,0.277279,0.459714,3.237568,3.308408,0.222187,0.347950,0.365969,0.356392,12.547769,35.595643,32.906327,0.691333,0.000000,
629,0.461890,0.832898,0.501192,0.267851,0.453530,3.237568,3.237568,0.220697,0.345109,0.363645,0.352407,12.532875,35.562871,32.876395,0.691437,0.000000,
630,0.443159,0.832816,0.499810,0.280645,0.402407,3.611474,3.611474,0.218770,0.340303,0.357392,0.348269,12.508084,35.538604,32.860321,0.689380,0.000000,
631,0.448712,0.837435,0.503658,0.269411,0.422424,3.657964,3.657964,0.219831,0.338327,0.356380,0.347644,12.487192,35.545941,32.883632,0.689108,0.000000,
632,0.420595,0.832075,0.504189,0.290068,0.345451,3.871714,3.871714,0.217611,0.334850,0.352285,0.342372,12.473316,35.606431,32.923801,0.689079,0.000000,
633,0.403312,0.827627,0.502489,0.265536,0.324912,4.103878,4.103878,0.216400,0.333449,0.350551,0.341003,12.454899,35.536966,32.885273,0.686408,0.000000,
634,0.402715,0.832355,0.512931,0.277483,0.310560,4.359552,4.359552,0.217364,0.333476,0.349082,0.340144,12.463902,35.600684,32.966563,0.686749,0.000000,
635,0.400426,0.833753,0.506273,0.265056,0.314742,4.345867,4.370438,0.215792,0.335318,0.351205,0.341390,12.491166,35.636463,33.015301,0.686859,0.000000,
636,0.425553,0.829947,0.511994,0.274154,0.365624,4.004360,4.345867,0.215676,0.335277,0.351960,0.342994,12.513931,35.660464,33.065270,0.687443,0.000000,
637,0.421902,0.835437,0.520835,0.288871,0.343785,3.328942,4.004360,0.217024,0.338235,0.354348,0.348007,12.549449,35.728220,33.137649,0.690079,0.000000,
638,0.440494,0.842993,0.501967,0.290895,0.383553,3.328942,3.328942,0.218014,0.336469,0.352407,0.344375,12.552723,35.735511,33.168082,0.687723,0.000000,
639,0.418370,0.834422,0.509496,0.272527,0.345419,3.640412,3.640412,0.217992,0.333867,0.348903,0.338448,12.545418,35.719898,33.162393,0.688053,0.000000,
640,0.389621,0.835569,0.517576,0.293846,0.268865,3.980800,3.980800,0.217167,0.329178,0.342824,0.333036,12.501045,35.655747,33.108931,0.686432,0.000000,
641,0.379004,0.840315,0.512172,0.283913,0.253955,3.299113,3.988892,0.216151,0.327180,0.339875,0.327928,12.471677,35.616355,33.075814,0.686387,0.000000,
642,0.362206,0.836702,0.519722,0.270513,0.225151,2.595145,3.299113,0.216808,0.326740,0.338559,0.325839,12.448383,35.581910,33.073908,0.688445,0.000000,
643,0.368298,0.839757,0.516448,0.270103,0.236943,1.684074,2.595145,0.216407,0.325706,0.338325,0.324480,12.455098,35.555322,33.045937,0.687851,0.000000,
644,0.367810,0.843755,0.515302,0.271087,0.234992,1.684074,1.684074,0.215088,0.322326,0.334993,0.324398,12.435093,35.504824,32.989599,0.686301,0.000000,
645,0.363467,0.841715,0.515340,0.269232,0.227989,1.983001,1.983001,0.213334,0.316492,0.329040,0.319314,12.417086,35.428056,32.889823,0.685522,0.000000,
646,0.363480,0.841961,0.531903,0.276397,0.221321,2.877658,2.877658,0.210708,0.312443,0.325394,0.317779,12.380267,35.302994,32.775244,0.686413,0.000000,
647,0.358117,0.843884,0.509329,0.267691,0.218513,3.447563,3.447563,0.208138,0.307485,0.320810,0.314143,12.324829,35.157588,32.595003,0.688199,0.000000,
648,0.360357,0.847453,0.497962,0.268275,0.221548,4.676679,4.676679,0.204513,0.299776,0.314712,0.308721,12.257999,35.027523,32.436013,0.683501,0.000000,
649,0.350665,0.858252,0.515289,0.278229,0.186997,4.005855,4.690245,0.204610,0.296428,0.311258,0.303315,12.192797,34.910828,32.295265,0.683108,0.000000,
650,0.360495,0.843342,0.506659,0.255212,0.227811,3.647406,4.005855,0.202413,0.294242,0.309528,0.301894,12.145769,34.839074,32.189768,0.682285,0.000000,
651,0.341981,0.842627,0.508015,0.262848,0.182580,3.647406,3.647406,0.202375,0.290346,0.304494,0.297151,12.115182,34.755017,32.072123,0.679318,0.000000,
652,0.350349,0.840739,0.512434,0.261805,0.199767,3.409292,3.920743,0.201132,0.283975,0.297935,0.292825,12.063541,34.625980,31.945419,0.676765,0.000000,
653,0.346140,0.840152,0.494640,0.249775,0.206585,1.995386,3.409292,0.198515,0.280223,0.291958,0.284905,11.998730,34.520099,31.832398,0.674443,0.000000,
654,0.343727,0.833615,0.503741,0.249677,0.202076,1.863365,1.995386,0.198344,0.277243,0.289518,0.283707,11.949657,34.456653,31.741697,0.671051,0.000000,
655,0.345154,0.836177,0.506224,0.268214,0.195627,1.863365,1.863365,0.195897,0.273700,0.286078,0.277807,11.901212,34.392935,31.660357,0.669723,0.000000,
656,0.333505,0.844127,0.492409,0.250615,0.184697,1.990728,1.990728,0.194508,0.268211,0.280670,0.273221,11.855284,34.350039,31.602373,0.667042,0.000000,
657,0.340335,0.837770,0.504453,0.260623,0.192688,2.917192,2.917192,0.192351,0.266960,0.279315,0.272251,11.826278,34.280703,31.537236,0.665444,0.000000,
658,0.339392,0.836213,0.498202,0.271642,0.182327,2.062076,3.452146,0.191561,0.265070,0.276558,0.269336,11.789550,34.210737,31.446621,0.663276,0.000000,
659,0.339989,0.838522,0.487591,0.261335,0.189607,1.309877,2.062076,0.190739,0.262671,0.273888,0.266759,11.756186,34.149290,31.360795,0.661348,0.000000,
660,0.344682,0.837080,0.491109,0.261716,0.199414,1.309877,1.309877,0.188620,0.262888,0.274128,0.265989,11.730135,34.140189,31.348175,0.659958,0.000000,
661,0.340039,0.839232,0.506209,0.264822,0.181645,2.565171,3.444180,0.191501,0.264127,0.276347,0.266736,11.760027,34.185240,31.414557,0.662858,0.000000,
662,0.339072,0.838608,0.500077,0.244373,0.196868,2.565171,2.565171,0.191746,0.265177,0.277574,0.268734,11.780599,34.221105,31.458476,0.663722,0.000000,
663,0.342798,0.838190,0.494477,0.249616,0.203179,2.571705,2.571705,0.193056,0.267701,0.279057,0.270015,11.807003,34.234247,31.480420,0.663416,0.000000,
664,0.351393,0.851870,0.569986,0.250554,0.195589,1.712168,2.849391,0.193168,0.268260,0.279743,0.274860,11.837568,34.274487,31.534279,0.666544,0.000000,
665,0.360253,0.837452,0.535668,0.321845,0.189435,1.013133,1.712168,0.193620,0.269002,0.280120,0.274809,11.855591,34.267624,31.520719,0.667974,0.000000,
666,0.349120,0.849204,0.551802,0.260518,0.190091,1.013133,1.013133,0.191827,0.268176,0.280065,0.273876,11.855685,34.226373,31.483668,0.667706,0.000000,
667,0.336192,0.837394,0.508640,0.261540,0.178090,1.965022,1.965022,0.190078,0.265498,0.276484,0.268779,11.843976,34.170070,31.424517,0.664985,0.000000,
668,0.336372,0.835437,0.523440,0.253167,0.176786,2.221801,2.221801,0.190220,0.264021,0.274426,0.264320,11.831478,34.111426,31.377892,0.665311,0.000000,
669,0.340987,0.849955,0.495925,0.246456,0.199908,2.833026,2.833026,0.190025,0.261968,0.272548,0.265515,11.809175,34.067698,31.334432,0.664885,0.000000,
670,0.340564,0.837904,0.489483,0.263692,0.188656,4.248560,4.248560,0.184858,0.257745,0.268470,0.260714,11.778731,33.942656,31.189469,0.660935,0.000000,
671,0.343328,0.833963,0.538935,0.251855,0.186876,4.258926,4.784308,0.185391,0.255288,0.266597,0.259555,11.729551,33.786007,31.014987,0.657790,0.000000,
672,0.338143,0.834164,0.491755,0.253268,0.192338,3.218875,4.258926,0.182244,0.251514,0.261656,0.254506,11.676354,33.616133,30.816815,0.653520,0.000000,
673,0.331096,0.833893,0.482053,0.253317,0.180183,3.078960,3.218875,0.177608,0.246718,0.256776,0.250478,11.609009,33.439136,30.632426,0.648912,0.000000,
674,0.328422,0.832128,0.493491,0.249448,0.174232,3.051404,3.078960,0.175519,0.241936,0.252306,0.245707,11.564750,33.284901,30.461251,0.644906,0.000000,
675,0.329571,0.829153,0.482636,0.249882,0.179596,2.698470,3.051404,0.172692,0.238699,0.248264,0.241393,11.514843,33.160466,30.328739,0.642367,0.000000,
676,0.331288,0.829145,0.485334,0.250294,0.183824,2.698470,2.698470,0.171380,0.237341,0.247123,0.240493,11.474929,33.060516,30.211579,0.640564,0.000000,
677,0.328298,0.833489,0.481396,0.247911,0.181231,2.816435,2.816435,0.171151,0.236615,0.245041,0.235863,11.444857,32.994512,30.138633,0.638260,0.000000,
678,0.328093,0.840699,0.480736,0.243250,0.179579,3.002311,3.148035,0.170526,0.234719,0.243490,0.237471,11.429623,32.911794,30.050836,0.636677,0.000000,
679,0.325602,0.829088,0.475102,0.246118,0.175127,3.002311,3.002311,0.169833,0.234206,0.243821,0.237358,11.422722,32.869520,29.984556,0.636779,0.000000,
680,0.324905,0.831460,0.476063,0.245326,0.173193,3.696368,3.696368,0.168772,0.233360,0.242892,0.237326,11.415885,32.797841,29.908552,0.636121,0.000000,
681,0.326899,0.840755,0.478144,0.251052,0.169217,5.043126,5.043126,0.168070,0.234358,0.243670,0.237357,11.434822,32.750287,29.836396,0.636678,0.000000,
682,0.327522,0.846579,0.500298,0.251967,0.169066,6.123075,6.123075,0.169906,0.235649,0.245307,0.238860,11.438178,32.696893,29.770333,0.635769,0.000000,
683,0.328994,0.831896,0.479680,0.246971,0.178240,7.028270,7.028270,0.168085,0.234719,0.244840,0.238371,11.453149,32.595256,29.670173,0.636836,0.000000,
684,0.324941,0.834088,0.473223,0.259841,0.167711,6.665985,7.191779,0.166243,0.234518,0.244566,0.238511,11.451153,32.493088,29.561851,0.636890,0.000000,
685,0.334376,0.829093,0.479408,0.239456,0.194537,6.004326,6.665985,0.167596,0.235358,0.246558,0.241179,11.460975,32.441367,29.490011,0.636340,0.000000,
686,0.323912,0.824667,0.483837,0.238136,0.180418,4.949929,6.004326,0.167596,0.236624,0.248120,0.242933,11.455295,32.404066,29.453315,0.636107,0.000000,
687,0.333613,0.829996,0.483624,0.264944,0.182503,3.952191,4.949929,0.169655,0.239773,0.251268,0.245570,11.464749,32.386840,29.435520,0.638512,0.000000,
688,0.330135,0.832445,0.475402,0.251643,0.183903,3.827119,3.952191,0.172931,0.245646,0.257789,0.253289,11.491016,32.444590,29.473925,0.641154,0.000000,
689,0.335383,0.834248,0.490816,0.247931,0.190311,3.671885,3.827119,0.174134,0.245015,0.256176,0.250727,11.513071,32.457458,29.478798,0.642294,0.000000,
690,0.317299,0.834292,0.491845,0.237472,0.164698,3.671885,3.671885,0.174718,0.248867,0.262228,0.257009,11.544297,32.501244,29.511564,0.642800,0.000000,
691,0.321300,0.830033,0.496510,0.247892,0.171392,3.947796,3.947796,0.176544,0.250739,0.264155,0.258493,11.581895,32.533376,29.516635,0.645906,0.000000,
692,0.343034,0.833578,0.485283,0.249648,0.210566,5.273987,5.273987,0.177978,0.255043,0.268147,0.263521,11.629094,32.594626,29.579409,0.647214,0.000000,
693,0.340410,0.835961,0.496353,0.246895,0.200373,6.192056,6.313503,0.181519,0.261562,0.274121,0.269033,11.712667,32.627430,29.630152,0.650499,0.000000,
694,0.330347,0.836041,0.492871,0.261496,0.177915,6.192056,6.192056,0.187258,0.269893,0.283068,0.277765,11.780119,32.722844,29.711300,0.654740,0.000000,
695,0.408960,0.842834,0.499941,0.267220,0.335750,6.927977,7.011895,0.193823,0.282363,0.298126,0.291678,11.870850,32.787416,29.790513,0.660269,0.000000,
696,0.390671,0.838282,0.507323,0.274811,0.293480,6.927977,6.927977,0.199955,0.291479,0.307748,0.302415,11.953005,32.845391,29.856140,0.665185,0.000000,
697,0.441521,0.840225,0.514805,0.274835,0.396926,7.371861,7.371861,0.206774,0.304101,0.321303,0.316685,12.041764,32.941138,29.947116,0.670525,0.000000,
698,0.471917,0.840159,0.529805,0.393498,0.394701,7.998582,7.998582,0.212205,0.317797,0.336297,0.330236,12.167401,32.974021,30.011300,0.678172,0.000000,
