Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
597,0.457572,0.824934,0.568640,0.403093,0.334618,2.600587,3.250396,0.301050,0.434493,0.453614,0.459314,17.439456,34.175762,31.564021,0.779682,0.000000,
598,0.469489,0.826008,0.558446,0.412329,0.359680,2.019194,2.600587,0.300540,0.436292,0.456282,0.464841,17.483859,34.279230,31.676818,0.782160,0.000000,
599,0.473243,0.816663,0.560025,0.406525,0.372621,2.019194,2.019194,0.299627,0.435430,0.455104,0.462749,17.467158,34.262510,31.694743,0.778131,0.000000,
600,0.463894,0.815327,0.572604,0.378020,0.362893,2.168505,3.317111,0.298275,0.426268,0.446151,0.452504,17.392003,34.215914,31.680554,0.777932,0.000000,
601,0.477492,0.822715,0.556313,0.427356,0.372318,2.168505,2.168505,0.295623,0.421153,0.440310,0.448275,17.372032,34.230574,31.707010,0.778199,0.000000,
602,0.463694,0.826998,0.535175,0.374484,0.379361,3.483012,3.483012,0.292580,0.420213,0.437489,0.437343,17.323867,34.166235,31.712485,0.778190,0.000000,
603,0.477699,0.832198,0.573559,0.415250,0.370792,2.065276,3.687285,0.291956,0.424685,0.445569,0.449729,17.446796,34.266475,31.818963,0.771948,0.000000,
604,0.473822,0.825773,0.547116,0.415325,0.374917,1.667719,2.065276,0.291556,0.424175,0.445227,0.449602,17.515003,34.312244,31.873065,0.775337,0.000000,
605,0.470450,0.817240,0.554709,0.417307,0.366767,1.667719,1.667719,0.287736,0.420171,0.441445,0.443757,17.516503,34.291601,31.883996,0.776613,0.000000,
606,0.481765,0.819173,0.572551,0.417960,0.385411,1.912708,1.912708,0.284670,0.419402,0.440582,0.444224,17.538625,34.274219,31.895972,0.778090,0.000000,
607,0.486236,0.825796,0.572781,0.422880,0.388778,1.916838,1.916838,0.282640,0.420971,0.441496,0.443260,17.519866,34.200148,31.873912,0.775346,0.000000,
608,0.511175,0.830786,0.594101,0.439174,0.426251,2.248303,2.248303,0.282663,0.422787,0.444226,0.445572,17.542270,34.186547,31.883888,0.777378,0.000000,
609,0.524505,0.819904,0.591164,0.435318,0.465081,2.597647,2.597647,0.277218,0.422154,0.445862,0.447966,17.523532,34.115525,31.863188,0.777637,0.000000,
610,0.494881,0.820622,0.586390,0.426752,0.406363,3.156344,3.156344,0.277104,0.423399,0.445817,0.446033,17.489036,34.039841,31.830111,0.772058,0.000000,
611,0.481470,0.815647,0.560435,0.431383,0.381840,3.518466,3.937896,0.275419,0.416101,0.436054,0.440491,17.392949,33.895804,31.747069,0.777812,0.000000,
612,0.483385,0.829763,0.539287,0.419570,0.397860,3.518466,3.518466,0.275236,0.415360,0.435377,0.433079,17.272629,33.739554,31.662971,0.773274,0.000000,
613,0.502285,0.818170,0.578174,0.445446,0.411069,4.018585,4.118216,0.277975,0.417058,0.434750,0.429093,17.145200,33.555143,31.539747,0.773760,0.000000,
614,0.515623,0.822708,0.605936,0.396341,0.459122,2.511986,4.018585,0.280864,0.417143,0.432992,0.425851,16.952764,33.334492,31.380804,0.770370,0.000000,
615,0.513785,0.818171,0.567696,0.469578,0.423353,2.225853,2.511986,0.282288,0.422819,0.440798,0.433446,16.883625,33.242556,31.317176,0.769840,0.000000,
616,0.503218,0.824779,0.574562,0.467240,0.395929,2.076587,2.225853,0.284047,0.425901,0.443789,0.437993,16.836847,33.173893,31.293504,0.768610,0.000000,
617,0.518584,0.823684,0.617329,0.472031,0.413852,1.868159,2.076587,0.285827,0.427645,0.446680,0.438948,16.797691,33.149394,31.298095,0.767160,0.000000,
618,0.513358,0.823838,0.607982,0.480209,0.399901,1.589699,1.868159,0.286644,0.432526,0.452566,0.446214,16.794261,33.124293,31.312678,0.765941,0.000000,
619,0.504491,0.823289,0.598616,0.462419,0.396013,1.400304,1.589699,0.290556,0.437682,0.457955,0.451758,16.830182,33.130497,31.336479,0.768328,0.000000,
620,0.511347,0.821885,0.611033,0.497769,0.386857,1.192860,1.400304,0.291332,0.441727,0.461446,0.456453,16.860696,33.140750,31.370471,0.769815,0.000000,
621,0.521888,0.824444,0.630113,0.497426,0.402633,1.167595,1.192860,0.291345,0.441719,0.462093,0.459487,16.861226,33.109338,31.362031,0.767128,0.000000,
622,0.526912,0.826189,0.614752,0.513106,0.407872,1.167595,1.167595,0.290533,0.442247,0.464151,0.462448,16.892981,33.149868,31.409866,0.769817,0.000000,
623,0.519907,0.826050,0.594161,0.497988,0.408229,1.297333,1.297333,0.290861,0.443791,0.466563,0.464322,16.910067,33.165185,31.452853,0.772786,0.000000,
624,0.539543,0.827245,0.579495,0.521743,0.439931,1.500348,1.500348,0.290896,0.441597,0.464681,0.463085,16.901834,33.185077,31.479062,0.770355,0.000000,
625,0.532592,0.823397,0.613484,0.482527,0.433670,1.614235,1.614235,0.292018,0.444287,0.467508,0.462885,16.922178,33.208597,31.506954,0.774414,0.000000,
626,0.559469,0.830602,0.593537,0.540217,0.464744,2.044053,2.044053,0.289789,0.446185,0.469015,0.467229,16.971829,33.271357,31.584992,0.773421,0.000000,
627,0.525341,0.827113,0.589389,0.440304,0.452814,2.730156,2.730156,0.290947,0.450138,0.474669,0.472846,17.072968,33.383885,31.699089,0.774003,0.000000,
628,0.543778,0.829304,0.607268,0.512078,0.446324,3.569396,3.748597,0.291612,0.456639,0.484349,0.480380,17.272982,33.575466,31.894446,0.778178,0.000000,
629,0.527100,0.828351,0.580546,0.503807,0.427195,2.488709,3.569396,0.290235,0.456108,0.484332,0.482969,17.444967,33.731099,32.057525,0.777559,0.000000,
630,0.527465,0.826969,0.601611,0.454487,0.446078,1.982959,2.488709,0.290368,0.458858,0.487671,0.490276,17.538146,33.817582,32.149339,0.780616,0.000000,
631,0.551563,0.835530,0.604807,0.480193,0.483950,1.982959,1.982959,0.291252,0.462479,0.494370,0.500561,17.620149,33.892754,32.222794,0.780993,0.000000,
632,0.559760,0.828261,0.603067,0.487380,0.500012,2.021205,2.307968,0.292455,0.465788,0.499017,0.504139,17.711679,33.991833,32.330318,0.782529,0.000000,
633,0.570953,0.827126,0.617793,0.483233,0.524269,2.021205,2.021205,0.291595,0.467594,0.501333,0.505184,17.803814,34.073877,32.425390,0.782527,0.000000,
634,0.566506,0.830866,0.591047,0.479598,0.524274,2.062461,2.062461,0.291817,0.470019,0.503153,0.510199,17.899579,34.137542,32.498521,0.784092,0.000000,
635,0.590995,0.831624,0.576046,0.519233,0.561776,1.492861,2.643996,0.291836,0.472502,0.507520,0.515773,18.015492,34.233710,32.597051,0.784352,0.000000,
636,0.581503,0.832336,0.616023,0.473421,0.550517,1.478814,1.492861,0.291253,0.471759,0.507319,0.512784,18.061322,34.301066,32.673680,0.784045,0.000000,
637,0.609399,0.832270,0.602838,0.577655,0.559152,1.478814,1.478814,0.289811,0.470410,0.505794,0.511736,18.090857,34.335090,32.726779,0.784789,0.000000,
638,0.610328,0.826954,0.622729,0.527954,0.582607,1.640137,1.640137,0.287650,0.470570,0.505236,0.511147,18.136272,34.383717,32.795307,0.785231,0.000000,
639,0.626427,0.826862,0.634980,0.578948,0.585566,1.716452,1.716452,0.288797,0.472559,0.507242,0.515778,18.204766,34.428332,32.857560,0.784737,0.000000,
640,0.618744,0.829755,0.622579,0.491277,0.623877,1.657309,1.812006,0.285199,0.469089,0.507228,0.516845,18.259529,34.479504,32.904111,0.784266,0.000000,
641,0.616831,0.827900,0.604579,0.543678,0.596246,1.264563,1.657309,0.287175,0.472677,0.508734,0.517159,18.294924,34.507209,32.958593,0.782361,0.000000,
642,0.625800,0.833446,0.596945,0.565286,0.605859,1.264563,1.264563,0.286662,0.471509,0.508060,0.514692,18.308908,34.534395,32.978392,0.783548,0.000000,
643,0.603106,0.827276,0.613786,0.478419,0.599080,1.953785,2.193584,0.287552,0.474188,0.511208,0.522019,18.319343,34.527193,32.986380,0.784516,0.000000,
644,0.605242,0.832714,0.590861,0.500720,0.598939,1.390265,1.953785,0.287754,0.474706,0.511117,0.524253,18.307179,34.503704,32.975181,0.784832,0.000000,
645,0.622861,0.832242,0.603448,0.516705,0.625330,1.390265,1.390265,0.290427,0.477141,0.514034,0.526221,18.328645,34.501256,32.981017,0.786361,0.000000,
646,0.628576,0.837172,0.607940,0.501645,0.645089,1.916087,1.916087,0.290678,0.480125,0.517840,0.528598,18.398580,34.538677,33.011012,0.787680,0.000000,
647,0.621691,0.829863,0.634057,0.507672,0.618788,3.132539,3.132539,0.291565,0.481801,0.519715,0.530964,18.534101,34.618442,33.086192,0.787955,0.000000,
648,0.624160,0.839121,0.628584,0.525032,0.613760,3.310986,3.696082,0.290960,0.485453,0.522061,0.533429,18.698334,34.675711,33.146152,0.788680,0.000000,
649,0.633063,0.835679,0.616654,0.552441,0.622952,3.105267,3.310986,0.290449,0.483857,0.519519,0.528734,18.839279,34.723358,33.196491,0.789044,0.000000,
650,0.649841,0.831601,0.627292,0.546350,0.662030,3.105267,3.105267,0.290369,0.481477,0.517559,0.528122,18.957442,34.720397,33.207935,0.789830,1.668132,
651,0.644537,0.839241,0.632736,0.546805,0.646416,3.305681,3.305681,0.286393,0.481557,0.519401,0.528311,19.028593,34.689473,33.193513,0.789338,1.138612,
652,0.662872,0.837225,0.652101,0.567935,0.667360,3.398666,3.398666,0.288132,0.479500,0.514593,0.522276,19.082298,34.612163,33.149915,0.790425,3.631763,
653,0.648172,0.835659,0.622459,0.589928,0.631667,3.194765,3.413506,0.287606,0.480098,0.515030,0.521181,19.123401,34.537806,33.093659,0.789406,1.340002,
654,0.648435,0.832194,0.623162,0.568307,0.645095,3.194765,3.194765,0.286886,0.482459,0.517388,0.525898,19.159148,34.453935,33.037272,0.790932,1.474014,
655,0.630739,0.832953,0.629702,0.577606,0.597921,2.835851,3.291528,0.286787,0.482955,0.519063,0.528847,19.217409,34.425898,33.023673,0.790486,0.000000,
656,0.623362,0.834173,0.638449,0.576818,0.577538,2.725805,2.835851,0.289267,0.485903,0.523262,0.534677,19.287749,34.368927,32.976849,0.791221,0.000000,
657,0.633018,0.838085,0.629860,0.550014,0.617395,2.696994,2.725805,0.289268,0.485644,0.522169,0.533726,19.415198,34.344945,32.971731,0.789606,0.000000,
658,0.623727,0.831577,0.640056,0.549338,0.595302,2.696994,2.696994,0.287500,0.483381,0.520059,0.527959,19.524823,34.340540,32.977954,0.789048,0.000000,
659,0.634973,0.838728,0.637172,0.581635,0.600179,2.870715,2.870715,0.287897,0.484596,0.519856,0.525333,19.611636,34.283284,32.927059,0.790682,0.000000,
660,0.632540,0.839362,0.652356,0.549637,0.607999,2.941707,3.269960,0.287509,0.480909,0.514489,0.522100,19.698575,34.222031,32.871949,0.791076,0.000000,
661,0.628644,0.834137,0.622704,0.592651,0.586088,2.941707,2.941707,0.286639,0.479240,0.514707,0.523165,19.752744,34.194865,32.864809,0.789339,0.000000,
662,0.605440,0.839027,0.619003,0.543536,0.561965,3.443068,3.443068,0.287129,0.481229,0.514484,0.523024,19.707532,34.115018,32.800080,0.788800,0.000000,
663,0.627692,0.833606,0.626881,0.570747,0.595188,3.782809,3.782809,0.288304,0.478874,0.511766,0.519303,19.611014,34.050274,32.737826,0.789595,0.000000,
664,0.636687,0.834371,0.614413,0.548553,0.633512,4.065901,4.065901,0.291058,0.481900,0.515235,0.523025,19.550833,33.998964,32.699302,0.791742,0.428408,
665,0.628785,0.831843,0.606641,0.567436,0.606335,3.626854,4.115980,0.292605,0.484151,0.517721,0.526472,19.404021,33.903490,32.609055,0.791545,0.000000,
666,0.612969,0.834500,0.637029,0.541064,0.572762,3.517975,3.626854,0.297366,0.484825,0.520522,0.529263,19.283091,33.830003,32.545234,0.793714,0.000000,
667,0.612111,0.836107,0.626537,0.533938,0.578452,3.517975,3.517975,0.296373,0.481849,0.515262,0.521596,19.115775,33.752916,32.478770,0.791039,0.000000,
668,0.616143,0.836569,0.623480,0.542170,0.585137,4.403730,4.403730,0.295432,0.480196,0.514122,0.523294,18.925907,33.613716,32.358740,0.790031,0.000000,
669,0.589815,0.832807,0.617456,0.524483,0.539342,2.974514,5.440536,0.292589,0.477192,0.512366,0.522998,18.698364,33.461576,32.226328,0.788731,0.000000,
670,0.553351,0.834331,0.595454,0.521892,0.460100,1.886111,2.974514,0.291819,0.474401,0.509747,0.517673,18.490014,33.326265,32.121980,0.786259,0.000000,
671,0.551657,0.831640,0.597472,0.500281,0.468793,1.692560,1.886111,0.292443,0.471402,0.506029,0.512167,18.392454,33.232558,32.035435,0.785815,0.000000,
672,0.556170,0.836072,0.597086,0.534697,0.456350,1.692560,1.692560,0.290657,0.467638,0.502263,0.507614,18.337237,33.168096,31.973427,0.784108,0.000000,
673,0.563853,0.837555,0.607276,0.499497,0.491750,2.522851,2.522851,0.291371,0.463643,0.495182,0.499110,18.241458,33.040938,31.849729,0.782906,0.000000,
674,0.561687,0.834120,0.587384,0.515607,0.486495,1.813502,2.526512,0.293589,0.465560,0.497555,0.500241,18.149784,32.920198,31.748158,0.783221,0.000000,
675,0.551494,0.832105,0.598684,0.486099,0.477725,1.813502,1.813502,0.290601,0.460591,0.491352,0.492088,18.030376,32.785691,31.627486,0.780510,0.000000,
676,0.556365,0.829181,0.589492,0.458070,0.512497,1.977112,1.993219,0.288278,0.456020,0.487964,0.491246,17.936557,32.640382,31.501822,0.778906,0.000000,
677,0.544143,0.829427,0.601626,0.490151,0.459585,1.977112,1.977112,0.286421,0.452513,0.485125,0.489429,17.836741,32.528831,31.400202,0.776449,0.000000,
678,0.526938,0.827128,0.587939,0.481398,0.431237,2.156105,2.156105,0.285173,0.447936,0.477643,0.483159,17.699164,32.355045,31.254563,0.773671,0.000000,
679,0.526625,0.826357,0.598159,0.447980,0.448235,1.262046,2.474583,0.281754,0.441049,0.470943,0.471544,17.550851,32.197614,31.126837,0.771103,0.000000,
680,0.520255,0.832232,0.577110,0.448033,0.440705,1.262046,1.262046,0.280090,0.435769,0.466217,0.466453,17.444382,32.088319,31.026202,0.769371,0.000000,
681,0.540474,0.826075,0.597330,0.479971,0.463040,2.460302,2.460302,0.279637,0.434691,0.464989,0.464177,17.518309,32.062936,30.996615,0.769051,0.000000,
682,0.520377,0.832340,0.601992,0.478716,0.414544,2.682126,2.682126,0.279461,0.433975,0.463825,0.463957,17.597570,32.036847,30.959691,0.765404,0.000000,
683,0.524583,0.831672,0.583184,0.465001,0.435678,2.758372,2.758372,0.276399,0.432388,0.463631,0.467470,17.674456,32.048969,30.961636,0.765723,0.000000,
684,0.527040,0.831952,0.569573,0.489494,0.431047,3.917847,3.917847,0.274662,0.430832,0.461290,0.463930,17.685979,31.981800,30.908579,0.764962,0.000000,
685,0.534577,0.826095,0.583838,0.463787,0.459668,4.166034,4.166034,0.270405,0.426916,0.456656,0.457416,17.604526,31.890921,30.842566,0.762495,0.000000,
686,0.543900,0.827567,0.577478,0.453130,0.490029,4.461164,4.461164,0.266606,0.423669,0.453057,0.452822,17.463138,31.781096,30.758026,0.760198,0.000000,
687,0.532232,0.839499,0.568959,0.522258,0.422367,4.933713,4.933713,0.263200,0.422093,0.452788,0.455249,17.244801,31.650380,30.658978,0.755251,0.000000,
688,0.518726,0.821752,0.557466,0.468281,0.434398,4.070910,4.954093,0.256814,0.417899,0.450997,0.450830,17.013999,31.535239,30.576822,0.750509,0.000000,
689,0.512096,0.829500,0.562410,0.453692,0.430244,3.329315,4.070910,0.255257,0.415023,0.447576,0.451227,16.814454,31.451251,30.515448,0.747361,0.000000,
690,0.503520,0.822680,0.592524,0.444627,0.406548,2.109738,3.329315,0.255387,0.415175,0.450309,0.451679,16.729998,31.413115,30.497216,0.745867,0.000000,
691,0.514335,0.830095,0.559156,0.458146,0.429796,1.497951,2.109738,0.256771,0.417632,0.453701,0.455836,16.666002,31.404634,30.505909,0.743863,0.000000,
692,0.512584,0.829318,0.571119,0.434742,0.436067,1.256147,1.497951,0.256290,0.418558,0.454243,0.457314,16.631691,31.400976,30.520696,0.745626,0.000000,
693,0.505918,0.828314,0.565936,0.409587,0.437517,0.993091,1.256147,0.258334,0.419967,0.456849,0.463110,16.630929,31.432214,30.564286,0.746017,0.000000,
694,0.511493,0.828678,0.570433,0.435099,0.432942,0.993091,0.993091,0.257318,0.421024,0.458384,0.461862,16.634759,31.461282,30.603907,0.746059,0.000000,
695,0.512638,0.824441,0.573501,0.436121,0.435315,0.996753,0.996753,0.257935,0.422154,0.460005,0.465868,16.629014,31.504577,30.655177,0.744984,0.000000,
696,0.507741,0.826035,0.577575,0.435651,0.420777,1.338167,1.349115,0.260368,0.426297,0.463436,0.467964,16.623072,31.539638,30.707731,0.745462,0.000000,
697,0.515106,0.829706,0.575448,0.427448,0.444673,1.338167,1.338167,0.259800,0.425318,0.463186,0.471091,16.623485,31.577654,30.765242,0.746716,0.000000,
698,0.521397,0.820014,0.578164,0.456340,0.444286,1.786834,1.786834,0.260110,0.429282,0.467260,0.472713,16.697640,31.655712,30.844365,0.747171,0.000000,
699,0.531434,0.828524,0.561223,0.476576,0.458286,1.914738,1.914738,0.263797,0.434421,0.473924,0.480569,16.768958,31.744296,30.950132,0.749366,0.000000,
700,0.527057,0.829311,0.580307,0.463406,0.447104,1.955943,1.955943,0.264533,0.438159,0.476719,0.482768,16.826313,31.821846,31.030735,0.750717,0.000000,
701,0.519405,0.830743,0.587562,0.445708,0.435714,2.093434,2.606408,0.263853,0.437209,0.476560,0.481937,16.776404,31.834540,31.064453,0.750035,0.000000,
702,0.525780,0.827368,0.581163,0.447236,0.453320,2.093434,2.093434,0.267693,0.443424,0.482468,0.488220,16.788392,31.900813,31.155481,0.750756,0.000000,
703,0.535800,0.837093,0.581436,0.449257,0.473237,2.058988,2.410414,0.269366,0.446345,0.485654,0.490682,16.876178,31.990663,31.241079,0.751531,0.000000,
704,0.528115,0.841413,0.575218,0.462664,0.445652,1.923311,2.058988,0.270697,0.449963,0.490783,0.496430,16.884114,32.035689,31.302808,0.753066,0.000000,
705,0.539636,0.834858,0.580583,0.463972,0.471195,1.923311,1.923311,0.271299,0.452696,0.492719,0.495835,16.913758,32.092712,31.364744,0.754751,0.000000,
706,0.563160,0.836464,0.584846,0.479282,0.511799,2.882455,3.074213,0.274689,0.457411,0.496362,0.500815,17.077102,32.198496,31.466677,0.756938,0.000000,
707,0.557706,0.838859,0.595237,0.476535,0.491957,2.111423,2.882455,0.276335,0.463767,0.503058,0.505341,17.219509,32.294032,31.560035,0.759112,0.000000,
708,0.563780,0.838233,0.588967,0.481033,0.504725,2.111423,2.111423,0.280248,0.466090,0.505525,0.507698,17.279620,32.333499,31.612539,0.760681,0.000000,
709,0.566681,0.843519,0.592881,0.484448,0.505118,2.246024,2.246024,0.281141,0.469027,0.507824,0.511027,17.346823,32.372552,31.667040,0.761234,0.000000,
710,0.553208,0.843511,0.596304,0.496877,0.466095,2.474251,2.646224,0.281352,0.470862,0.510059,0.518300,17.410164,32.400759,31.702126,0.762873,0.000000,
711,0.577766,0.843787,0.607119,0.534790,0.497190,2.324857,2.474251,0.282336,0.473290,0.512581,0.518688,17.470978,32.422051,31.732156,0.764486,0.000000,
712,0.579744,0.846102,0.605245,0.496927,0.526478,2.324857,2.324857,0.283356,0.472332,0.510805,0.517734,17.462793,32.398242,31.715759,0.763496,0.000000,
713,0.544791,0.840656,0.597760,0.497136,0.453555,2.521272,2.521272,0.284227,0.472319,0.512348,0.518425,17.507520,32.401320,31.729326,0.766035,0.000000,
714,0.559054,0.846549,0.606609,0.525606,0.465240,2.794524,2.794524,0.285156,0.473739,0.513626,0.520321,17.604774,32.421990,31.755725,0.766016,0.000000,
715,0.575404,0.845828,0.606695,0.518228,0.505466,3.224070,3.224070,0.287585,0.477269,0.517159,0.525312,17.759294,32.469432,31.801206,0.765643,0.000000,
716,0.582198,0.849862,0.617395,0.515497,0.515050,2.840630,3.234105,0.286765,0.474397,0.512520,0.521328,17.899086,32.491143,31.829812,0.768321,0.000000,
717,0.612183,0.856905,0.632294,0.520704,0.574365,2.513603,2.840630,0.284370,0.470892,0.508600,0.518756,18.005227,32.487764,31.827541,0.767163,0.000000,
718,0.585424,0.852829,0.620472,0.482847,0.540546,2.513603,2.513603,0.281601,0.465873,0.503056,0.512823,18.076812,32.456742,31.797478,0.766401,0.000000,
719,0.587955,0.851177,0.632158,0.496143,0.532963,2.583666,2.583666,0.279039,0.461992,0.500526,0.509896,18.141843,32.431387,31.773176,0.766019,0.000000,
720,0.604703,0.849840,0.614175,0.525979,0.561051,3.122898,3.122898,0.276094,0.460030,0.498759,0.508365,18.266224,32.417095,31.760615,0.766348,0.000000,
721,0.599664,0.849004,0.632860,0.498533,0.562307,3.246347,3.246347,0.275865,0.457811,0.497146,0.509058,18.343174,32.393122,31.734776,0.765370,0.000000,
722,0.607971,0.850044,0.627732,0.500175,0.583667,3.663300,3.663300,0.272908,0.457370,0.496832,0.508218,18.488892,32.386526,31.721371,0.765022,0.000000,
723,0.605299,0.853373,0.624186,0.511167,0.575505,3.545360,4.415185,0.274413,0.455678,0.493831,0.503943,18.667185,32.357144,31.674796,0.766082,0.000000,
724,0.644919,0.851324,0.623450,0.572168,0.626943,3.361028,3.545360,0.271395,0.450877,0.486969,0.495893,18.762650,32.290458,31.603446,0.765126,1.242737,
725,0.644769,0.848192,0.638539,0.544377,0.640492,3.361028,3.361028,0.268180,0.446973,0.483053,0.489680,18.873507,32.230780,31.542709,0.765654,1.194535,
726,0.647262,0.849477,0.629273,0.568549,0.632874,3.292702,3.726382,0.264556,0.440245,0.474790,0.483856,18.968060,32.163701,31.470603,0.763729,1.559629,
