Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
568,0.365580,0.854160,0.535485,0.301276,0.219065,5.440453,7.354714,0.151445,0.205039,0.219720,0.221643,12.027919,30.592448,27.398408,0.632910,0.000000,
569,0.378469,0.853488,0.525946,0.298109,0.250152,5.398374,5.440453,0.156184,0.210398,0.225107,0.226061,12.107924,30.759442,27.563314,0.638337,0.000000,
570,0.398449,0.854215,0.538958,0.322593,0.271862,5.156513,5.398374,0.159141,0.214463,0.229547,0.229940,12.167423,30.866464,27.672292,0.642320,0.000000,
571,0.422566,0.852449,0.525148,0.357743,0.309878,4.936678,5.156513,0.161168,0.218906,0.234118,0.233590,12.214403,30.965012,27.765733,0.646613,0.000000,
572,0.424739,0.856714,0.540791,0.307197,0.333728,3.783549,4.936678,0.164397,0.221198,0.236473,0.237254,12.238438,31.024324,27.830098,0.648249,0.000000,
573,0.404062,0.854958,0.536961,0.329911,0.277317,3.783549,3.783549,0.165131,0.222656,0.237648,0.238684,12.250647,31.068174,27.868675,0.650036,0.000000,
574,0.389812,0.850943,0.535418,0.351416,0.234955,5.045831,5.196550,0.168413,0.226617,0.241398,0.241569,12.289850,31.161607,27.967306,0.653412,0.000000,
575,0.402555,0.852004,0.541912,0.324880,0.269155,4.554914,5.045831,0.171705,0.231347,0.246386,0.246171,12.343551,31.255750,28.066566,0.657705,0.000000,
576,0.433827,0.853776,0.532591,0.353061,0.330063,4.554914,4.554914,0.175398,0.235580,0.249814,0.250176,12.389156,31.355912,28.171916,0.659653,0.000000,
577,0.443338,0.867304,0.579865,0.345644,0.337941,4.675412,4.675412,0.180101,0.242113,0.256595,0.258033,12.471647,31.492417,28.321850,0.665320,0.000000,
578,0.442683,0.856001,0.550024,0.322080,0.358978,4.180758,5.219755,0.187160,0.250783,0.264672,0.265189,12.588613,31.675351,28.501817,0.672369,0.000000,
579,0.434659,0.858850,0.558188,0.350334,0.312625,4.026767,4.180758,0.191244,0.256007,0.270761,0.273128,12.697791,31.844603,28.666068,0.677433,0.000000,
580,0.441385,0.859190,0.560934,0.384769,0.298457,3.956106,4.026767,0.196409,0.262574,0.277307,0.277384,12.802631,32.006214,28.844259,0.683833,0.000000,
581,0.439013,0.858335,0.564780,0.364009,0.308134,3.956106,3.956106,0.200542,0.268123,0.283143,0.284049,12.899621,32.184132,29.041100,0.687729,0.000000,
582,0.436683,0.861924,0.556499,0.387352,0.299006,3.934577,4.018950,0.204539,0.272927,0.286715,0.286686,12.978414,32.324973,29.202459,0.691126,0.000000,
583,0.451231,0.864992,0.551953,0.341768,0.363545,3.577080,3.934577,0.206889,0.275470,0.288861,0.290732,13.055588,32.464335,29.351893,0.694288,0.000000,
584,0.421928,0.864425,0.569513,0.396172,0.258123,3.577080,3.577080,0.207516,0.276734,0.289942,0.291855,13.088953,32.544236,29.438384,0.696694,0.000000,
585,0.454605,0.874870,0.573155,0.392917,0.325361,3.928643,3.928643,0.209327,0.278298,0.290216,0.292183,13.125722,32.596543,29.523169,0.698033,0.000000,
586,0.474924,0.867009,0.574301,0.389244,0.373342,4.054417,4.054417,0.208214,0.277979,0.290498,0.290834,13.146607,32.589792,29.512691,0.697256,0.000000,
587,0.466156,0.864133,0.570082,0.416230,0.336801,4.182395,4.182395,0.209733,0.278558,0.291109,0.290302,13.157887,32.564149,29.494543,0.698260,0.000000,
588,0.446073,0.865510,0.574865,0.414013,0.287617,3.796311,4.302753,0.208724,0.275452,0.287373,0.287544,13.173002,32.522676,29.433958,0.696952,0.000000,
589,0.433966,0.868223,0.578571,0.383472,0.276022,2.641141,3.796311,0.207455,0.274705,0.287785,0.289037,13.184557,32.477569,29.380815,0.696136,0.000000,
590,0.446822,0.865621,0.588571,0.423069,0.280530,1.080264,2.641141,0.207094,0.273278,0.285790,0.284089,13.179430,32.402994,29.289091,0.694812,0.000000,
591,0.448201,0.867415,0.559652,0.441485,0.281883,1.080264,1.080264,0.204512,0.272042,0.284894,0.283569,13.164972,32.383298,29.258304,0.693236,0.000000,
592,0.463375,0.866028,0.598978,0.421528,0.314627,1.485223,1.485223,0.204177,0.271464,0.284657,0.284323,13.131119,32.382082,29.261648,0.693475,0.000000,
593,0.474814,0.866164,0.558726,0.351475,0.398481,2.258239,2.258239,0.203729,0.272130,0.284948,0.284257,13.105927,32.385165,29.281150,0.693200,0.000000,
594,0.469192,0.865267,0.569156,0.406930,0.351570,2.620322,2.620322,0.204256,0.272888,0.285792,0.285853,13.070062,32.382619,29.272845,0.693034,0.000000,
595,0.428223,0.867369,0.560270,0.355635,0.289955,3.132263,3.132263,0.204284,0.274196,0.287113,0.289490,13.052833,32.463877,29.385496,0.694262,0.000000,
596,0.423756,0.867700,0.565765,0.415252,0.241267,3.303302,3.303302,0.203616,0.274845,0.289361,0.290567,13.037210,32.569051,29.514535,0.694604,0.000000,
597,0.470489,0.867098,0.584356,0.351919,0.381105,3.318132,3.318132,0.203669,0.275541,0.290983,0.292506,12.998144,32.614543,29.584666,0.693738,0.000000,
598,0.431250,0.866015,0.579356,0.340155,0.301134,3.535262,3.535262,0.202768,0.273932,0.290110,0.290693,12.958169,32.662136,29.631802,0.693494,0.000000,
599,0.444647,0.866600,0.566904,0.325367,0.352571,4.366718,4.366718,0.199246,0.269901,0.286006,0.286788,12.864732,32.621944,29.580356,0.690311,0.000000,
600,0.409581,0.864951,0.557772,0.376719,0.254688,4.663095,6.334120,0.191785,0.261065,0.277414,0.279864,12.716816,32.567006,29.499765,0.684988,0.000000,
601,0.436596,0.862101,0.555491,0.361280,0.322971,4.663095,4.663095,0.189170,0.257006,0.272521,0.274740,12.628729,32.600914,29.568154,0.681716,0.000000,
602,0.413983,0.861994,0.559206,0.346577,0.275636,5.278018,5.278018,0.190778,0.256984,0.270399,0.270811,12.576224,32.737906,29.728795,0.679890,0.000000,
603,0.428217,0.868307,0.572369,0.347914,0.292741,6.282938,6.282938,0.191753,0.258380,0.271366,0.272126,12.590444,33.000336,30.034435,0.681357,0.000000,
604,0.422936,0.859911,0.541707,0.333546,0.300054,5.208605,6.398189,0.188838,0.257067,0.269380,0.269880,12.537558,33.133535,30.214832,0.681195,0.000000,
605,0.408584,0.858205,0.533967,0.332156,0.280380,5.208605,5.208605,0.186200,0.255755,0.267340,0.265858,12.473475,33.156441,30.260704,0.677677,0.000000,
606,0.410100,0.856851,0.517580,0.330734,0.294729,7.318591,7.522822,0.177524,0.245857,0.256626,0.254074,12.349988,33.180154,30.294740,0.668609,0.000000,
607,0.393031,0.852098,0.514304,0.317575,0.272519,6.671169,7.318591,0.173067,0.241146,0.252855,0.250718,12.249546,33.226369,30.309625,0.660982,0.000000,
608,0.444673,0.849815,0.511711,0.291096,0.403527,6.671169,6.671169,0.171436,0.236878,0.249042,0.246453,12.168443,33.196303,30.311186,0.654380,0.000000,
609,0.460625,0.846825,0.499969,0.345474,0.413096,4.068412,6.861975,0.165716,0.229181,0.242297,0.240917,12.102013,33.148999,30.366715,0.650901,0.000000,
610,0.474908,0.850223,0.531411,0.340358,0.438902,4.068412,4.068412,0.164927,0.227713,0.241795,0.240742,12.069726,33.116595,30.372800,0.648060,0.000000,
611,0.431097,0.843060,0.516824,0.358804,0.341147,4.276919,7.304848,0.160049,0.219379,0.232330,0.231780,11.994298,33.015644,30.314783,0.642904,0.000000,
612,0.448945,0.845145,0.501739,0.343016,0.391755,4.276919,4.276919,0.157230,0.216084,0.229299,0.228776,11.944878,32.973435,30.318285,0.639846,0.000000,
613,0.472198,0.844012,0.508590,0.355515,0.435218,4.380136,4.380136,0.156221,0.214985,0.228972,0.227188,11.957834,33.050044,30.461023,0.638290,0.000000,
614,0.472893,0.839791,0.521646,0.403639,0.406519,4.959658,5.502279,0.156756,0.216125,0.230664,0.229077,12.020250,33.176839,30.680184,0.640669,0.000000,
615,0.453145,0.843116,0.526999,0.368721,0.382275,3.983840,4.959658,0.157618,0.218656,0.232868,0.229707,12.091650,33.301489,30.865192,0.643089,0.000000,
616,0.453289,0.859907,0.518028,0.424042,0.350639,3.983840,3.983840,0.157860,0.220422,0.234346,0.231507,12.142532,33.346618,30.926419,0.643279,0.000000,
617,0.512451,0.850641,0.539500,0.358107,0.507551,4.821737,4.821875,0.159196,0.221177,0.235534,0.235639,12.193766,33.404286,30.985182,0.645564,0.000000,
618,0.504408,0.858475,0.527590,0.401405,0.465405,4.821737,4.821737,0.161173,0.224657,0.239502,0.238916,12.240452,33.437610,30.995175,0.646858,0.000000,
619,0.486796,0.854677,0.527698,0.432527,0.409129,5.449720,5.449720,0.162547,0.227074,0.242220,0.241954,12.276120,33.441841,30.941893,0.648803,0.000000,
620,0.548308,0.850181,0.533550,0.383486,0.572977,5.616634,5.616634,0.162877,0.229000,0.244125,0.244550,12.278575,33.436952,30.856535,0.650062,0.012181,
621,0.503680,0.848462,0.555898,0.390302,0.462997,7.208075,7.208075,0.165115,0.232605,0.248241,0.247339,12.318535,33.483280,30.801485,0.652701,0.000000,
622,0.472315,0.848246,0.553237,0.375078,0.402591,8.161501,8.161501,0.169869,0.238899,0.253376,0.254624,12.390117,33.573724,30.804392,0.657463,0.000000,
623,0.509186,0.850508,0.548992,0.445283,0.443468,8.726475,8.726475,0.169967,0.243587,0.258952,0.261382,12.474547,33.684334,30.844298,0.660432,0.000000,
624,0.548207,0.851076,0.599090,0.419686,0.524190,10.088869,10.088869,0.172467,0.251891,0.269258,0.271023,12.577599,33.744222,30.813896,0.664223,1.488464,
625,0.556936,0.856286,0.595927,0.458111,0.517880,10.991639,10.991639,0.176758,0.257649,0.274171,0.274715,12.565420,33.592040,30.562177,0.665984,2.652091,
626,0.522363,0.862573,0.597633,0.388267,0.480240,12.006694,12.006694,0.179193,0.260399,0.276546,0.277140,12.533729,33.198763,30.104337,0.666278,0.000000,
627,0.495258,0.866778,0.572361,0.375825,0.430777,11.698509,12.163015,0.183247,0.270629,0.287939,0.289359,12.503746,32.770231,29.588834,0.669759,0.000000,
628,0.409428,0.865499,0.546341,0.359300,0.252478,11.506878,11.698509,0.185639,0.272100,0.288688,0.290568,12.445093,32.283835,28.960528,0.671656,0.000000,
629,0.412381,0.863923,0.553608,0.308973,0.298368,11.506878,11.506878,0.184315,0.263925,0.280080,0.283768,12.349783,31.712830,28.288884,0.673587,0.000000,
630,0.413753,0.869173,0.544631,0.353407,0.275062,11.520820,11.520820,0.178749,0.253856,0.271357,0.275909,12.259553,30.984124,27.553184,0.667442,0.000000,
631,0.419821,0.870269,0.549494,0.334033,0.286045,11.168811,11.661991,0.165153,0.237360,0.257336,0.264747,12.133979,30.168164,26.743661,0.653059,0.000000,
632,0.399482,0.863162,0.548747,0.305016,0.272438,10.684309,11.168811,0.152190,0.221219,0.242399,0.251738,11.896436,29.638187,26.256307,0.637457,0.000000,
633,0.403625,0.871567,0.540018,0.314046,0.279036,10.684309,10.684309,0.141117,0.208863,0.229616,0.238681,11.663671,29.235743,25.915092,0.622685,0.000000,
634,0.391945,0.862019,0.567997,0.310180,0.249740,9.661915,10.993772,0.133593,0.198676,0.217982,0.224193,11.453435,28.647042,25.441886,0.604755,0.000000,
635,0.392702,0.862935,0.527575,0.285102,0.277715,9.240638,9.661915,0.128576,0.192283,0.211275,0.219919,11.275778,28.122775,25.016180,0.585553,0.000000,
636,0.378968,0.859708,0.538829,0.321705,0.227515,9.240638,9.240638,0.126791,0.191620,0.210887,0.217385,11.168892,27.659822,24.609986,0.576216,0.000000,
637,0.395179,0.859644,0.525193,0.291859,0.280610,8.891864,9.263869,0.124315,0.187653,0.206046,0.213221,11.104761,27.322963,24.303040,0.569455,0.000000,
638,0.394532,0.865732,0.538225,0.286571,0.280419,8.373392,8.891864,0.123579,0.186875,0.205710,0.213682,11.063587,27.117457,24.125253,0.563823,0.000000,
639,0.395012,0.857003,0.527835,0.300146,0.269358,8.281661,8.373392,0.122737,0.185065,0.203594,0.211894,11.030530,26.968222,23.999817,0.563104,0.000000,
640,0.380966,0.860054,0.532011,0.295677,0.245456,7.743211,8.281661,0.124095,0.187294,0.207050,0.214457,10.993841,26.896781,23.946814,0.562201,0.000000,
641,0.371617,0.852223,0.532444,0.282933,0.231493,7.583295,7.743211,0.124068,0.188632,0.209007,0.217640,10.957664,26.840976,23.923749,0.560269,0.000000,
642,0.367760,0.853442,0.519694,0.303104,0.206834,6.859407,7.583295,0.121257,0.185813,0.204873,0.214952,10.922564,26.722052,23.838938,0.556479,0.000000,
643,0.373324,0.856306,0.517527,0.262989,0.247396,5.934960,6.859407,0.119278,0.183749,0.202503,0.209356,10.891898,26.597306,23.741402,0.553070,0.000000,
644,0.402645,0.857281,0.524161,0.292343,0.291856,5.934960,5.934960,0.119782,0.183042,0.202725,0.213342,10.888304,26.524513,23.689792,0.554001,0.000000,
645,0.396835,0.874481,0.544507,0.320877,0.254710,7.650658,7.650658,0.121512,0.186024,0.204854,0.214416,10.953811,26.444686,23.636082,0.556862,0.000000,
646,0.377571,0.854058,0.537355,0.276082,0.254443,7.958394,9.152943,0.127122,0.194171,0.213455,0.221638,11.075186,26.513495,23.714284,0.567853,0.000000,
647,0.424697,0.857362,0.528761,0.356619,0.298278,5.854155,7.958394,0.131503,0.199884,0.220689,0.230436,11.192806,26.558917,23.774790,0.574057,0.000000,
648,0.400358,0.851738,0.533098,0.312109,0.266991,5.106827,5.854155,0.132998,0.201384,0.221987,0.233250,11.266891,26.538855,23.763808,0.577232,0.000000,
649,0.410619,0.857224,0.533525,0.320316,0.290907,4.725324,5.106827,0.131358,0.199922,0.221166,0.231994,11.285883,26.454594,23.689434,0.577828,0.000000,
650,0.394655,0.857221,0.516300,0.321546,0.257601,4.725324,4.725324,0.130856,0.199316,0.221962,0.230352,11.313460,26.421120,23.648935,0.579354,0.000000,
651,0.404225,0.856602,0.543590,0.302701,0.288621,5.486369,5.486369,0.131452,0.200596,0.223503,0.232501,11.327649,26.434672,23.680740,0.578724,0.000000,
652,0.395165,0.874365,0.531774,0.335616,0.249392,5.858301,5.858301,0.130620,0.201262,0.224065,0.234127,11.343447,26.527007,23.788048,0.574162,0.000000,
653,0.381401,0.862646,0.540401,0.311014,0.241936,6.737443,6.737443,0.132224,0.201471,0.222982,0.232125,11.372132,26.707136,24.023430,0.576637,0.000000,
654,0.388134,0.859772,0.541767,0.296183,0.268016,7.298906,7.298906,0.136131,0.206812,0.228857,0.236302,11.423652,26.968248,24.344876,0.585541,0.000000,
655,0.367957,0.864603,0.547895,0.295875,0.222962,7.499065,7.904151,0.140248,0.212340,0.233200,0.242458,11.478932,27.295048,24.791613,0.591468,0.000000,
656,0.410763,0.859682,0.543158,0.335613,0.292940,6.981173,7.499065,0.145143,0.221583,0.242971,0.251743,11.527013,27.652966,25.315170,0.599160,0.000000,
657,0.421774,0.866266,0.549101,0.314045,0.310931,6.894472,6.981173,0.147314,0.226630,0.249435,0.255946,11.562655,27.911221,25.781663,0.603553,0.000000,
658,0.399725,0.861123,0.534549,0.325940,0.258777,6.894472,6.894472,0.145780,0.226596,0.248803,0.256932,11.540230,28.087279,26.217159,0.603975,0.000000,
659,0.400778,0.865281,0.509553,0.302962,0.279210,7.090658,7.090658,0.143891,0.226667,0.250174,0.259536,11.563739,28.224461,26.617917,0.600230,0.000000,
660,0.421720,0.868743,0.529948,0.355355,0.283065,6.983880,7.219891,0.142600,0.225018,0.250496,0.260352,11.627391,28.441524,27.144024,0.598520,0.000000,
661,0.451437,0.866287,0.544009,0.327955,0.372275,6.083952,6.983880,0.140248,0.223714,0.249878,0.259529,11.695932,28.524585,27.576007,0.595623,0.000000,
662,0.434094,0.872697,0.550578,0.349642,0.308961,5.393921,6.083952,0.137577,0.218870,0.244339,0.255158,11.753325,28.520107,27.860307,0.587708,0.000000,
663,0.425371,0.872176,0.564259,0.349950,0.287061,5.393921,5.393921,0.134092,0.215316,0.240821,0.250647,11.754767,28.439871,27.997139,0.589740,0.000000,
664,0.495948,0.878376,0.596084,0.400067,0.396552,6.475340,6.475340,0.129446,0.210164,0.235534,0.246665,11.732745,28.315060,28.016090,0.581223,0.000000,
665,0.439474,0.874909,0.569875,0.351602,0.306877,9.160151,9.160151,0.118545,0.199054,0.225581,0.239765,11.577852,28.085204,27.902449,0.567344,0.000000,
666,0.474410,0.893917,0.568153,0.360300,0.383429,8.769798,10.101336,0.109047,0.188556,0.215538,0.227664,11.382067,27.822453,27.626269,0.544744,0.000000,
667,0.466411,0.884740,0.582667,0.356936,0.357256,7.271325,8.769798,0.101175,0.174399,0.200470,0.212468,11.181890,27.611473,27.337929,0.522266,0.000000,
668,0.445430,0.885410,0.576525,0.362828,0.310513,7.271325,7.271325,0.097897,0.167839,0.192415,0.201522,11.067092,27.511005,27.180985,0.518407,0.000000,
669,0.454676,0.872399,0.596278,0.365796,0.331298,8.546455,8.546455,0.096174,0.161932,0.184942,0.194174,11.052609,27.472527,27.033056,0.512882,0.000000,
670,0.446996,0.891803,0.549290,0.355562,0.333556,9.482723,9.482723,0.093722,0.157246,0.181702,0.190435,11.094492,27.371495,26.772938,0.515405,0.000000,
671,0.435850,0.872887,0.545732,0.356910,0.315603,9.991455,9.991455,0.093264,0.153723,0.176397,0.185107,11.156168,27.263539,26.433256,0.521194,0.000000,
672,0.446528,0.870142,0.559005,0.348179,0.341784,9.943683,10.058367,0.092834,0.152632,0.174751,0.184270,11.220031,27.116183,26.027882,0.525919,0.369444,
673,0.439018,0.875064,0.557733,0.350069,0.322683,9.452027,9.943683,0.090596,0.146303,0.166864,0.174817,11.297199,26.967524,25.652033,0.529290,0.165539,
674,0.440531,0.875391,0.556451,0.373105,0.319866,8.825921,9.452027,0.089027,0.141261,0.160562,0.166638,11.372912,26.854121,25.388510,0.532480,0.422360,
675,0.443430,0.883170,0.554252,0.348915,0.336354,8.531949,8.825921,0.090729,0.141802,0.160690,0.169283,11.468343,26.806760,25.220758,0.537415,0.380996,
676,0.424560,0.864585,0.547209,0.362103,0.297021,8.531949,8.531949,0.094841,0.146359,0.164813,0.175785,11.598563,26.860369,25.213365,0.541727,0.000000,
677,0.420022,0.869529,0.556098,0.341511,0.296286,8.830601,8.830601,0.098087,0.148841,0.166904,0.179258,11.769205,27.027942,25.394728,0.552657,0.000000,
678,0.395254,0.863345,0.549596,0.316199,0.264178,8.907893,9.367663,0.105175,0.158611,0.178198,0.189504,12.051951,27.267152,25.670913,0.563702,0.000000,
679,0.424095,0.865326,0.549021,0.337881,0.313253,8.907893,8.907893,0.112457,0.166555,0.186086,0.201168,12.323686,27.509450,25.958935,0.576675,0.000000,
680,0.417065,0.862483,0.553115,0.364230,0.270033,8.874533,9.086945,0.119572,0.175709,0.193771,0.207320,12.561505,27.754591,26.104030,0.583846,0.000000,
681,0.444232,0.866871,0.553660,0.310337,0.370305,8.874533,8.874533,0.125462,0.185214,0.204232,0.216957,12.703646,27.884271,26.174536,0.596345,0.000000,
682,0.446955,0.852324,0.549666,0.380862,0.337448,9.673327,9.673327,0.127690,0.189314,0.209814,0.224413,12.770605,27.758375,25.836141,0.599779,0.000000,
683,0.430414,0.847761,0.541314,0.328494,0.337277,10.971344,10.971344,0.130225,0.189994,0.208275,0.218677,12.794303,27.545872,25.387446,0.606209,0.000000,
684,0.432331,0.845917,0.527779,0.351358,0.329542,10.924363,11.693186,0.130540,0.190605,0.207679,0.215600,12.816873,27.348230,25.073558,0.609155,0.000000,
685,0.425170,0.834472,0.521172,0.314277,0.339225,10.924363,10.924363,0.137531,0.201735,0.219318,0.225629,13.054687,27.629657,25.496903,0.624017,0.000000,
686,0.433174,0.834008,0.517319,0.344884,0.341950,11.040704,12.340393,0.150453,0.221355,0.239361,0.247037,13.556734,28.052428,26.057814,0.645992,0.000000,
687,0.434083,0.834362,0.506876,0.349233,0.336126,9.247550,11.040704,0.162725,0.240432,0.259454,0.269879,14.035486,28.438516,26.543363,0.666109,0.000000,
688,0.456787,0.839960,0.519768,0.352375,0.381127,7.910728,9.247550,0.171824,0.255042,0.276643,0.288922,14.456710,28.761202,26.933784,0.680650,0.000000,
689,0.457412,0.832999,0.524735,0.361189,0.374121,6.113706,7.910728,0.183088,0.271289,0.293453,0.307378,14.831473,29.036498,27.258425,0.691880,0.000000,
690,0.456882,0.837590,0.535786,0.379002,0.354819,4.553300,6.113706,0.190240,0.283240,0.307260,0.317310,15.118510,29.247498,27.513729,0.701781,0.000000,
691,0.455450,0.836290,0.533109,0.369703,0.359933,4.058926,4.553300,0.194003,0.290515,0.314628,0.329736,15.292728,29.358669,27.670652,0.705298,0.000000,
692,0.460290,0.839023,0.545294,0.380461,0.361238,3.787321,4.058926,0.200070,0.295287,0.320704,0.334829,15.473921,29.462175,27.812936,0.713666,0.000000,
693,0.468305,0.838986,0.540360,0.397170,0.368404,3.591033,3.787321,0.202676,0.300271,0.325022,0.338670,15.634024,29.554303,27.941955,0.720130,0.000000,
694,0.465013,0.837075,0.543370,0.399671,0.356538,3.348600,3.591033,0.206795,0.303844,0.329755,0.343835,15.757463,29.619083,28.041956,0.723860,0.000000,
695,0.466271,0.834040,0.536928,0.391843,0.366835,3.348600,3.348600,0.208420,0.304585,0.331419,0.344083,15.821514,29.610170,28.066967,0.725330,0.000000,
696,0.467720,0.834400,0.536149,0.398866,0.364163,3.430551,3.470754,0.210089,0.307479,0.333401,0.344713,15.942870,29.630905,28.117873,0.724009,0.000000,
