Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
477,0.343309,0.817942,0.462579,0.264295,0.241451,1.987174,2.395909,0.139432,0.198413,0.212631,0.213682,12.538230,27.759061,24.710063,0.599121,0.000000,
478,0.353021,0.818403,0.464278,0.278227,0.250965,1.987174,1.987174,0.139324,0.198202,0.211873,0.212783,12.532502,27.734448,24.691698,0.597673,0.000000,
479,0.364540,0.817101,0.466230,0.294534,0.268313,2.153203,2.153203,0.139328,0.196919,0.210332,0.210006,12.525189,27.721199,24.678753,0.594713,0.000000,
480,0.353789,0.819411,0.464618,0.270162,0.259965,4.157542,4.157542,0.141540,0.198203,0.211054,0.210379,12.537457,27.741266,24.706969,0.600228,0.000000,
481,0.346479,0.822837,0.481309,0.286347,0.229157,3.866372,5.440314,0.144251,0.200671,0.213868,0.213999,12.644017,27.828374,24.766337,0.607400,0.000000,
482,0.351623,0.811037,0.476207,0.273351,0.249899,3.134905,3.866372,0.144440,0.200869,0.213820,0.210698,12.698562,27.858199,24.783584,0.605915,0.000000,
483,0.372949,0.826464,0.459435,0.295716,0.278385,3.134905,3.134905,0.142499,0.196941,0.209383,0.207896,12.675547,27.758343,24.698062,0.605166,0.000000,
484,0.364423,0.817942,0.470509,0.269266,0.276903,3.891941,4.208876,0.142257,0.197103,0.209957,0.208608,12.690799,27.734524,24.673438,0.605138,0.000000,
485,0.352595,0.808275,0.468930,0.287423,0.241036,3.451782,3.891941,0.140302,0.194489,0.206477,0.208142,12.671556,27.656514,24.603473,0.610209,0.000000,
486,0.365029,0.813880,0.456166,0.270743,0.285697,3.439401,3.451782,0.137995,0.192769,0.206134,0.206099,12.600075,27.536558,24.503720,0.603408,0.000000,
487,0.354582,0.816489,0.466326,0.288945,0.251021,3.401290,3.439401,0.135730,0.188636,0.201441,0.201343,12.583386,27.393981,24.378631,0.594188,0.000000,
488,0.354737,0.819519,0.472657,0.287636,0.250958,3.401290,3.401290,0.133058,0.186000,0.198756,0.199256,12.547327,27.271936,24.278668,0.591694,0.000000,
489,0.347480,0.806353,0.469704,0.283311,0.241265,4.272560,4.272560,0.131103,0.182654,0.195572,0.193849,12.512431,27.139389,24.156458,0.587652,0.000000,
490,0.348641,0.815066,0.478665,0.281414,0.243403,4.869697,4.869697,0.127989,0.178588,0.191109,0.190366,12.459949,26.977582,24.012319,0.584793,0.000000,
491,0.346231,0.817204,0.466372,0.279715,0.240967,5.220509,5.254281,0.123757,0.172251,0.183342,0.183082,12.376986,26.778794,23.835063,0.580553,0.000000,
492,0.340001,0.816385,0.457198,0.278033,0.229049,5.134820,5.220509,0.118974,0.166570,0.178048,0.178032,12.282366,26.573713,23.658496,0.572700,0.000000,
493,0.343967,0.815183,0.460764,0.280021,0.237791,4.857353,5.134820,0.115628,0.161182,0.172658,0.173936,12.213681,26.390806,23.499252,0.569400,0.000000,
494,0.364480,0.820774,0.472923,0.286014,0.269003,4.857353,4.857353,0.112592,0.157331,0.169090,0.169598,12.129744,26.194014,23.337914,0.565099,0.000000,
495,0.367239,0.824614,0.476230,0.285613,0.269425,5.170683,5.170683,0.108461,0.152853,0.164293,0.164994,12.025022,25.983176,23.160202,0.558508,0.000000,
496,0.375669,0.821344,0.473524,0.305209,0.281373,5.465580,5.841868,0.103331,0.146772,0.157809,0.157926,11.908885,25.738087,22.954015,0.550165,0.000000,
497,0.364999,0.823535,0.472487,0.297325,0.270422,5.465580,5.465580,0.099736,0.141631,0.151617,0.150748,11.808681,25.540904,22.790527,0.544254,0.000000,
498,0.361502,0.823746,0.464859,0.285542,0.272322,5.547245,5.547245,0.098005,0.137811,0.148038,0.148688,11.734156,25.382599,22.664316,0.540081,0.000000,
499,0.353331,0.826954,0.480151,0.279921,0.255859,5.658484,5.658484,0.096496,0.136078,0.146333,0.146529,11.690784,25.246580,22.555207,0.538278,0.000000,
500,0.360053,0.825006,0.485027,0.303045,0.252448,5.900903,5.900903,0.094705,0.133804,0.144193,0.144769,11.653252,25.154134,22.482970,0.536325,0.000000,
501,0.363456,0.828111,0.484529,0.281669,0.268861,7.378671,7.378671,0.094028,0.132865,0.142968,0.144688,11.646854,25.121380,22.470118,0.533867,0.000000,
502,0.372251,0.829986,0.482727,0.300356,0.276544,8.697001,8.697001,0.094767,0.132821,0.142402,0.144183,11.695738,25.161746,22.508216,0.534250,0.000000,
503,0.367533,0.831626,0.480664,0.286333,0.278872,9.236421,9.236421,0.091381,0.130918,0.140879,0.144855,11.629391,25.147197,22.493212,0.533304,0.000000,
504,0.367291,0.825060,0.478161,0.278080,0.282428,11.166491,11.166491,0.092630,0.134162,0.144549,0.145661,11.725745,25.272876,22.605955,0.535753,0.000000,
505,0.368799,0.835919,0.464939,0.296649,0.272491,12.226729,12.294825,0.095393,0.136564,0.147851,0.150045,11.838761,25.424178,22.749365,0.539153,0.000000,
506,0.361149,0.821282,0.462106,0.284330,0.267517,11.602262,12.226729,0.097856,0.140981,0.152558,0.155143,11.957540,25.571104,22.882581,0.543602,0.000000,
507,0.357617,0.821438,0.464587,0.286854,0.255866,10.878189,11.602262,0.102487,0.146459,0.158326,0.160081,12.098526,25.757379,23.052966,0.549059,0.000000,
508,0.363282,0.822234,0.465813,0.278971,0.270133,9.179279,10.878189,0.105376,0.151737,0.164130,0.166885,12.229211,25.913561,23.192341,0.556348,0.000000,
509,0.354450,0.822107,0.476101,0.297007,0.240262,8.278460,9.179279,0.107196,0.154158,0.166572,0.169059,12.303885,26.025871,23.285516,0.559760,0.000000,
510,0.372758,0.820067,0.475605,0.304390,0.273802,8.220446,8.278460,0.107770,0.155455,0.167456,0.168796,12.316195,26.069470,23.323149,0.561202,0.000000,
511,0.366584,0.823840,0.495825,0.300775,0.255361,8.220446,8.220446,0.110056,0.159322,0.171276,0.173803,12.400527,26.161823,23.405121,0.564391,0.000000,
512,0.380579,0.826111,0.487774,0.311848,0.282213,8.769714,10.195544,0.112273,0.161692,0.174459,0.178280,12.549158,26.327238,23.550478,0.572181,0.000000,
513,0.400956,0.829279,0.478807,0.327559,0.313701,7.169701,8.769714,0.116097,0.165576,0.179408,0.184553,12.710441,26.506706,23.708769,0.580821,0.000000,
514,0.398367,0.826877,0.492708,0.307808,0.316527,6.127441,7.169701,0.118188,0.169685,0.184667,0.188433,12.823734,26.606836,23.793874,0.585044,0.000000,
515,0.399783,0.826439,0.491978,0.304979,0.320340,6.127441,6.127441,0.120465,0.174154,0.189321,0.192743,12.962002,26.755898,23.915634,0.591647,0.000000,
516,0.387835,0.828258,0.486396,0.293906,0.301999,6.414165,6.414165,0.124600,0.178467,0.193205,0.195875,13.087298,26.860757,24.024298,0.598227,0.000000,
517,0.389135,0.830647,0.507165,0.340619,0.265633,6.922663,6.922663,0.127935,0.183989,0.199751,0.202660,13.256646,27.031094,24.189434,0.602447,0.000000,
518,0.390939,0.832330,0.512310,0.272970,0.314218,6.414137,7.724041,0.131859,0.188779,0.204513,0.207297,13.448156,27.233986,24.383216,0.610684,0.000000,
519,0.396464,0.830634,0.485545,0.346475,0.292982,6.127281,6.414137,0.134774,0.194006,0.209670,0.213284,13.615733,27.409353,24.559959,0.614647,0.000000,
520,0.397260,0.829854,0.492030,0.317771,0.306126,6.127281,6.127281,0.138127,0.198112,0.213074,0.218739,13.769152,27.565882,24.725195,0.620001,0.000000,
521,0.388249,0.831949,0.505102,0.288433,0.298219,5.758824,6.574831,0.141051,0.201931,0.217836,0.221749,13.952422,27.769229,24.926558,0.628177,0.000000,
522,0.378709,0.836802,0.503300,0.304143,0.269071,5.302508,5.758824,0.144669,0.205773,0.221581,0.224401,14.112728,27.913287,25.080737,0.634825,0.000000,
523,0.395285,0.835480,0.512038,0.329851,0.280073,5.302508,5.302508,0.146895,0.210327,0.227199,0.231936,14.251243,28.050088,25.217822,0.639230,0.000000,
524,0.379972,0.837651,0.515296,0.294776,0.269828,5.406100,5.406100,0.148872,0.211993,0.228689,0.232753,14.379315,28.164675,25.334595,0.641537,0.000000,
525,0.369381,0.834101,0.522504,0.281483,0.258999,5.565529,5.565529,0.150740,0.213816,0.230070,0.236465,14.485537,28.253011,25.432953,0.644672,0.000000,
526,0.392701,0.835723,0.520302,0.291917,0.296400,5.873538,6.077751,0.152488,0.215578,0.231686,0.238093,14.625235,28.381744,25.552795,0.650248,0.000000,
527,0.383131,0.833099,0.515573,0.324324,0.259341,5.724405,5.873538,0.154123,0.217419,0.232587,0.238827,14.697585,28.428759,25.614443,0.652153,0.000000,
528,0.371441,0.833396,0.518930,0.308404,0.247915,5.724405,5.724405,0.154381,0.217336,0.232780,0.239449,14.718900,28.422375,25.627235,0.652860,0.000000,
529,0.388206,0.835156,0.506747,0.312933,0.282452,5.528162,6.182423,0.153381,0.216547,0.231738,0.240106,14.749586,28.439497,25.652753,0.650178,0.000000,
530,0.395318,0.823885,0.504700,0.311714,0.298375,5.528162,5.528162,0.152993,0.216403,0.231754,0.241579,14.754594,28.431807,25.654923,0.650729,0.000000,
531,0.395098,0.824675,0.522764,0.312665,0.292527,5.617664,6.201710,0.151401,0.215159,0.232310,0.241863,14.755607,28.413252,25.651887,0.648737,0.000000,
532,0.403825,0.830488,0.491120,0.342102,0.299317,4.939151,5.617664,0.151964,0.215497,0.231637,0.238733,14.760879,28.410717,25.655755,0.647351,0.000000,
533,0.405779,0.829863,0.487328,0.330789,0.313636,4.939151,4.939151,0.152606,0.215183,0.231388,0.237826,14.734077,28.361252,25.621347,0.646447,0.000000,
534,0.397034,0.828221,0.508021,0.270843,0.325745,5.509167,5.665440,0.152330,0.214473,0.230612,0.235403,14.681264,28.292693,25.573933,0.644365,0.000000,
535,0.400495,0.829852,0.489166,0.316583,0.311018,5.509167,5.509167,0.151403,0.213703,0.229384,0.234980,14.625017,28.238657,25.537188,0.645512,0.000000,
536,0.396057,0.831555,0.490821,0.345425,0.282084,4.830772,5.568703,0.150749,0.212197,0.228346,0.232922,14.540716,28.164025,25.479744,0.642942,0.000000,
537,0.393331,0.830653,0.500069,0.325728,0.285096,4.173556,4.830772,0.150450,0.210975,0.226409,0.231973,14.462089,28.101548,25.426490,0.638360,0.000000,
538,0.379478,0.825172,0.497028,0.285892,0.284972,3.113152,4.173556,0.150115,0.210084,0.224906,0.230242,14.391002,28.077485,25.405736,0.637956,0.000000,
539,0.395885,0.833961,0.479954,0.325340,0.299377,3.105824,3.113152,0.150625,0.211085,0.226094,0.230974,14.307076,28.026662,25.361202,0.635190,0.000000,
540,0.401243,0.825845,0.512182,0.311239,0.312751,3.105824,3.105824,0.151777,0.212131,0.227159,0.232961,14.309513,28.046021,25.360555,0.639001,0.000000,
541,0.396435,0.820178,0.480593,0.293072,0.324318,3.219470,3.219470,0.151593,0.212859,0.228695,0.236543,14.287137,28.023214,25.303013,0.638603,0.000000,
542,0.380186,0.822457,0.480491,0.297949,0.288534,4.223034,4.223034,0.150604,0.211421,0.226534,0.233270,14.193317,27.938947,25.203854,0.638878,0.000000,
543,0.368385,0.818707,0.478256,0.295731,0.265174,4.869312,4.869312,0.149961,0.209254,0.224076,0.229078,14.106322,27.842474,25.077553,0.633262,0.000000,
544,0.358055,0.819918,0.471269,0.308271,0.239176,5.366829,5.366829,0.144939,0.204073,0.219331,0.223823,13.976213,27.685921,24.911288,0.631256,0.000000,
545,0.355851,0.821442,0.475881,0.292491,0.241873,7.078212,7.078212,0.140577,0.194896,0.208966,0.215098,13.837758,27.508399,24.716575,0.628581,0.000000,
546,0.362950,0.817220,0.476518,0.284268,0.257747,8.122950,8.122950,0.134282,0.185532,0.199367,0.204510,13.626680,27.260997,24.459429,0.620448,0.000000,
547,0.371767,0.820407,0.473662,0.290965,0.273013,8.621615,8.924116,0.128397,0.177681,0.190692,0.194760,13.411021,26.972330,24.160161,0.610595,0.000000,
548,0.368172,0.818897,0.482435,0.284488,0.270581,7.008162,8.621615,0.122432,0.169622,0.182769,0.187073,13.138660,26.666645,23.864265,0.604875,0.000000,
549,0.357099,0.827292,0.473813,0.281237,0.252954,7.008162,7.008162,0.120969,0.168038,0.180423,0.185272,12.936053,26.441123,23.652063,0.600263,0.000000,
550,0.361143,0.825214,0.470802,0.311504,0.246113,8.045379,8.045379,0.117725,0.165964,0.178138,0.183190,12.785822,26.253094,23.466704,0.592204,0.000000,
551,0.351692,0.826992,0.484293,0.287811,0.238141,8.141114,8.846768,0.115008,0.162452,0.175195,0.179678,12.637619,26.054621,23.274819,0.587265,0.000000,
552,0.367899,0.829264,0.479896,0.304757,0.261657,8.141114,8.141114,0.113372,0.160219,0.171787,0.178525,12.541989,25.912386,23.146763,0.583503,0.000000,
553,0.378125,0.826803,0.484347,0.311863,0.277898,9.052912,9.410887,0.113649,0.160870,0.173501,0.178285,12.486483,25.797444,23.045262,0.581313,0.000000,
554,0.370374,0.824429,0.488382,0.305107,0.266932,9.052912,9.052912,0.111942,0.158345,0.170107,0.175239,12.401211,25.644948,22.919235,0.577139,0.000000,
555,0.375556,0.823747,0.479469,0.296296,0.281587,9.376943,9.376943,0.109324,0.155145,0.166727,0.170263,12.315403,25.506613,22.793057,0.571489,0.000000,
556,0.365637,0.823958,0.474192,0.289665,0.265503,9.315939,9.463789,0.105259,0.150646,0.160719,0.164578,12.219053,25.348119,22.646947,0.567976,0.000000,
557,0.371694,0.823712,0.477197,0.313512,0.267158,8.804652,9.315939,0.102794,0.146481,0.155924,0.158591,12.086358,25.166364,22.494824,0.562485,0.000000,
558,0.369258,0.826765,0.471562,0.300788,0.270877,8.804652,8.804652,0.098640,0.140537,0.150202,0.151518,11.978515,25.002606,22.354018,0.557322,0.000000,
559,0.365373,0.824469,0.480179,0.304467,0.261577,9.994291,10.024155,0.095664,0.137701,0.148028,0.151368,11.907716,24.860026,22.227183,0.555602,0.000000,
560,0.370974,0.823754,0.472615,0.292021,0.282020,9.154778,9.994291,0.092896,0.133585,0.143705,0.145473,11.866318,24.750511,22.109861,0.550588,0.000000,
561,0.354739,0.830824,0.475837,0.290066,0.250530,7.605956,9.154778,0.090691,0.129406,0.139207,0.142327,11.811605,24.666498,22.019101,0.545508,0.000000,
562,0.365214,0.827679,0.478492,0.303555,0.263451,4.610224,7.605956,0.091072,0.129161,0.139434,0.143537,11.792334,24.612052,21.953369,0.545802,0.000000,
563,0.376448,0.835485,0.499679,0.310841,0.272603,2.891146,4.610224,0.092274,0.131556,0.141985,0.143828,11.790293,24.584628,21.917776,0.545894,0.000000,
564,0.365447,0.838159,0.485158,0.295115,0.263282,2.621672,2.891146,0.091756,0.130449,0.139869,0.141268,11.771982,24.563530,21.895748,0.545226,0.000000,
565,0.364640,0.833291,0.485968,0.296240,0.261881,2.621672,2.621672,0.091171,0.129472,0.138999,0.140354,11.760489,24.553906,21.881419,0.546814,0.000000,
566,0.369633,0.832475,0.492922,0.314113,0.261129,2.249536,3.000435,0.090668,0.127850,0.136890,0.139460,11.763528,24.569195,21.886072,0.545980,0.000000,
567,0.376365,0.828568,0.484858,0.323989,0.272665,1.561697,2.249536,0.091620,0.127905,0.136506,0.138750,11.758691,24.577938,21.889942,0.547970,0.000000,
568,0.371928,0.832210,0.486028,0.319104,0.265481,1.561697,1.561697,0.091089,0.128355,0.137565,0.138820,11.762656,24.590659,21.901290,0.548615,0.000000,
569,0.370808,0.828151,0.486184,0.319242,0.262882,2.078939,2.078939,0.090528,0.126998,0.136216,0.137031,11.766301,24.603545,21.911414,0.547811,0.000000,
570,0.370041,0.832653,0.484835,0.300812,0.269592,3.993262,3.993262,0.090176,0.127803,0.137854,0.141022,11.769178,24.618994,21.932949,0.548719,0.000000,
571,0.369322,0.831823,0.481868,0.313115,0.261324,6.029245,6.029245,0.090983,0.130136,0.139739,0.139750,11.785939,24.658927,21.967122,0.548532,0.000000,
572,0.375618,0.826739,0.480511,0.320678,0.273020,7.302655,7.302655,0.094907,0.132476,0.141088,0.142169,11.789233,24.705417,22.015337,0.550604,0.000000,
573,0.374959,0.829986,0.486627,0.311160,0.276125,8.661540,8.661540,0.096234,0.133792,0.142815,0.142621,11.809672,24.759052,22.069319,0.552207,0.000000,
574,0.370814,0.828838,0.489630,0.303997,0.269358,9.079682,9.079682,0.096625,0.134356,0.144456,0.148000,11.819318,24.814541,22.109818,0.553741,0.000000,
575,0.375313,0.836114,0.489407,0.312951,0.273310,11.056039,11.056039,0.096738,0.134306,0.144340,0.148455,11.807582,24.859927,22.138941,0.552336,0.000000,
576,0.363396,0.831393,0.489700,0.286203,0.262017,12.003987,12.003987,0.096618,0.134424,0.144407,0.147569,11.771567,24.904157,22.165939,0.551594,0.000000,
577,0.350094,0.828107,0.485772,0.300730,0.233055,12.917112,12.917112,0.097768,0.136226,0.145806,0.148062,11.733363,24.958461,22.200843,0.552915,0.000000,
578,0.368509,0.830033,0.475685,0.304288,0.268933,13.352490,13.352490,0.100634,0.140018,0.149688,0.150242,11.710093,25.042580,22.267668,0.554947,0.000000,
579,0.373467,0.828057,0.483126,0.290472,0.282875,13.638614,13.701476,0.103627,0.144628,0.155089,0.155421,11.716702,25.142864,22.355507,0.557282,0.000000,
580,0.360807,0.827851,0.479577,0.286132,0.255797,12.692603,13.638614,0.106546,0.147651,0.157924,0.160168,11.744479,25.248301,22.450625,0.560086,0.000000,
581,0.375409,0.826704,0.486427,0.303623,0.279463,11.965466,12.692603,0.108796,0.150908,0.161405,0.162083,11.784802,25.337919,22.521853,0.561678,0.000000,
582,0.384759,0.827879,0.485887,0.294846,0.302800,11.699147,11.965466,0.110735,0.153246,0.163471,0.165204,11.812933,25.401358,22.568000,0.563387,0.000000,
583,0.373509,0.827680,0.495204,0.295722,0.277666,11.574612,11.699147,0.111663,0.153662,0.164351,0.165305,11.826863,25.438571,22.588311,0.562261,0.000000,
584,0.360885,0.826510,0.480660,0.293878,0.252827,11.574612,11.574612,0.111846,0.154583,0.166118,0.167366,11.826857,25.478658,22.612550,0.562464,0.000000,
585,0.367335,0.826312,0.486444,0.306554,0.259562,12.304873,12.304873,0.110980,0.152269,0.163540,0.165375,11.810895,25.503928,22.619886,0.560376,0.000000,
586,0.377665,0.829255,0.487570,0.273324,0.299092,12.524966,12.524966,0.108127,0.150650,0.162730,0.164048,11.785649,25.527871,22.626119,0.557208,0.000000,
587,0.379530,0.830318,0.501482,0.265925,0.302210,12.706369,12.706369,0.107579,0.150527,0.161924,0.164337,11.724016,25.536876,22.624267,0.556098,0.000000,
588,0.378664,0.829832,0.478954,0.299402,0.286239,13.402802,13.402802,0.106296,0.150057,0.162195,0.164287,11.703331,25.564819,22.634761,0.553578,0.000000,
589,0.349082,0.836260,0.462238,0.260765,0.248529,13.827650,14.494951,0.106582,0.152187,0.165329,0.167950,11.765815,25.656137,22.703510,0.555109,0.000000,
590,0.368676,0.843177,0.470594,0.295266,0.257224,13.036352,13.827650,0.107940,0.157006,0.169345,0.172322,11.890583,25.816152,22.848280,0.558044,0.000000,
591,0.374549,0.831352,0.480434,0.278743,0.280642,11.631686,13.036352,0.112110,0.163394,0.177177,0.182347,12.094317,26.098052,23.116546,0.567173,0.000000,
592,0.398147,0.837919,0.493239,0.299276,0.312493,9.528530,11.631686,0.116439,0.170153,0.183303,0.187080,12.301944,26.382106,23.393694,0.575300,0.000000,
593,0.395313,0.834431,0.496879,0.305007,0.295993,8.314795,9.528530,0.119448,0.175741,0.189462,0.190717,12.437233,26.611361,23.644923,0.580491,0.000000,
594,0.394009,0.846177,0.503256,0.284136,0.303264,6.910810,8.314795,0.123145,0.182243,0.195746,0.197236,12.557198,26.818996,23.874179,0.589069,0.000000,
595,0.382330,0.840985,0.517057,0.327663,0.252858,6.863816,6.910810,0.126111,0.187631,0.200968,0.204180,12.695781,27.058936,24.115659,0.600199,0.000000,
596,0.405957,0.846709,0.528997,0.331195,0.287150,6.863816,6.863816,0.131174,0.192816,0.206890,0.207388,12.829201,27.305073,24.379407,0.608000,0.000000,
597,0.414781,0.849196,0.520553,0.359231,0.294369,6.913574,6.913574,0.133627,0.197785,0.212164,0.215303,12.949164,27.515951,24.625292,0.615274,0.000000,
598,0.405711,0.840387,0.528169,0.327959,0.301803,3.549568,7.687836,0.137649,0.202376,0.217373,0.221699,13.085639,27.750758,24.912364,0.620363,0.000000,
599,0.410660,0.838091,0.534410,0.329492,0.308701,3.549568,3.549568,0.140223,0.206474,0.222374,0.225163,13.169764,27.870637,25.044403,0.621616,0.000000,
600,0.435663,0.840580,0.532893,0.338825,0.351241,2.539426,4.987755,0.143802,0.211262,0.226939,0.230570,13.215557,27.992305,25.218369,0.627346,0.000000,
601,0.425976,0.837472,0.537622,0.323720,0.337484,2.539426,2.539426,0.142818,0.209767,0.224906,0.229319,13.202427,28.000832,25.259826,0.624472,0.000000,
602,0.411994,0.836241,0.526158,0.340778,0.304482,2.458476,3.414708,0.142027,0.207570,0.223841,0.227302,13.172176,27.980569,25.244208,0.621801,0.000000,
603,0.412040,0.833228,0.519113,0.351427,0.304721,2.458476,2.458476,0.141867,0.206857,0.223204,0.226750,13.162190,27.970090,25.236943,0.623158,0.000000,
604,0.402642,0.835877,0.527805,0.369038,0.274409,3.502500,3.502500,0.139717,0.201954,0.218080,0.223938,13.113892,27.935433,25.222393,0.618533,0.000000,
605,0.401581,0.834258,0.520660,0.342546,0.288273,3.880998,3.880998,0.136457,0.198918,0.215822,0.218417,13.045258,27.863935,25.163275,0.616316,0.000000,
