Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
592,0.712297,0.861612,0.721598,0.685735,0.691351,13.434725,13.434725,0.200617,0.372514,0.401232,0.416926,16.313450,39.667221,40.035296,0.725834,19.891147,
593,0.730556,0.857092,0.744040,0.691301,0.720887,14.716500,14.716500,0.203956,0.374120,0.400826,0.416795,16.746376,39.608834,39.929284,0.729743,23.465635,
594,0.717928,0.861370,0.722524,0.687612,0.701260,16.126770,16.126770,0.202537,0.371875,0.395851,0.411425,17.059016,39.488846,39.712316,0.727461,22.780955,
595,0.730605,0.861630,0.727165,0.698092,0.719900,15.923932,16.761559,0.201816,0.368979,0.391673,0.402228,17.563045,39.382598,39.432412,0.726111,24.276643,
596,0.733280,0.848098,0.734868,0.707348,0.718948,12.643234,15.923932,0.201712,0.369899,0.394407,0.405151,17.845723,39.053530,38.946126,0.721453,22.000553,
597,0.733270,0.857941,0.712083,0.674258,0.745073,6.418956,12.643234,0.199852,0.365515,0.392537,0.402563,17.932450,38.651707,38.371659,0.716494,17.037921,
598,0.710206,0.838679,0.700224,0.694411,0.690834,5.379878,6.418956,0.203240,0.369257,0.397954,0.410125,18.123036,38.505093,38.060488,0.716234,12.999510,
599,0.708971,0.846338,0.701924,0.685653,0.691175,5.379878,5.379878,0.208592,0.372878,0.401349,0.415049,18.121509,38.448544,37.891546,0.720003,12.762038,
600,0.718716,0.856127,0.691653,0.707735,0.700330,7.757163,7.757163,0.210061,0.375475,0.403718,0.418666,18.263658,38.513867,37.850071,0.721285,16.013678,
601,0.734188,0.856466,0.738758,0.686611,0.730940,6.366658,10.109718,0.217184,0.379717,0.407885,0.421082,18.312438,38.780594,38.050383,0.724584,16.939864,
602,0.717368,0.856664,0.698206,0.681927,0.710817,2.074019,6.366658,0.216070,0.380155,0.406792,0.411113,18.238318,38.969321,38.171693,0.725607,10.913320,
603,0.724332,0.852292,0.701329,0.686111,0.722985,2.074019,2.074019,0.218581,0.379597,0.406262,0.413707,18.315224,39.007563,38.150186,0.726118,11.938362,
604,0.732217,0.858911,0.686414,0.726814,0.719722,3.077975,6.169348,0.213903,0.374325,0.401895,0.414421,18.295378,38.871477,37.970829,0.721161,14.080329,
605,0.735129,0.863497,0.728183,0.698710,0.728105,3.077975,3.077975,0.215659,0.375008,0.401015,0.413710,18.236216,38.805348,37.851079,0.721325,14.434980,
606,0.725662,0.844626,0.737076,0.693244,0.712360,10.762261,10.762261,0.213453,0.374412,0.400339,0.414203,18.321481,38.578316,37.538238,0.721770,19.359581,
607,0.692892,0.837209,0.712020,0.721557,0.631536,13.567589,14.772936,0.212805,0.372867,0.396726,0.407309,18.263602,38.281505,37.116573,0.721710,16.983262,
608,0.700193,0.822152,0.709947,0.650330,0.695058,12.614872,13.567589,0.211099,0.375128,0.402575,0.407362,18.282363,37.945828,36.702603,0.724935,17.129763,
609,0.704427,0.818872,0.677311,0.644141,0.721108,12.614872,12.614872,0.217531,0.390372,0.416598,0.424529,18.216187,37.755486,36.435747,0.727172,17.589871,
610,0.673344,0.814747,0.652554,0.676376,0.641257,13.852539,13.852539,0.226847,0.407592,0.435953,0.446523,18.153353,37.612845,36.232468,0.736679,14.244391,
611,0.655097,0.811731,0.649737,0.641517,0.623618,16.086325,16.086325,0.226427,0.401726,0.427831,0.432371,18.280052,37.510495,36.088288,0.731109,13.481501,
612,0.683773,0.811291,0.662222,0.636131,0.685506,18.980701,18.980701,0.216223,0.395990,0.427905,0.446740,18.337092,37.598733,36.094950,0.719040,20.474033,
613,0.637056,0.829031,0.659456,0.637567,0.582863,20.040150,21.769264,0.209954,0.381997,0.414894,0.434238,18.147305,37.694493,36.118890,0.708725,15.256843,
614,0.703855,0.824395,0.722294,0.669651,0.688251,17.874117,20.040150,0.213004,0.383309,0.416849,0.433215,18.036496,38.196075,36.411543,0.705712,22.394529,
615,0.714179,0.853483,0.736386,0.661328,0.703808,14.869123,17.874117,0.226037,0.394955,0.431191,0.456891,17.741245,38.684867,36.899042,0.709257,21.579868,
616,0.704354,0.854040,0.737230,0.678213,0.673235,11.317452,14.869123,0.228930,0.394746,0.429883,0.459437,17.573925,39.036726,37.234623,0.709656,17.224923,
617,0.725005,0.859669,0.752051,0.660793,0.719152,9.248773,11.317452,0.230061,0.394840,0.427649,0.452622,17.433487,39.179388,37.452968,0.714347,18.260267,
618,0.707989,0.882729,0.753157,0.691773,0.654466,8.340649,9.248773,0.233744,0.393095,0.425704,0.448687,17.264435,39.314826,37.731875,0.718490,14.968432,
619,0.736727,0.858273,0.760711,0.601397,0.763966,8.340649,8.340649,0.232673,0.394034,0.425028,0.450963,17.011601,39.452863,38.057143,0.715048,19.168544,
620,0.730029,0.865863,0.714275,0.717246,0.710999,9.703919,9.703919,0.234972,0.399478,0.430281,0.455587,16.767330,39.585617,38.374435,0.718637,19.282735,
621,0.724479,0.867734,0.737696,0.687159,0.708657,10.139997,10.139997,0.241265,0.407506,0.439598,0.461611,16.526539,39.806163,38.689304,0.724198,18.734455,
622,0.741750,0.880070,0.735534,0.690430,0.742334,11.360509,11.433906,0.240731,0.413397,0.445141,0.464127,16.267515,40.132843,39.155387,0.722588,22.252891,
623,0.708328,0.859997,0.721492,0.673367,0.690466,10.859782,11.360509,0.233931,0.402434,0.435308,0.452210,16.051074,40.424257,39.605499,0.724151,16.927928,
624,0.729218,0.855629,0.727241,0.689993,0.724827,10.859782,10.859782,0.223178,0.387386,0.413992,0.432593,15.803411,40.675477,40.033313,0.724349,19.939352,
625,0.698205,0.846077,0.688011,0.676583,0.682038,8.263144,10.990378,0.212453,0.370961,0.398308,0.424203,15.601596,41.078797,40.637778,0.724254,13.840659,
626,0.699248,0.843517,0.701682,0.685847,0.675759,6.736612,8.263144,0.210932,0.369064,0.395551,0.417900,15.483051,41.270801,41.047165,0.724150,12.691257,
627,0.699608,0.843163,0.706280,0.661860,0.689262,6.736612,6.736612,0.210214,0.370609,0.397037,0.418495,15.395515,41.362634,41.356392,0.725603,12.703842,
628,0.696188,0.835833,0.690800,0.690437,0.672576,5.567760,8.083137,0.206375,0.366438,0.395880,0.422601,15.264721,41.404555,41.580471,0.720535,11.591852,
629,0.698576,0.831894,0.716153,0.683493,0.673650,4.467481,5.567760,0.206729,0.367809,0.396664,0.419956,15.209567,41.397422,41.678013,0.720884,10.940551,
630,0.699465,0.837064,0.703894,0.677700,0.681301,4.467481,4.467481,0.206648,0.371855,0.401630,0.426288,15.174693,41.483526,41.887618,0.724291,11.058983,
631,0.701588,0.831598,0.706288,0.663892,0.694360,8.406891,8.406891,0.208545,0.371820,0.402380,0.426827,15.001723,41.620595,42.184082,0.724827,14.486228,
632,0.701918,0.822033,0.695252,0.681906,0.690976,11.053105,11.053105,0.206262,0.371444,0.402368,0.425442,14.802214,41.677227,42.775596,0.721048,16.687352,
633,0.685119,0.834044,0.697019,0.662253,0.664960,12.368487,13.401002,0.205792,0.370739,0.401882,0.429500,14.535515,41.669628,42.902749,0.716576,15.576154,
634,0.678847,0.813431,0.684869,0.658463,0.662181,7.314807,12.368487,0.203348,0.371850,0.403928,0.428795,14.325233,41.555032,42.808355,0.717222,10.583077,
635,0.686928,0.820955,0.676763,0.668384,0.674144,7.314807,7.314807,0.204945,0.371225,0.403586,0.430652,14.222345,41.499719,42.831520,0.717975,11.733373,
636,0.688224,0.821601,0.676988,0.656950,0.683058,7.505925,7.505925,0.202431,0.370733,0.403924,0.426763,14.161091,41.490564,42.994422,0.715567,12.007232,
637,0.693036,0.819781,0.680520,0.669392,0.685240,9.451571,9.451571,0.200408,0.372409,0.403741,0.426945,14.226369,41.397503,42.929663,0.716448,14.197897,
638,0.685669,0.813775,0.676924,0.647102,0.684673,17.884542,17.884542,0.199043,0.373115,0.402086,0.426160,14.369210,41.179878,42.765033,0.715728,20.100193,
639,0.667030,0.809125,0.687150,0.669638,0.630349,19.821054,19.985855,0.197793,0.375216,0.405492,0.427935,14.596319,41.107885,42.724362,0.719501,19.169410,
640,0.673809,0.814549,0.672506,0.661846,0.652681,19.821054,19.821054,0.197692,0.375611,0.405733,0.429320,14.877890,41.137995,42.770196,0.715208,20.101469,
641,0.675260,0.816815,0.668952,0.655847,0.659542,19.321739,20.045694,0.196962,0.377058,0.408592,0.429686,15.033015,41.180964,42.778178,0.715596,19.844671,
642,0.677071,0.810460,0.678640,0.671929,0.652609,17.174984,19.321739,0.193242,0.374730,0.404328,0.421148,15.136527,41.128069,42.635451,0.716241,18.194172,
643,0.673810,0.814034,0.674183,0.663241,0.651425,13.228388,17.174984,0.196052,0.375030,0.405276,0.423928,15.322261,41.049679,42.542604,0.720360,14.525662,
644,0.672554,0.807628,0.674209,0.659863,0.652211,9.304946,13.228388,0.194677,0.377599,0.406947,0.426168,15.409725,40.999084,42.565372,0.724525,11.132522,
645,0.678453,0.813277,0.670528,0.658889,0.664802,9.304946,9.304946,0.198585,0.381600,0.411538,0.427021,15.281928,40.998231,42.675847,0.726171,11.770237,
646,0.664787,0.800297,0.660061,0.643466,0.651674,6.740077,9.387935,0.198259,0.380725,0.411799,0.428872,15.126129,41.016763,42.939693,0.723776,7.959918,
647,0.669301,0.796282,0.662913,0.656085,0.654088,5.204271,6.740077,0.201607,0.381556,0.411276,0.428659,15.001217,41.017272,43.081143,0.723281,7.295229,
648,0.656483,0.799618,0.651765,0.648800,0.634956,3.029598,5.204271,0.201632,0.380516,0.411114,0.426044,14.963135,41.000880,43.170965,0.723044,3.929063,
649,0.652791,0.799992,0.659178,0.659802,0.619041,3.029598,3.029598,0.201957,0.380318,0.410886,0.426808,14.934016,40.971274,43.184593,0.722161,3.471475,
650,0.657118,0.799895,0.656773,0.650165,0.633241,3.077597,3.077597,0.199913,0.378039,0.407837,0.424236,14.882292,40.935749,43.164417,0.721926,4.127255,
651,0.668614,0.797050,0.655000,0.662603,0.650863,3.690107,3.690107,0.198760,0.379282,0.410433,0.426086,14.914483,40.930110,43.115754,0.720792,6.095146,
652,0.673253,0.800747,0.652359,0.662575,0.660811,5.184927,5.184927,0.199581,0.378971,0.408558,0.424830,14.924215,40.945528,43.116366,0.720470,7.837284,
653,0.672691,0.805562,0.663414,0.669381,0.651798,5.557051,5.557051,0.199870,0.378203,0.407469,0.426681,14.969563,40.929139,43.080676,0.721245,8.121757,
654,0.669413,0.801159,0.665265,0.659318,0.650455,5.791137,6.100698,0.197914,0.379019,0.409621,0.427947,15.067013,40.923903,43.005361,0.720667,7.880799,
655,0.671497,0.806630,0.663824,0.671594,0.647279,5.791137,5.791137,0.198928,0.376083,0.404965,0.422667,15.114693,40.878833,42.875261,0.720302,8.143104,
656,0.665333,0.807475,0.672112,0.650775,0.643325,6.305259,6.305259,0.197952,0.375453,0.403839,0.420422,15.194808,40.867463,42.729790,0.719887,7.709718,
657,0.664923,0.807009,0.668177,0.657620,0.639582,6.029675,7.574589,0.198250,0.372708,0.400130,0.414073,15.300375,40.727886,42.359773,0.721320,7.407228,
658,0.665021,0.806754,0.681040,0.667085,0.630814,3.584453,6.029675,0.196884,0.375839,0.403712,0.421251,15.427097,40.689700,42.256387,0.722355,5.598976,
659,0.673120,0.812527,0.669609,0.675904,0.645084,2.950783,3.584453,0.196352,0.372002,0.400129,0.416729,15.496858,40.616276,42.100236,0.722493,6.244674,
660,0.679690,0.815922,0.673063,0.673647,0.658003,2.950783,2.950783,0.196565,0.373482,0.401603,0.417813,15.581432,40.549343,42.002053,0.723898,7.076380,
661,0.689343,0.809101,0.688510,0.652564,0.685800,7.417877,7.417877,0.196760,0.373686,0.402601,0.418886,15.664606,40.401123,41.717348,0.724585,11.851740,
662,0.682991,0.818976,0.681974,0.659824,0.669000,4.239206,7.601809,0.196612,0.371924,0.400533,0.414341,15.651492,40.282502,41.566257,0.724004,8.474410,
663,0.677936,0.818223,0.687971,0.653162,0.660729,4.239206,4.239206,0.196323,0.371322,0.399828,0.415049,15.675774,40.247468,41.480940,0.726005,7.843282,
664,0.685202,0.811845,0.676549,0.669426,0.671003,4.269154,4.269154,0.195273,0.371470,0.400057,0.416499,15.716634,40.319874,41.526288,0.726081,8.873706,
665,0.689717,0.819206,0.679517,0.683434,0.669767,3.419649,4.277754,0.194208,0.371490,0.400541,0.416299,15.718987,40.216618,41.379880,0.725542,8.835785,
666,0.686777,0.812865,0.677940,0.650289,0.684748,2.349100,3.419649,0.197299,0.372118,0.399918,0.413919,15.677996,40.270852,41.452149,0.725971,7.528014,
667,0.683474,0.812855,0.682054,0.653394,0.674732,2.238912,2.349100,0.196143,0.372476,0.400581,0.414226,15.648315,40.280444,41.545471,0.726487,7.010698,
668,0.690297,0.819403,0.679126,0.662849,0.683129,2.238912,2.238912,0.195382,0.369513,0.397171,0.410688,15.609330,40.228578,41.483804,0.724963,7.967348,
669,0.692645,0.814051,0.674004,0.662311,0.690888,2.689951,2.689951,0.192142,0.369044,0.397272,0.412505,15.656086,40.208089,41.455723,0.726012,8.711323,
670,0.684005,0.810241,0.674622,0.662345,0.673396,3.332318,3.332318,0.192321,0.368411,0.396909,0.412873,15.656133,40.133647,41.325011,0.724529,8.070702,
671,0.680148,0.809947,0.674805,0.684112,0.652781,4.588890,4.588890,0.193393,0.370829,0.399028,0.413291,15.752892,40.103203,41.246172,0.725552,8.416222,
672,0.683822,0.816577,0.676623,0.670265,0.666369,7.382827,7.382827,0.193152,0.367311,0.395811,0.411950,15.844750,39.889240,40.910816,0.723464,11.189917,
673,0.683313,0.813962,0.679197,0.693084,0.652560,9.238394,9.602682,0.191649,0.369407,0.397396,0.411599,16.076808,39.605632,40.476810,0.724130,12.523933,
674,0.715158,0.824168,0.689657,0.678404,0.720923,6.115734,9.238394,0.194058,0.370540,0.397139,0.411857,16.252866,39.270492,39.963351,0.726039,14.350970,
675,0.704353,0.817737,0.695970,0.692582,0.689715,4.854372,6.115734,0.195213,0.371114,0.398035,0.411780,16.463961,39.167253,39.770069,0.727282,11.832932,
676,0.704414,0.825433,0.689951,0.709112,0.680023,3.947176,4.854372,0.197386,0.372198,0.401482,0.416668,16.588020,39.127201,39.639554,0.727288,11.183643,
677,0.695285,0.824240,0.689843,0.691871,0.670530,3.479282,3.947176,0.196789,0.370549,0.397796,0.417109,16.689581,39.093528,39.533523,0.726664,9.665472,
678,0.699132,0.831122,0.699550,0.690962,0.674475,3.380141,3.479282,0.199240,0.372324,0.398203,0.412048,16.756943,39.093730,39.453468,0.726852,9.905154,
679,0.703496,0.831286,0.704109,0.683117,0.686655,3.380141,3.380141,0.202043,0.373503,0.401067,0.414698,16.816868,39.076206,39.368818,0.726670,10.482413,
680,0.702173,0.831308,0.688393,0.687558,0.686266,3.005914,3.462603,0.203694,0.374948,0.401567,0.412982,16.893596,39.106070,39.331226,0.727899,9.905747,
681,0.702604,0.827506,0.678972,0.678556,0.696211,3.005914,3.005914,0.205528,0.379273,0.406394,0.416681,16.965363,39.140317,39.341009,0.730281,9.868070,
682,0.699086,0.832028,0.696449,0.683876,0.678916,2.917274,3.088444,0.206710,0.380222,0.406946,0.419371,16.968411,39.104698,39.255720,0.729605,9.336003,
683,0.703953,0.827815,0.697893,0.688605,0.686849,2.917274,2.917274,0.209753,0.382379,0.410236,0.423108,17.063874,39.132649,39.228547,0.731290,9.977940,
684,0.697158,0.826142,0.699141,0.693611,0.669776,4.420198,4.420198,0.209627,0.381447,0.409822,0.424666,17.100007,39.095589,39.185554,0.730028,10.284909,
685,0.706965,0.831535,0.699647,0.707093,0.682075,5.643288,5.643288,0.210538,0.384229,0.413263,0.424749,17.086544,39.107444,39.190401,0.731779,12.500787,
686,0.698610,0.829280,0.698069,0.677034,0.682667,8.995796,8.995796,0.209029,0.385629,0.413592,0.425472,17.106664,39.069248,39.168816,0.732431,14.028007,
687,0.703842,0.829234,0.696484,0.692119,0.685230,10.912912,10.912912,0.206879,0.385265,0.413510,0.423753,17.078471,39.016730,39.197901,0.734088,16.319232,
688,0.707365,0.822110,0.697893,0.699732,0.689288,15.674583,15.674583,0.203802,0.386044,0.414089,0.423933,17.270003,38.978918,39.259439,0.735899,20.768298,
689,0.706268,0.827438,0.693747,0.683991,0.695993,19.007975,19.007975,0.203456,0.383715,0.412212,0.422791,17.552917,38.892514,39.274834,0.736470,23.434886,
690,0.710719,0.821660,0.687413,0.714360,0.691517,21.012789,21.012789,0.199088,0.382326,0.409967,0.418032,17.900339,38.981978,39.350925,0.734920,25.654785,
691,0.721118,0.823147,0.691983,0.718019,0.708323,18.934845,21.211987,0.194123,0.376157,0.403906,0.410830,18.262534,38.876559,39.104490,0.729884,25.431965,
692,0.707335,0.828331,0.686732,0.709212,0.684024,17.118084,18.934845,0.190501,0.367344,0.394888,0.403767,18.365677,38.852020,38.881795,0.725632,22.141965,
693,0.706904,0.826184,0.665313,0.665898,0.715169,15.687617,17.118084,0.188193,0.369900,0.397674,0.403001,18.287046,38.728493,38.526020,0.728081,20.815248,
694,0.704135,0.824829,0.648752,0.669161,0.712313,15.687617,15.687617,0.193878,0.382508,0.411335,0.413525,18.497010,38.642634,38.332250,0.734805,20.231710,
695,0.683430,0.829030,0.650990,0.658801,0.671567,15.615921,16.425367,0.204247,0.395307,0.422778,0.428587,18.630609,38.560758,38.095013,0.739870,17.196737,
696,0.666043,0.822828,0.646338,0.628252,0.655145,15.353389,15.615921,0.204482,0.398481,0.424427,0.422299,18.499065,38.447845,37.746664,0.741333,14.335006,
697,0.664060,0.824631,0.636159,0.641629,0.644839,12.884460,15.353389,0.202125,0.394433,0.418506,0.413352,17.987972,38.194915,37.242498,0.733798,11.951478,
698,0.666917,0.816494,0.631426,0.655894,0.646083,10.803193,12.884460,0.205413,0.392801,0.415768,0.409833,17.547971,37.886393,36.723546,0.727387,10.574879,
699,0.665600,0.820409,0.637809,0.654416,0.641162,7.440417,10.803193,0.210764,0.393234,0.414119,0.406502,17.174893,37.705512,36.381263,0.723142,7.548974,
700,0.651399,0.829147,0.637832,0.640809,0.615622,6.131693,7.440417,0.213927,0.397579,0.418041,0.409343,16.923490,37.622322,36.157663,0.724542,4.511043,
701,0.673340,0.831836,0.631191,0.637529,0.666401,6.131693,6.131693,0.218951,0.401298,0.424332,0.419554,16.858160,37.599964,36.055184,0.725015,7.466208,
702,0.672450,0.823908,0.646900,0.696781,0.628368,7.356536,8.652869,0.217588,0.403903,0.429371,0.425027,16.939852,37.785350,36.151222,0.726718,8.373813,
703,0.678133,0.832037,0.658093,0.674513,0.647157,6.493854,7.356536,0.218541,0.405933,0.431876,0.430162,17.092001,38.011671,36.341002,0.732068,8.499572,
704,0.661212,0.832695,0.651198,0.667555,0.617716,6.098063,6.493854,0.213843,0.401983,0.427604,0.424145,17.207177,38.170707,36.511405,0.732179,5.937665,
705,0.665267,0.818123,0.648370,0.667222,0.631879,5.083239,6.098063,0.212030,0.398342,0.423213,0.420904,17.316698,38.346007,36.697639,0.734353,5.759900,
706,0.699994,0.828222,0.663338,0.689850,0.686004,3.760183,5.083239,0.210583,0.399114,0.424398,0.426512,17.361224,38.487365,36.859310,0.735452,9.564781,
707,0.686826,0.845560,0.644580,0.673250,0.668561,3.760183,3.760183,0.209971,0.396047,0.420553,0.421612,17.465766,38.539363,36.964654,0.735986,7.756078,
708,0.679832,0.827303,0.643689,0.676540,0.656638,4.216199,4.216199,0.204195,0.392301,0.418113,0.421115,17.517446,38.659289,37.110069,0.734735,7.344444,
709,0.677959,0.828545,0.642192,0.687350,0.646393,4.870544,4.870544,0.207407,0.394737,0.421438,0.424626,17.650969,38.744176,37.261905,0.737701,7.559347,
710,0.678645,0.826850,0.650147,0.662145,0.659566,5.617345,5.789417,0.204439,0.393702,0.421510,0.427956,17.729441,38.780642,37.357496,0.736812,8.382988,
711,0.706107,0.834269,0.652294,0.664198,0.716882,5.617345,5.617345,0.205629,0.391777,0.420031,0.425562,17.762970,38.822970,37.420308,0.737457,12.162026,
712,0.674767,0.828361,0.653458,0.678412,0.640731,6.218085,6.218085,0.205321,0.390000,0.414985,0.417368,17.796606,38.814101,37.428349,0.736587,8.215025,
713,0.704794,0.833596,0.656110,0.676102,0.705052,7.734758,7.734758,0.206750,0.394315,0.420116,0.424821,17.857598,38.735800,37.375538,0.737628,13.570023,
714,0.686103,0.833530,0.676287,0.660753,0.666723,9.072649,9.072649,0.207476,0.397523,0.424305,0.426458,17.886642,38.666448,37.319215,0.737692,11.982715,
715,0.681609,0.825655,0.658781,0.673552,0.657487,9.809520,9.809520,0.210764,0.402427,0.430351,0.433570,18.006026,38.574629,37.209475,0.738545,11.951739,
716,0.686150,0.832715,0.662604,0.670435,0.665331,10.442928,10.442928,0.216447,0.405817,0.434898,0.435327,18.119918,38.490858,37.150488,0.740883,12.994751,
717,0.695132,0.824669,0.666724,0.664600,0.688294,12.666842,12.666842,0.218018,0.402237,0.431476,0.434936,18.177473,38.456010,37.140821,0.732484,16.208889,
718,0.701589,0.845418,0.663744,0.690680,0.682900,15.122123,15.122123,0.207893,0.391001,0.420036,0.423669,17.930096,38.246219,36.952225,0.721155,19.304715,
