Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
529,0.899212,0.953438,0.929592,0.924864,0.844998,4.262840,4.838060,0.495589,0.733850,0.750903,0.736259,19.101936,41.237530,41.898130,0.850988,53.574454,
530,0.901266,0.951873,0.933251,0.925340,0.851669,3.751506,4.262840,0.509338,0.756316,0.774417,0.751005,18.793340,40.860172,41.532807,0.854346,54.834462,
531,0.866081,0.958275,0.933635,0.913390,0.765594,3.751506,3.751506,0.505011,0.756361,0.774816,0.753367,18.435057,40.509139,41.209986,0.850295,48.028038,
532,0.897838,0.957641,0.934811,0.905513,0.847752,3.563204,3.807724,0.491972,0.745145,0.765759,0.739985,18.190111,40.421909,41.140027,0.843800,53.114210,
533,0.870829,0.954144,0.894225,0.887482,0.815159,3.424765,3.563204,0.483447,0.737792,0.758925,0.735043,17.933180,40.241430,40.998827,0.837446,47.219627,
534,0.859454,0.935444,0.895457,0.838778,0.820990,3.424765,3.424765,0.472917,0.734659,0.757857,0.732013,17.725049,40.227095,40.960705,0.832892,44.853291,
535,0.829305,0.933079,0.858652,0.856650,0.759375,3.454705,3.526303,0.466879,0.723533,0.746233,0.725422,17.482151,40.045983,40.845383,0.826955,38.518523,
536,0.822587,0.924503,0.911704,0.889861,0.705654,3.438433,3.454705,0.460383,0.712461,0.736366,0.719279,17.243863,39.882814,40.683450,0.824001,36.761477,
537,0.823033,0.918014,0.845015,0.915624,0.720795,3.438433,3.438433,0.455985,0.704540,0.729319,0.716431,17.017290,39.779838,40.609205,0.816832,36.612194,
538,0.807917,0.909291,0.813342,0.948245,0.680474,3.656347,3.656347,0.441416,0.689960,0.713131,0.698046,16.810141,39.680750,40.510622,0.808070,32.815688,
539,0.814159,0.899842,0.803448,0.929745,0.723832,3.921305,3.925123,0.429147,0.671451,0.691758,0.679289,16.590478,39.464854,40.335684,0.804338,33.006855,
540,0.794833,0.892063,0.837951,0.872446,0.696550,3.921305,3.921305,0.418804,0.661796,0.682931,0.671230,16.423710,39.336423,40.273890,0.797451,29.054641,
541,0.780010,0.897817,0.849020,0.829168,0.677952,4.235232,4.239092,0.414550,0.659123,0.680391,0.673440,16.142804,39.084276,40.063459,0.795124,26.843081,
542,0.822996,0.913552,0.826615,0.893589,0.748399,3.695261,4.235232,0.414888,0.663651,0.685935,0.677279,15.948327,39.056867,40.066295,0.790880,34.340853,
543,0.845146,0.895484,0.851053,0.871025,0.808919,2.959908,3.695261,0.416109,0.660116,0.682511,0.678241,15.794411,38.779321,39.825249,0.790098,37.706930,
544,0.812865,0.907086,0.813435,0.797239,0.783838,2.670633,2.959908,0.410831,0.659539,0.682517,0.681977,15.623295,38.606243,39.678613,0.788678,31.708180,
545,0.792787,0.900125,0.834076,0.822221,0.719349,2.670633,2.670633,0.408890,0.659159,0.683220,0.680163,15.485181,38.597265,39.668343,0.783521,28.011223,
546,0.796245,0.892907,0.837761,0.805113,0.732554,2.989811,2.989811,0.397863,0.646313,0.668587,0.663360,15.418365,38.584074,39.637337,0.779815,28.017072,
547,0.832233,0.886270,0.796799,0.874989,0.799697,3.555461,3.555461,0.390889,0.634524,0.656686,0.650152,15.422329,38.572486,39.636535,0.776095,34.371264,
548,0.828084,0.891584,0.815439,0.849270,0.797675,2.873637,3.868837,0.379063,0.621903,0.640236,0.627810,15.415390,38.777219,39.887409,0.772287,31.730916,
549,0.836339,0.889473,0.785328,0.879391,0.812926,2.873637,2.873637,0.372982,0.610134,0.629117,0.614785,15.361979,38.702293,39.802247,0.768703,32.594913,
550,0.809165,0.883519,0.798506,0.737038,0.825081,3.086377,3.086377,0.372476,0.613284,0.631410,0.623320,15.284014,38.552952,39.656898,0.768777,28.374654,
551,0.847741,0.878043,0.794369,0.885402,0.836191,3.848264,4.319800,0.377751,0.622975,0.641714,0.630087,15.231546,38.485947,39.577433,0.769102,36.399751,
552,0.810381,0.892971,0.802962,0.848633,0.756520,3.153152,3.848264,0.380513,0.630391,0.653627,0.642631,15.108511,38.308953,39.389262,0.765715,29.696697,
553,0.822329,0.883219,0.758356,0.865211,0.797509,2.703073,3.153152,0.383705,0.634429,0.654927,0.640928,14.988228,38.189148,39.239066,0.765928,31.242149,
554,0.831393,0.893100,0.767709,0.881215,0.802691,2.261548,2.703073,0.380360,0.633712,0.656532,0.643876,14.896615,38.162340,39.178193,0.763413,32.656198,
555,0.864233,0.886088,0.803659,0.891416,0.864298,1.991070,2.261548,0.381827,0.634618,0.657307,0.645881,14.804460,38.145225,39.144720,0.761429,38.494237,
556,0.893138,0.885270,0.826208,0.861375,0.943467,1.741014,1.991070,0.383173,0.633840,0.653917,0.639139,14.666911,38.094518,39.076118,0.761500,43.190666,
557,0.848030,0.891336,0.806899,0.881061,0.827996,1.347121,1.741014,0.384490,0.633468,0.653203,0.639076,14.697375,38.124009,39.082951,0.764107,34.422876,
558,0.920407,0.887457,0.823088,0.859874,1.008751,1.006224,1.347121,0.384134,0.635992,0.657681,0.640193,14.606169,38.009007,38.961662,0.763296,47.678331,
559,0.873348,0.881570,0.786402,0.883962,0.899416,1.006224,1.006224,0.385695,0.634631,0.655728,0.641371,14.611881,38.032715,38.966511,0.763877,38.880307,
560,0.880857,0.890890,0.776679,0.910014,0.902844,1.062305,1.062305,0.383797,0.634729,0.653754,0.641257,14.659098,38.109609,39.036187,0.762674,40.291239,
561,0.930003,0.894428,0.820504,0.994316,0.951650,1.374926,1.647440,0.383052,0.630227,0.650422,0.635788,14.668095,38.186683,39.132302,0.761054,49.573842,
562,0.900886,0.886927,0.887839,0.892197,0.916179,1.019128,1.374926,0.379495,0.631523,0.650767,0.634002,14.729864,38.213048,39.149193,0.762853,43.607920,
563,0.893963,0.889029,0.792547,0.927104,0.917732,1.019128,1.019128,0.381606,0.629537,0.648847,0.631343,14.743483,38.245819,39.195139,0.765279,42.149380,
564,0.888445,0.887820,0.849113,0.890641,0.903184,1.070664,1.080011,0.380372,0.630066,0.649228,0.633980,14.771748,38.232491,39.174320,0.763462,41.319833,
565,0.893192,0.890559,0.809049,0.918854,0.913373,1.070664,1.070664,0.380479,0.627749,0.646421,0.630278,14.773923,38.224903,39.161196,0.761683,41.984388,
566,0.864943,0.896155,0.788457,0.903995,0.861269,1.996084,1.996084,0.379564,0.626229,0.643820,0.627035,14.843647,38.255637,39.206139,0.763996,37.503539,
567,0.848263,0.897041,0.796887,0.905780,0.819831,2.109230,4.668435,0.369588,0.614864,0.633208,0.620388,14.946930,38.389043,39.411117,0.763317,34.276692,
568,0.831356,0.882781,0.806542,0.820071,0.827894,2.109230,2.109230,0.364563,0.611850,0.630471,0.612815,15.009500,38.463080,39.475636,0.765231,30.892700,
569,0.833255,0.879704,0.799465,0.836413,0.827400,3.263165,5.265832,0.358635,0.600673,0.615909,0.601217,15.220420,38.727375,39.763584,0.765301,31.777915,
570,0.820630,0.870187,0.788913,0.864107,0.790033,1.887818,3.263165,0.350492,0.594442,0.610060,0.592146,15.277166,38.786582,39.853535,0.765509,27.850700,
571,0.854808,0.879811,0.800520,0.932793,0.820996,1.887818,1.887818,0.351242,0.588058,0.602982,0.586932,15.250533,38.597047,39.680108,0.763682,33.646764,
572,0.880656,0.878316,0.826362,0.892269,0.895999,2.777786,2.777786,0.353725,0.594444,0.609656,0.590136,15.200445,38.420584,39.479198,0.763514,39.329044,
573,0.828437,0.893653,0.816094,0.804037,0.822732,3.959947,3.959947,0.362230,0.606451,0.622104,0.608980,15.106726,38.317420,39.335223,0.763017,31.963636,
574,0.842309,0.894551,0.820950,0.906848,0.795282,4.413224,4.413224,0.368559,0.615491,0.632291,0.613620,15.048829,38.201190,39.200774,0.762435,35.126981,
575,0.911547,0.891841,0.803059,0.875943,0.983746,5.013046,5.013046,0.382330,0.628893,0.646962,0.633767,15.023297,38.018484,38.983527,0.765842,49.673918,
576,0.853642,0.890654,0.782848,0.907671,0.837069,3.641462,5.093729,0.394374,0.653990,0.674561,0.657487,14.972442,37.877342,38.814645,0.770046,38.854951,
577,0.827114,0.901449,0.798317,0.905736,0.769416,2.834237,3.641462,0.407145,0.668003,0.689522,0.675136,14.934906,37.860531,38.714328,0.768774,34.153664,
578,0.836656,0.905333,0.822926,0.911082,0.772271,2.834237,2.834237,0.416345,0.683376,0.708662,0.697808,14.890975,37.759955,38.609411,0.771073,37.389965,
579,0.950118,0.914084,0.844851,0.896363,1.043156,2.966363,2.966363,0.424603,0.690759,0.717850,0.708810,14.819704,37.791514,38.578520,0.773605,60.241799,
580,0.908883,0.927060,0.858968,0.937852,0.906013,3.060749,3.261028,0.435327,0.703572,0.732528,0.724920,14.730815,37.787942,38.573301,0.777789,53.424711,
581,0.908601,0.924655,0.893737,0.987586,0.867664,1.970082,3.060749,0.453191,0.720914,0.751218,0.743719,14.659592,37.802455,38.526582,0.781589,53.649591,
582,0.915196,0.937244,0.855998,0.887777,0.946334,1.291659,1.970082,0.462519,0.735940,0.766429,0.759858,14.629295,37.798494,38.498671,0.779604,55.519794,
583,0.869908,0.946675,0.856991,0.872933,0.832691,1.291659,1.291659,0.472151,0.743965,0.775203,0.773705,14.577775,37.780082,38.426281,0.783274,47.621403,
584,0.850293,0.956229,0.929513,0.907883,0.732225,1.486104,1.650601,0.474971,0.749579,0.785250,0.785778,14.524197,37.755279,38.379308,0.779935,45.028150,
585,0.860605,0.955973,0.930025,0.874683,0.772799,1.217149,1.486104,0.479443,0.750082,0.784861,0.782770,14.473778,37.891198,38.418297,0.786814,46.513499,
586,0.942842,0.953388,0.922363,0.901159,0.969512,1.217149,1.217149,0.479556,0.748825,0.781663,0.781525,14.480611,38.068923,38.511369,0.793163,62.732911,
587,0.850520,0.955158,0.916936,0.898065,0.743273,1.440354,1.440354,0.480654,0.748625,0.782520,0.780210,14.567650,38.289644,38.672321,0.795515,44.564192,
588,0.828116,0.952892,0.859363,0.845212,0.739489,1.486557,2.109795,0.479983,0.743369,0.774157,0.772717,14.684658,38.463142,38.837803,0.796018,39.620915,
589,0.867604,0.948418,0.855889,0.876868,0.825778,1.486557,1.486557,0.478142,0.738619,0.769569,0.766584,14.756224,38.446637,38.819463,0.797182,46.785830,
590,0.857531,0.952007,0.887132,0.832454,0.808823,1.505170,1.741158,0.478575,0.742666,0.772990,0.767702,14.767440,38.362531,38.778375,0.796581,44.974977,
591,0.811360,0.951370,0.830608,0.870429,0.697107,1.505170,1.505170,0.479590,0.737427,0.767437,0.768107,14.779290,37.889914,38.466752,0.786293,36.038117,
592,0.829982,0.940826,0.887782,0.853154,0.731845,1.538106,1.538106,0.473505,0.731308,0.758828,0.754913,14.838952,37.870793,38.490919,0.783533,38.635655,
593,0.898033,0.936327,0.841082,0.987911,0.857259,1.959587,1.959587,0.471737,0.723369,0.751458,0.744186,14.978482,37.969808,38.582401,0.784386,51.495748,
594,0.834184,0.928936,0.822730,0.883789,0.772892,2.259775,2.645244,0.461701,0.711994,0.739120,0.742873,15.069356,38.008505,38.665981,0.782785,39.197620,
595,0.797735,0.923760,0.851753,0.910769,0.665084,0.916717,2.259775,0.450843,0.697267,0.723368,0.721727,15.219565,38.138107,38.793094,0.782989,29.574748,
596,0.761115,0.920583,0.816298,0.856550,0.623154,0.916717,0.916717,0.450895,0.696892,0.722116,0.719778,15.228343,38.062360,38.697785,0.782196,22.829452,
597,0.804359,0.925887,0.870014,0.885868,0.684047,0.627356,1.392126,0.457691,0.701799,0.727537,0.729946,15.190695,37.891173,38.507224,0.783313,30.975254,
598,0.799317,0.931820,0.836671,0.845051,0.701932,0.627356,0.627356,0.457973,0.707903,0.734838,0.735430,15.228752,38.036544,38.632152,0.781802,30.471787,
599,0.793434,0.927515,0.863593,0.871212,0.666781,1.174301,1.174301,0.455447,0.701963,0.726645,0.729470,15.282075,37.994663,38.620041,0.780030,29.494451,
600,0.782845,0.918065,0.827481,0.905798,0.641094,0.972220,1.709448,0.444867,0.690266,0.715169,0.710256,15.325685,37.981214,38.598470,0.778683,26.207758,
601,0.798531,0.930068,0.839242,0.859221,0.690682,0.972220,0.972220,0.447749,0.689426,0.714444,0.711969,15.399898,38.070507,38.669133,0.776497,29.127701,
602,0.844712,0.927061,0.828706,0.893103,0.790051,2.161813,2.161813,0.440315,0.685563,0.710331,0.707356,15.478277,38.018938,38.646583,0.779030,38.650519,
603,0.816712,0.913358,0.847321,0.909654,0.712047,1.698201,2.596094,0.436427,0.672897,0.693218,0.686919,15.582837,38.020821,38.690030,0.777564,31.591364,
604,0.760735,0.922554,0.804679,0.908901,0.596255,1.698201,1.698201,0.433410,0.670323,0.689752,0.680560,15.705938,38.170181,38.841342,0.781034,21.188965,
605,0.754967,0.907957,0.834381,0.745838,0.661934,1.561754,1.831315,0.430141,0.662136,0.681918,0.673578,15.779108,38.232732,38.904963,0.778353,19.676370,
606,0.811029,0.906114,0.825951,0.916147,0.703179,1.561754,1.561754,0.430023,0.663806,0.682840,0.673643,15.828729,38.428540,39.055071,0.784544,29.628358,
607,0.822287,0.916604,0.835870,0.816892,0.780479,2.251194,2.251194,0.440492,0.673257,0.693547,0.683692,15.934726,38.885379,39.293307,0.802243,32.987176,
608,0.772411,0.911980,0.830549,0.909065,0.617449,1.922377,2.555689,0.450106,0.686409,0.707459,0.701544,15.950902,38.860064,39.204096,0.809249,24.659388,
609,0.774001,0.925962,0.869035,0.815939,0.642751,1.427813,1.922377,0.460042,0.697278,0.719481,0.710321,15.945274,38.813624,39.143397,0.808597,24.996945,
610,0.791494,0.905715,0.855149,0.875459,0.671214,0.972681,1.427813,0.452753,0.690156,0.712242,0.706069,15.961049,38.888723,39.231784,0.808030,27.422972,
611,0.828231,0.915381,0.854229,0.921917,0.732069,0.816592,0.972681,0.458378,0.692030,0.713854,0.705917,16.046395,39.067862,39.478809,0.811617,33.982975,
612,0.823950,0.913113,0.855632,0.793124,0.789362,0.816592,0.816592,0.453926,0.689701,0.711758,0.704675,16.087848,39.128339,39.603944,0.811255,33.120446,
613,0.822664,0.933225,0.803530,0.891925,0.750180,1.145477,1.205480,0.465707,0.694645,0.717287,0.713370,16.085252,39.160591,39.686827,0.816324,33.735899,
614,0.794749,0.921331,0.877044,0.963111,0.620894,1.090533,1.145477,0.466138,0.700759,0.722654,0.720152,16.102402,39.418912,40.089842,0.826008,28.968433,
615,0.780861,0.919644,0.866119,0.929194,0.608141,1.090533,1.090533,0.468955,0.699959,0.720599,0.717751,16.144510,39.369385,40.064294,0.825310,26.250445,
616,0.772487,0.917815,0.802995,0.878197,0.643607,1.696394,1.696394,0.461570,0.691376,0.712053,0.704910,16.273634,39.480030,40.258955,0.827524,24.599725,
617,0.803586,0.916695,0.873181,0.865632,0.694205,1.233818,1.763396,0.456524,0.681625,0.699768,0.693889,16.335038,39.684129,40.493145,0.830287,29.018559,
618,0.799930,0.907029,0.831570,0.875443,0.700831,1.002895,1.233818,0.453867,0.677600,0.694326,0.690407,16.392992,39.695180,40.485232,0.829256,27.875093,
619,0.787179,0.909901,0.817409,0.870816,0.677382,0.613138,1.002895,0.452956,0.673637,0.690064,0.684290,16.456427,39.725742,40.529170,0.829727,24.822538,
620,0.815356,0.911474,0.823726,0.889946,0.730014,0.613138,0.613138,0.445576,0.670752,0.685332,0.680185,16.467898,39.611720,40.390695,0.826077,29.663748,
621,0.787733,0.907567,0.847462,0.938945,0.632708,1.010911,1.010911,0.449499,0.669242,0.683397,0.672998,16.404342,39.249294,39.736796,0.815679,24.661282,
622,0.787448,0.920526,0.867357,0.849185,0.667647,1.127062,1.127062,0.444126,0.668337,0.684375,0.675493,16.407543,39.128047,39.463564,0.813245,24.927295,
623,0.790321,0.914107,0.867888,0.908858,0.642643,0.433092,1.818179,0.452864,0.676342,0.692195,0.685592,16.368320,38.755954,39.157747,0.807721,25.277992,
624,0.736652,0.914278,0.856515,0.818066,0.566796,0.433092,0.433092,0.452421,0.675670,0.689129,0.683356,16.302373,38.529421,38.999082,0.801165,15.696913,
625,0.734228,0.915289,0.837411,0.801659,0.575496,0.968796,0.968796,0.447262,0.669649,0.686752,0.676491,16.285543,38.277921,38.870170,0.788547,15.536014,
626,0.756184,0.921113,0.808489,0.837464,0.622962,1.559700,1.559700,0.441752,0.665805,0.679951,0.665136,16.249382,38.107464,38.796556,0.781163,19.272323,
627,0.763136,0.907008,0.784318,0.923345,0.614207,1.347664,1.879731,0.432963,0.656452,0.669355,0.656945,16.221494,38.079422,38.797155,0.777082,19.854928,
628,0.763038,0.913426,0.822723,0.876525,0.621901,1.347664,1.347664,0.428827,0.654039,0.667704,0.655032,16.330631,38.293681,39.034245,0.776516,19.776521,
629,0.785389,0.944103,0.783507,0.817388,0.705842,1.537094,1.537094,0.435950,0.658190,0.672086,0.660585,16.296755,38.131748,38.893767,0.773833,24.141448,
630,0.800141,0.920304,0.841232,0.766286,0.750122,2.251854,2.288782,0.443571,0.671994,0.687355,0.676350,16.293120,37.990710,38.702548,0.772695,28.403472,
631,0.790489,0.910159,0.873476,0.859481,0.664683,1.596452,2.251854,0.450591,0.685171,0.702076,0.690904,16.356863,37.906009,38.638585,0.780428,26.879885,
632,0.786641,0.925278,0.823919,0.835588,0.686381,1.373951,1.596452,0.451786,0.689641,0.707016,0.695101,16.347152,37.853083,38.535269,0.771753,26.231233,
633,0.757994,0.938477,0.833893,0.867184,0.596229,1.321475,1.373951,0.454246,0.689945,0.708574,0.699028,16.223754,37.780797,38.460180,0.771919,21.300761,
634,0.794909,0.923288,0.876192,0.828902,0.686211,1.321475,1.321475,0.449005,0.688677,0.705998,0.696251,16.139217,37.740090,38.400800,0.766768,27.742616,
635,0.781641,0.947254,0.807561,0.898947,0.637215,1.484115,1.484115,0.445684,0.680286,0.698459,0.688932,16.021115,37.706562,38.361601,0.764570,25.086939,
636,0.765083,0.928828,0.826415,0.808503,0.648733,1.379573,1.620335,0.437156,0.673109,0.690754,0.681415,15.977400,37.879484,38.572859,0.762910,21.633838,
637,0.796998,0.920111,0.843086,0.909273,0.664992,1.379573,1.379573,0.433566,0.669959,0.687507,0.679429,15.881428,37.764349,38.445812,0.760054,27.207169,
638,0.866401,0.925517,0.853860,0.814912,0.873819,1.409598,1.409598,0.432039,0.672350,0.690562,0.680352,15.936583,37.823516,38.529153,0.753996,40.128617,
639,0.831805,0.926949,0.828043,0.902337,0.753551,1.678586,1.678586,0.435886,0.674379,0.691954,0.682876,15.867826,37.780300,38.439636,0.751287,34.075057,
640,0.858666,0.921012,0.829894,0.998669,0.766007,1.815673,1.901213,0.432586,0.671900,0.691328,0.683509,15.929815,38.044768,38.780439,0.756838,39.299984,
641,0.825733,0.927357,0.843143,0.885375,0.741917,0.961958,1.815673,0.437269,0.671289,0.690638,0.685012,15.903354,37.966930,38.668181,0.756370,32.343748,
642,0.784571,0.927774,0.815166,0.886515,0.652935,0.961958,0.961958,0.434852,0.668208,0.687254,0.681095,15.862990,37.947550,38.619489,0.753442,24.667630,
643,0.806229,0.918008,0.812597,0.866592,0.722389,1.065524,1.065524,0.436174,0.670037,0.686878,0.677787,15.834362,37.955030,38.624756,0.756086,28.435761,
644,0.851052,0.917875,0.860430,0.927780,0.778347,1.096063,1.096063,0.434613,0.671234,0.688361,0.679756,15.830014,38.038924,38.744049,0.759528,36.839097,
645,0.820281,0.920322,0.797642,0.963059,0.710074,1.947765,1.947765,0.440556,0.676858,0.697620,0.688797,15.756783,37.924341,38.588986,0.759632,32.630501,
646,0.811437,0.924589,0.833134,0.908827,0.700742,2.180803,2.180803,0.428299,0.667249,0.685044,0.674457,15.616626,37.875427,38.564140,0.751230,30.380426,
647,0.802962,0.910006,0.811852,0.891298,0.703164,2.413535,3.126812,0.415314,0.648226,0.665065,0.656375,15.590310,38.041260,38.775197,0.749611,28.071445,
648,0.774496,0.910759,0.834529,0.896530,0.626804,2.413535,2.413535,0.404488,0.641103,0.657226,0.649670,15.479294,38.056812,38.841959,0.746952,22.722551,
649,0.794600,0.911297,0.850348,0.791365,0.726062,2.481402,2.481402,0.407942,0.641800,0.657258,0.648457,15.396167,38.061523,38.830360,0.747967,26.232384,
650,0.774780,0.902222,0.830703,0.884502,0.640365,1.773144,2.493086,0.402578,0.641431,0.658909,0.647365,15.335948,38.011548,38.775861,0.743394,22.066127,
651,0.774587,0.905984,0.799958,0.908613,0.632960,1.594518,1.773144,0.404037,0.642901,0.661307,0.648980,15.281672,38.041147,38.821244,0.739889,21.949954,
652,0.806443,0.906615,0.800926,0.922625,0.702648,1.594518,1.594518,0.401372,0.637440,0.654790,0.642452,15.166615,38.013006,38.761840,0.740413,27.214388,
653,0.779693,0.909166,0.805376,0.831542,0.687481,1.624172,1.624172,0.400716,0.635900,0.652869,0.640683,15.137311,37.997716,38.769984,0.744964,22.438760,
654,0.790099,0.906586,0.779975,0.935752,0.671935,1.508254,2.014147,0.393714,0.628166,0.645346,0.634866,15.129667,38.086128,38.908259,0.741234,23.898848,
655,0.793194,0.901812,0.758110,0.885340,0.716495,1.508254,1.508254,0.393597,0.626296,0.642370,0.629053,15.078333,38.100421,38.904264,0.737962,24.132338,
656,0.765497,0.896248,0.784764,0.944312,0.613891,1.795213,1.795213,0.392678,0.625106,0.639578,0.631074,15.005861,38.081183,38.905619,0.739155,19.694842,
