Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1187,0.607331,0.704725,0.593788,0.636409,0.568272,5.520804,5.520804,0.236239,0.366731,0.384939,0.393367,14.809267,40.398939,38.972868,0.710022,0.000000,
1188,0.613946,0.704219,0.632073,0.631684,0.571985,7.461832,7.461832,0.239632,0.371077,0.390196,0.395342,14.919658,40.467125,38.978515,0.711177,1.356542,
1189,0.627013,0.710032,0.606372,0.646387,0.599536,8.234863,8.234863,0.245786,0.382607,0.401484,0.404883,15.151012,40.631243,39.187596,0.715925,3.243660,
1190,0.640282,0.708602,0.635001,0.639432,0.624661,7.584123,8.267718,0.248482,0.385784,0.405988,0.412305,13.377558,40.737755,39.259596,0.712147,4.417763,
1191,0.649145,0.715840,0.617507,0.651615,0.641678,7.584123,7.584123,0.253001,0.390996,0.409749,0.415330,13.473685,40.900264,39.427605,0.718041,5.399605,
1192,0.653233,0.715945,0.625988,0.645108,0.651590,8.350781,8.350781,0.256225,0.396120,0.415337,0.422043,13.635041,40.998627,39.481047,0.730637,6.490701,
1193,0.674135,0.715539,0.641448,0.634862,0.699514,10.811877,10.811877,0.264481,0.408702,0.429296,0.433815,13.952676,41.058397,39.562828,0.738423,11.150998,
1194,0.660195,0.716513,0.634680,0.689648,0.636614,14.297294,14.297294,0.272816,0.425396,0.449034,0.453688,14.431294,41.130562,39.596324,0.747560,12.156218,
1195,0.688987,0.722380,0.643949,0.691317,0.695764,15.313553,17.867599,0.285943,0.448662,0.474186,0.483421,15.075555,41.237391,39.726401,0.754062,17.288734,
1196,0.689834,0.732589,0.652752,0.700811,0.685122,14.178118,15.313553,0.298833,0.467624,0.495718,0.504501,15.615645,41.458078,39.999900,0.765722,16.570336,
1197,0.708915,0.742496,0.667156,0.720043,0.708847,4.401548,14.178118,0.311195,0.485909,0.513770,0.523568,16.201834,41.682741,40.181698,0.782350,10.899881,
1198,0.711371,0.733251,0.676473,0.737553,0.702209,4.401548,4.401548,0.313632,0.490312,0.518475,0.528176,16.406442,41.938264,40.500932,0.778805,11.321306,
1199,0.702666,0.744506,0.663529,0.702224,0.706252,4.721634,7.944132,0.310359,0.481727,0.509288,0.519880,16.141693,42.096683,40.617152,0.781911,10.209723,
1200,0.788011,0.824050,0.757560,0.778880,0.794991,3.128331,4.721634,0.524897,0.655014,0.687608,0.705144,21.092002,42.290887,40.485727,0.906133,28.601632,
1201,0.752939,0.740695,0.701123,0.749822,0.778465,3.128331,3.128331,0.393666,0.622245,0.664012,0.686883,21.163958,42.044824,40.205848,0.891844,22.149474,
1202,0.756861,0.747072,0.706484,0.750545,0.782518,5.253041,5.253041,0.397112,0.623421,0.667176,0.693606,21.189676,42.064270,40.265243,0.891830,25.292497,
1203,0.755096,0.739496,0.707242,0.753297,0.778592,6.429999,6.429999,0.389323,0.621657,0.666171,0.691755,21.245741,42.020918,40.244316,0.889494,26.098408,
1204,0.764414,0.737685,0.708099,0.765000,0.792774,7.327484,7.327484,0.387861,0.618402,0.663039,0.689454,21.293148,41.971762,40.230397,0.888607,28.496357,
1205,0.760581,0.742939,0.707448,0.774530,0.777473,5.675961,8.230128,0.383551,0.609191,0.651837,0.675210,21.306036,41.893492,40.265797,0.886045,25.426472,
1206,0.759325,0.745157,0.710712,0.783079,0.766821,5.675961,5.675961,0.381857,0.603023,0.644377,0.666834,21.191853,41.776943,40.185289,0.883276,24.766035,
1207,0.756213,0.741799,0.708295,0.730743,0.792016,7.376106,8.127975,0.372668,0.590876,0.633770,0.657368,20.880525,41.634571,40.075843,0.878333,25.501613,
1208,0.750763,0.736184,0.703710,0.748788,0.773620,7.054341,7.376106,0.363990,0.582117,0.625203,0.649003,20.594590,41.469498,39.943457,0.873964,23.920493,
1209,0.747411,0.742326,0.706448,0.733474,0.772476,7.054341,7.054341,0.358885,0.574259,0.617281,0.642146,20.437448,41.314395,39.817263,0.871529,23.081604,
1210,0.748375,0.736962,0.701317,0.748127,0.769292,8.096671,8.096671,0.353022,0.568893,0.613118,0.638911,20.411946,41.191961,39.797529,0.869052,24.164325,
1211,0.749662,0.745486,0.704993,0.732693,0.776775,9.577066,9.577066,0.347495,0.562323,0.606115,0.632242,20.512008,41.165808,39.876584,0.866597,25.532160,
1212,0.747054,0.744110,0.719177,0.752011,0.755422,11.415054,11.415054,0.348679,0.569325,0.616471,0.643291,20.862831,41.249738,39.950133,0.871514,27.382281,
1213,0.758717,0.758742,0.732204,0.768642,0.762733,14.234762,14.264323,0.350288,0.569878,0.614640,0.640358,21.171753,41.300295,40.057142,0.875976,31.845855,
1214,0.773248,0.773756,0.748235,0.769745,0.784493,13.660358,14.234762,0.356299,0.571996,0.615403,0.637582,21.572653,41.400834,40.214877,0.883283,33.617401,
1215,0.764986,0.784938,0.757243,0.763074,0.763217,11.450147,13.660358,0.367392,0.577648,0.617987,0.637147,22.164970,41.496655,40.337896,0.891765,29.959789,
1216,0.779558,0.799395,0.777707,0.801887,0.760820,9.526912,11.450147,0.375438,0.582841,0.621661,0.638812,22.540466,41.601856,40.456768,0.896692,30.639117,
1217,0.791669,0.815274,0.782500,0.841013,0.759459,8.725457,9.526912,0.381475,0.586319,0.623450,0.639380,22.871555,41.769328,40.634864,0.901626,31.947849,
1218,0.766697,0.808909,0.782020,0.796385,0.731758,6.874202,8.725457,0.388528,0.590240,0.625989,0.639347,23.135502,41.942951,40.891138,0.904811,25.720939,
1219,0.782685,0.813768,0.780566,0.792619,0.767915,4.912464,6.874202,0.394073,0.591365,0.626080,0.638001,23.385058,41.896080,40.789118,0.908642,26.457893,
1220,0.768230,0.809019,0.778033,0.748253,0.763978,4.816077,4.912464,0.395658,0.591452,0.625542,0.637614,23.526959,41.966299,40.815421,0.910349,23.823621,
1221,0.785477,0.817888,0.786156,0.806369,0.762616,4.816077,4.816077,0.398697,0.593899,0.627205,0.637212,23.633566,41.962897,40.831628,0.912288,26.755717,
1222,0.781753,0.821544,0.797093,0.793202,0.756703,3.841609,4.844575,0.401787,0.593468,0.626004,0.635556,23.751869,41.920230,40.809076,0.914020,25.040468,
1223,0.784829,0.823353,0.782668,0.771428,0.782038,3.723859,3.841609,0.403078,0.594683,0.626214,0.634514,23.776181,42.021294,40.901913,0.913468,25.380371,
1224,0.770010,0.825767,0.774985,0.768214,0.751766,3.723859,3.723859,0.403640,0.592942,0.624381,0.632082,23.846160,42.029578,40.906705,0.914783,22.701403,
1225,0.770665,0.832633,0.797991,0.778843,0.734548,3.044436,3.978274,0.409156,0.594156,0.623658,0.631768,23.966787,41.950686,40.795570,0.916279,22.068327,
1226,0.772317,0.826762,0.786017,0.792290,0.736909,1.730499,3.044436,0.410309,0.596491,0.625356,0.631560,24.055912,42.007804,40.873445,0.917687,21.040793,
1227,0.771232,0.832980,0.789401,0.773974,0.742319,1.339540,1.730499,0.411821,0.595222,0.625507,0.632023,24.052992,42.007914,40.814930,0.918501,20.519226,
1228,0.765196,0.827725,0.783266,0.760788,0.740653,1.339540,1.339540,0.412602,0.597270,0.628070,0.634068,23.999719,42.090264,40.931685,0.918365,19.584127,
1229,0.764208,0.828502,0.777026,0.768913,0.735652,1.390723,1.390723,0.408915,0.592835,0.624833,0.634171,23.928489,41.970109,40.859983,0.917519,19.532992,
1230,0.776825,0.827362,0.794421,0.791363,0.745097,2.278620,2.278620,0.406068,0.592793,0.624414,0.633629,23.791035,42.136541,40.941686,0.916633,22.531838,
1231,0.770481,0.824898,0.800779,0.767441,0.743367,3.242970,3.242970,0.402064,0.590285,0.622237,0.631982,23.634043,42.007978,40.767581,0.915291,22.338284,
1232,0.754531,0.825773,0.772226,0.757363,0.723630,4.725524,4.725524,0.396714,0.586263,0.620281,0.630656,23.330002,42.174157,41.013122,0.913405,21.074630,
1233,0.749266,0.810796,0.772447,0.756555,0.717636,5.979033,5.979033,0.388051,0.579255,0.616151,0.630073,22.945782,42.112539,40.811544,0.909559,21.497839,
1234,0.742570,0.808513,0.767386,0.740513,0.714696,5.144710,6.812039,0.377886,0.571265,0.608599,0.622429,22.448736,42.044476,40.689583,0.905130,19.332852,
1235,0.765405,0.805014,0.740936,0.766082,0.762617,3.725887,5.144710,0.371325,0.565524,0.604592,0.620265,22.090349,42.028095,40.708424,0.900590,21.819481,
1236,0.759163,0.792119,0.756030,0.757115,0.751706,3.312260,3.725887,0.369292,0.564243,0.603759,0.619259,21.977467,42.127093,40.947164,0.899489,20.359021,
1237,0.756750,0.798276,0.748832,0.750603,0.750784,3.312260,3.312260,0.369560,0.563650,0.603798,0.624108,21.965397,42.231242,40.978072,0.899421,20.191787,
1238,0.758631,0.800553,0.743161,0.761355,0.750640,4.366264,4.366264,0.368710,0.563186,0.605068,0.625876,21.858749,42.251915,41.062821,0.897586,21.625034,
1239,0.740480,0.788224,0.737311,0.751050,0.721386,7.448358,7.448358,0.357510,0.551363,0.594123,0.613922,21.486159,42.174431,40.940075,0.890770,21.139920,
1240,0.727478,0.777600,0.731390,0.718765,0.716687,10.473284,10.473284,0.343996,0.538419,0.581606,0.603261,20.854939,42.111580,40.816470,0.880913,21.580493,
1241,0.750167,0.763189,0.701601,0.775014,0.749268,10.951556,10.951556,0.337822,0.528896,0.571984,0.596033,20.012793,42.045989,40.796590,0.873292,25.561945,
1242,0.713967,0.749495,0.698088,0.717099,0.708116,9.428081,11.276282,0.329674,0.525424,0.568395,0.594515,19.318181,41.928494,40.612967,0.867340,18.277275,
1243,0.719247,0.747701,0.705355,0.715769,0.718546,5.901801,9.428081,0.329841,0.523403,0.566089,0.587112,18.946921,41.935950,40.493108,0.864359,15.584238,
1244,0.726106,0.738895,0.687497,0.717506,0.741806,5.901801,5.901801,0.325934,0.522007,0.564696,0.588809,18.761919,42.018237,40.647720,0.863563,16.794582,
1245,0.719260,0.743335,0.690666,0.731273,0.715861,9.631038,9.631038,0.323200,0.518635,0.561546,0.579502,18.458100,42.003266,40.577954,0.859682,18.808240,
1246,0.709665,0.736031,0.678787,0.701813,0.719099,10.140893,10.140893,0.316959,0.511606,0.553312,0.578467,18.091863,42.027900,40.670868,0.852766,17.842144,
1247,0.723440,0.721769,0.672159,0.703670,0.755337,11.832583,11.832583,0.311283,0.503524,0.544423,0.567692,17.670040,42.035708,40.656214,0.843010,21.277773,
1248,0.700743,0.726363,0.667099,0.702912,0.705389,13.798701,13.798701,0.296723,0.484007,0.522684,0.543822,17.083022,41.918045,40.451012,0.825692,18.994089,
1249,0.678432,0.722142,0.661956,0.675798,0.674509,16.341368,16.360987,0.281686,0.460210,0.497723,0.515803,16.632357,41.674690,40.155368,0.808849,17.509780,
1250,0.689548,0.717370,0.650467,0.672318,0.707899,13.754858,16.341368,0.273355,0.446933,0.482340,0.497865,16.118553,41.608505,40.138127,0.799170,16.600553,
1251,0.660199,0.713848,0.643245,0.669155,0.646754,11.318614,13.754858,0.264987,0.435074,0.470204,0.487402,15.483812,41.453932,39.919240,0.790726,10.306371,
1252,0.657809,0.717197,0.648631,0.670685,0.636617,10.786533,11.318614,0.261890,0.427518,0.461384,0.478532,14.037792,41.347227,39.812104,0.788009,9.499981,
1253,0.663902,0.709553,0.638089,0.661583,0.663159,10.786533,10.786533,0.258963,0.420846,0.453599,0.471233,13.777762,41.221283,39.715095,0.787333,10.364991,
1254,0.654623,0.704258,0.633997,0.650336,0.652256,10.487050,12.460444,0.253490,0.408689,0.439988,0.455072,15.133609,41.041842,39.588312,0.786855,8.826338,
1255,0.654262,0.698892,0.636163,0.659137,0.646376,8.701958,10.487050,0.249946,0.408744,0.441795,0.455495,14.454769,41.024079,39.578245,0.779974,7.320103,
1256,0.660761,0.700989,0.632138,0.675065,0.651937,7.575951,8.701958,0.249408,0.406910,0.440508,0.457035,13.607920,40.902350,39.430874,0.782896,7.380543,
1257,0.645692,0.698876,0.631082,0.653069,0.632456,7.575951,7.575951,0.248359,0.404878,0.435815,0.452316,15.057850,40.870377,39.344415,0.782316,5.308371,
1258,0.651713,0.701711,0.634659,0.632646,0.657187,7.731001,7.731001,0.248573,0.405674,0.438346,0.452518,13.585330,40.824219,39.350510,0.779256,6.215450,
1259,0.674355,0.713453,0.643633,0.675810,0.674935,10.028189,10.028189,0.252855,0.412658,0.446547,0.463468,13.881355,40.948746,39.555331,0.782271,11.264576,
1260,0.623363,0.684356,0.581639,0.625034,0.622076,9.919346,12.371803,0.214275,0.353369,0.389912,0.410410,14.879125,40.883945,39.378432,0.748136,5.644670,
1261,0.628893,0.694275,0.584703,0.646130,0.618011,6.617537,9.919346,0.218706,0.360272,0.396761,0.412320,15.160572,40.998170,39.370286,0.754259,3.456272,
1262,0.636553,0.690198,0.596110,0.645910,0.632123,5.590363,6.617537,0.222669,0.363513,0.400490,0.419841,15.340662,41.081486,39.408866,0.756810,3.612063,
1263,0.639073,0.692128,0.613881,0.635530,0.636650,5.590363,5.590363,0.224561,0.365677,0.402471,0.421356,15.397038,41.282453,39.576010,0.757157,3.857781,
1264,0.634150,0.689102,0.591432,0.630039,0.638513,5.950176,5.950176,0.226289,0.366981,0.403176,0.423137,15.401642,41.449058,39.706171,0.758788,3.477625,
1265,0.635242,0.696035,0.595945,0.654128,0.621921,6.464849,6.826780,0.226135,0.365212,0.401198,0.420060,15.272423,41.506895,39.688469,0.755523,4.025454,
1266,0.610342,0.685751,0.605282,0.617613,0.587736,6.216869,6.464849,0.227684,0.365494,0.401901,0.420679,15.180929,41.698865,39.874270,0.754969,0.698729,
1267,0.623885,0.686181,0.602344,0.658670,0.593490,5.758463,6.216869,0.229267,0.366526,0.402707,0.421306,15.177982,41.820872,39.922611,0.755128,1.984287,
1268,0.630955,0.690706,0.600842,0.624530,0.630607,5.758463,5.758463,0.229154,0.365427,0.401526,0.418824,15.029051,41.911533,39.995871,0.752518,2.870098,
1269,0.607387,0.686324,0.596073,0.613817,0.587408,6.383512,6.383512,0.228763,0.364709,0.400226,0.417942,14.881755,42.115749,40.175773,0.751981,0.436407,
1270,0.608769,0.680818,0.594009,0.591793,0.605946,6.998764,6.998764,0.227353,0.360883,0.396354,0.418534,14.665915,42.130648,40.170377,0.747804,1.269602,
1271,0.598152,0.695282,0.580197,0.603853,0.575577,4.908818,7.780124,0.225633,0.357382,0.393039,0.414751,14.469516,42.212632,40.232824,0.745854,0.000000,
1272,0.610208,0.683241,0.590470,0.629103,0.586314,4.671959,4.908818,0.226769,0.357556,0.393030,0.414831,14.418807,42.279677,40.266409,0.746334,0.000000,
1273,0.618812,0.690567,0.587330,0.601946,0.622473,2.147944,4.671959,0.228218,0.360200,0.396358,0.416839,14.380090,42.216391,40.161199,0.747920,0.000000,
1274,0.618438,0.679533,0.590321,0.601210,0.623746,2.147944,2.147944,0.229219,0.360370,0.396190,0.418271,14.367024,42.181677,40.140926,0.749386,0.000000,
1275,0.609912,0.684838,0.593831,0.598142,0.603591,7.337948,7.337948,0.234102,0.367414,0.403662,0.423027,14.543648,42.207335,40.137841,0.755990,1.416813,
1276,0.617581,0.686626,0.603073,0.604338,0.613005,10.473811,10.473811,0.240059,0.375486,0.411876,0.429594,14.867624,42.289834,40.167037,0.760892,4.642496,
1277,0.624556,0.695894,0.594145,0.600276,0.632400,8.533562,11.338840,0.247367,0.384430,0.419961,0.440289,15.276235,42.327591,40.170718,0.768408,3.785582,
1278,0.639737,0.702584,0.600007,0.619642,0.650564,5.939137,8.533562,0.252027,0.390349,0.425808,0.442247,15.599288,42.407530,40.215662,0.770961,3.449535,
1279,0.636587,0.704346,0.621877,0.620391,0.634324,5.319524,5.939137,0.255599,0.393350,0.429312,0.446078,15.822624,42.549383,40.282358,0.775260,2.489736,
1280,0.634251,0.693651,0.614930,0.645571,0.618908,5.319524,5.319524,0.257509,0.395746,0.431590,0.448800,15.956705,42.689260,40.406675,0.776183,2.141750,
1281,0.625116,0.697331,0.613821,0.616176,0.615631,5.336519,5.336519,0.259033,0.396580,0.432689,0.450769,16.096384,42.867982,40.521902,0.776239,0.972026,
1282,0.638892,0.719278,0.611591,0.649839,0.621048,6.026151,6.026151,0.259064,0.395538,0.431570,0.449433,16.180895,43.043267,40.661969,0.776156,3.318578,
1283,0.630533,0.705488,0.603085,0.659849,0.602010,6.723348,6.723348,0.258966,0.394207,0.430604,0.448268,16.299393,43.275556,40.865513,0.778174,2.806665,
1284,0.630065,0.707476,0.606811,0.637224,0.612881,7.029305,7.029305,0.260042,0.394619,0.430478,0.448473,16.490291,43.467504,41.060434,0.780168,2.973074,
1285,0.633440,0.695589,0.606132,0.622823,0.633779,7.188664,7.377649,0.261776,0.393862,0.430335,0.447674,16.492887,43.669803,41.238176,0.780872,3.534282,
1286,0.634191,0.709465,0.597524,0.623438,0.634800,6.978973,7.188664,0.263754,0.394295,0.430110,0.449763,16.364454,43.767823,41.367823,0.782944,3.480974,
1287,0.655229,0.698593,0.614620,0.628200,0.675797,6.978973,6.978973,0.263292,0.394109,0.428500,0.446971,16.296374,43.893289,41.454843,0.783153,6.215096,
1288,0.628504,0.700792,0.590834,0.624033,0.626395,7.020409,7.020409,0.265837,0.395091,0.430818,0.451260,16.406278,44.004284,41.575583,0.784729,2.760372,
1289,0.614253,0.698340,0.616490,0.613376,0.591524,6.600042,7.292722,0.267989,0.398398,0.434907,0.454718,16.463786,44.109829,41.666985,0.787546,0.520379,
1290,0.645988,0.713687,0.607159,0.611694,0.664548,3.390542,6.600042,0.270601,0.402879,0.438206,0.456244,16.550364,44.178802,41.727473,0.793070,1.956042,
1291,0.642715,0.716646,0.590127,0.622402,0.655744,2.101272,3.390542,0.271170,0.402160,0.439535,0.459304,16.552856,44.211209,41.759288,0.794891,0.621638,
1292,0.637748,0.700361,0.616121,0.613469,0.644303,2.101272,2.101272,0.270343,0.401325,0.437619,0.459130,16.562180,44.239052,41.799182,0.793207,0.010680,
1293,0.627164,0.719140,0.596814,0.606190,0.626900,2.191372,2.191372,0.268778,0.399908,0.436825,0.458428,16.446266,44.314901,41.862852,0.792373,0.000000,
1294,0.632145,0.699490,0.596274,0.637907,0.624319,2.235924,2.235924,0.269451,0.399889,0.435476,0.457739,16.453966,44.323964,41.889121,0.791710,0.000000,
1295,0.618097,0.709179,0.591725,0.611265,0.607880,4.443304,4.443304,0.267563,0.397936,0.434861,0.455132,16.367530,44.334805,41.905319,0.787667,0.000000,
1296,0.626832,0.725444,0.599575,0.597497,0.629054,4.657647,4.974494,0.265313,0.396469,0.433292,0.453360,16.341228,44.412151,42.002170,0.785829,0.663106,
1297,0.633148,0.702875,0.616537,0.596462,0.643300,2.730270,4.657647,0.263058,0.395382,0.432095,0.451915,16.267314,44.399687,42.035596,0.783983,0.020106,
1298,0.630051,0.696964,0.604555,0.598206,0.641536,1.281382,2.730270,0.261969,0.395218,0.432782,0.452254,16.249773,44.381943,42.036740,0.783001,0.000000,
1299,0.625628,0.697951,0.596155,0.594462,0.636849,1.281382,1.281382,0.263946,0.397241,0.433309,0.452803,16.307345,44.450863,42.086404,0.784335,0.000000,
1300,0.627157,0.700304,0.585722,0.632315,0.620334,5.619899,5.619899,0.266337,0.399589,0.437501,0.458616,16.453736,44.493778,42.155996,0.787757,1.462851,
1301,0.633132,0.705345,0.603049,0.636932,0.622824,4.919953,7.135369,0.270641,0.405767,0.442688,0.463935,16.594135,44.586474,42.206759,0.791506,1.552614,
1302,0.629068,0.709054,0.597580,0.601301,0.636824,4.919953,4.919953,0.272907,0.407994,0.445474,0.467288,16.579616,44.601320,42.250164,0.793962,1.001681,
1303,0.621110,0.715796,0.601145,0.597006,0.618209,6.428990,6.428990,0.276077,0.412395,0.450479,0.471285,16.704160,44.682293,42.309839,0.797937,1.087675,
1304,0.644093,0.708918,0.616300,0.619082,0.653437,8.369981,8.369981,0.281775,0.421011,0.459233,0.479228,16.978927,44.691342,42.344212,0.805546,5.634027,
1305,0.636802,0.715393,0.609149,0.624914,0.633389,7.335906,8.721507,0.287954,0.429294,0.468003,0.488817,17.206072,44.673507,42.351002,0.813478,3.725271,
1306,0.649212,0.714862,0.615525,0.667218,0.633682,4.383165,7.335906,0.293057,0.436184,0.475133,0.496822,17.508169,44.751069,42.444333,0.818855,2.939100,
1307,0.648124,0.719606,0.616182,0.631176,0.651226,4.383165,4.383165,0.292972,0.436869,0.477013,0.498606,17.518534,44.713552,42.440713,0.818742,2.823299,
1308,0.641998,0.719595,0.618730,0.627885,0.638312,4.670302,4.670302,0.294068,0.436511,0.476413,0.501568,17.536035,44.734670,42.499443,0.819019,2.307768,
1309,0.663135,0.713939,0.639756,0.617736,0.685114,7.742137,7.742137,0.297883,0.443173,0.482070,0.506443,17.598477,44.733740,42.546629,0.822270,7.751855,
1310,0.678368,0.729131,0.644660,0.640813,0.700788,9.355889,9.355889,0.303837,0.450031,0.490778,0.514533,17.844480,44.697128,42.530013,0.830670,11.385084,
1311,0.659767,0.716214,0.650085,0.666622,0.643406,10.240921,10.240921,0.309334,0.456394,0.498831,0.520899,18.195447,44.656004,42.500623,0.841661,9.490611,
1312,0.683098,0.726702,0.674003,0.690534,0.669620,8.579078,10.472376,0.318638,0.471291,0.516858,0.544406,18.848674,44.558689,42.444657,0.853191,11.834519,
1313,0.674884,0.731335,0.646378,0.661909,0.676712,4.691986,8.579078,0.328356,0.485093,0.532953,0.563608,19.536620,44.458000,42.370822,0.861383,7.515632,
1314,0.657798,0.732981,0.661641,0.669863,0.627573,4.691986,4.691986,0.327000,0.486903,0.533913,0.568574,19.465625,44.469424,42.377455,0.860085,5.153557,
