Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1170,0.509953,0.787884,0.596363,0.514038,0.385319,2.181330,2.181330,0.147309,0.240764,0.254691,0.248157,14.547106,30.138728,29.669150,0.584132,0.000000,
1171,0.558816,0.798138,0.588903,0.496161,0.509036,2.455780,2.455780,0.145532,0.242036,0.259593,0.256387,15.347827,29.370523,29.257031,0.584695,0.000000,
1172,0.572047,0.791851,0.605566,0.505374,0.529784,2.808346,2.808346,0.146987,0.240627,0.253577,0.248655,14.429076,29.154630,28.961865,0.580797,0.081279,
1173,0.562167,0.789200,0.601305,0.513933,0.502670,3.390973,3.390973,0.144333,0.239018,0.261038,0.248413,12.415726,28.473488,26.203991,0.562602,0.000000,
1174,0.546852,0.800707,0.603442,0.433707,0.512644,3.689981,3.689981,0.140137,0.229709,0.244740,0.255884,12.250210,28.760354,26.517736,0.548397,0.000000,
1175,0.522164,0.793260,0.607666,0.458903,0.442591,3.694966,3.694966,0.144334,0.241888,0.267806,0.270882,15.414613,29.415851,29.332330,0.601090,0.000000,
1176,0.514653,0.782259,0.595474,0.505102,0.408029,3.861937,4.647208,0.146751,0.242471,0.263269,0.258083,15.367061,29.046210,29.059455,0.604986,0.000000,
1177,0.511165,0.787254,0.588268,0.518854,0.397563,3.158892,3.861937,0.144087,0.234985,0.256429,0.261937,12.527886,29.184256,28.142509,0.570688,0.000000,
1178,0.526091,0.776821,0.616530,0.518528,0.422440,3.019271,3.158892,0.145676,0.236749,0.252709,0.243649,11.136621,27.047677,24.165861,0.537433,0.000000,
1179,0.542516,0.783686,0.612589,0.542930,0.442205,3.019271,3.019271,0.143605,0.234000,0.250143,0.227776,10.976795,25.700020,22.315396,0.534402,0.000000,
1180,0.565202,0.783934,0.622154,0.606762,0.449303,3.123908,3.123908,0.143969,0.234585,0.249501,0.236509,11.169458,28.218144,25.891903,0.545839,0.000000,
1181,0.550278,0.784265,0.623721,0.535716,0.455385,3.240273,3.240273,0.143581,0.237668,0.251815,0.244049,10.988897,27.078452,24.193323,0.537134,0.000000,
1182,0.581129,0.788054,0.645099,0.542755,0.514040,3.189553,3.296089,0.146994,0.246954,0.266433,0.252441,11.091293,26.791286,23.935535,0.545682,0.722208,
1183,0.574965,0.779355,0.607330,0.547140,0.515603,3.189553,3.189553,0.148774,0.254041,0.275950,0.258965,11.283704,25.909313,22.737369,0.553491,0.000000,
1184,0.539222,0.780837,0.621775,0.480296,0.468507,3.093503,3.210191,0.147235,0.254213,0.277628,0.280646,11.308375,27.650678,25.338642,0.561908,0.000000,
1185,0.538276,0.781776,0.589179,0.500340,0.465665,2.607922,3.093503,0.151381,0.254595,0.272821,0.258506,10.816621,26.425753,23.432202,0.543840,0.000000,
1186,0.518950,0.766445,0.584728,0.523676,0.409884,2.607922,2.607922,0.150247,0.256127,0.281025,0.264242,10.925785,26.777844,23.850197,0.543638,0.000000,
1187,0.528891,0.781453,0.608499,0.540171,0.406089,2.650167,2.881534,0.154653,0.264267,0.289039,0.268488,11.498950,26.080324,22.947966,0.571876,0.000000,
1188,0.544769,0.780012,0.588827,0.553913,0.439181,2.600568,2.650167,0.153108,0.264399,0.288850,0.277860,11.436192,25.926206,22.927647,0.572496,0.000000,
1189,0.542387,0.787437,0.611395,0.506176,0.454787,2.551243,2.600568,0.151651,0.259636,0.287337,0.278281,11.043692,27.320023,24.778007,0.560881,0.000000,
1190,0.557147,0.786243,0.586180,0.475708,0.522885,2.065199,2.551243,0.158295,0.272208,0.297110,0.286783,10.921888,27.316242,24.624627,0.559643,0.000000,
1191,0.569438,0.793529,0.643886,0.476979,0.527252,2.065199,2.065199,0.157541,0.270615,0.299922,0.293853,11.312068,25.630761,22.539520,0.572114,0.000000,
1192,0.555920,0.790648,0.590044,0.504863,0.499242,2.392528,2.392528,0.156718,0.271628,0.299033,0.292160,11.164317,26.902663,24.018214,0.571763,0.000000,
1193,0.566573,0.789800,0.584610,0.496066,0.531341,2.262416,2.652670,0.156470,0.268753,0.291760,0.279112,11.354264,26.219347,23.049138,0.577677,0.000000,
1194,0.565258,0.786507,0.607757,0.571583,0.471684,2.262416,2.262416,0.156067,0.275227,0.299197,0.287908,11.367790,27.216071,24.424343,0.577102,0.000000,
1195,0.537571,0.779387,0.624065,0.508099,0.437794,1.845632,2.356259,0.158064,0.273084,0.296262,0.289291,11.279051,27.066041,24.241086,0.577616,0.000000,
1196,0.573187,0.806603,0.618381,0.562639,0.478856,1.845632,1.845632,0.155510,0.272808,0.299067,0.283861,10.982899,26.512686,23.766587,0.560642,0.000000,
1197,0.539874,0.772813,0.596641,0.482562,0.474502,1.760330,1.882901,0.162126,0.277646,0.299479,0.287100,10.924688,27.669710,25.282752,0.570627,0.000000,
1198,0.528701,0.789035,0.592346,0.460243,0.459155,1.760330,1.760330,0.162189,0.287365,0.311690,0.291173,12.514997,28.394285,26.507934,0.607105,0.000000,
1199,0.520205,0.775036,0.614303,0.441440,0.447374,0.949557,2.036075,0.159254,0.282064,0.310770,0.295033,12.514879,28.125610,26.439730,0.610897,0.000000,
1200,0.580682,0.806717,0.672618,0.533317,0.497536,0.949557,0.949557,0.150691,0.263818,0.279065,0.292028,12.711151,25.234843,22.194577,0.559297,0.000000,
1201,0.559191,0.806715,0.654576,0.526301,0.458258,1.624337,1.624337,0.146815,0.259518,0.278964,0.271423,12.323783,26.892523,24.312237,0.550061,0.000000,
1202,0.547087,0.787364,0.663326,0.537449,0.426947,2.075287,2.206574,0.148058,0.255783,0.272095,0.252058,12.441491,24.806088,21.773976,0.550778,0.000000,
1203,0.572275,0.820424,0.631293,0.553515,0.478001,2.052444,2.075287,0.145551,0.250567,0.268820,0.251994,12.222942,25.362492,22.393162,0.546226,0.000000,
1204,0.561598,0.816399,0.632794,0.566660,0.446366,2.029586,2.052444,0.142958,0.247797,0.267115,0.258476,12.119406,25.894108,23.085590,0.537328,0.000000,
1205,0.569863,0.789243,0.653562,0.554442,0.477258,2.029586,2.029586,0.141772,0.243509,0.261315,0.265125,11.849811,26.230741,23.570384,0.531868,0.000000,
1206,0.581428,0.811845,0.609181,0.543299,0.520313,2.089634,2.165707,0.139698,0.243591,0.263171,0.265604,12.103026,26.948260,24.466231,0.537646,0.425649,
1207,0.586044,0.806157,0.642317,0.540457,0.521499,1.693985,2.089634,0.140016,0.238592,0.258978,0.253896,12.393327,26.846617,24.356008,0.542615,0.909297,
1208,0.575147,0.805696,0.651750,0.515371,0.507026,1.598680,1.693985,0.141153,0.239184,0.259437,0.256334,12.086054,27.415377,25.395519,0.541639,0.000000,
1209,0.566454,0.797181,0.627944,0.551616,0.474890,1.598680,1.598680,0.138552,0.238988,0.260253,0.252495,12.302436,27.248854,25.030342,0.546509,0.000000,
1210,0.576651,0.801121,0.669708,0.554667,0.478953,2.333165,2.355815,0.139918,0.240053,0.262264,0.237565,12.127327,25.958185,23.292559,0.542522,0.197908,
1211,0.565044,0.799670,0.639470,0.579607,0.445888,2.333165,2.333165,0.140897,0.244164,0.267354,0.242779,12.126871,25.022802,22.096972,0.549024,0.000000,
1212,0.580286,0.796626,0.626999,0.576860,0.488957,1.815731,2.604807,0.141919,0.244420,0.263843,0.247314,11.746437,26.645449,24.258766,0.539081,0.018565,
1213,0.550232,0.794791,0.658709,0.509881,0.451189,1.815731,1.815731,0.143836,0.247607,0.271071,0.268786,12.291547,26.920708,24.855509,0.546705,0.000000,
1214,0.564427,0.803435,0.621819,0.527725,0.487058,2.159263,2.159263,0.145005,0.249004,0.262740,0.245497,12.048477,25.339821,22.558639,0.551895,0.000000,
1215,0.578460,0.806186,0.676743,0.526176,0.499246,2.283649,2.283649,0.143397,0.250404,0.268897,0.244414,12.401474,26.931971,24.592923,0.556509,0.000000,
1216,0.564037,0.797995,0.647449,0.533782,0.477228,2.297582,2.297582,0.143931,0.248815,0.265050,0.241496,11.949980,25.730076,23.043142,0.556937,0.000000,
1217,0.584485,0.809531,0.641804,0.592943,0.485910,2.839396,2.839396,0.144147,0.248695,0.263640,0.253507,12.379272,25.779210,23.131615,0.570007,0.855025,
1218,0.568432,0.785840,0.629213,0.578326,0.463527,3.885821,3.885821,0.145784,0.249744,0.274061,0.262043,12.016155,26.393605,23.805505,0.566893,0.000000,
1219,0.545810,0.806912,0.627873,0.524966,0.442354,4.859222,4.859222,0.144938,0.256604,0.272549,0.264262,12.008203,26.427878,24.124765,0.569563,0.000000,
1220,0.552479,0.813434,0.636685,0.534603,0.444634,5.919298,5.919298,0.141900,0.252517,0.272470,0.255959,12.604583,25.289420,22.547834,0.584770,0.000000,
1221,0.562098,0.792580,0.647602,0.584755,0.444589,6.823995,6.823995,0.139010,0.256789,0.286854,0.260694,12.778384,27.419125,25.474160,0.590904,0.482623,
1222,0.579379,0.802150,0.663273,0.512350,0.520721,7.906159,7.906159,0.133148,0.245582,0.279790,0.251583,13.163325,27.083997,25.256056,0.599646,3.597250,
1223,0.529281,0.788075,0.583236,0.566391,0.407353,8.151361,8.151361,0.131278,0.242834,0.278258,0.272104,13.932087,27.928657,26.586382,0.620922,0.000000,
1224,0.518532,0.761128,0.596407,0.556820,0.386886,8.199876,8.199876,0.124610,0.246205,0.278625,0.273879,14.101132,27.628091,26.438112,0.629315,0.000000,
1225,0.535046,0.758473,0.598786,0.505630,0.455424,8.204840,8.617429,0.122742,0.244257,0.282488,0.293942,15.093940,27.730552,27.433820,0.651706,0.000000,
1226,0.556266,0.771212,0.611549,0.531172,0.483397,8.204840,8.204840,0.120549,0.243876,0.280056,0.284752,15.181954,27.344011,26.443844,0.653087,1.817418,
1227,0.544003,0.760665,0.600789,0.525035,0.467362,7.645096,8.249341,0.115046,0.240467,0.280322,0.297593,15.650177,26.178365,25.097903,0.654117,0.510023,
1228,0.551879,0.785359,0.576382,0.559534,0.466753,5.819828,7.645096,0.108460,0.233659,0.278982,0.291230,15.799501,26.662112,25.776143,0.658629,0.482088,
1229,0.507395,0.777963,0.544070,0.487433,0.428121,4.686551,5.819828,0.102390,0.221452,0.269633,0.279050,15.353839,28.014646,26.965146,0.652409,0.000000,
1230,0.551362,0.769326,0.571367,0.586636,0.458959,3.949737,4.686551,0.099246,0.215209,0.272536,0.295766,15.381864,27.950937,26.947102,0.648821,0.366352,
1231,0.548447,0.791641,0.643887,0.513338,0.463480,3.169132,3.949737,0.099499,0.216860,0.272681,0.289078,15.300410,27.318695,26.057445,0.658197,0.000000,
1232,0.544589,0.799982,0.578702,0.547638,0.453923,3.169132,3.169132,0.098399,0.215034,0.268715,0.292314,15.341106,27.882389,26.691318,0.651659,0.000000,
1233,0.548147,0.793839,0.633000,0.508402,0.464236,3.219135,3.219135,0.096788,0.214444,0.264626,0.281176,15.212654,27.188280,25.792343,0.663804,0.000000,
1234,0.568444,0.797293,0.597985,0.579301,0.478210,3.049399,3.312711,0.099350,0.218567,0.267394,0.279858,15.222548,27.762410,26.458428,0.669515,1.359338,
1235,0.568537,0.803346,0.664449,0.539190,0.478072,3.049399,3.049399,0.099430,0.216927,0.268937,0.283348,15.198975,27.706943,26.425375,0.675888,1.431549,
1236,0.555998,0.811147,0.621513,0.544141,0.462122,3.348098,3.348098,0.101059,0.224440,0.280185,0.288440,15.133713,27.883431,26.595875,0.671886,0.000000,
1237,0.580528,0.784555,0.652031,0.602216,0.474886,2.759782,3.595743,0.101691,0.225194,0.282761,0.296236,15.184101,27.260908,25.800285,0.684079,1.901790,
1238,0.579660,0.783971,0.662760,0.576654,0.485775,1.873146,2.759782,0.103550,0.229465,0.287526,0.307817,15.160515,27.287580,25.803918,0.687031,1.066566,
1239,0.580414,0.795047,0.647212,0.552729,0.503705,1.640121,1.873146,0.104197,0.231656,0.292512,0.317079,15.171186,27.237286,25.823088,0.682782,0.889630,
1240,0.565239,0.842456,0.583878,0.532871,0.489412,1.523134,1.640121,0.103511,0.232612,0.294258,0.319183,15.147572,27.953376,26.638611,0.686295,0.000000,
1241,0.602814,0.805465,0.685651,0.604817,0.505055,1.373592,1.523134,0.106246,0.235404,0.300406,0.325807,15.088147,27.384340,26.031929,0.686260,2.844765,
1242,0.591360,0.772090,0.657995,0.572796,0.520455,1.373592,1.373592,0.102768,0.227637,0.287559,0.322618,15.033715,28.283351,27.067085,0.681769,2.180632,
1243,0.588154,0.781060,0.566273,0.617579,0.517933,1.695700,1.695700,0.101494,0.222866,0.281939,0.316006,15.079347,28.173368,26.950288,0.675162,2.302274,
1244,0.573038,0.781427,0.629930,0.532311,0.513619,3.329015,3.329015,0.100411,0.223917,0.281191,0.309440,15.114987,27.122949,25.662119,0.666767,1.669036,
1245,0.589729,0.767563,0.617261,0.509056,0.574437,4.851633,4.851633,0.104520,0.229465,0.283148,0.314035,15.089787,27.801527,26.548476,0.659576,4.049677,
1246,0.555100,0.755454,0.616862,0.566155,0.465338,5.616262,5.616262,0.105712,0.224266,0.278671,0.312272,15.228434,27.078598,25.742743,0.658745,1.258853,
1247,0.558179,0.770111,0.597229,0.545346,0.487408,6.116979,6.116979,0.108404,0.231485,0.289046,0.303817,15.394895,27.170966,25.849393,0.653390,1.310946,
1248,0.565732,0.781767,0.612686,0.512507,0.518062,7.470068,7.470068,0.111487,0.229623,0.285996,0.309373,15.587633,27.160041,25.837836,0.653069,3.090613,
1249,0.562705,0.779071,0.645577,0.502987,0.505540,8.159712,8.159712,0.117027,0.236613,0.294924,0.314888,15.666232,27.937414,26.821080,0.650586,2.777973,
1250,0.571106,0.777949,0.617720,0.490036,0.541081,8.351786,8.351786,0.122267,0.249020,0.307678,0.323527,15.791965,27.924562,26.825527,0.645638,3.079418,
1251,0.546617,0.760948,0.614397,0.561931,0.442758,8.615002,8.615002,0.131642,0.256488,0.308239,0.328290,16.101998,27.263103,26.070248,0.655375,0.321337,
1252,0.565178,0.775553,0.604310,0.509044,0.521926,6.263582,9.249755,0.145693,0.271204,0.316832,0.325950,16.156726,27.416044,26.243881,0.656116,0.000000,
1253,0.575928,0.791469,0.608423,0.519823,0.534718,5.305270,6.263582,0.136358,0.251291,0.300148,0.300375,15.981536,28.034721,27.058390,0.651819,1.188643,
1254,0.536423,0.774176,0.635365,0.490577,0.451816,5.305270,5.305270,0.123904,0.230114,0.275767,0.280131,15.695194,27.820177,26.843746,0.641668,0.000000,
1255,0.540281,0.765797,0.581506,0.506430,0.474086,6.356350,6.356350,0.114718,0.221722,0.267051,0.276380,15.364741,27.950513,27.055145,0.623449,0.295600,
1256,0.524927,0.759393,0.594043,0.512568,0.429576,7.066343,7.066343,0.108343,0.210686,0.249204,0.264322,15.014866,27.741333,26.828010,0.610995,0.183652,
1257,0.560076,0.782269,0.593586,0.532621,0.498731,6.799868,7.266756,0.103215,0.201510,0.235898,0.256255,14.668668,27.199596,26.227610,0.606881,4.045719,
1258,0.530535,0.760557,0.556397,0.553267,0.442824,6.799868,6.799868,0.097267,0.189724,0.220378,0.231837,14.340015,27.089101,26.145881,0.589735,2.200939,
1259,0.514476,0.755602,0.555298,0.464104,0.460795,7.252777,7.252777,0.092009,0.180363,0.214771,0.232140,14.036071,26.827804,25.856676,0.582960,1.684440,
1260,0.492441,0.734738,0.547583,0.459276,0.420907,7.334963,7.334963,0.087571,0.171064,0.201959,0.215005,11.914976,27.359067,25.941266,0.554619,0.707343,
1261,0.459061,0.730086,0.579759,0.430068,0.346845,7.227980,7.363538,0.086452,0.171924,0.199958,0.210535,11.722830,27.331842,25.928592,0.549331,0.000000,
1262,0.489780,0.714071,0.512965,0.445931,0.440583,7.227980,7.227980,0.085941,0.169712,0.196226,0.197222,11.482277,27.034969,25.623004,0.554295,0.727778,
1263,0.439096,0.704984,0.523945,0.414407,0.347975,6.576971,7.302514,0.085579,0.167985,0.190844,0.186043,11.291496,26.868816,25.507249,0.557393,0.000000,
1264,0.453672,0.719407,0.525558,0.454213,0.355738,6.484348,6.576971,0.084449,0.161659,0.186406,0.190566,11.093763,26.787287,25.304681,0.556641,0.000000,
1265,0.447974,0.708332,0.525429,0.436332,0.344433,6.305013,6.484348,0.079417,0.150137,0.171654,0.181851,10.951919,26.629583,25.121470,0.563537,0.000000,
1266,0.449379,0.709168,0.535037,0.456780,0.339950,6.305013,6.305013,0.078441,0.149393,0.165974,0.177363,10.849816,27.273719,25.861426,0.564700,0.000000,
1267,0.466126,0.711328,0.543917,0.440577,0.375680,5.945437,6.739333,0.079478,0.150397,0.168594,0.166238,10.632870,27.058098,25.588374,0.572274,0.127537,
1268,0.456555,0.739367,0.522678,0.385494,0.391324,5.343014,5.945437,0.079043,0.147429,0.163334,0.163808,10.555087,27.211840,25.781080,0.579905,0.000000,
1269,0.460609,0.730716,0.522923,0.397696,0.396513,4.894825,5.343014,0.078136,0.145363,0.159681,0.151229,10.521420,27.288966,25.858327,0.586417,0.000000,
1270,0.446563,0.732241,0.547000,0.386980,0.360675,4.894825,4.894825,0.076505,0.146533,0.159792,0.159787,10.549304,27.301724,26.042601,0.593945,0.000000,
1271,0.431594,0.707146,0.536180,0.350040,0.361534,4.940758,4.940758,0.072338,0.135902,0.147430,0.140459,10.552728,26.599090,25.283223,0.597087,0.000000,
1272,0.458808,0.684911,0.519222,0.340446,0.442800,4.840488,4.975901,0.069788,0.130130,0.139908,0.131150,10.384862,28.326996,27.365221,0.589572,1.321554,
1273,0.440169,0.680946,0.489920,0.358360,0.402787,4.740856,4.840488,0.070170,0.124809,0.132632,0.126062,10.263846,27.920686,26.864955,0.577868,0.555022,
1274,0.438830,0.684018,0.501261,0.376162,0.383074,4.740856,4.740856,0.068438,0.124559,0.136214,0.135025,9.502881,28.240746,27.185367,0.512485,0.289341,
1275,0.457786,0.711292,0.488993,0.431824,0.389396,5.076461,5.076461,0.067096,0.123593,0.133371,0.129681,9.442727,27.182072,25.778994,0.513163,1.939312,
1276,0.429531,0.675166,0.487313,0.427101,0.342008,4.505337,5.185587,0.063560,0.112955,0.120805,0.115676,9.425760,27.321082,26.000786,0.510455,0.954664,
1277,0.422201,0.681776,0.549362,0.406324,0.314597,4.362847,4.505337,0.060848,0.107349,0.114984,0.112781,9.327347,28.818358,27.569371,0.502820,0.982117,
1278,0.418454,0.676006,0.496669,0.448160,0.299192,4.362847,4.362847,0.061259,0.108856,0.115336,0.111105,9.318357,27.179618,25.967150,0.505147,0.685200,
1279,0.411660,0.668916,0.489750,0.446972,0.287167,3.712479,4.471359,0.061231,0.107932,0.113138,0.111026,8.586800,29.116474,27.704319,0.425385,0.103042,
1280,0.409795,0.673360,0.519126,0.359697,0.322396,3.067216,3.712479,0.059941,0.106650,0.113037,0.114346,9.169448,28.815574,27.459494,0.492547,0.000000,
1281,0.418130,0.679787,0.494104,0.392172,0.329048,3.067216,3.067216,0.060415,0.104684,0.108399,0.105881,9.232254,27.812435,26.941617,0.501116,0.605893,
1282,0.411968,0.673461,0.485082,0.382189,0.331843,4.122303,4.445766,0.059944,0.103413,0.105884,0.102237,9.085081,28.506630,27.611398,0.488965,0.918685,
1283,0.401676,0.672545,0.497435,0.382971,0.308162,3.132837,4.122303,0.060414,0.104484,0.106859,0.104503,9.086066,28.538162,27.628831,0.490850,0.000000,
1284,0.401596,0.672906,0.496177,0.366040,0.318772,2.189358,3.132837,0.061134,0.106263,0.109370,0.111258,9.225362,27.965638,26.950891,0.503568,0.000000,
1285,0.417435,0.682506,0.472983,0.361002,0.360412,1.973497,2.189358,0.061135,0.105401,0.109396,0.109039,9.219205,28.035278,27.036686,0.503632,0.000000,
1286,0.426756,0.666479,0.493435,0.351755,0.382294,1.973497,1.973497,0.060531,0.106117,0.108913,0.112168,9.298919,27.982816,27.015271,0.508820,0.461864,
1287,0.413812,0.681356,0.494306,0.378944,0.333621,4.310119,4.310119,0.062558,0.111828,0.116656,0.112615,9.247192,27.905865,26.877499,0.500964,0.146477,
1288,0.405440,0.687111,0.498153,0.346910,0.330550,5.003945,5.600080,0.059684,0.106768,0.111974,0.117828,9.184803,28.567967,27.758185,0.493300,0.342309,
1289,0.424714,0.686104,0.509920,0.372615,0.353685,5.003945,5.003945,0.060607,0.108015,0.112619,0.105390,9.203147,28.561994,27.716519,0.488864,1.584187,
1290,0.423117,0.674582,0.509226,0.365288,0.356048,8.788819,8.788819,0.058215,0.101672,0.108697,0.107924,9.405884,26.885194,25.477942,0.501926,3.817000,
1291,0.419790,0.690091,0.511844,0.382382,0.335515,8.089813,9.066401,0.059057,0.108620,0.115624,0.113462,9.454954,27.634126,26.391703,0.493878,2.593552,
1292,0.410846,0.679151,0.504876,0.364257,0.329845,8.089813,8.089813,0.059716,0.104416,0.112271,0.121349,9.499041,26.822410,25.367243,0.487660,2.240564,
1293,0.417330,0.654363,0.451746,0.378479,0.363231,8.153012,9.548912,0.058657,0.099864,0.102860,0.095621,10.212446,26.792036,25.565302,0.529580,3.575776,
1294,0.416177,0.675496,0.437381,0.347949,0.376034,5.666453,8.153012,0.060456,0.107716,0.112335,0.101900,10.483022,26.176171,24.882045,0.539939,1.461396,
1295,0.439538,0.698942,0.571787,0.381589,0.355687,5.666453,5.666453,0.062458,0.110895,0.117372,0.112163,10.676110,26.505855,25.248512,0.543797,2.420064,
1296,0.412271,0.696014,0.505234,0.369800,0.328448,5.863694,5.863694,0.062818,0.109092,0.111939,0.097983,10.744913,26.501130,25.204715,0.531767,1.290899,
1297,0.403397,0.679501,0.511466,0.373029,0.310302,6.206637,7.133425,0.063557,0.113656,0.117704,0.114739,10.808785,26.640024,25.267024,0.530003,0.253247,
1298,0.420344,0.699754,0.511445,0.352943,0.353734,6.206637,6.206637,0.064710,0.118028,0.125079,0.117361,10.875374,26.595946,25.258760,0.528390,0.776902,
1299,0.425188,0.657955,0.491861,0.386035,0.361094,5.700003,6.409589,0.064902,0.115372,0.123754,0.123724,10.996748,26.601152,25.312096,0.522857,0.913272,
