Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1105,0.825872,0.883952,0.811792,0.829327,0.812986,3.954215,3.954215,0.414262,0.611706,0.644544,0.650031,22.028993,41.070984,39.170367,0.880342,33.644848,
1106,0.821617,0.880723,0.812371,0.793615,0.825066,4.099380,4.099380,0.404273,0.603917,0.639193,0.645595,21.972003,41.022798,39.160288,0.875672,32.877083,
1107,0.817114,0.881251,0.807915,0.780046,0.824431,4.257916,4.406675,0.396184,0.592931,0.627641,0.636105,21.989100,40.949356,39.127750,0.871481,31.771099,
1108,0.815967,0.877002,0.797401,0.764094,0.836003,3.987058,4.257916,0.394201,0.589106,0.624816,0.637275,22.064821,40.930090,39.102672,0.868416,31.388413,
1109,0.808654,0.874294,0.794172,0.776489,0.814596,3.987058,3.987058,0.388456,0.580178,0.618794,0.637614,22.082346,41.006732,39.218670,0.864136,30.206722,
1110,0.812569,0.877691,0.806003,0.794261,0.807694,4.455276,4.455276,0.385494,0.575475,0.609385,0.625446,22.257589,41.232867,39.493614,0.862857,30.700927,
1111,0.813729,0.883057,0.807973,0.794900,0.807827,5.632819,5.632819,0.385308,0.580852,0.614355,0.626194,22.465652,41.504944,39.815045,0.859366,32.081435,
1112,0.799081,0.879438,0.811585,0.776076,0.786060,6.034837,6.034837,0.385731,0.587600,0.619928,0.630861,22.548730,41.843274,40.214788,0.855331,30.084448,
1113,0.788426,0.883869,0.786030,0.781923,0.767356,7.038095,7.038095,0.386519,0.587469,0.619311,0.630855,22.437179,42.224917,40.743780,0.851478,29.186623,
1114,0.791499,0.886255,0.778341,0.757394,0.790621,5.585539,7.183703,0.383147,0.585128,0.618056,0.625034,22.088206,42.609203,41.205835,0.848843,28.059110,
1115,0.798707,0.883237,0.778201,0.776787,0.796000,5.363607,5.585539,0.379480,0.581839,0.614379,0.621475,21.948298,43.009108,41.740405,0.847629,28.950824,
1116,0.802403,0.873031,0.778895,0.762782,0.813926,4.450978,5.363607,0.379919,0.582698,0.615794,0.621998,21.904355,43.390374,42.239553,0.848217,28.736226,
1117,0.801228,0.874856,0.786751,0.753048,0.815190,4.450978,4.450978,0.377044,0.579545,0.613142,0.622109,21.858941,43.668116,42.624370,0.850511,28.570317,
1118,0.793545,0.870866,0.762227,0.743079,0.811274,4.512841,4.512841,0.375993,0.581168,0.613486,0.624464,21.851979,43.989404,43.116132,0.851227,27.383375,
1119,0.787829,0.872055,0.763944,0.725697,0.809560,3.686155,4.607691,0.379428,0.585125,0.619769,0.633417,21.872066,44.187308,43.401758,0.854779,26.028769,
1120,0.796013,0.879574,0.776710,0.754406,0.803602,3.640149,3.686155,0.382290,0.594283,0.631029,0.639615,21.896055,44.206908,43.409342,0.855791,27.716609,
1121,0.784936,0.867675,0.788498,0.745447,0.784468,3.640149,3.640149,0.384241,0.594609,0.627856,0.641264,21.856811,44.482323,43.755731,0.858115,25.788779,
1122,0.773006,0.864126,0.760546,0.732909,0.776727,3.059428,3.644652,0.383220,0.590936,0.625082,0.635312,21.746402,44.651483,43.912158,0.859559,22.904486,
1123,0.785907,0.873566,0.773959,0.742613,0.791627,3.059428,3.059428,0.385931,0.593016,0.626811,0.636542,21.683573,44.794077,44.091521,0.859494,25.162242,
1124,0.775810,0.871531,0.754285,0.767091,0.761703,4.218096,4.218096,0.386057,0.592137,0.625801,0.634265,21.612317,44.886275,44.176509,0.859456,24.429070,
1125,0.781143,0.870786,0.766544,0.752893,0.778238,2.787844,4.470954,0.384639,0.590670,0.622049,0.632070,21.520586,45.100122,44.399328,0.859729,23.829409,
1126,0.789487,0.866542,0.763279,0.759176,0.795262,2.787844,2.787844,0.384094,0.589792,0.622536,0.631626,21.406681,45.118544,43.905846,0.856566,25.280705,
1127,0.790973,0.866628,0.761831,0.756154,0.799833,4.639731,4.639731,0.384412,0.594155,0.626842,0.631711,21.381751,44.862180,43.251948,0.855115,27.335811,
1128,0.779319,0.863002,0.742611,0.770552,0.774202,3.771154,5.355928,0.385951,0.595672,0.630114,0.639286,21.353299,44.779084,42.973450,0.852098,24.851893,
1129,0.791955,0.864548,0.780550,0.771659,0.787710,3.235088,3.771154,0.387187,0.600220,0.634643,0.637402,21.282612,43.608231,40.546255,0.849349,26.419051,
1130,0.796931,0.869885,0.762322,0.786109,0.794995,3.005752,3.235088,0.387301,0.599259,0.636236,0.644127,21.359399,39.509446,35.341415,0.851547,27.450610,
1131,0.796484,0.866442,0.754144,0.779019,0.801964,3.005752,3.005752,0.387763,0.596788,0.631639,0.639835,21.215582,39.075606,34.982341,0.852368,27.118410,
1132,0.789316,0.870762,0.765074,0.777323,0.781975,3.526807,3.526807,0.389775,0.602772,0.638540,0.645527,21.288876,39.412389,35.244340,0.854324,26.655979,
1133,0.782929,0.863283,0.774558,0.772188,0.769111,3.546674,3.962806,0.391726,0.606494,0.642948,0.649474,21.312688,39.551987,35.431879,0.852480,25.755171,
1134,0.791165,0.867507,0.793453,0.760318,0.786944,3.546674,3.546674,0.393900,0.610068,0.649508,0.656776,21.347030,39.572301,35.656723,0.856495,27.617730,
1135,0.792430,0.866975,0.776523,0.793377,0.776506,4.248341,4.248341,0.394814,0.611789,0.651047,0.658137,21.342385,40.114956,36.207871,0.854515,28.598322,
1136,0.801647,0.870583,0.782958,0.772587,0.805376,4.462584,5.077930,0.396676,0.614420,0.652308,0.662271,21.343481,39.028264,35.280247,0.853853,30.632782,
1137,0.807884,0.871582,0.785979,0.777965,0.815871,4.462584,4.462584,0.399436,0.617510,0.655801,0.665794,21.378412,38.685626,35.004682,0.854817,31.937285,
1138,0.798936,0.865169,0.777484,0.802299,0.785902,5.170697,5.222035,0.401319,0.621564,0.660473,0.673214,21.340190,38.222073,34.788182,0.852666,31.448154,
1139,0.813249,0.860920,0.778572,0.800585,0.819668,4.118290,5.170697,0.406116,0.627325,0.666909,0.676899,21.276864,38.300024,34.880273,0.852272,33.182204,
1140,0.852465,0.890853,0.847912,0.859430,0.838897,4.118290,4.118290,0.454508,0.645284,0.676022,0.688416,22.821029,40.871843,38.884620,0.890516,40.759295,
1141,0.863145,0.885803,0.843561,0.890499,0.847176,4.727960,4.727960,0.457910,0.652824,0.683077,0.693813,22.643674,40.443163,38.430878,0.889073,43.766566,
1142,0.863931,0.890048,0.843134,0.866725,0.862117,6.313742,6.539890,0.457244,0.653252,0.685052,0.699861,22.350500,39.850687,37.845780,0.885459,45.974832,
1143,0.844028,0.878993,0.851406,0.843248,0.831339,4.447647,6.313742,0.455593,0.652038,0.683380,0.697561,22.030927,39.373790,37.377545,0.882630,40.108385,
1144,0.856795,0.885183,0.853198,0.834159,0.863282,4.447647,4.447647,0.454634,0.651666,0.683703,0.695800,22.015463,39.063291,37.102235,0.881126,42.427307,
1145,0.842168,0.886670,0.847102,0.850005,0.823377,5.996388,6.356284,0.454440,0.654533,0.689210,0.705036,22.233830,38.998424,37.070873,0.882419,41.913001,
1146,0.853483,0.894277,0.839565,0.884348,0.827727,5.501883,5.996388,0.451359,0.648514,0.685850,0.699861,22.265469,38.959277,37.097999,0.883448,43.249116,
1147,0.848452,0.895793,0.828326,0.838809,0.847460,4.635940,5.501883,0.445704,0.643777,0.681986,0.697377,22.142050,38.892867,37.095794,0.882682,41.252911,
1148,0.829904,0.891201,0.817190,0.864578,0.795435,4.577055,4.635940,0.440332,0.635888,0.671602,0.688922,22.017108,38.802937,37.065238,0.879669,37.164592,
1149,0.823498,0.889568,0.802029,0.847907,0.797397,4.113174,4.577055,0.427551,0.621561,0.659610,0.681076,21.861059,38.614661,36.967990,0.875493,35.108808,
1150,0.812141,0.890562,0.814793,0.804610,0.792770,4.113174,4.113174,0.418595,0.611951,0.650641,0.671115,21.688837,38.495766,36.952452,0.870047,32.533835,
1151,0.836803,0.893688,0.808062,0.880292,0.804268,4.202198,4.202198,0.412987,0.605888,0.644771,0.664732,21.570582,38.473428,37.010286,0.866698,36.774077,
1152,0.812645,0.887593,0.809735,0.787756,0.807272,4.779449,4.779449,0.402366,0.596672,0.637441,0.657694,21.390521,38.424513,37.078743,0.861705,32.682919,
1153,0.816497,0.885994,0.807975,0.811578,0.802249,5.177115,5.177115,0.392458,0.583229,0.622527,0.641827,21.205403,38.310253,36.891294,0.855449,32.973374,
1154,0.806223,0.893213,0.805816,0.807193,0.780617,6.435896,6.837021,0.383927,0.569644,0.607163,0.624765,21.027472,38.341621,36.894909,0.849558,31.580680,
1155,0.820872,0.889545,0.806361,0.805874,0.815562,4.580612,6.435896,0.373004,0.549664,0.582499,0.595701,20.650869,38.080293,36.302132,0.840385,31.022584,
1156,0.830780,0.889488,0.795663,0.850596,0.815053,4.580612,4.580612,0.361102,0.535975,0.569997,0.582747,20.463355,38.061641,36.216941,0.833051,32.327282,
1157,0.795295,0.885034,0.791248,0.793498,0.773184,5.714284,5.915701,0.352598,0.524018,0.558616,0.572605,20.318609,38.098587,36.366144,0.829774,27.024593,
1158,0.797111,0.880865,0.760122,0.789034,0.791385,5.328427,5.714284,0.347657,0.517344,0.552259,0.565967,20.369766,38.084053,36.567020,0.826063,26.787233,
1159,0.769554,0.881014,0.781771,0.725007,0.759911,4.254267,5.328427,0.339017,0.506925,0.540401,0.552228,20.066831,37.989293,36.596560,0.820212,20.825867,
1160,0.772046,0.883722,0.757013,0.741818,0.762808,3.904703,4.254267,0.333053,0.499835,0.532688,0.546464,19.846813,37.951260,36.646709,0.814735,20.825524,
1161,0.751814,0.877260,0.761059,0.716988,0.731567,3.563274,3.904703,0.327185,0.488897,0.522724,0.533499,19.665430,37.776505,36.522512,0.809190,17.015007,
1162,0.734004,0.880857,0.749499,0.715106,0.694513,3.563274,3.563274,0.319143,0.476384,0.508365,0.520127,19.389460,37.451024,36.060919,0.799640,14.048199,
1163,0.736252,0.878317,0.736355,0.708728,0.709448,3.837145,3.837145,0.312923,0.466902,0.496674,0.505122,19.049227,37.153921,35.681912,0.792498,14.358247,
1164,0.728590,0.877341,0.737087,0.730125,0.678431,3.841429,5.285362,0.311730,0.463064,0.491784,0.499617,19.132518,37.107108,35.725866,0.788041,13.103691,
1165,0.713215,0.880848,0.736496,0.683964,0.670912,3.268584,3.841429,0.306692,0.455236,0.483989,0.496242,19.081728,36.891059,35.371198,0.782704,10.437692,
1166,0.719487,0.879608,0.740507,0.647061,0.708775,3.203156,3.268584,0.302738,0.450658,0.479362,0.489973,18.962554,36.754889,35.188040,0.781178,11.266672,
1167,0.735810,0.876120,0.737487,0.701666,0.713160,3.203156,3.203156,0.297511,0.444582,0.471687,0.478654,18.912919,36.491092,34.688643,0.776729,13.544849,
1168,0.731318,0.886665,0.762396,0.717475,0.680467,3.800045,3.800045,0.289817,0.435532,0.462596,0.467150,18.688810,36.329847,34.461462,0.768533,13.337072,
1169,0.706745,0.884780,0.733107,0.709844,0.642143,4.309644,4.592864,0.282290,0.424773,0.452759,0.460847,18.498789,35.879648,33.977043,0.759626,10.368010,
1170,0.726882,0.884419,0.762548,0.692234,0.686836,3.719267,4.309644,0.278796,0.422741,0.449321,0.457931,18.378545,35.764265,33.907988,0.754221,12.805303,
1171,0.718503,0.881209,0.723908,0.717498,0.666386,3.719267,3.719267,0.273832,0.416368,0.442820,0.448611,18.237704,35.570635,33.647940,0.750833,11.562331,
1172,0.703040,0.879305,0.751742,0.701662,0.634310,3.806029,3.876378,0.268687,0.408480,0.433566,0.437986,18.071110,35.356338,33.459971,0.745010,9.445237,
1173,0.707057,0.876979,0.750507,0.733151,0.627583,3.806029,3.806029,0.262997,0.400716,0.425311,0.430988,17.956018,35.180905,33.234406,0.740458,10.145454,
1174,0.698067,0.875857,0.748501,0.668162,0.648640,4.286312,4.286312,0.256523,0.392404,0.417144,0.424346,17.739294,34.968192,33.095255,0.732378,9.461534,
1175,0.696776,0.880979,0.736166,0.706918,0.627495,5.411335,5.411335,0.248117,0.381433,0.405595,0.415941,17.616414,34.788258,32.912092,0.726125,10.458689,
1176,0.701782,0.876758,0.749070,0.710189,0.627431,4.450595,5.903447,0.239621,0.371967,0.395886,0.401029,17.531571,34.555671,32.864923,0.719531,10.471833,
1177,0.696580,0.879367,0.732425,0.680970,0.638579,4.450595,4.450595,0.233059,0.361960,0.385455,0.393975,17.604791,34.271740,32.820907,0.712310,10.065445,
1178,0.700797,0.883110,0.743935,0.690343,0.636235,4.818438,4.818438,0.226147,0.354506,0.377994,0.388666,17.619596,34.119244,33.021444,0.707695,11.171318,
1179,0.709529,0.875562,0.753534,0.705156,0.649646,6.054194,6.054194,0.222894,0.346950,0.370436,0.378056,17.723546,33.965844,32.952264,0.708101,13.431939,
1180,0.689103,0.877302,0.736557,0.680034,0.623910,5.643635,6.435512,0.215202,0.335370,0.358881,0.367877,17.649312,33.712057,32.724165,0.697501,10.744945,
1181,0.726976,0.876263,0.755900,0.740862,0.666996,5.068458,5.643635,0.212161,0.332130,0.352892,0.362363,17.654188,33.527286,32.599387,0.691685,15.431196,
1182,0.703522,0.885476,0.742671,0.670234,0.659748,5.068458,5.068458,0.210142,0.330628,0.351307,0.359866,17.697109,33.330871,32.322958,0.685930,12.323908,
1183,0.704239,0.873162,0.736747,0.716969,0.639092,6.072227,6.072227,0.204544,0.324289,0.344842,0.356938,17.646600,33.081120,32.008871,0.678714,13.460911,
1184,0.700559,0.869760,0.726071,0.694945,0.646077,5.640591,6.781633,0.199998,0.317318,0.337533,0.342366,17.452386,33.140471,31.912263,0.671562,12.749025,
1185,0.689036,0.872217,0.720148,0.696133,0.621841,5.640591,5.640591,0.195261,0.311425,0.330321,0.335294,17.455876,32.969348,31.672610,0.662509,11.475166,
1186,0.686802,0.872941,0.748781,0.651038,0.634561,5.794185,5.794185,0.192920,0.307365,0.326774,0.333768,17.512026,32.802011,31.514833,0.657147,11.490225,
1187,0.687595,0.882831,0.697878,0.700191,0.620659,5.221142,5.874240,0.190863,0.303809,0.322616,0.324751,17.496886,32.563155,31.187584,0.652669,11.226593,
1188,0.652128,0.873673,0.694491,0.660623,0.572632,4.784865,5.221142,0.185676,0.298692,0.319480,0.324921,17.545848,32.234930,30.789883,0.647246,6.830034,
1189,0.646076,0.869054,0.716569,0.654168,0.557901,4.585863,4.784865,0.180463,0.294282,0.314791,0.320858,17.515084,31.841152,30.368682,0.640325,6.200240,
1190,0.645873,0.877160,0.721149,0.612615,0.579117,4.585863,4.585863,0.176959,0.289627,0.309714,0.316591,17.546426,31.620064,30.106959,0.637689,6.409252,
1191,0.676653,0.867036,0.683956,0.663215,0.631411,5.027462,5.027462,0.171562,0.282925,0.302256,0.307358,17.779815,31.409488,29.807736,0.643429,10.716852,
1192,0.649509,0.863225,0.695115,0.659689,0.570659,5.189413,5.663310,0.169087,0.282596,0.304019,0.311582,17.648846,30.999842,29.400716,0.649374,7.641556,
1193,0.644940,0.859547,0.661390,0.586329,0.615011,5.189413,5.189413,0.164206,0.273773,0.296504,0.304379,17.589854,30.787618,29.143750,0.646818,7.530940,
1194,0.625854,0.854938,0.660284,0.623344,0.555289,5.238107,5.238107,0.156334,0.263140,0.285097,0.295542,17.403859,30.547235,28.885134,0.640889,5.973474,
1195,0.612390,0.852311,0.704616,0.602836,0.522748,5.737038,5.904313,0.148384,0.250936,0.271224,0.275717,17.129092,30.520832,28.808276,0.631568,5.479425,
1196,0.595290,0.843286,0.650431,0.609402,0.503524,5.737038,5.737038,0.145279,0.247028,0.266880,0.277067,17.032357,30.468962,28.734709,0.632099,3.928335,
1197,0.587680,0.836210,0.662498,0.609968,0.488157,5.793564,5.793564,0.139198,0.237676,0.258994,0.273532,16.971430,30.267722,28.673047,0.639873,3.758817,
1198,0.579289,0.841011,0.645055,0.581809,0.486814,6.225977,6.225977,0.137328,0.236226,0.258589,0.278053,16.857507,30.231510,28.721174,0.638435,3.292519,
1199,0.594381,0.846231,0.671164,0.618747,0.489882,7.151078,7.328449,0.135789,0.234273,0.257609,0.274936,16.826743,30.284129,29.004460,0.641468,5.574568,
1200,0.921978,0.940165,0.874820,0.899523,0.945032,7.151078,7.151078,0.577587,0.756459,0.792134,0.805119,21.562046,38.916567,39.276473,0.921580,66.897262,
1201,0.874420,0.876713,0.794645,0.813746,0.934564,7.271081,7.271081,0.479489,0.695997,0.746487,0.774205,21.208089,38.635819,38.878192,0.901049,54.635428,
1202,0.816977,0.878909,0.794623,0.785123,0.825327,8.492037,8.720308,0.474998,0.683568,0.732481,0.758621,20.855970,37.894721,37.460184,0.892376,43.600875,
1203,0.810779,0.874600,0.772848,0.776099,0.824378,6.993501,8.492037,0.462463,0.665740,0.712006,0.737691,20.418513,37.446825,36.981542,0.881708,39.351168,
1204,0.819005,0.878391,0.770835,0.728481,0.869526,6.993501,6.993501,0.454340,0.654967,0.702327,0.728561,20.290592,37.575984,36.947889,0.878475,40.287914,
1205,0.828586,0.871090,0.760877,0.741686,0.888196,7.137693,7.137693,0.447655,0.649195,0.694223,0.716112,20.019744,37.157548,36.990407,0.870321,41.409322,
1206,0.801877,0.866027,0.739483,0.774351,0.819800,8.145498,8.145498,0.435684,0.633737,0.677447,0.695909,20.002285,37.040026,37.140945,0.863993,36.236935,
1207,0.792447,0.870992,0.746531,0.748957,0.810893,6.334780,8.443214,0.422104,0.620815,0.665402,0.687369,20.197079,37.567487,37.785409,0.862807,32.234382,
1208,0.811751,0.869878,0.761170,0.741126,0.852878,6.334780,6.334780,0.408969,0.600289,0.639617,0.664224,20.033837,37.411367,37.137842,0.855667,34.365539,
1209,0.800602,0.871785,0.733918,0.730428,0.843811,5.673231,6.569488,0.403368,0.596678,0.640795,0.665442,19.937474,37.329095,36.948796,0.852903,31.885682,
1210,0.786230,0.860712,0.755308,0.712432,0.819406,5.242317,5.673231,0.399968,0.590874,0.633801,0.658032,19.981131,37.240789,36.894980,0.850014,28.526613,
1211,0.784496,0.865155,0.759617,0.758292,0.786109,5.242317,5.242317,0.391240,0.583590,0.626754,0.651402,19.981295,37.183899,36.855207,0.847200,27.948057,
1212,0.771149,0.872336,0.743040,0.725035,0.779613,6.493927,6.493927,0.376031,0.570604,0.614105,0.638552,19.884118,37.321615,36.798187,0.837022,26.346010,
1213,0.778353,0.875074,0.743191,0.731414,0.791024,7.379292,7.379292,0.362739,0.553457,0.598055,0.619427,19.790259,37.391210,36.642483,0.828524,27.693767,
1214,0.750357,0.865355,0.737512,0.716174,0.744277,7.640087,7.640087,0.354830,0.542351,0.584648,0.610043,19.664649,37.505004,36.526983,0.820478,22.874320,
1215,0.790914,0.865357,0.756452,0.780158,0.788506,8.336447,8.435208,0.342901,0.528030,0.571454,0.600652,19.577321,37.642465,36.589162,0.810914,30.146637,
1216,0.802729,0.871026,0.745715,0.824448,0.791609,7.960409,8.336447,0.333967,0.518152,0.562026,0.595125,19.945151,37.809682,36.717857,0.807393,31.695491,
1217,0.789963,0.877133,0.744062,0.780893,0.787290,6.209012,7.960409,0.328729,0.516588,0.560159,0.592037,20.162009,37.955434,36.701747,0.807742,27.777394,
1218,0.828588,0.877299,0.750999,0.791940,0.862840,6.209012,6.209012,0.321619,0.512935,0.558354,0.585847,20.238456,37.912757,36.608373,0.806721,34.205450,
1219,0.827588,0.874255,0.848170,0.768495,0.841627,6.536641,6.536641,0.314941,0.505626,0.554466,0.584999,20.139976,37.623448,36.198837,0.802127,34.452110,
1220,0.810414,0.881122,0.775256,0.790453,0.813813,7.433113,7.769145,0.310273,0.502398,0.547848,0.583583,19.995135,37.283056,35.492921,0.797781,32.293212,
1221,0.802269,0.876316,0.741918,0.804695,0.800765,7.313934,7.433113,0.302412,0.488675,0.533857,0.568382,19.527984,36.643687,34.309908,0.789302,30.345005,
1222,0.810861,0.876277,0.760852,0.741192,0.847102,6.552828,7.313934,0.300423,0.486604,0.533383,0.566080,19.348162,36.362409,33.864551,0.787024,31.046483,
1223,0.816410,0.878476,0.761082,0.731886,0.868597,6.552828,6.552828,0.295695,0.480094,0.522425,0.554224,19.088260,35.949770,33.397631,0.780541,31.542346,
1224,0.788796,0.878780,0.746729,0.791402,0.775833,7.204678,7.204678,0.296528,0.484188,0.527100,0.551156,18.799533,35.218476,32.852456,0.777182,27.356537,
1225,0.814210,0.885906,0.753700,0.776691,0.834998,8.571348,9.324911,0.283811,0.467518,0.508237,0.532180,18.885406,35.630193,33.129879,0.767745,32.347186,
1226,0.752613,0.888786,0.730707,0.726533,0.736971,5.801398,8.571348,0.275834,0.457088,0.496619,0.531893,18.848323,35.856080,33.226427,0.764615,20.130116,
1227,0.754577,0.893120,0.747602,0.775902,0.705859,4.628452,5.801398,0.273633,0.453233,0.492528,0.523920,18.727338,36.044856,33.931973,0.761849,19.217255,
1228,0.741869,0.884848,0.755784,0.757502,0.688398,4.628452,4.628452,0.266283,0.446691,0.488087,0.519125,18.610993,36.244972,34.333418,0.752158,17.302634,
1229,0.738883,0.899436,0.732910,0.716910,0.709007,4.845366,4.845366,0.265194,0.447260,0.486959,0.516641,18.607398,36.016140,34.032258,0.746753,16.930833,
1230,0.747894,0.877468,0.731240,0.714613,0.736365,5.727749,5.727749,0.276210,0.460268,0.497423,0.511856,18.638222,35.992533,34.029578,0.747237,18.517436,
1231,0.745337,0.889441,0.751576,0.753601,0.694455,6.016922,6.016922,0.252666,0.425175,0.459759,0.483011,18.330901,35.851671,33.958443,0.729074,18.424341,
1232,0.702839,0.892926,0.797178,0.745470,0.578254,6.037624,6.037624,0.245958,0.414356,0.448401,0.463143,18.119476,35.094896,33.855062,0.727237,11.948464,
