Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1106,0.881413,0.899690,0.854511,0.881396,0.885536,6.121529,6.121529,0.495644,0.714557,0.753742,0.771873,26.348194,44.715460,45.374997,0.937631,54.620713,
1107,0.878547,0.904776,0.847991,0.878280,0.882053,5.180033,6.665854,0.490654,0.703222,0.738979,0.754003,26.058396,44.823732,45.188892,0.934212,51.594502,
1108,0.868499,0.899233,0.839252,0.843550,0.885405,4.863729,5.180033,0.481988,0.693383,0.730462,0.742783,25.835164,45.024665,45.221337,0.930415,48.485966,
1109,0.865731,0.902031,0.834507,0.856415,0.872165,4.003148,4.863729,0.477784,0.688724,0.725849,0.741130,25.711150,45.226106,45.425167,0.929176,46.862449,
1110,0.856098,0.907361,0.829124,0.844860,0.857668,2.791176,4.003148,0.475515,0.685585,0.722293,0.737135,25.587686,45.285484,45.466302,0.926941,43.412346,
1111,0.848937,0.904166,0.825497,0.822175,0.858195,2.791176,2.791176,0.470705,0.679277,0.715377,0.731557,25.505158,45.260169,45.390663,0.924968,41.628372,
1112,0.841608,0.902193,0.824126,0.819635,0.843429,3.685570,3.685570,0.474292,0.677265,0.712784,0.727332,25.462351,45.445461,45.578036,0.924902,40.882970,
1113,0.862930,0.913418,0.848778,0.848793,0.861696,5.741837,5.741837,0.476288,0.679963,0.716356,0.729903,25.470693,45.623699,45.768892,0.924981,47.355116,
1114,0.858586,0.910979,0.843697,0.830615,0.865326,6.279081,6.665048,0.476917,0.678137,0.712145,0.723166,25.396593,45.772279,45.924286,0.924295,46.593009,
1115,0.855561,0.920419,0.852840,0.854694,0.836374,5.006063,6.279081,0.478607,0.680608,0.713693,0.725536,25.315474,45.972176,46.084798,0.924089,44.805719,
1116,0.844251,0.915941,0.842289,0.816661,0.840576,3.272162,5.006063,0.477699,0.679961,0.710518,0.718927,25.235108,46.121771,46.231052,0.922932,40.338884,
1117,0.850089,0.915222,0.854485,0.816888,0.850147,3.149495,3.272162,0.481982,0.685352,0.716097,0.722829,25.299570,46.423312,46.473712,0.923476,41.604346,
1118,0.850665,0.917020,0.845354,0.844181,0.836294,3.149495,3.149495,0.479196,0.685029,0.716188,0.726969,25.394049,46.649508,46.770908,0.922919,41.978285,
1119,0.861543,0.920011,0.854275,0.841939,0.858551,3.580534,3.580534,0.476638,0.686148,0.718014,0.727463,25.441778,46.724006,46.725860,0.922160,44.594372,
1120,0.848877,0.911553,0.856803,0.832180,0.837222,4.673084,4.673084,0.474447,0.687518,0.719385,0.728681,25.442251,46.911579,46.794049,0.921865,43.435446,
1121,0.844993,0.912936,0.863125,0.819286,0.833710,4.516182,4.860842,0.473940,0.688305,0.721946,0.734985,25.522124,47.273821,47.123552,0.923114,42.965906,
1122,0.851936,0.916989,0.844920,0.845972,0.838339,4.516182,4.516182,0.471097,0.683805,0.716445,0.729272,25.488035,47.444647,47.284372,0.923108,43.870042,
1123,0.842834,0.913096,0.854738,0.845839,0.814119,6.291709,6.291709,0.469903,0.683279,0.715187,0.727899,25.589452,47.485375,47.210179,0.923530,43.907748,
1124,0.848106,0.921802,0.863355,0.846465,0.821015,7.557907,7.557907,0.481981,0.688550,0.717371,0.722553,25.469475,47.423008,47.005678,0.928831,45.889347,
1125,0.830097,0.916916,0.843891,0.833969,0.794000,8.065372,8.065372,0.483433,0.687171,0.712739,0.717304,24.912628,46.917070,46.530638,0.930070,42.569414,
1126,0.829793,0.915192,0.845854,0.818622,0.804500,7.937691,8.155387,0.488410,0.687860,0.710511,0.712168,24.106927,45.925495,45.422263,0.928617,41.998082,
1127,0.830399,0.905278,0.839596,0.830590,0.801790,7.582090,7.937691,0.489327,0.685905,0.709901,0.715578,23.191115,44.724005,44.456126,0.925699,41.948222,
1128,0.820940,0.906426,0.850865,0.794549,0.800955,7.333400,7.582090,0.487039,0.681532,0.705910,0.711957,22.248455,43.499166,43.354725,0.920604,39.654173,
1129,0.819584,0.907958,0.844861,0.804916,0.792413,7.333400,7.333400,0.490092,0.679326,0.704961,0.710526,21.332396,42.311534,42.162375,0.915944,39.315184,
1130,0.809739,0.904535,0.835961,0.798359,0.778794,7.648596,7.648596,0.490566,0.678094,0.705404,0.714343,20.522212,41.357780,41.421221,0.909930,38.051276,
1131,0.800771,0.903987,0.826413,0.789961,0.768024,8.140105,8.140105,0.485268,0.672424,0.703930,0.713945,19.696135,40.337162,40.464084,0.902644,36.930717,
1132,0.810698,0.905043,0.818162,0.802531,0.784563,8.145306,8.145306,0.488982,0.671522,0.702023,0.715334,18.958599,39.442628,39.626547,0.895594,38.819199,
1133,0.794245,0.899434,0.817417,0.768046,0.771552,9.533153,9.533153,0.484511,0.663795,0.697893,0.710618,18.145206,38.492750,38.701959,0.885684,36.957203,
1134,0.793435,0.907966,0.830958,0.777491,0.755381,12.295023,12.295023,0.483500,0.663467,0.699817,0.719654,17.145381,37.295735,37.614054,0.872942,40.202722,
1135,0.834869,0.938114,0.876212,0.810784,0.802052,14.309221,14.309221,0.528378,0.696274,0.726800,0.744803,16.030868,36.385558,36.851801,0.861574,51.794878,
1136,0.807801,0.921759,0.837754,0.797386,0.763094,12.698776,14.935951,0.464356,0.636652,0.673472,0.693403,14.960697,35.403291,36.000803,0.827743,41.573569,
1137,0.777653,0.925318,0.817733,0.775466,0.710373,10.340316,12.698776,0.431824,0.593701,0.631510,0.653401,14.115487,34.839330,35.639611,0.802942,31.606403,
1138,0.756662,0.935239,0.848100,0.737166,0.676882,9.536010,10.340316,0.408495,0.562830,0.602419,0.620670,13.517215,34.587433,35.583298,0.784967,25.796246,
1139,0.764102,0.950621,0.853292,0.721410,0.677392,8.053319,9.536010,0.382141,0.534457,0.577094,0.596361,13.069101,34.449208,35.523494,0.771040,24.887351,
1140,0.741502,0.947392,0.832979,0.683940,0.640136,4.802949,8.053319,0.238119,0.422222,0.488421,0.505622,11.998772,34.130980,34.919377,0.721190,17.898406,
1141,0.740622,0.952181,0.825266,0.704199,0.591629,3.417205,4.802949,0.237433,0.422322,0.490386,0.506044,12.002414,34.359446,35.374882,0.727791,16.625648,
1142,0.706428,0.952239,0.829304,0.662925,0.520222,3.417205,3.417205,0.240218,0.427295,0.495337,0.516658,12.016142,34.510634,35.678467,0.731886,11.732497,
1143,0.761188,0.956912,0.845498,0.696855,0.597537,1.509115,4.003130,0.242097,0.430954,0.498444,0.517397,12.053795,34.669422,36.162442,0.735624,18.297332,
1144,0.765435,0.957659,0.832357,0.695285,0.641351,1.509115,1.509115,0.245093,0.436168,0.503886,0.522220,11.966705,34.803837,36.341593,0.737831,18.979606,
1145,0.714644,0.953346,0.821543,0.662335,0.537095,3.172868,3.636811,0.249474,0.443001,0.509102,0.529129,11.890767,34.740204,35.920801,0.733655,12.672131,
1146,0.746523,0.952289,0.827521,0.654639,0.631005,2.909599,3.172868,0.252048,0.443870,0.508869,0.526135,11.822412,34.668899,35.814569,0.729484,17.129645,
1147,0.707110,0.951009,0.834465,0.642185,0.556812,2.909599,2.909599,0.253910,0.443821,0.508689,0.527191,11.766413,34.654999,35.748975,0.726083,11.196134,
1148,0.736226,0.948617,0.807209,0.653831,0.637314,4.284002,4.284002,0.256324,0.443892,0.508032,0.527324,11.716275,34.463883,35.131870,0.719853,16.721155,
1149,0.799389,0.949204,0.821613,0.714545,0.762998,4.816727,4.816727,0.259705,0.437184,0.497720,0.515315,11.632746,34.334734,34.420190,0.714114,26.771162,
1150,0.749874,0.948466,0.830621,0.683189,0.668816,4.305090,5.418191,0.264785,0.439557,0.499485,0.517781,11.775451,34.534671,34.996869,0.715236,18.500548,
1151,0.766878,0.942387,0.820360,0.741499,0.693033,4.305090,4.305090,0.271590,0.449422,0.508726,0.525353,11.901216,34.616209,35.001079,0.722349,21.157539,
1152,0.744264,0.937572,0.819283,0.735310,0.653563,6.475274,6.475274,0.278786,0.451720,0.506585,0.523949,12.105788,34.521197,34.889112,0.727476,19.330869,
1153,0.752896,0.934443,0.835262,0.720261,0.657294,6.673282,6.673282,0.281708,0.457110,0.508760,0.527458,12.380592,34.436234,34.906652,0.737648,20.827196,
1154,0.737992,0.929257,0.787365,0.720640,0.667160,7.107345,7.107345,0.288747,0.461870,0.511463,0.523351,12.574250,34.403350,34.700768,0.741493,18.567627,
1155,0.782817,0.923959,0.793933,0.716414,0.766646,7.347471,7.347471,0.296250,0.471042,0.520893,0.528913,12.809164,34.550914,34.736038,0.748982,25.903192,
1156,0.755206,0.919820,0.803020,0.745785,0.686494,5.682664,7.575790,0.299863,0.473214,0.519145,0.526185,13.060435,34.501127,34.522683,0.754481,19.770559,
1157,0.760797,0.919486,0.817784,0.698209,0.717157,4.307952,5.682664,0.297123,0.471751,0.515791,0.524219,13.216843,34.468668,34.437061,0.755451,19.391586,
1158,0.733776,0.921756,0.808914,0.730893,0.642159,4.307952,4.307952,0.298580,0.472017,0.515985,0.522827,13.307180,34.459602,34.399327,0.757367,15.099973,
1159,0.779246,0.918340,0.796313,0.770721,0.726857,5.533710,5.533710,0.299416,0.472327,0.515088,0.523578,13.483180,34.555242,34.476188,0.761114,23.373675,
1160,0.754333,0.915170,0.794100,0.740661,0.693449,8.523452,8.523452,0.301667,0.474292,0.516114,0.527540,13.813433,34.781766,34.650296,0.767095,22.167793,
1161,0.758623,0.917921,0.792783,0.709876,0.725180,9.933415,9.933415,0.307334,0.487034,0.526722,0.536058,14.284451,35.086846,34.889625,0.777218,24.183987,
1162,0.792964,0.895419,0.792020,0.773168,0.774014,11.696154,11.696154,0.315171,0.504034,0.544917,0.559298,14.980203,35.729134,35.487006,0.792220,32.133978,
1163,0.805106,0.894494,0.797707,0.790076,0.789751,12.863708,12.863708,0.326942,0.520780,0.561217,0.574616,16.043554,36.776153,36.437944,0.814157,35.722817,
1164,0.810878,0.894102,0.802945,0.798101,0.796793,14.093338,14.093338,0.338603,0.538939,0.581868,0.597556,17.670460,38.436737,37.837830,0.839991,38.789160,
1165,0.827421,0.899342,0.827987,0.824137,0.806545,14.244855,14.391170,0.357016,0.569171,0.608592,0.626597,19.985357,40.553049,39.823448,0.866650,43.078401,
1166,0.833933,0.902551,0.828418,0.816464,0.825252,14.244855,14.244855,0.351493,0.573498,0.611827,0.630556,22.074746,42.367689,41.481344,0.861093,44.436597,
1167,0.834958,0.900371,0.830282,0.825226,0.822281,15.085743,15.085743,0.330890,0.547909,0.582886,0.601038,21.305829,42.999908,42.348038,0.836944,43.941881,
1168,0.816645,0.888277,0.820987,0.848095,0.774186,16.624781,16.624781,0.316416,0.522122,0.556150,0.566577,20.443858,42.665740,42.281046,0.826241,40.689496,
1169,0.786870,0.874868,0.814202,0.792686,0.747649,16.252253,16.649664,0.296232,0.487146,0.516066,0.531792,19.035307,41.686177,41.570727,0.798343,34.249915,
1170,0.781505,0.877774,0.806236,0.794253,0.738599,15.263839,16.252253,0.275646,0.451475,0.475604,0.487962,18.106163,40.598285,40.554496,0.785411,31.479044,
1171,0.748486,0.874578,0.812760,0.772211,0.679604,12.639281,15.263839,0.257320,0.418665,0.439673,0.448870,17.377687,39.755499,39.740107,0.768350,23.625374,
1172,0.728796,0.867446,0.777344,0.764359,0.654355,6.956775,12.639281,0.250481,0.403369,0.420512,0.428902,16.927955,39.004378,38.933788,0.763490,15.799933,
1173,0.737925,0.865921,0.791351,0.766923,0.668515,1.560432,6.956775,0.244572,0.396685,0.413483,0.419380,16.643967,38.802247,38.765508,0.755550,12.748901,
1174,0.741189,0.864954,0.784155,0.785348,0.668794,1.560432,1.560432,0.244579,0.396187,0.414057,0.418739,16.623961,38.721266,38.604744,0.754570,13.215472,
1175,0.744455,0.870232,0.788312,0.767163,0.683254,3.451143,3.451143,0.251546,0.404001,0.420664,0.427452,16.613164,38.729493,38.621515,0.754266,15.111702,
1176,0.734453,0.868733,0.790756,0.770179,0.659645,3.826526,5.741388,0.256320,0.411193,0.428616,0.434894,16.681399,38.646861,38.503185,0.758638,13.892388,
1177,0.758161,0.875134,0.807799,0.775417,0.700565,3.826526,3.826526,0.263853,0.418394,0.436122,0.439417,16.724983,38.656873,38.568060,0.760187,17.226217,
1178,0.748410,0.872468,0.791000,0.763937,0.692926,5.074266,5.074266,0.266599,0.422561,0.437430,0.442189,16.683656,38.544907,38.467031,0.758357,16.748928,
1179,0.727135,0.874792,0.782917,0.737574,0.664632,4.586792,5.458774,0.266819,0.422787,0.436031,0.440097,16.475824,38.371659,38.287449,0.754020,13.140562,
1180,0.727796,0.869380,0.789493,0.766986,0.648805,4.586792,4.586792,0.267890,0.424597,0.440488,0.443927,16.392451,38.292287,38.261454,0.752211,13.281766,
1181,0.735316,0.872535,0.796707,0.781418,0.653716,4.614952,4.614952,0.271539,0.426953,0.442450,0.443370,16.292552,38.192606,38.118088,0.749878,14.289460,
1182,0.747153,0.874025,0.784338,0.785020,0.681797,6.498147,6.498147,0.270786,0.425623,0.441569,0.446201,16.098513,37.966854,37.914396,0.745556,17.767244,
1183,0.751285,0.868708,0.781988,0.737911,0.720380,8.690834,8.743921,0.262302,0.418081,0.433436,0.435953,15.839070,37.654884,37.596329,0.738826,20.237599,
1184,0.735439,0.870417,0.767315,0.758424,0.678355,4.957910,8.690834,0.256099,0.410737,0.423856,0.428714,15.475938,37.358183,37.263566,0.732049,14.815009,
1185,0.729396,0.866308,0.766211,0.754400,0.668858,2.173396,4.957910,0.254156,0.406745,0.419915,0.422593,15.343369,37.162786,37.060876,0.728782,11.668881,
1186,0.726356,0.863885,0.767517,0.739733,0.670592,2.173396,2.173396,0.254885,0.407928,0.421281,0.424917,15.331663,37.116431,37.007419,0.731305,11.248073,
1187,0.734630,0.861914,0.766901,0.776974,0.667676,3.795152,3.795152,0.254675,0.410344,0.424202,0.428021,15.534920,37.104460,36.971629,0.733198,13.748259,
1188,0.735549,0.870596,0.772842,0.745180,0.682930,4.845523,4.845523,0.257710,0.414480,0.427601,0.426342,15.586950,37.143613,36.996089,0.736101,14.542028,
1189,0.728297,0.868590,0.770809,0.721577,0.681377,5.314603,5.314603,0.264497,0.421345,0.433833,0.430214,15.698572,37.234239,37.077955,0.743317,13.708508,
1190,0.739341,0.865198,0.781238,0.764923,0.678759,5.068070,5.420511,0.273228,0.425612,0.436673,0.436930,14.617562,37.404108,37.271081,0.743157,15.100492,
1191,0.734884,0.865094,0.767193,0.762175,0.675260,5.068070,5.068070,0.277744,0.430676,0.441085,0.442586,14.780754,37.576860,37.414355,0.749366,14.414432,
1192,0.744259,0.864202,0.783135,0.754319,0.695875,5.523201,5.523201,0.282713,0.438603,0.450711,0.447512,15.026523,37.730194,37.547188,0.755895,16.073652,
1193,0.759233,0.871262,0.800182,0.763632,0.714934,7.427011,7.427011,0.291335,0.447195,0.458240,0.461812,15.361554,37.850328,37.639270,0.761380,20.141025,
1194,0.761446,0.870400,0.794163,0.776321,0.713396,10.456798,10.456798,0.304154,0.463010,0.475229,0.471294,15.938644,38.122528,37.915238,0.772030,23.033514,
1195,0.760254,0.865348,0.803278,0.799755,0.695769,11.682045,13.682458,0.322725,0.488623,0.502849,0.502379,16.669236,38.606273,38.412676,0.785621,24.441954,
1196,0.787598,0.873355,0.807450,0.815687,0.739508,10.717092,11.682045,0.341883,0.514896,0.529510,0.528064,17.358224,39.144632,39.043452,0.797621,28.493433,
1197,0.780871,0.877068,0.809929,0.807237,0.728777,3.360276,10.717092,0.357284,0.536651,0.550701,0.546951,18.216388,39.826845,39.791474,0.814465,20.894402,
1198,0.792903,0.875226,0.810717,0.802969,0.757579,3.360276,3.360276,0.357330,0.536694,0.551711,0.551340,18.404508,40.253444,40.281285,0.817054,23.086343,
1199,0.787894,0.873930,0.800304,0.800296,0.752010,3.432161,5.721967,0.355037,0.532540,0.547582,0.548553,18.292190,40.426639,40.450021,0.812922,22.269589,
1200,0.895847,0.948850,0.903946,0.884729,0.884829,2.134906,3.432161,0.537658,0.750884,0.775762,0.783448,25.354867,43.194397,42.625368,0.927096,54.060458,
1201,0.855556,0.885533,0.840821,0.842748,0.860101,2.134906,2.134906,0.467242,0.715634,0.751524,0.763915,24.941713,43.015862,42.307389,0.917723,44.739939,
1202,0.842890,0.883755,0.829359,0.816619,0.852224,3.756066,3.756066,0.459734,0.695716,0.731910,0.746071,24.738272,43.204340,42.403556,0.916140,42.655590,
1203,0.849952,0.892025,0.838915,0.808920,0.866929,4.530655,4.530655,0.451986,0.686091,0.720612,0.737089,24.676602,43.516067,42.598467,0.910593,44.126147,
1204,0.839673,0.889449,0.837046,0.814351,0.841655,5.151924,5.151924,0.446186,0.677239,0.712082,0.724154,24.617471,44.002261,43.096774,0.908994,41.961583,
1205,0.836333,0.883621,0.829315,0.796589,0.849938,4.474481,5.838575,0.439346,0.670142,0.703900,0.716901,24.514586,44.335650,43.529571,0.904505,40.110768,
1206,0.850233,0.887757,0.825098,0.832243,0.859354,4.474481,4.474481,0.443140,0.668867,0.700329,0.709602,24.418726,44.444543,43.803507,0.905322,42.220525,
1207,0.845679,0.888365,0.819149,0.817001,0.859531,5.451508,5.870908,0.437102,0.663399,0.695623,0.706217,24.262223,44.185685,43.916992,0.901633,42.165193,
1208,0.848772,0.880430,0.826061,0.812716,0.868953,5.371693,5.451508,0.432560,0.658071,0.690344,0.700967,24.192874,44.096596,43.979630,0.899874,42.324729,
1209,0.839336,0.878802,0.829510,0.825146,0.840323,5.371693,5.371693,0.430330,0.659280,0.692126,0.700862,24.094389,44.074051,43.957139,0.899189,40.578289,
1210,0.844283,0.884070,0.808963,0.821737,0.859348,6.079290,6.079290,0.426362,0.655524,0.688615,0.696223,24.133987,44.119058,44.100155,0.897519,41.956908,
1211,0.829037,0.880395,0.811856,0.824031,0.824114,7.048404,7.048404,0.421607,0.650953,0.684322,0.690406,24.052630,44.257434,44.305406,0.895770,39.753179,
1212,0.826680,0.877802,0.808006,0.808767,0.829535,8.411870,8.411870,0.411979,0.638148,0.670729,0.677644,24.006081,44.454255,44.589845,0.894261,39.905359,
1213,0.840032,0.875999,0.815561,0.825348,0.847219,10.708288,10.708288,0.410867,0.636844,0.667732,0.671835,23.861651,44.923662,45.017590,0.896204,44.316454,
1214,0.822888,0.879030,0.817582,0.804673,0.820119,10.342665,10.863835,0.404946,0.629785,0.661482,0.667668,23.606614,44.984981,44.912166,0.896692,40.541112,
1215,0.827323,0.879968,0.804813,0.813292,0.828795,8.457457,10.342665,0.400144,0.622798,0.651590,0.653062,23.147571,44.611291,44.373884,0.894963,38.608687,
1216,0.808579,0.880178,0.793205,0.787721,0.806413,7.081761,8.457457,0.398361,0.617271,0.646629,0.649717,22.643606,44.321603,43.781286,0.893106,33.659206,
1217,0.802834,0.882147,0.786485,0.796778,0.789594,6.590549,7.081761,0.394976,0.608940,0.638329,0.641651,22.110069,43.933993,43.171589,0.890428,31.728758,
1218,0.781992,0.880152,0.772903,0.785604,0.755336,5.344908,6.590549,0.389496,0.603150,0.631446,0.630717,21.577332,43.513068,42.523060,0.887394,26.286735,
1219,0.769167,0.888396,0.795200,0.747858,0.737102,4.032773,5.344908,0.386177,0.597592,0.626343,0.630059,21.121463,43.025742,41.858814,0.885054,22.798629,
1220,0.761136,0.880549,0.777683,0.739533,0.731254,3.987632,4.032773,0.385863,0.596572,0.625771,0.628452,20.808271,42.758795,41.606447,0.882309,21.317793,
1221,0.768297,0.883428,0.781761,0.709218,0.765713,3.987632,3.987632,0.383687,0.595038,0.623354,0.627343,20.585677,42.506466,41.207855,0.880654,22.491720,
1222,0.787645,0.879902,0.760713,0.767665,0.781849,3.296272,4.025772,0.381071,0.590505,0.619116,0.621037,20.384823,42.349981,41.076822,0.877717,24.887038,
1223,0.761554,0.877315,0.793762,0.716925,0.741713,3.198332,3.296272,0.377101,0.586320,0.615820,0.620691,20.274937,42.170721,40.855655,0.876582,20.371902,
1224,0.759614,0.875588,0.773560,0.735353,0.733497,3.198332,3.198332,0.374524,0.580782,0.609413,0.616329,20.172296,42.092717,40.768719,0.873900,19.877163,
1225,0.756072,0.874439,0.768934,0.746688,0.719491,2.581045,3.322576,0.373828,0.574603,0.603594,0.606887,20.045387,42.031341,40.727983,0.872186,18.321201,
1226,0.748597,0.873451,0.788866,0.714734,0.717336,1.557938,2.581045,0.369272,0.571019,0.600124,0.605201,19.964069,41.880702,40.583732,0.870453,16.114955,
1227,0.749707,0.877447,0.778291,0.736576,0.708515,1.205603,1.557938,0.365284,0.566988,0.595635,0.604400,19.900602,41.809724,40.467648,0.869283,15.996198,
1228,0.751154,0.877809,0.773670,0.761648,0.697315,1.142573,1.205603,0.367476,0.570420,0.599314,0.606763,19.923004,41.879760,40.561344,0.870284,16.237428,
1229,0.754587,0.876568,0.781979,0.750221,0.707999,1.142573,1.142573,0.366503,0.572784,0.602425,0.609219,19.967115,41.941775,40.653824,0.870944,16.912546,
1230,0.757607,0.878709,0.793369,0.750833,0.707808,1.909598,1.909598,0.369045,0.576898,0.607499,0.612529,20.075420,42.046700,40.783798,0.872142,18.243727,
1231,0.771017,0.885381,0.778615,0.756510,0.739695,2.624718,2.624718,0.374141,0.584122,0.615019,0.622578,20.251092,42.289082,41.026035,0.874762,21.571711,
1232,0.767144,0.874574,0.779729,0.745116,0.742454,3.741856,3.741856,0.377397,0.589704,0.622492,0.631341,20.488398,42.581041,41.360239,0.877845,22.384496,
1233,0.759433,0.875212,0.772517,0.748740,0.727510,4.606994,4.606994,0.379626,0.596691,0.631120,0.641839,20.778501,42.811091,41.659800,0.880163,22.399124,
