Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
639,0.888333,0.867349,0.834662,0.874521,0.915234,13.357455,16.645147,0.439240,0.674758,0.724323,0.762760,20.994529,49.279787,54.120841,0.881809,62.500847,
640,0.919320,0.932322,0.890289,0.901241,0.935091,13.357455,13.357455,0.534830,0.731970,0.771837,0.805292,24.269782,48.932625,53.313979,0.900082,72.451192,
641,0.884481,0.857971,0.825773,0.871617,0.912739,16.774656,16.774656,0.422647,0.667685,0.718442,0.757612,23.241565,48.256693,53.060639,0.879025,64.564047,
642,0.883922,0.853360,0.831155,0.870014,0.911355,19.845678,19.845678,0.405877,0.658385,0.711780,0.755369,22.900253,48.041871,52.927723,0.869866,66.935831,
643,0.882815,0.858938,0.833107,0.856479,0.915470,18.951225,20.069889,0.397783,0.646941,0.699987,0.742698,22.645673,47.659356,52.576056,0.867892,64.974802,
644,0.898877,0.861976,0.830219,0.889338,0.929712,16.455704,18.951225,0.388647,0.636866,0.689618,0.725599,22.204437,47.259680,52.160263,0.863229,64.649701,
645,0.903979,0.859550,0.836974,0.906840,0.929407,13.952785,16.455704,0.386572,0.631632,0.684332,0.717416,21.744240,46.869283,51.831349,0.860209,62.759676,
646,0.899260,0.857850,0.849992,0.890088,0.926739,11.348315,13.952785,0.386002,0.628965,0.679673,0.710514,21.354046,46.487771,51.570920,0.859454,58.851314,
647,0.911354,0.856123,0.859093,0.913510,0.936213,11.291852,11.348315,0.386350,0.628143,0.676271,0.703171,21.221935,46.385058,51.619018,0.858347,60.622603,
648,0.917054,0.867725,0.856205,0.923535,0.940772,11.291852,11.291852,0.383526,0.629667,0.675971,0.700979,21.278440,46.340556,51.762308,0.856687,61.574326,
649,0.929411,0.860875,0.870875,0.919017,0.964992,11.362620,11.362620,0.382653,0.631118,0.676139,0.698773,21.327671,46.366247,51.899172,0.856573,63.903778,
650,0.927394,0.875373,0.880245,0.936369,0.945921,11.815821,11.815821,0.380344,0.635387,0.679489,0.703112,21.247708,46.301518,51.982321,0.854734,64.245622,
651,0.939095,0.880454,0.898463,0.939090,0.962000,12.066030,12.066030,0.379690,0.634451,0.677035,0.696517,21.113402,46.253914,51.978115,0.852717,66.327368,
652,0.938674,0.896025,0.893889,0.950371,0.953854,11.552552,12.956894,0.378591,0.636657,0.677882,0.694880,20.836228,46.099329,51.722011,0.848283,65.647561,
653,0.950214,0.897355,0.898031,0.944025,0.978657,11.166636,11.552552,0.380466,0.639462,0.678949,0.693930,20.542423,45.943696,51.449625,0.845124,67.473260,
654,0.947854,0.898989,0.870468,0.956916,0.977439,10.739816,11.166636,0.377119,0.639679,0.679630,0.692598,20.351403,45.826162,51.454728,0.839902,66.530677,
655,0.990398,0.975914,0.975719,1.025241,0.978275,10.739816,10.739816,0.474809,0.689123,0.717976,0.727588,20.373252,45.874460,51.196042,0.841040,77.767018,
656,0.956547,0.897784,0.912262,0.938195,0.990633,11.135164,11.135164,0.371397,0.627930,0.666298,0.679833,19.169417,45.598674,51.265002,0.829280,67.662357,
657,0.943096,0.896493,0.901275,0.936605,0.967424,12.240311,12.240311,0.357866,0.610386,0.648914,0.663796,18.215821,45.561390,51.139348,0.821106,64.970456,
658,0.953146,0.895001,0.905182,0.943959,0.983045,12.678061,14.123887,0.348798,0.601835,0.639049,0.649258,17.358725,45.415298,50.903731,0.810684,66.381474,
659,0.936428,0.895506,0.908461,0.933814,0.953329,11.727617,12.678061,0.346793,0.603302,0.639035,0.643964,16.880020,45.261662,50.690206,0.804942,61.953357,
660,0.781099,0.897393,0.788350,0.756438,0.769979,10.412469,11.727617,0.469545,0.676067,0.712954,0.734921,18.683632,46.217395,51.620639,0.863570,37.065447,
661,0.752142,0.838670,0.733539,0.728588,0.753571,7.635074,10.412469,0.390974,0.648534,0.693824,0.719730,18.058355,46.000528,51.649320,0.854981,28.405097,
662,0.746692,0.838002,0.732822,0.727477,0.743399,7.486816,7.635074,0.386972,0.639447,0.682563,0.705290,17.478190,45.808114,51.397768,0.850842,26.431632,
663,0.749593,0.841203,0.743169,0.730865,0.743744,7.486816,7.486816,0.383865,0.633408,0.673592,0.693956,16.943681,45.663682,51.173725,0.847656,26.260462,
664,0.748024,0.839893,0.737269,0.729774,0.743083,8.565264,8.575187,0.381064,0.633680,0.672802,0.689779,16.451190,45.572194,51.097451,0.843405,26.815390,
665,0.749402,0.838942,0.744611,0.728743,0.744539,8.565264,8.565264,0.378401,0.630070,0.668801,0.684277,16.228750,45.423850,50.953302,0.839566,26.758533,
666,0.748080,0.837756,0.741585,0.734128,0.739735,9.112268,9.112268,0.374719,0.629744,0.669403,0.684241,15.975138,45.281508,50.835666,0.836904,27.096608,
667,0.736645,0.840586,0.748599,0.737110,0.713886,6.550160,9.780509,0.375530,0.631306,0.670256,0.683098,15.880256,45.159495,50.625773,0.837487,22.538888,
668,0.743528,0.846954,0.744778,0.714863,0.738926,5.582479,6.550160,0.375949,0.634007,0.671980,0.682536,15.820603,45.018723,50.514556,0.838271,22.733162,
669,0.753311,0.841010,0.748875,0.716783,0.757544,5.582479,5.582479,0.376198,0.633959,0.670890,0.681661,15.883451,44.928247,50.471700,0.840269,24.360012,
670,0.752281,0.845615,0.750636,0.729476,0.747165,5.344582,7.218966,0.378484,0.635087,0.671767,0.682571,16.081754,44.843846,50.376261,0.844099,23.980332,
671,0.745921,0.848952,0.758504,0.734558,0.728988,5.344582,5.344582,0.379811,0.636813,0.673298,0.684606,16.237208,44.783593,50.361712,0.846445,22.976403,
672,0.748536,0.847583,0.763273,0.747888,0.725612,7.347039,7.347039,0.379603,0.637195,0.673753,0.685156,16.413765,44.721729,50.269715,0.847878,25.425539,
673,0.760321,0.850537,0.766519,0.759241,0.741856,7.700119,7.700119,0.378420,0.639350,0.675829,0.686950,16.648484,44.656379,50.237004,0.850348,27.943195,
674,0.775914,0.852067,0.767310,0.761475,0.771039,10.408198,11.216930,0.377318,0.640671,0.676687,0.687587,17.071428,44.632930,50.234099,0.853505,33.411560,
675,0.781953,0.853556,0.773395,0.761166,0.781200,10.408198,10.408198,0.380106,0.644461,0.680107,0.690721,17.572930,44.563289,50.125237,0.858251,34.668206,
676,0.778320,0.853370,0.772674,0.765560,0.771500,11.537210,11.537210,0.378505,0.647637,0.683463,0.695200,17.894938,44.546150,50.073366,0.861340,35.397922,
677,0.781775,0.856765,0.784387,0.768600,0.772725,13.313354,13.313354,0.379077,0.648179,0.683152,0.693491,18.348973,44.485390,50.009569,0.865218,37.638404,
678,0.795775,0.860247,0.777392,0.768292,0.802679,13.367416,13.367416,0.379728,0.652220,0.687851,0.700611,18.903419,44.391054,49.936985,0.870077,40.667410,
679,0.794353,0.858147,0.777194,0.777029,0.795132,12.852124,14.595663,0.384017,0.663930,0.700030,0.712627,19.594611,44.339906,49.743746,0.875366,40.693225,
680,0.793184,0.856380,0.784308,0.781032,0.788969,9.189735,12.852124,0.383904,0.669388,0.708266,0.722041,20.151257,44.338000,49.834732,0.878744,37.525924,
681,0.806322,0.860443,0.786792,0.777290,0.816003,7.648023,9.189735,0.389185,0.677502,0.715465,0.730699,20.513682,44.355532,49.819804,0.882344,38.954528,
682,0.813216,0.861999,0.788502,0.791880,0.821513,7.648023,7.648023,0.393070,0.682896,0.720025,0.731551,20.802423,44.352897,49.874936,0.885437,40.316533,
683,0.814780,0.860943,0.794257,0.794501,0.821881,8.087173,8.087173,0.396581,0.686136,0.723321,0.734642,21.143542,44.342527,49.899174,0.888431,41.268388,
684,0.822230,0.864411,0.798657,0.798063,0.833203,9.379841,9.379841,0.399066,0.690898,0.727493,0.737665,21.562517,44.392003,49.895663,0.890807,44.200393,
685,0.826656,0.865759,0.803725,0.806770,0.835876,12.630153,12.630153,0.395949,0.689425,0.727857,0.739806,22.138723,44.487292,49.811304,0.891844,48.440324,
686,0.849777,0.868551,0.820741,0.821481,0.869219,15.992775,15.992775,0.394093,0.695518,0.734811,0.745034,22.930049,44.493510,49.757120,0.894713,56.515309,
687,0.863834,0.874302,0.826445,0.847771,0.881975,18.218748,18.218748,0.389926,0.700146,0.741373,0.751184,23.715126,44.380720,48.986390,0.896472,61.769167,
688,0.876235,0.874813,0.834326,0.858369,0.900082,17.821772,18.427092,0.391008,0.707238,0.751682,0.761820,24.194809,44.098121,48.052298,0.896118,64.708936,
689,0.911564,0.873885,0.844707,0.907052,0.944066,16.210958,17.821772,0.393778,0.712402,0.756689,0.770161,24.232218,43.497267,46.751779,0.896554,70.841300,
690,0.935875,0.878060,0.850916,0.941959,0.975428,12.535925,16.210958,0.381491,0.704146,0.749322,0.764854,23.543438,42.644481,45.274129,0.891755,71.753908,
691,0.956041,0.878416,0.860318,0.955068,1.011410,8.105224,12.535925,0.382584,0.705000,0.750528,0.768234,22.771903,41.736929,43.785856,0.888907,71.650762,
692,0.968800,0.877803,0.860282,0.978386,1.029282,6.111063,8.105224,0.390259,0.718301,0.764192,0.780011,22.170581,41.089643,42.820294,0.886680,73.245882,
693,0.980703,0.878478,0.864290,0.970274,1.056781,4.543897,6.111063,0.395405,0.724917,0.771320,0.785979,21.751836,40.687745,42.261471,0.884529,74.558823,
694,0.983412,0.879555,0.875304,0.985492,1.051393,3.641065,4.543897,0.395783,0.730380,0.777216,0.789807,21.472723,40.490193,41.975052,0.883495,74.534135,
695,0.976255,0.878037,0.869266,0.974725,1.048299,3.260311,3.641065,0.401245,0.734664,0.781009,0.797735,21.268032,40.375461,41.763272,0.883193,73.265696,
696,0.982745,0.881896,0.860987,0.976756,1.064354,3.260311,3.260311,0.406393,0.742810,0.787113,0.801982,21.128369,40.338747,41.679422,0.882925,75.025737,
697,0.978312,0.878700,0.864608,0.987390,1.048755,4.936245,5.535752,0.412984,0.753255,0.797369,0.806107,20.896656,40.248734,41.473131,0.882637,76.526323,
698,0.978698,0.875376,0.853385,0.983274,1.054167,2.854686,4.936245,0.410670,0.755367,0.798523,0.809908,20.672340,40.108818,41.307530,0.879082,74.583140,
699,0.984472,0.879154,0.865208,0.969492,1.066991,2.009898,2.854686,0.417926,0.759884,0.800061,0.810925,20.532100,40.132698,41.289139,0.878947,74.892430,
700,0.997087,0.879236,0.849441,0.992159,1.087267,2.009898,2.009898,0.415069,0.754593,0.794632,0.805924,20.427600,40.179168,41.262615,0.877813,77.001915,
701,0.991815,0.877242,0.856569,0.978693,1.084935,2.158798,2.206390,0.419441,0.758564,0.798247,0.805086,20.333087,40.230770,41.258570,0.877498,76.114115,
702,0.995203,0.878350,0.849991,0.974412,1.100935,2.158798,2.158798,0.415191,0.756160,0.797099,0.807791,20.232811,40.283218,41.335598,0.877308,76.987948,
703,0.989363,0.877702,0.862388,0.995934,1.073866,2.769360,2.769360,0.421881,0.761990,0.801359,0.805277,20.100888,40.230086,41.205464,0.875889,76.397548,
704,0.979589,0.874573,0.866337,0.969469,1.060043,2.262051,2.954482,0.419652,0.755795,0.797437,0.804006,19.970896,40.146255,41.134492,0.874027,73.622786,
705,0.981518,0.878353,0.867526,0.966610,1.068771,2.262051,2.262051,0.421198,0.757488,0.796765,0.804918,19.951630,40.182310,41.150130,0.873941,74.045715,
706,0.956259,0.879399,0.836203,0.959999,1.024946,2.805482,2.805482,0.420426,0.755183,0.795336,0.800178,20.068999,40.380255,41.384572,0.874757,69.114499,
707,0.980900,0.873914,0.835575,0.956483,1.088498,3.036612,3.036612,0.420646,0.755079,0.795120,0.802711,20.248834,40.639944,41.657409,0.876278,74.602699,
708,0.956720,0.873704,0.843570,0.961144,1.022947,3.140905,3.140905,0.419042,0.751661,0.792757,0.799250,20.484149,40.892962,41.911899,0.879097,69.461614,
709,0.962923,0.876265,0.844075,0.954211,1.046866,2.821624,3.438607,0.421466,0.749100,0.791249,0.798677,20.776595,41.153841,42.213798,0.883160,70.294324,
710,0.936460,0.874772,0.827907,0.904158,1.021766,2.046221,2.821624,0.420090,0.751541,0.794590,0.804317,21.025193,41.336756,42.434675,0.884836,64.515486,
711,0.943715,0.874210,0.821804,0.920302,1.026001,2.046221,2.046221,0.420248,0.751434,0.791806,0.798813,21.190509,41.425878,42.577089,0.886413,65.521824,
712,0.969469,0.877855,0.845922,0.954451,1.059363,2.853151,2.853151,0.419893,0.753976,0.793765,0.804081,21.436282,41.650452,42.833420,0.888920,72.100488,
713,0.937768,0.874085,0.838819,0.895545,1.020423,3.493177,3.817575,0.423412,0.756286,0.797548,0.801710,21.719690,41.870862,43.092136,0.891033,66.269000,
714,0.938047,0.878547,0.836526,0.923841,1.003231,3.493177,3.493177,0.424927,0.752883,0.794981,0.803909,21.977694,42.093870,43.350538,0.892810,66.409792,
715,0.951737,0.876000,0.840651,0.940691,1.028987,3.703079,3.703079,0.424466,0.750839,0.791951,0.801058,22.252630,42.291154,43.625445,0.894326,69.155688,
716,0.950489,0.880434,0.843143,0.911633,1.034522,4.961643,4.961643,0.421617,0.745733,0.788027,0.796433,22.594031,42.587495,44.000859,0.897647,69.883774,
717,0.952756,0.874935,0.842306,0.911856,1.042938,7.811360,7.811360,0.424566,0.749173,0.791574,0.802291,23.161525,43.154391,44.682407,0.901433,73.908883,
718,0.925985,0.876598,0.857178,0.884949,0.991051,9.510793,9.510793,0.429472,0.751986,0.794374,0.804196,24.067629,44.032479,45.779787,0.906351,70.406364,
719,0.931592,0.877740,0.847499,0.913630,0.984314,9.783816,10.367016,0.429539,0.749874,0.793977,0.800886,24.987768,44.992259,46.978793,0.912024,71.606825,
720,0.674190,0.837377,0.640258,0.617524,0.673645,8.769517,9.783816,0.238536,0.426690,0.444680,0.441787,16.374137,44.956523,47.143428,0.786082,9.249386,
721,0.636494,0.834474,0.647825,0.586806,0.607503,8.596189,8.769517,0.233254,0.411929,0.427836,0.426613,15.904830,44.903158,47.246872,0.777882,4.208482,
722,0.666561,0.824493,0.615887,0.580966,0.692902,7.239946,8.596189,0.223661,0.395131,0.409112,0.412221,15.501166,44.920021,47.517379,0.766439,7.475317,
723,0.655837,0.819914,0.614670,0.600444,0.658133,5.044324,7.239946,0.221210,0.384990,0.398505,0.396244,15.248398,44.925482,47.784695,0.762043,4.419966,
724,0.657032,0.818992,0.629522,0.604511,0.654380,4.786531,5.044324,0.215698,0.379108,0.395225,0.393117,15.132768,44.822365,47.810663,0.756596,4.597401,
725,0.646247,0.819485,0.611474,0.605780,0.637150,4.786531,4.786531,0.210859,0.372149,0.386196,0.390848,15.045559,44.718873,47.752422,0.752667,3.523551,
726,0.638617,0.815666,0.621868,0.597867,0.623462,5.110987,5.110987,0.203476,0.362027,0.378584,0.383290,14.995017,44.577212,47.684625,0.745119,3.166995,
727,0.635321,0.812856,0.622585,0.556711,0.640557,5.554074,5.554074,0.199542,0.355021,0.371397,0.378009,14.930169,44.557501,47.604536,0.742712,3.348081,
728,0.601903,0.813043,0.612996,0.564675,0.568696,6.287645,6.287645,0.199177,0.352269,0.366957,0.376861,14.804749,44.560523,47.685369,0.739500,0.000000,
729,0.607191,0.817876,0.606299,0.558241,0.583587,6.342151,6.342151,0.196070,0.343145,0.360575,0.375962,14.664294,44.591844,47.778915,0.736173,1.071746,
730,0.584059,0.818791,0.612914,0.544257,0.542544,6.409700,6.409700,0.194245,0.340648,0.360440,0.377850,14.504914,44.664415,48.012212,0.733980,0.000000,
731,0.605344,0.816063,0.621186,0.532134,0.590018,5.434649,6.458412,0.192453,0.332020,0.352211,0.373232,14.372856,44.754849,48.160443,0.728758,0.699292,
732,0.580932,0.815389,0.617387,0.577261,0.518861,4.774224,5.434649,0.190555,0.329369,0.349300,0.363164,14.282039,44.788590,48.197206,0.724055,0.000000,
733,0.595359,0.806076,0.601679,0.599538,0.541172,4.582551,4.774224,0.189571,0.326250,0.345867,0.360846,14.350683,44.786919,48.209792,0.725182,0.000000,
734,0.615603,0.812659,0.597214,0.577165,0.594387,3.886249,4.582551,0.186279,0.320217,0.340661,0.359509,14.414288,44.757046,48.112334,0.722902,1.247556,
735,0.591317,0.811501,0.597876,0.561642,0.551726,2.927376,3.886249,0.188816,0.319695,0.341460,0.355771,14.522788,44.699294,48.143664,0.725108,0.000000,
736,0.598433,0.814920,0.616982,0.585911,0.548728,2.288942,2.927376,0.188161,0.319406,0.342051,0.359710,14.690205,44.693116,48.133625,0.726724,0.000000,
737,0.614177,0.816213,0.629860,0.583220,0.579164,2.259759,2.288942,0.188744,0.322222,0.344021,0.367081,14.793931,44.736867,48.121482,0.729534,0.000000,
738,0.621394,0.807508,0.648893,0.557528,0.604580,2.154309,2.259759,0.186657,0.316997,0.340950,0.369269,14.836899,44.771357,48.223123,0.726788,0.991116,
739,0.634482,0.815043,0.639469,0.565346,0.628034,2.154309,2.154309,0.186706,0.316758,0.341162,0.370767,14.891429,44.887134,48.259983,0.729476,2.566156,
740,0.620989,0.800831,0.643899,0.563325,0.601373,2.923541,2.923541,0.184379,0.317383,0.341502,0.365386,14.890616,45.032953,48.583250,0.731077,1.420183,
741,0.597095,0.820338,0.577345,0.596258,0.547583,4.466235,4.466235,0.183278,0.311040,0.334636,0.353228,14.755120,45.121624,48.906300,0.730742,0.000000,
742,0.588899,0.809839,0.616000,0.573418,0.536071,3.027458,4.477435,0.182240,0.305142,0.326898,0.339373,14.626701,45.277955,49.145351,0.727253,0.000000,
743,0.588840,0.813923,0.636517,0.569988,0.533560,2.477925,3.027458,0.182411,0.300816,0.321778,0.337646,14.578065,45.382101,49.387454,0.728549,0.000000,
744,0.572517,0.809704,0.626298,0.567598,0.505174,2.477925,2.477925,0.183959,0.302709,0.322352,0.341257,14.686933,45.423682,49.490664,0.730568,0.000000,
745,0.579552,0.817119,0.608379,0.554721,0.530132,2.986962,2.986962,0.182480,0.304621,0.326081,0.344755,14.640128,45.447259,49.518858,0.727902,0.000000,
746,0.611570,0.802529,0.627195,0.598593,0.570470,4.760534,4.760534,0.185555,0.303345,0.325816,0.349067,14.549274,45.495351,49.586465,0.728060,2.098750,
747,0.635844,0.796962,0.610833,0.544601,0.657717,6.788609,6.788609,0.183114,0.302203,0.326300,0.347403,14.367315,45.443018,49.680027,0.728785,6.444858,
748,0.655196,0.810685,0.604435,0.514589,0.713786,10.001513,10.126755,0.187291,0.308013,0.336471,0.364599,14.068914,45.452886,49.849558,0.723737,11.140009,
749,0.588104,0.802072,0.598330,0.595834,0.538203,4.015149,10.001513,0.193880,0.320241,0.353221,0.387851,13.937018,45.353783,49.957269,0.724115,0.000000,
750,0.608383,0.812866,0.611673,0.592773,0.574694,4.015149,4.015149,0.201961,0.339888,0.375286,0.418009,14.108727,45.344566,49.937368,0.730251,0.190096,
751,0.696867,0.802623,0.629190,0.588314,0.756030,6.929983,6.929983,0.214466,0.380488,0.415826,0.451693,14.694035,45.287636,49.926913,0.755213,12.910422,
752,0.619858,0.785475,0.568468,0.541676,0.637677,3.310799,7.422850,0.234352,0.413849,0.450835,0.468617,15.231041,45.072366,49.712414,0.774949,0.000000,
753,0.616224,0.768517,0.564299,0.621209,0.595625,2.349664,3.310799,0.203189,0.363951,0.409047,0.454295,15.190723,44.997868,49.616589,0.748922,0.000000,
754,0.594214,0.778264,0.561428,0.533819,0.593865,2.349664,2.349664,0.193143,0.335196,0.380291,0.425977,15.064725,44.941824,49.513902,0.739246,0.000000,
755,0.634113,0.778503,0.571617,0.593078,0.642067,4.052698,4.052698,0.188718,0.329123,0.367676,0.416448,15.075809,44.918823,49.597063,0.731687,3.936012,
756,0.626518,0.790971,0.607962,0.510794,0.660645,7.843721,7.843721,0.178625,0.315780,0.351860,0.392147,15.203011,44.984066,49.530773,0.725477,6.098103,
757,0.588876,0.781996,0.585044,0.557774,0.562767,7.425853,8.783957,0.174659,0.308544,0.337290,0.390944,15.286568,44.995373,49.447844,0.727532,1.786300,
758,0.637038,0.794721,0.588285,0.491522,0.695081,5.892481,7.425853,0.160813,0.285387,0.310306,0.348432,14.999845,45.155512,49.491811,0.723801,7.032397,
759,0.597794,0.798510,0.561063,0.450217,0.645769,5.449761,5.892481,0.155299,0.264486,0.285847,0.319047,14.402527,45.298370,49.458631,0.718757,3.168174,
760,0.585475,0.787195,0.559568,0.522672,0.579627,5.449761,5.449761,0.145708,0.250993,0.270543,0.298897,13.855024,45.389150,49.313309,0.710802,2.609020,
761,0.553462,0.786253,0.535257,0.511499,0.527470,5.573017,5.573017,0.142951,0.240545,0.255816,0.278982,13.417332,45.460393,49.296249,0.705028,0.071554,
762,0.539087,0.785105,0.547990,0.455283,0.525067,5.701521,5.952736,0.135898,0.228335,0.241184,0.255172,13.149077,45.498774,49.234726,0.698814,0.000000,
763,0.523826,0.781764,0.507837,0.450136,0.508862,5.231330,5.701521,0.128035,0.220449,0.232193,0.244214,13.056831,45.457514,49.223855,0.692817,0.000000,
764,0.479189,0.779422,0.545389,0.432658,0.411666,5.123263,5.231330,0.133661,0.224970,0.234754,0.237445,13.138962,45.432616,49.172026,0.694370,0.000000,
765,0.463066,0.778164,0.490576,0.429995,0.396464,5.123263,5.123263,0.127012,0.221922,0.233299,0.245668,13.295739,45.265668,49.073552,0.693783,0.000000,
