Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1185,0.815251,0.929931,0.856494,0.817120,0.750203,11.426134,11.462082,0.293233,0.557407,0.611964,0.659357,19.888809,42.433581,42.046219,0.849064,40.417401,
1186,0.804098,0.955502,0.871806,0.917817,0.664074,9.454631,11.426134,0.247767,0.467231,0.509339,0.547192,18.437960,42.264121,41.973502,0.822326,32.289152,
1187,0.718432,0.931715,0.825526,0.776291,0.577277,7.549383,9.454631,0.227318,0.433581,0.462997,0.475261,18.920559,41.408697,41.601332,0.827038,15.416995,
1188,0.573924,0.911638,0.775011,0.589846,0.345675,5.717277,7.549383,0.199853,0.412151,0.438643,0.438278,18.925009,40.641289,41.035247,0.828034,0.000000,
1189,0.496637,0.894607,0.681463,0.445350,0.255340,4.956371,5.717277,0.205099,0.410119,0.429626,0.422592,19.029736,39.969741,40.576609,0.827272,0.000000,
1190,0.543551,0.870606,0.684387,0.471816,0.359450,4.277878,4.956371,0.204902,0.410382,0.430103,0.427399,18.955185,39.271436,39.929523,0.823591,0.000000,
1191,0.506394,0.869555,0.668862,0.482371,0.280752,3.966455,4.277878,0.195741,0.372418,0.372031,0.334534,16.784429,38.815204,39.581622,0.827079,0.000000,
1192,0.397398,0.856069,0.618884,0.355369,0.119766,3.480916,3.966455,0.165025,0.310268,0.282608,0.210895,7.973714,37.375626,37.305204,0.487069,0.000000,
1193,0.378401,0.850800,0.604470,0.329628,0.100922,2.989370,3.480916,0.164629,0.305907,0.281524,0.207206,15.758904,33.183063,33.600781,0.873657,0.000000,
1194,0.377384,0.853359,0.599601,0.325383,0.101094,2.496903,2.989370,0.167258,0.310385,0.283534,0.211311,15.821460,33.152944,33.585113,0.875173,0.000000,
1195,0.378778,0.861057,0.617819,0.331642,0.099490,2.038209,2.496903,0.173121,0.319301,0.292270,0.217833,15.892494,33.089484,33.535249,0.877676,0.000000,
1196,0.381042,0.860806,0.633241,0.340386,0.098765,1.471609,2.038209,0.176723,0.322558,0.296563,0.221527,15.949391,33.047691,33.501102,0.879323,0.000000,
1197,0.378016,0.862732,0.625090,0.341053,0.097315,0.474716,1.471609,0.181365,0.323031,0.297735,0.223684,15.972512,33.042532,33.500270,0.879754,0.000000,
1198,0.379674,0.864565,0.634218,0.346839,0.096958,0.474716,0.474716,0.180855,0.322450,0.296334,0.220280,15.974508,33.040527,33.503876,0.879688,0.000000,
1199,0.380390,0.861179,0.605158,0.324927,0.102241,1.437881,1.437881,0.180604,0.317996,0.291992,0.216138,15.920399,33.085900,33.555511,0.877808,0.000000,
1200,0.739012,0.904457,0.830811,0.737859,0.623363,2.049456,2.049456,0.278879,0.509135,0.535472,0.535388,17.337273,37.094286,38.015384,0.771995,13.695719,
1201,0.768017,0.903830,0.787331,0.711278,0.725671,2.734849,2.734849,0.278765,0.510677,0.537422,0.538502,17.332485,37.120593,38.051673,0.768110,18.983853,
1202,0.804540,0.905249,0.804075,0.697711,0.811384,3.509776,3.509776,0.285924,0.520352,0.548170,0.548183,17.313181,37.408500,38.398279,0.774407,25.876958,
1203,0.790428,0.908408,0.824659,0.749145,0.744162,4.099390,4.099390,0.293032,0.528430,0.559041,0.557401,17.324519,37.723711,38.789815,0.780355,24.332679,
1204,0.857863,0.898720,0.809595,0.909858,0.835947,4.619956,4.619956,0.298735,0.543308,0.574910,0.576751,17.444296,38.038710,39.153355,0.780806,37.111351,
1205,0.845416,0.904920,0.808406,0.781381,0.867722,5.752449,5.752449,0.302158,0.554549,0.588200,0.590864,17.732304,38.457997,39.672289,0.792470,36.612146,
1206,0.946372,0.907156,0.771387,0.820512,1.096336,6.737485,6.737485,0.308166,0.565612,0.605368,0.617602,18.263598,38.979098,40.271655,0.804515,57.509063,
1207,0.879395,0.911124,0.824381,0.935279,0.860014,7.523329,7.523329,0.318992,0.582882,0.626175,0.647930,18.817816,39.631878,40.718849,0.821272,47.456328,
1208,0.936409,0.916741,0.813020,0.968661,0.970537,9.230710,9.230710,0.357021,0.639575,0.688644,0.708893,19.838810,40.517408,41.374831,0.845521,64.047111,
1209,0.903846,0.884701,0.825844,0.752262,0.996949,11.327266,11.327266,0.366811,0.651639,0.704686,0.734669,20.275616,41.426028,41.752071,0.846364,61.583574,
1210,0.844071,0.873741,0.774827,0.798565,0.888255,11.777680,11.777680,0.382003,0.660938,0.710512,0.730711,20.710973,41.702223,41.752638,0.854201,50.287198,
1211,0.884231,0.881025,0.798847,0.830975,0.941745,12.953265,12.953265,0.382536,0.657265,0.708192,0.723989,21.414701,41.884792,41.814669,0.857423,58.702739,
1212,0.883211,0.888609,0.813931,0.821582,0.941998,12.711174,13.102492,0.391303,0.655414,0.698078,0.712293,21.759569,42.211132,42.069048,0.863709,57.315002,
1213,0.863559,0.883171,0.804923,0.820299,0.903883,11.947776,12.711174,0.405941,0.660726,0.700980,0.716345,21.968454,42.185186,42.110765,0.871727,53.026269,
1214,0.855763,0.880913,0.820006,0.838591,0.870954,11.613626,11.947776,0.413521,0.662497,0.701178,0.712297,22.281072,41.936893,41.932262,0.879110,50.937646,
1215,0.855557,0.888757,0.815103,0.823499,0.879983,9.568588,11.613626,0.409069,0.656546,0.694033,0.702336,22.521435,42.223358,42.264517,0.882576,48.175352,
1216,0.837724,0.884923,0.812968,0.812026,0.847744,7.929353,9.568588,0.407747,0.651588,0.686996,0.697795,22.801422,42.715413,42.739099,0.886523,42.791577,
1217,0.836447,0.885238,0.806528,0.811365,0.847759,7.030547,7.929353,0.415725,0.656432,0.689782,0.699280,22.967651,43.060060,43.099863,0.891242,41.691131,
1218,0.839487,0.885449,0.807328,0.823936,0.847411,3.494369,7.030547,0.420376,0.656606,0.691555,0.700538,22.997210,43.368990,43.410655,0.893284,38.710950,
1219,0.845883,0.887604,0.806774,0.816167,0.865301,3.494369,3.494369,0.421268,0.655536,0.689894,0.696952,22.974836,43.441385,43.436981,0.894216,39.673706,
1220,0.845316,0.885551,0.827007,0.833849,0.846911,3.625899,3.787994,0.423902,0.656988,0.690469,0.695551,22.968126,43.602532,43.608344,0.895467,39.604521,
1221,0.839104,0.887349,0.812837,0.821175,0.845206,2.134870,3.625899,0.423578,0.656948,0.690879,0.697160,23.028895,43.819107,43.815658,0.896850,37.002651,
1222,0.840939,0.890974,0.815451,0.818524,0.848992,2.134870,2.134870,0.426722,0.656426,0.690178,0.699256,23.072327,43.936794,43.898073,0.898030,37.438698,
1223,0.841019,0.883322,0.828862,0.819192,0.845999,3.073345,3.073345,0.427191,0.654648,0.688524,0.694475,23.160794,44.180333,44.141001,0.899674,38.140988,
1224,0.834746,0.889103,0.812554,0.790695,0.853003,3.402743,3.402743,0.428813,0.659488,0.693731,0.701836,23.292924,44.363401,44.314469,0.901448,37.776874,
1225,0.834215,0.886654,0.814749,0.817146,0.836280,4.223382,4.223382,0.428916,0.659396,0.693932,0.701147,23.414202,44.635380,44.643043,0.902490,38.494674,
1226,0.835582,0.883339,0.815609,0.807415,0.845591,6.675764,7.544174,0.428887,0.660150,0.694321,0.702439,23.752321,45.129701,45.144241,0.904792,41.357419,
1227,0.840600,0.883956,0.809722,0.817137,0.853293,2.817539,6.675764,0.428324,0.657721,0.693579,0.702400,24.004610,45.575408,45.587851,0.905823,38.318303,
1228,0.839117,0.881445,0.807766,0.800030,0.861282,2.817539,2.817539,0.426972,0.655382,0.690768,0.701487,24.022274,45.599636,45.674996,0.905750,37.963375,
1229,0.857388,0.880998,0.810230,0.838935,0.877181,4.118259,4.118259,0.427869,0.652823,0.689293,0.697494,24.084558,45.655762,45.775996,0.905991,42.513619,
1230,0.847042,0.881496,0.812489,0.815744,0.865740,4.420588,4.420588,0.427714,0.654710,0.690298,0.702121,24.225387,45.839876,45.937707,0.906724,41.143545,
1231,0.851703,0.877749,0.814451,0.826802,0.872205,5.703598,5.703598,0.431162,0.657968,0.693847,0.704510,24.407674,45.993127,46.156065,0.906906,43.520976,
1232,0.849272,0.879112,0.815185,0.828119,0.866205,4.934760,6.969811,0.432525,0.659591,0.695465,0.707691,24.574855,46.141663,46.424732,0.907165,42.458082,
1233,0.847099,0.880404,0.813648,0.818482,0.866592,4.934760,4.934760,0.431780,0.658510,0.695279,0.709448,24.611444,46.131703,46.433239,0.906324,42.164016,
1234,0.844167,0.878489,0.813402,0.810475,0.865345,5.291225,5.885806,0.430139,0.659067,0.697123,0.708934,24.588979,46.079700,46.443928,0.905682,41.995796,
1235,0.851727,0.878777,0.805759,0.836821,0.868886,3.877964,5.291225,0.432763,0.657064,0.692769,0.707216,24.396139,45.979044,46.336429,0.904558,41.759689,
1236,0.857873,0.879782,0.811004,0.837845,0.879279,3.081694,3.877964,0.428832,0.654581,0.690995,0.702265,24.180718,45.838577,46.211492,0.903159,41.808484,
1237,0.853753,0.884885,0.823109,0.832828,0.868138,3.081694,3.081694,0.431769,0.651291,0.686861,0.696859,24.046511,45.761852,46.180331,0.902778,40.657901,
1238,0.838465,0.880554,0.815526,0.821747,0.844576,4.290840,5.320826,0.425841,0.646649,0.682099,0.691168,23.699474,45.796715,46.238594,0.900226,38.715197,
1239,0.844635,0.881719,0.820443,0.827051,0.853090,4.290840,4.290840,0.421840,0.642853,0.679042,0.689772,23.481319,45.873873,46.163513,0.899829,39.790228,
1240,0.839670,0.882222,0.828389,0.792428,0.857741,5.121817,5.121817,0.423865,0.639390,0.674732,0.687016,23.337946,45.997927,46.207904,0.898648,39.512715,
1241,0.827445,0.884026,0.813067,0.810526,0.826337,6.828500,6.828500,0.422078,0.637964,0.672584,0.682889,23.218446,45.871739,45.986088,0.897011,38.742887,
1242,0.836796,0.881130,0.820179,0.807847,0.847854,11.480577,11.480577,0.418861,0.636487,0.672218,0.680367,23.067763,45.453445,45.422527,0.893106,45.046884,
1243,0.832467,0.885349,0.822504,0.810616,0.833996,11.425232,12.483714,0.413590,0.631068,0.668404,0.679059,22.755631,44.717158,44.356946,0.888848,44.120551,
1244,0.828622,0.884960,0.818906,0.822134,0.820222,11.101173,11.425232,0.408962,0.624314,0.661176,0.670127,22.373383,44.063803,43.444875,0.884396,42.552722,
1245,0.826462,0.882076,0.830096,0.809152,0.819960,10.914438,11.101173,0.405842,0.620746,0.656944,0.665203,21.957233,43.383294,42.622750,0.879723,41.676194,
1246,0.821009,0.880961,0.818299,0.782301,0.827957,9.934068,10.914438,0.398627,0.613321,0.650272,0.658967,21.599879,42.781822,41.805341,0.874282,39.376062,
1247,0.826740,0.878268,0.811774,0.800280,0.833095,8.866185,9.934068,0.397173,0.611977,0.649515,0.659343,21.363186,42.280968,41.133553,0.872165,39.394349,
1248,0.813123,0.872000,0.802743,0.805498,0.805535,8.039036,8.866185,0.393124,0.612512,0.650828,0.660293,21.198918,41.837278,40.659757,0.870080,36.178239,
1249,0.808626,0.874538,0.797270,0.797129,0.801647,6.818923,8.039036,0.392322,0.609531,0.648724,0.659664,21.087273,41.582618,40.319634,0.867298,34.132632,
1250,0.808874,0.876439,0.804691,0.784653,0.806786,6.818923,6.818923,0.391005,0.606577,0.646821,0.660194,21.084646,41.530881,40.269846,0.867378,34.225625,
1251,0.803646,0.870302,0.795665,0.781847,0.801757,6.324851,6.908739,0.393392,0.608495,0.647249,0.658960,21.187805,41.589442,40.314190,0.869838,32.694447,
1252,0.795796,0.867076,0.793749,0.759133,0.798851,6.324851,6.324851,0.392049,0.607052,0.645026,0.656390,21.317265,41.708183,40.457124,0.871667,31.148097,
1253,0.797282,0.869105,0.802482,0.785259,0.783075,5.566215,6.335196,0.394291,0.610231,0.648215,0.657414,21.512307,41.838342,40.584209,0.873850,30.706121,
1254,0.801896,0.866370,0.801642,0.786670,0.793686,5.048213,5.566215,0.395230,0.612165,0.648578,0.657317,21.689192,41.941309,40.691339,0.875365,30.975831,
1255,0.799488,0.868254,0.796123,0.773543,0.797527,5.048213,5.048213,0.400472,0.613807,0.651102,0.659372,21.855117,41.992835,40.760556,0.876704,30.647437,
1256,0.791170,0.865233,0.796832,0.756434,0.789199,5.732532,5.732532,0.401068,0.616319,0.651103,0.653725,22.024687,42.029126,40.753949,0.877317,29.505795,
1257,0.787962,0.864208,0.796219,0.756686,0.782997,6.099192,6.295458,0.404753,0.619160,0.653113,0.659102,22.232432,42.122633,40.914934,0.878839,29.550067,
1258,0.787943,0.865230,0.780588,0.747487,0.792973,6.025592,6.099192,0.401553,0.611408,0.646399,0.654976,22.400023,42.241329,41.124168,0.879799,29.285985,
1259,0.792395,0.857278,0.782319,0.763183,0.795199,4.855279,6.025592,0.401866,0.608601,0.642423,0.651282,22.567313,42.445428,41.425136,0.878867,28.697323,
1260,0.812052,0.853704,0.784875,0.765320,0.838914,4.275270,4.855279,0.371009,0.590165,0.625415,0.638860,19.308819,42.010482,40.625122,0.848143,31.172264,
1261,0.803259,0.852190,0.764925,0.772178,0.821550,3.289096,4.275270,0.369376,0.585346,0.619245,0.631293,19.267896,42.148507,40.853352,0.846258,28.274766,
1262,0.783915,0.852255,0.776032,0.799598,0.757878,2.755190,3.289096,0.365808,0.580187,0.613820,0.626663,19.213673,42.241315,41.012030,0.845339,24.213981,
1263,0.772332,0.851379,0.773466,0.769010,0.751083,2.755190,2.755190,0.365714,0.576851,0.610382,0.620662,19.168295,42.353685,41.195997,0.844991,21.966586,
1264,0.783597,0.853054,0.758429,0.770966,0.780205,3.137725,3.137725,0.362874,0.574538,0.607870,0.616729,19.119683,42.370794,41.281246,0.843910,24.095286,
1265,0.765713,0.850402,0.765079,0.729637,0.763752,3.633333,3.633333,0.363763,0.576641,0.610784,0.624182,19.076909,42.478594,41.441470,0.844684,21.869117,
1266,0.764253,0.847668,0.768114,0.730252,0.758566,4.181933,4.181933,0.362338,0.572638,0.605950,0.615984,19.016367,42.510608,41.531535,0.843775,21.780687,
1267,0.779464,0.848244,0.759957,0.748355,0.784619,4.390151,4.390151,0.360475,0.569861,0.604327,0.618730,18.912923,42.027385,41.200184,0.836150,24.739878,
1268,0.774132,0.849269,0.741140,0.732783,0.788773,4.998961,4.998961,0.362524,0.572963,0.606443,0.617292,18.826305,41.894251,41.125919,0.835962,24.298590,
1269,0.749688,0.843756,0.740943,0.762860,0.717321,5.513435,5.513435,0.362692,0.573359,0.607616,0.622101,18.750889,41.769485,41.097336,0.835528,20.888542,
1270,0.738740,0.848222,0.731177,0.739756,0.708851,6.527256,6.527256,0.366022,0.577699,0.610658,0.622681,18.658296,41.768794,41.155167,0.836461,19.982133,
1271,0.759001,0.847025,0.718128,0.738037,0.760098,8.100309,8.100309,0.368597,0.579859,0.613416,0.627985,18.517849,41.962955,41.403191,0.836179,25.139021,
1272,0.712557,0.855464,0.722488,0.683838,0.683238,7.429102,8.419375,0.368298,0.580953,0.613251,0.621297,18.408160,42.084130,41.603953,0.834560,16.411447,
1273,0.693804,0.857110,0.720804,0.647981,0.660776,7.429102,7.429102,0.369716,0.576602,0.609227,0.613221,18.178322,42.135031,41.689807,0.837871,13.055842,
1274,0.695160,0.861587,0.716182,0.680489,0.645939,7.635365,7.635365,0.375196,0.583773,0.614295,0.623919,17.985875,42.084770,41.689669,0.841715,13.820977,
1275,0.706713,0.859186,0.726074,0.700610,0.652796,7.602519,7.672120,0.380334,0.582294,0.611915,0.616467,17.839742,42.067922,41.683760,0.843241,15.289355,
1276,0.680254,0.863168,0.717576,0.648613,0.630959,7.281017,7.602519,0.378241,0.566019,0.590657,0.594979,17.400165,41.826732,41.426497,0.839853,9.955663,
1277,0.685210,0.857665,0.713893,0.690575,0.615934,7.094828,7.281017,0.376997,0.561375,0.584448,0.582831,16.911696,41.278829,40.782004,0.833047,10.099815,
1278,0.678223,0.861732,0.709105,0.673734,0.617941,6.999831,7.094828,0.370846,0.554706,0.581647,0.579159,16.402817,40.582625,39.951010,0.825166,8.951991,
1279,0.688345,0.855268,0.727144,0.637262,0.655640,6.289684,6.999831,0.362864,0.545274,0.573667,0.575888,15.926043,39.857151,39.146353,0.816797,9.934554,
1280,0.687869,0.856466,0.709666,0.692673,0.629797,5.900817,6.289684,0.356973,0.538409,0.570916,0.571726,15.525261,39.092162,38.406802,0.809705,9.526529,
1281,0.684337,0.855839,0.718216,0.667118,0.629217,4.859589,5.900817,0.353100,0.534913,0.567934,0.569177,15.189956,38.443985,37.826979,0.801539,8.030076,
1282,0.689377,0.855309,0.720468,0.674327,0.638685,4.014508,4.859589,0.349791,0.527832,0.561008,0.568759,14.929055,37.923331,37.343904,0.794149,8.172933,
1283,0.678265,0.852443,0.712513,0.653073,0.632670,3.897577,4.014508,0.344183,0.524004,0.558763,0.562449,14.768968,37.580128,37.021722,0.789201,6.269222,
1284,0.667390,0.849261,0.714169,0.659708,0.603137,3.678172,3.897577,0.342711,0.520872,0.555719,0.563585,14.586385,37.259501,36.699963,0.783936,4.567256,
1285,0.660449,0.850899,0.693465,0.672981,0.582814,2.952368,3.678172,0.338193,0.514335,0.550599,0.561144,14.448930,36.974224,36.413869,0.778507,3.007377,
1286,0.656348,0.856974,0.715014,0.640074,0.587023,1.977232,2.952368,0.337622,0.511973,0.548850,0.557030,14.345980,36.740054,36.193145,0.775701,1.493007,
1287,0.655766,0.848136,0.705651,0.631194,0.597725,1.587846,1.977232,0.334249,0.508527,0.544306,0.552626,14.275469,36.606166,36.055100,0.772773,1.024925,
1288,0.668983,0.848624,0.694065,0.650060,0.619928,1.311977,1.587846,0.333537,0.508004,0.544544,0.549725,14.228466,36.529390,35.979530,0.771308,2.629684,
1289,0.669136,0.849481,0.710649,0.631940,0.625243,1.183352,1.311977,0.334343,0.507843,0.544379,0.551031,14.203364,36.472449,35.929156,0.770674,2.587059,
1290,0.676140,0.850774,0.707038,0.626527,0.644995,1.113431,1.183352,0.334486,0.507163,0.543259,0.553749,14.185425,36.422041,35.873439,0.769825,3.661673,
1291,0.674628,0.851926,0.699165,0.625990,0.644007,0.853515,1.113431,0.333129,0.507405,0.543050,0.552167,14.166477,36.399522,35.861704,0.769522,3.169333,
1292,0.671389,0.853668,0.705255,0.628552,0.631735,0.694885,0.853515,0.332633,0.506236,0.542402,0.550209,14.154673,36.377217,35.835371,0.769285,2.527763,
1293,0.668242,0.851440,0.703066,0.635845,0.620213,0.694885,0.694885,0.333832,0.505145,0.541507,0.554247,14.155872,36.396021,35.853919,0.769546,2.227542,
1294,0.677464,0.853020,0.701387,0.672931,0.616980,0.874669,0.874669,0.331946,0.507212,0.542396,0.552356,14.178360,36.432053,35.880100,0.769942,3.621817,
1295,0.678729,0.849991,0.701142,0.683324,0.612726,1.192577,1.192577,0.334026,0.507557,0.543686,0.553478,14.214800,36.494675,35.933218,0.771265,4.095832,
1296,0.677101,0.851789,0.708829,0.671912,0.611131,1.428474,1.428474,0.335133,0.508254,0.542960,0.550388,14.260034,36.585633,36.009294,0.773024,3.908333,
1297,0.678588,0.855183,0.706727,0.655103,0.623828,1.409546,1.573292,0.332510,0.507909,0.543317,0.551221,14.304899,36.673066,36.097133,0.774547,4.177416,
1298,0.676080,0.852020,0.699615,0.638605,0.632518,1.263758,1.409546,0.334520,0.507626,0.542094,0.552087,14.341453,36.740489,36.156001,0.776356,3.697506,
1299,0.678412,0.852847,0.705660,0.653545,0.625112,1.263758,1.263758,0.332709,0.506541,0.541384,0.548263,14.358682,36.798160,36.207327,0.776658,3.945641,
1300,0.671622,0.855452,0.689812,0.648905,0.619256,1.504833,1.504833,0.334558,0.505623,0.541922,0.546494,14.381355,36.845371,36.250862,0.777721,3.102823,
1301,0.662296,0.846807,0.710637,0.623967,0.610842,1.816695,1.816695,0.334206,0.504129,0.538757,0.546434,14.415875,36.911145,36.306951,0.778902,2.031743,
1302,0.661646,0.848433,0.698760,0.616781,0.620217,2.258408,2.258408,0.330839,0.500642,0.536665,0.542349,14.480460,36.998495,36.388720,0.780808,2.284283,
1303,0.651397,0.850094,0.683525,0.621035,0.601448,2.272521,2.538310,0.328134,0.499525,0.535954,0.539209,14.559849,37.110779,36.483297,0.783098,0.771386,
1304,0.650801,0.850794,0.693345,0.626918,0.594936,2.272521,2.272521,0.330099,0.497404,0.532657,0.539895,14.630454,37.228339,36.591374,0.785604,0.735735,
1305,0.651618,0.849734,0.711373,0.637276,0.587133,2.388981,2.448235,0.327026,0.496836,0.533268,0.540140,14.729141,37.401774,36.732501,0.788315,1.005477,
1306,0.657422,0.846520,0.719681,0.646574,0.590581,2.388981,2.388981,0.328577,0.494486,0.531035,0.540867,14.830848,37.527162,36.833353,0.791050,1.902146,
1307,0.659934,0.848591,0.701611,0.665069,0.586893,2.850973,3.071078,0.325588,0.493819,0.530396,0.539838,14.972204,37.746186,37.014458,0.793380,2.658006,
1308,0.650348,0.846198,0.692335,0.644889,0.575986,2.049148,2.850973,0.327029,0.491030,0.525435,0.531632,15.114645,37.912066,37.117727,0.796070,0.390068,
1309,0.641579,0.851632,0.683958,0.617378,0.575905,1.874656,2.049148,0.324483,0.485559,0.520316,0.530455,15.197442,38.022963,37.184233,0.796881,0.000000,
1310,0.647013,0.842239,0.660600,0.650039,0.581464,1.756539,1.874656,0.322949,0.482231,0.515699,0.527946,15.318550,38.110272,37.190017,0.794958,0.000000,
1311,0.638331,0.841614,0.688043,0.653417,0.552697,1.756539,1.756539,0.319003,0.478839,0.514444,0.518888,15.369462,38.068492,37.105614,0.795174,0.000000,
1312,0.637262,0.840213,0.677881,0.615321,0.573270,2.255261,2.255261,0.316157,0.471300,0.507253,0.517557,15.344843,37.990372,36.977125,0.793532,0.000000,
