Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1145,0.868860,0.908973,0.851367,0.835346,0.883925,2.511261,4.539114,0.353691,0.554005,0.584001,0.590789,21.851607,41.391100,40.278263,0.870874,37.298254,
1146,0.855205,0.906509,0.857792,0.834912,0.853350,2.511261,2.511261,0.358710,0.557879,0.586906,0.593889,21.802227,41.284332,40.168968,0.873164,34.949574,
1147,0.864089,0.903524,0.843737,0.853817,0.866718,4.922569,4.922569,0.360262,0.558077,0.588301,0.594145,22.054890,41.521769,40.449476,0.873981,38.930066,
1148,0.861072,0.909648,0.856811,0.857410,0.852080,4.064616,6.400609,0.357729,0.560852,0.591500,0.595665,22.352998,41.848425,40.816375,0.873399,37.629893,
1149,0.875186,0.911436,0.863563,0.861187,0.878415,4.064616,4.064616,0.361587,0.561095,0.591192,0.598355,22.451415,42.084631,40.987062,0.873056,40.275827,
1150,0.869093,0.919507,0.861783,0.826801,0.883575,4.566563,4.566563,0.362527,0.560186,0.589925,0.598827,22.563474,42.232928,41.202963,0.873444,39.684178,
1151,0.860214,0.913407,0.850598,0.868363,0.845210,7.641048,7.641048,0.360361,0.556928,0.585148,0.588783,22.588304,42.216491,41.179475,0.873157,40.602914,
1152,0.855309,0.913454,0.871231,0.844686,0.840968,10.379070,10.379070,0.363342,0.561753,0.589774,0.592463,22.648926,42.176468,41.191753,0.876727,42.521573,
1153,0.875958,0.915097,0.860914,0.873593,0.872394,13.112952,13.112952,0.369179,0.564145,0.591445,0.594049,22.630511,42.213960,41.360289,0.875689,48.916939,
1154,0.858968,0.911309,0.861469,0.845423,0.852634,15.522085,15.522085,0.373379,0.567391,0.598231,0.605931,22.753734,42.701012,41.551304,0.881161,48.723932,
1155,0.866563,0.907976,0.859315,0.845222,0.871522,17.518934,17.518934,0.392216,0.587327,0.622035,0.633711,22.829816,43.286136,42.673728,0.886753,53.470205,
1156,0.868773,0.916657,0.863942,0.854977,0.866729,19.163050,19.163050,0.397389,0.580848,0.612924,0.623263,22.125462,43.455681,42.782483,0.890126,54.724302,
1157,0.856167,0.912514,0.844585,0.826412,0.863092,17.442488,20.700041,0.413000,0.602288,0.634611,0.645198,22.313817,43.876704,43.815091,0.900259,52.124946,
1158,0.832819,0.907151,0.827231,0.818776,0.822850,15.359456,17.442488,0.419899,0.618814,0.647254,0.651205,22.480790,43.709899,43.209635,0.903925,46.214292,
1159,0.846709,0.910045,0.838060,0.828547,0.842752,15.152061,15.359456,0.415240,0.614986,0.641416,0.642281,22.461961,43.755389,43.522652,0.903663,48.033500,
1160,0.834045,0.906318,0.841384,0.798773,0.832236,15.152061,15.152061,0.408706,0.611044,0.639757,0.643317,22.757738,44.353176,45.207421,0.902659,45.798978,
1161,0.831836,0.930378,0.840508,0.788453,0.823102,14.737840,15.377203,0.409364,0.620028,0.651560,0.652321,23.250638,43.792936,45.299536,0.901088,45.580986,
1162,0.861820,0.920166,0.869938,0.828296,0.858276,12.972641,14.737840,0.416017,0.640102,0.673547,0.676051,23.702152,43.217288,44.966988,0.902454,50.948369,
1163,0.881199,0.914623,0.856819,0.867630,0.886944,8.823593,12.972641,0.438661,0.677670,0.714779,0.718997,24.017559,43.210895,45.077538,0.906140,53.540445,
1164,0.874286,0.911525,0.853473,0.883276,0.863322,8.386733,8.823593,0.444861,0.686475,0.724883,0.730235,24.154210,43.463604,45.571557,0.909331,52.588217,
1165,0.877302,0.920127,0.870969,0.853743,0.878153,7.030998,8.386733,0.450349,0.692086,0.732840,0.741791,24.079856,43.572161,45.673889,0.911355,52.615953,
1166,0.869940,0.915448,0.845448,0.863785,0.866567,6.622914,7.030998,0.448926,0.689216,0.730085,0.741873,24.057126,43.285434,45.391164,0.909074,50.715828,
1167,0.871928,0.918503,0.856925,0.869031,0.861912,5.402739,6.622914,0.457740,0.700531,0.739085,0.749786,24.462709,43.128460,44.995246,0.912171,50.398467,
1168,0.890799,0.917328,0.868669,0.903801,0.881630,4.487971,5.402739,0.466855,0.709625,0.745779,0.754971,24.995224,43.345769,45.020192,0.916864,53.509968,
1169,0.894504,0.912709,0.868257,0.936772,0.872400,4.487971,4.487971,0.474984,0.719691,0.754838,0.768604,25.523821,43.977563,45.601114,0.921288,55.260282,
1170,0.886154,0.905438,0.864729,0.900771,0.878319,4.793402,4.793402,0.479068,0.725657,0.758944,0.770902,25.767025,44.687130,46.302619,0.923335,54.141203,
1171,0.874237,0.899415,0.857240,0.897454,0.858347,5.610190,8.987286,0.463189,0.705142,0.739457,0.746656,25.037513,45.095580,46.674964,0.919087,50.819141,
1172,0.872973,0.892826,0.852395,0.900879,0.857657,3.009923,5.610190,0.448115,0.684255,0.709218,0.710926,23.842351,45.458000,46.968550,0.914097,45.087486,
1173,0.872378,0.894984,0.858938,0.904651,0.851980,3.009923,3.009923,0.456210,0.691652,0.717955,0.721395,24.381712,45.557901,47.140074,0.916976,45.705619,
1174,0.882056,0.899886,0.861814,0.907392,0.869008,2.997822,6.267914,0.476515,0.716998,0.746199,0.752797,25.176088,45.606235,47.238876,0.923309,49.933477,
1175,0.873832,0.895949,0.859629,0.880775,0.866817,2.997822,2.997822,0.480027,0.711084,0.740900,0.750564,25.337309,45.056905,46.875549,0.923056,48.084740,
1176,0.877279,0.895204,0.848886,0.881095,0.879265,3.379357,3.379357,0.469582,0.702795,0.734434,0.743608,25.108177,44.361375,46.203281,0.919626,48.683490,
1177,0.857898,0.896563,0.849006,0.877035,0.837164,4.805496,4.805496,0.459526,0.692082,0.725576,0.736031,24.698328,43.438454,45.258360,0.915067,45.910902,
1178,0.864717,0.903908,0.847213,0.873466,0.851994,4.767224,4.909113,0.453419,0.688969,0.725032,0.734764,24.395759,42.719981,44.544931,0.911336,47.150803,
1179,0.875777,0.905625,0.849960,0.875111,0.875087,4.017617,4.767224,0.458317,0.695211,0.734505,0.745817,24.342067,42.467062,44.391100,0.911388,49.344845,
1180,0.851418,0.903946,0.857549,0.828992,0.843470,3.038914,4.017617,0.455992,0.693655,0.735408,0.750355,24.288227,42.459073,44.490624,0.909928,43.921320,
1181,0.868298,0.900880,0.831130,0.885001,0.860801,2.294749,3.038914,0.453772,0.690226,0.731459,0.746709,24.142163,42.412072,44.511748,0.908910,46.087043,
1182,0.863637,0.901943,0.854760,0.868930,0.850221,2.294749,2.294749,0.450210,0.687829,0.730253,0.745913,24.078834,42.410974,44.598910,0.908371,45.151603,
1183,0.859611,0.904244,0.847683,0.895020,0.830064,0.780984,3.258982,0.452700,0.688818,0.731873,0.748669,24.073892,42.489996,44.691134,0.908260,42.945329,
1184,0.853757,0.904275,0.851153,0.867353,0.830441,0.780984,0.780984,0.452912,0.689536,0.733507,0.750325,24.073772,42.485586,44.662890,0.907881,41.963696,
1185,0.840821,0.888984,0.836377,0.854110,0.818052,8.532791,8.532791,0.438291,0.674219,0.713781,0.723185,23.472113,42.096062,44.357530,0.902139,45.743745,
1186,0.855681,0.889974,0.845104,0.852112,0.850314,5.236839,8.706888,0.427849,0.663592,0.702123,0.711360,22.728640,41.757952,44.103729,0.895481,44.329744,
1187,0.844643,0.887024,0.838763,0.853830,0.827373,5.236839,5.236839,0.427560,0.661967,0.700144,0.708251,22.671797,41.708463,44.147653,0.894150,42.032441,
1188,0.848889,0.893295,0.843003,0.869583,0.822135,8.110445,8.110445,0.432431,0.668047,0.706965,0.713044,23.052981,41.950863,44.434839,0.899925,46.163740,
1189,0.862207,0.890736,0.838671,0.868704,0.857582,11.595490,11.595490,0.437342,0.675865,0.717358,0.724218,23.707316,42.180374,44.508269,0.904959,53.091349,
1190,0.861892,0.905228,0.846048,0.832023,0.870139,12.580652,12.793787,0.427130,0.654112,0.695413,0.706467,24.016409,42.210687,44.258298,0.901999,52.664437,
1191,0.864872,0.896571,0.846068,0.848089,0.871625,12.580652,12.580652,0.416280,0.632508,0.669264,0.675709,24.153524,42.643166,44.533334,0.900075,51.129263,
1192,0.859329,0.884876,0.851670,0.832406,0.870255,16.781759,17.301672,0.407621,0.616915,0.648667,0.652307,23.473966,42.730286,43.822249,0.894536,52.560992,
1193,0.858995,0.878921,0.842743,0.861757,0.857476,15.030706,16.781759,0.408234,0.616187,0.645572,0.641034,23.450722,42.627550,42.640788,0.889921,50.197250,
1194,0.869558,0.880018,0.845375,0.854261,0.883633,15.030706,15.030706,0.423862,0.638613,0.668854,0.667062,24.068674,41.863402,40.498649,0.895079,53.792327,
1195,0.878182,0.878692,0.859262,0.865257,0.891796,13.804635,15.678960,0.436611,0.654142,0.686502,0.690694,25.074261,42.106806,40.449240,0.900856,55.823708,
1196,0.876979,0.878734,0.844991,0.871391,0.891269,13.804635,13.804635,0.432826,0.648549,0.682713,0.688552,25.089782,42.735857,41.180592,0.900342,55.447894,
1197,0.885891,0.885908,0.862036,0.878397,0.898152,14.189561,15.022897,0.426764,0.635395,0.665109,0.665378,23.779982,42.790798,41.083709,0.892143,55.944666,
1198,0.875223,0.888379,0.856354,0.888672,0.870331,13.144491,14.189561,0.424073,0.630156,0.658762,0.659386,23.272648,42.788152,40.951774,0.888581,52.502172,
1199,0.875777,0.883371,0.841465,0.856409,0.896562,13.144491,13.144491,0.409251,0.608429,0.638354,0.641981,23.312550,42.866750,40.921382,0.885281,51.535643,
1200,0.839699,0.867086,0.809236,0.799455,0.866137,13.175366,14.001565,0.372487,0.590263,0.633001,0.646404,21.753830,43.169574,42.165521,0.864766,45.371050,
1201,0.828940,0.869102,0.816664,0.826507,0.824343,11.578540,13.175366,0.371441,0.580347,0.623107,0.636756,21.402885,43.149833,42.251608,0.860262,41.371616,
1202,0.820144,0.873757,0.802604,0.825932,0.809326,11.578540,11.578540,0.368607,0.571703,0.613505,0.631192,21.532859,43.336092,42.465778,0.860632,39.497905,
1203,0.829597,0.866177,0.803665,0.780014,0.858499,14.186822,14.186822,0.365167,0.567194,0.609103,0.625205,21.692028,43.432520,42.678583,0.859543,43.374302,
1204,0.822598,0.882957,0.781509,0.793860,0.838152,11.990796,14.352005,0.364923,0.571441,0.614024,0.628349,21.719626,43.483605,42.808215,0.862416,40.213140,
1205,0.830390,0.877610,0.807700,0.803891,0.841306,11.990796,11.990796,0.371863,0.581852,0.621283,0.632430,21.978461,43.677809,43.003047,0.868041,41.744417,
1206,0.816526,0.872319,0.799218,0.823259,0.804239,12.261764,12.261764,0.376739,0.592578,0.631658,0.637854,22.269054,43.755085,43.115768,0.870875,39.780416,
1207,0.830980,0.875496,0.812136,0.809349,0.838394,12.563267,12.563267,0.378367,0.594454,0.631273,0.638102,22.171739,43.623554,43.059888,0.873435,42.647352,
1208,0.837708,0.879202,0.815644,0.819005,0.845575,15.372630,15.372630,0.373976,0.588995,0.624204,0.627737,22.001598,43.255234,42.678715,0.871258,45.954927,
1209,0.810618,0.878865,0.806552,0.804162,0.798386,17.468832,17.468832,0.371044,0.585397,0.620884,0.625815,21.718139,42.680463,42.073726,0.869124,42.950707,
1210,0.817882,0.880385,0.803411,0.805108,0.814296,17.988358,19.044304,0.358633,0.567254,0.601740,0.605501,21.053118,41.758926,40.994529,0.863470,43.701674,
1211,0.824154,0.880852,0.808254,0.799650,0.829514,16.985395,17.988358,0.346833,0.550090,0.583111,0.586584,20.217900,40.657226,39.670195,0.856211,43.018590,
1212,0.796257,0.882746,0.787770,0.783571,0.784102,16.985395,16.985395,0.332898,0.530001,0.564244,0.571371,19.266293,39.371131,38.292003,0.843578,37.665898,
1213,0.783238,0.890803,0.782987,0.753923,0.773493,17.311283,17.311283,0.321801,0.509228,0.543683,0.555052,18.207349,37.888337,36.833584,0.825814,35.279827,
1214,0.800111,0.890540,0.794059,0.740929,0.813866,17.682386,17.682386,0.315873,0.490097,0.522306,0.531005,17.144227,36.526290,35.555120,0.805272,37.617984,
1215,0.764816,0.890351,0.775289,0.739698,0.742978,18.265184,19.126093,0.307722,0.473163,0.505662,0.518047,16.146857,35.101037,34.217472,0.779078,32.146950,
1216,0.736699,0.894005,0.769431,0.715361,0.693873,15.399590,18.265184,0.308054,0.464908,0.499367,0.514718,15.167621,34.029614,33.242903,0.753446,25.201990,
1217,0.727734,0.889430,0.729784,0.672797,0.718126,13.903720,15.399590,0.293391,0.445663,0.479444,0.493022,14.463117,33.440269,32.693852,0.731695,22.197063,
1218,0.707665,0.892768,0.701796,0.635456,0.701646,11.846395,13.903720,0.285760,0.429346,0.465628,0.482213,13.889373,32.959046,32.273209,0.711858,17.477495,
1219,0.668244,0.891046,0.696749,0.603362,0.634177,9.042094,11.846395,0.279759,0.417945,0.453282,0.469599,13.411359,32.605939,31.942251,0.696242,9.377831,
1220,0.646385,0.892203,0.718876,0.543488,0.616322,6.869573,9.042094,0.279169,0.416357,0.451765,0.467352,13.077771,32.377842,31.701442,0.690664,4.543005,
1221,0.658093,0.889118,0.688323,0.572095,0.628504,4.588293,6.869573,0.278966,0.413446,0.448261,0.464803,12.849042,32.203417,31.535930,0.687323,4.297250,
1222,0.618799,0.893275,0.686256,0.536530,0.563478,3.645061,4.588293,0.281376,0.417634,0.453162,0.472014,12.776992,32.184791,31.497897,0.687371,0.000000,
1223,0.636744,0.889733,0.687204,0.593148,0.571270,2.450177,3.645061,0.281889,0.418262,0.453673,0.474851,12.816446,32.205531,31.472441,0.690310,0.000000,
1224,0.661690,0.892456,0.691095,0.542750,0.651331,2.450177,2.450177,0.286389,0.422330,0.458649,0.482704,12.866308,32.239995,31.481198,0.693629,3.191772,
1225,0.659585,0.892402,0.696315,0.551599,0.641858,2.854175,2.854175,0.284559,0.421651,0.457343,0.478525,12.820269,32.201322,31.432480,0.691338,3.149808,
1226,0.615681,0.888260,0.699328,0.563681,0.534007,3.435387,4.339715,0.283351,0.422426,0.458746,0.475361,12.733958,32.127462,31.376618,0.689426,0.000000,
1227,0.610900,0.898040,0.702836,0.543600,0.531489,2.962282,3.435387,0.286581,0.427087,0.463908,0.479318,12.678368,32.057546,31.318783,0.688548,0.000000,
1228,0.623590,0.893899,0.692380,0.554785,0.555824,2.962282,2.962282,0.291023,0.436427,0.474603,0.489545,12.691834,32.091604,31.319095,0.689705,0.000000,
1229,0.613428,0.898761,0.693317,0.534516,0.544701,3.766244,3.766244,0.293617,0.439241,0.478087,0.496980,12.811434,32.248573,31.412012,0.694399,0.000000,
1230,0.619348,0.890536,0.662510,0.590377,0.540640,3.906780,3.906780,0.297916,0.447134,0.486527,0.502078,12.949272,32.413907,31.528719,0.700773,0.000000,
1231,0.637579,0.891668,0.683145,0.545753,0.599948,5.017619,5.017619,0.303787,0.454621,0.495559,0.510798,13.143182,32.621383,31.649012,0.707704,1.632309,
1232,0.628529,0.904661,0.667737,0.549391,0.573936,5.662692,5.717786,0.308881,0.463659,0.504309,0.519804,13.412079,32.836801,31.791599,0.716339,0.900989,
1233,0.627492,0.895960,0.698638,0.557633,0.570091,5.662692,5.662692,0.314296,0.469424,0.510785,0.529408,13.692810,33.084606,31.960745,0.725997,0.856889,
1234,0.666883,0.898479,0.677759,0.644529,0.606066,6.838470,7.450976,0.320102,0.479383,0.519257,0.538311,14.163670,33.497663,32.252506,0.740509,7.452680,
1235,0.679473,0.887709,0.710844,0.608463,0.654058,4.901026,6.838470,0.327393,0.488902,0.531685,0.545938,14.614130,33.885430,32.545593,0.754140,7.624538,
1236,0.699575,0.907249,0.753351,0.655933,0.645791,4.901026,4.901026,0.328076,0.493696,0.534003,0.544891,14.896350,34.096395,32.718703,0.762129,10.479108,
1237,0.739576,0.910941,0.722742,0.681113,0.730691,4.893672,5.442776,0.334176,0.503269,0.540168,0.554715,15.271043,34.356384,32.927591,0.771922,16.808957,
1238,0.754179,0.914591,0.713719,0.706323,0.750156,4.893672,4.893672,0.337472,0.508619,0.544179,0.557046,15.646802,34.661207,33.198509,0.780728,19.118180,
1239,0.737048,0.897070,0.760621,0.729388,0.685706,4.949003,4.949003,0.342378,0.514932,0.550245,0.562710,16.042880,35.055494,33.564414,0.790690,16.512570,
1240,0.753304,0.890061,0.764107,0.710878,0.735308,4.987268,4.987268,0.340628,0.518051,0.554748,0.564153,16.448231,35.440438,33.874962,0.799033,19.202529,
1241,0.789304,0.901292,0.795848,0.770119,0.767312,5.225899,5.225899,0.338745,0.520224,0.554615,0.563520,16.885099,35.866197,34.218994,0.806755,25.288872,
1242,0.744241,0.896583,0.764757,0.767246,0.677687,5.619192,5.779709,0.340542,0.528340,0.564022,0.572934,17.388135,36.351694,34.639100,0.816010,18.526143,
1243,0.767576,0.898212,0.777224,0.743893,0.743356,5.254893,5.619192,0.341222,0.535154,0.571116,0.584012,17.800156,36.854547,35.081986,0.821942,22.406824,
1244,0.762017,0.891026,0.785184,0.766551,0.718706,4.443054,5.254893,0.341713,0.541785,0.578877,0.590083,18.136937,37.310055,35.438321,0.827318,20.931932,
1245,0.761043,0.901995,0.788942,0.706071,0.743758,4.443054,4.443054,0.345692,0.548766,0.585888,0.597430,18.374169,37.710253,35.710840,0.831393,20.999003,
1246,0.785298,0.902033,0.783751,0.734385,0.784159,4.573420,4.573420,0.345975,0.553934,0.592354,0.603555,18.575537,38.122760,36.036791,0.834270,25.455918,
1247,0.774045,0.909172,0.764231,0.757840,0.748707,4.723270,4.723270,0.351681,0.564555,0.605739,0.614347,18.702620,38.484638,36.293636,0.836542,24.118987,
1248,0.772496,0.883592,0.761014,0.740351,0.763213,5.485985,5.485985,0.351441,0.567464,0.609843,0.619225,18.685029,38.527604,36.289323,0.835725,24.814598,
1249,0.765391,0.899372,0.790887,0.760629,0.723270,7.479661,7.479661,0.349092,0.563253,0.606056,0.619504,18.416940,38.316997,36.046417,0.830545,25.565364,
1250,0.775241,0.916177,0.787656,0.729329,0.755939,9.352096,9.525250,0.346398,0.564945,0.609015,0.622960,18.025465,38.063792,35.796271,0.823295,29.225239,
1251,0.799222,0.901221,0.745967,0.723266,0.827668,9.352096,9.352096,0.352490,0.575505,0.622297,0.640130,17.894051,38.178299,35.880983,0.820919,34.233474,
1252,0.778582,0.889716,0.736697,0.650240,0.833789,9.805280,9.805280,0.339785,0.572941,0.622221,0.641636,18.218963,38.568938,36.205297,0.812300,31.235327,
1253,0.810250,0.901963,0.734647,0.742931,0.843100,9.980908,9.980908,0.324664,0.556872,0.605416,0.627434,18.360822,38.748427,36.273369,0.806898,36.331899,
1254,0.799857,0.938321,0.797170,0.698632,0.792392,8.587412,10.167073,0.333316,0.579775,0.624108,0.644063,18.673163,39.648026,37.410131,0.815389,33.840597,
1255,0.856502,0.953273,0.867046,0.759774,0.853235,5.697324,8.587412,0.359545,0.627972,0.673281,0.694796,19.848266,40.958492,40.676283,0.836210,44.093217,
1256,0.854596,0.964082,0.882766,0.847145,0.805604,5.427505,5.697324,0.350427,0.637726,0.691231,0.718370,19.948169,41.162225,41.348661,0.838740,45.147347,
1257,0.896479,0.961418,0.916897,0.805439,0.897464,5.197928,5.427505,0.352313,0.639581,0.693504,0.713277,19.585851,41.287010,41.608701,0.840155,52.604778,
1258,0.894608,0.961051,0.895029,0.850567,0.882318,4.905359,5.197928,0.346529,0.630440,0.683249,0.716152,19.167650,41.283876,41.671893,0.840109,52.007272,
1259,0.917531,0.946872,0.870727,0.808312,0.966682,4.515299,4.905359,0.347800,0.629271,0.681259,0.704373,18.963150,41.423716,41.869145,0.839203,55.277167,
1260,0.939780,0.930003,0.845702,0.824271,1.029886,4.441030,4.515299,0.327222,0.582521,0.605748,0.593446,15.358540,43.545147,43.877345,0.815029,52.369539,
1261,0.935116,0.923994,0.866893,0.891688,0.986572,4.439077,4.441030,0.332624,0.595230,0.610321,0.596076,15.006024,43.493735,43.863426,0.809860,51.484012,
1262,0.974238,0.923888,0.912101,1.092606,0.966705,3.991800,4.439077,0.334572,0.603574,0.620143,0.601802,14.742890,43.258343,43.858100,0.800391,58.830498,
1263,1.035114,0.914386,0.882396,0.919036,1.218303,3.991800,3.991800,0.331256,0.608471,0.626445,0.610863,14.482788,42.817376,43.511724,0.791623,71.216325,
1264,1.058852,0.931158,0.946533,1.098781,1.143528,4.289550,4.308924,0.330286,0.609398,0.630588,0.617307,14.253057,42.384035,43.162241,0.783471,76.651534,
1265,1.066483,0.923946,0.964133,1.167035,1.123016,3.155825,4.289550,0.331196,0.614693,0.642146,0.630321,14.025228,41.993336,42.836573,0.773336,77.943430,
1266,1.084043,0.919608,0.980106,1.117508,1.192619,2.502756,3.155825,0.325060,0.606906,0.633924,0.625862,13.837259,41.625318,42.553026,0.767749,80.348808,
1267,1.082303,0.921774,0.934163,1.314990,1.100575,2.347425,2.502756,0.329958,0.604534,0.632142,0.618019,13.692072,41.317702,42.276441,0.763743,79.351760,
1268,1.145559,0.918318,0.951159,1.154568,1.327122,1.904508,2.347425,0.333211,0.607404,0.636323,0.628198,13.584993,41.017710,42.065608,0.759718,92.071445,
1269,1.095891,0.919082,0.939578,1.244383,1.169107,1.904508,1.904508,0.338366,0.615976,0.643057,0.621699,13.509787,40.808702,41.923397,0.760519,81.903706,
1270,1.159250,0.919223,0.929803,1.156417,1.355000,1.863059,1.913818,0.330199,0.605419,0.631809,0.617889,13.417013,40.646354,41.826694,0.754676,94.028568,
1271,1.009137,0.920283,0.898760,1.151042,1.026787,1.863059,1.863059,0.332934,0.598793,0.630226,0.610318,13.339743,40.509203,41.639905,0.753398,64.110045,
1272,1.087163,0.917355,0.897469,1.124064,1.217327,2.336150,2.336150,0.327988,0.589917,0.619444,0.603235,13.240278,40.345422,41.519912,0.749253,79.312036,
