Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
518,0.820751,0.829734,0.726542,0.779909,0.874783,1.615586,1.615586,0.371448,0.633062,0.678580,0.689190,23.662678,42.666014,42.180484,0.876618,33.046483,
519,0.815421,0.835336,0.716491,0.776801,0.867612,2.946531,2.946531,0.368141,0.628085,0.674434,0.688172,23.579749,42.563122,42.036323,0.876152,33.367776,
520,0.827714,0.825471,0.726290,0.789371,0.886952,3.453852,3.453852,0.365255,0.623836,0.669084,0.686413,23.466074,42.465473,41.955898,0.874197,35.985790,
521,0.819201,0.830783,0.718384,0.779529,0.874408,4.138975,4.503660,0.365476,0.625613,0.670894,0.683754,23.340695,42.290113,41.781375,0.873256,34.982545,
522,0.820829,0.831597,0.728632,0.777959,0.875492,3.756873,4.138975,0.365559,0.625658,0.670882,0.678920,23.186306,42.126349,41.603099,0.871353,34.631178,
523,0.820864,0.827737,0.741775,0.781677,0.867706,3.756873,3.756873,0.364589,0.625202,0.670163,0.681282,23.097908,42.064807,41.547818,0.871991,34.763879,
524,0.821580,0.828101,0.733391,0.783857,0.871200,3.968969,3.968969,0.365972,0.625978,0.669618,0.682106,23.033402,41.993018,41.453811,0.871354,35.118418,
525,0.816055,0.832649,0.726115,0.788277,0.857362,5.150158,5.150158,0.366717,0.627653,0.672236,0.683476,22.917385,41.931624,41.425861,0.870153,35.392894,
526,0.817646,0.832290,0.710255,0.786590,0.867730,6.045103,6.045103,0.367093,0.630126,0.673336,0.680279,22.802882,41.851187,41.317438,0.869367,36.381222,
527,0.821032,0.829990,0.726256,0.789271,0.868678,6.639862,6.639862,0.368001,0.632900,0.675813,0.680099,22.639331,41.759832,41.200990,0.868696,37.588815,
528,0.810551,0.831661,0.723095,0.778660,0.854780,6.181159,6.753522,0.370101,0.638451,0.681736,0.689276,22.500523,41.644260,41.098726,0.868189,35.754787,
529,0.816733,0.829944,0.733071,0.769665,0.867639,5.974055,6.181159,0.370678,0.639387,0.683457,0.688691,22.346725,41.551094,40.976789,0.863864,36.666367,
530,0.820248,0.825661,0.748764,0.770264,0.872412,5.620872,5.974055,0.372779,0.644663,0.686778,0.693465,22.341449,41.605201,41.108030,0.864985,37.205919,
531,0.831753,0.827384,0.726829,0.795938,0.886944,5.381112,5.620872,0.374708,0.645336,0.688190,0.693427,22.323828,41.485320,41.060906,0.863099,39.099335,
532,0.822211,0.835165,0.718260,0.787862,0.871833,4.528595,5.381112,0.376743,0.646967,0.689658,0.691967,22.289332,41.348452,40.976015,0.863029,36.393718,
533,0.828494,0.837259,0.748615,0.782638,0.875612,4.004766,4.528595,0.376545,0.646791,0.690004,0.696027,22.246961,41.234187,40.894163,0.863604,37.261961,
534,0.818983,0.826998,0.742532,0.776598,0.864309,3.339805,4.004766,0.376076,0.649133,0.690830,0.693485,22.175821,41.113164,40.791699,0.862809,34.683069,
535,0.810903,0.828904,0.745117,0.771109,0.847851,3.339805,3.339805,0.376632,0.648050,0.689984,0.696941,22.145596,41.092085,40.803501,0.862744,33.395358,
536,0.829597,0.834706,0.740359,0.790034,0.876240,3.581689,3.581689,0.376077,0.648933,0.690624,0.692865,22.127098,41.040871,40.810566,0.862875,36.842040,
537,0.829942,0.838490,0.746038,0.802438,0.870784,3.959556,4.152186,0.376816,0.648097,0.689840,0.695486,22.027743,40.966790,40.728919,0.861704,37.427269,
538,0.832584,0.842836,0.737561,0.822131,0.868464,2.679590,3.959556,0.373412,0.645607,0.688192,0.693684,21.896125,40.926896,40.713981,0.860370,36.534628,
539,0.820843,0.839452,0.745085,0.787340,0.862339,2.260145,2.679590,0.372366,0.645494,0.686078,0.688543,21.819368,40.844286,40.661510,0.859880,33.631335,
540,0.653111,0.844337,0.661322,0.664532,0.595864,2.260145,2.260145,0.218862,0.358334,0.366282,0.351854,16.096316,33.439160,29.641430,0.704704,2.416622,
541,0.636525,0.832349,0.659420,0.654864,0.567836,1.877879,2.273804,0.217904,0.357675,0.368112,0.354476,16.254603,33.487190,29.782143,0.703705,0.175954,
542,0.637398,0.836057,0.684430,0.660481,0.554061,1.877879,1.877879,0.218829,0.358162,0.367350,0.353252,16.271886,33.523681,29.783789,0.705280,0.240404,
543,0.639721,0.836453,0.682217,0.627294,0.578840,2.168833,2.219418,0.219273,0.356127,0.366967,0.353715,16.316252,33.732032,30.030478,0.709117,0.810546,
544,0.641690,0.835382,0.662256,0.643406,0.582623,1.718808,2.168833,0.219861,0.357081,0.366776,0.357879,16.394650,33.685289,29.989100,0.715609,0.754258,
545,0.638908,0.829062,0.676217,0.641981,0.577595,1.684631,1.718808,0.218846,0.358322,0.369081,0.360575,16.374095,33.922039,30.153730,0.714899,0.378717,
546,0.641101,0.835151,0.655897,0.632324,0.592756,1.684631,1.684631,0.219051,0.358209,0.367898,0.361984,16.503242,33.933037,30.183191,0.716059,0.678974,
547,0.638137,0.829489,0.655944,0.660765,0.571228,1.857335,1.857335,0.216395,0.353699,0.364807,0.357620,16.479740,33.883319,30.140636,0.715534,0.600604,
548,0.649372,0.834299,0.665233,0.679850,0.578137,2.294794,2.294794,0.216311,0.353095,0.364056,0.348615,16.504913,33.992105,30.298408,0.714941,2.175797,
549,0.642336,0.825781,0.664056,0.650883,0.581755,2.893524,2.893524,0.212380,0.349060,0.361066,0.353909,16.534341,33.986943,30.291681,0.714506,2.042598,
550,0.635901,0.825453,0.677272,0.648242,0.568758,2.874800,3.268628,0.209418,0.343760,0.354687,0.351900,16.513660,34.074634,30.424436,0.712153,1.510457,
551,0.620379,0.823924,0.667222,0.625094,0.554662,2.874800,2.874800,0.207369,0.339254,0.349225,0.345947,16.417820,34.181233,30.398106,0.708526,0.000000,
552,0.616609,0.833704,0.625075,0.615739,0.563184,3.663784,3.663784,0.200521,0.329835,0.339228,0.331136,16.266128,34.175451,30.325051,0.704644,0.308337,
553,0.627696,0.823264,0.669659,0.597589,0.583646,1.449459,3.666973,0.198369,0.323363,0.331597,0.325595,16.265528,34.303913,30.451944,0.703770,0.382770,
554,0.623141,0.815340,0.666024,0.602875,0.573327,1.449459,1.449459,0.197932,0.324518,0.334278,0.325394,15.406554,34.320077,30.517394,0.703520,0.000000,
555,0.615867,0.820450,0.631897,0.596645,0.570958,2.347852,2.399311,0.197989,0.322528,0.331712,0.322040,15.428389,34.370726,30.542661,0.699903,0.000000,
556,0.610413,0.823718,0.656409,0.591668,0.553837,2.347852,2.347852,0.193696,0.316570,0.324904,0.320616,15.485477,34.403527,30.642451,0.697675,0.000000,
557,0.601484,0.825064,0.678078,0.561603,0.545982,2.454205,2.454205,0.190968,0.311054,0.319609,0.315879,15.363031,34.290252,30.472140,0.696879,0.000000,
558,0.599266,0.832093,0.628388,0.646107,0.507805,3.076360,3.076360,0.185700,0.305779,0.314913,0.305425,15.281481,34.317774,30.534188,0.691229,0.000000,
559,0.604055,0.824839,0.632473,0.626075,0.526535,4.511633,5.574106,0.187144,0.308539,0.317154,0.313970,16.050221,34.339791,30.527461,0.697609,0.546578,
560,0.592296,0.833805,0.681025,0.619164,0.485538,3.494630,4.511633,0.189974,0.313386,0.323514,0.321397,15.174721,34.248524,30.466782,0.689579,0.000000,
561,0.584590,0.825235,0.666765,0.586857,0.493772,3.494630,3.494630,0.190096,0.311985,0.321642,0.319012,16.053439,34.116984,30.296190,0.692854,0.000000,
562,0.601971,0.835136,0.637184,0.614170,0.523175,4.449376,5.205783,0.190956,0.313806,0.321929,0.318888,16.013827,33.955476,30.178813,0.692902,0.001935,
563,0.586321,0.822518,0.621586,0.560992,0.529120,3.334676,4.449376,0.195419,0.324779,0.334522,0.331029,15.782567,33.957790,30.106732,0.687165,0.000000,
564,0.607589,0.819251,0.667192,0.584408,0.546616,3.334676,3.334676,0.197685,0.326402,0.336802,0.330884,15.995318,34.145266,30.402778,0.694019,0.000000,
565,0.596533,0.817753,0.642657,0.564505,0.543275,2.609805,4.503291,0.198840,0.329277,0.339938,0.338673,15.838455,33.924282,30.078892,0.693641,0.000000,
566,0.615069,0.828322,0.644830,0.650858,0.529129,2.609805,2.609805,0.197427,0.325653,0.335225,0.336652,15.709414,34.115661,30.249191,0.692545,0.000000,
567,0.625290,0.818470,0.633861,0.592200,0.594628,4.629458,5.388184,0.195701,0.319612,0.331493,0.330474,15.592238,33.766776,29.888382,0.686639,2.533126,
568,0.607996,0.819360,0.653968,0.604403,0.544068,3.361248,4.629458,0.193927,0.315233,0.326736,0.326157,15.432394,33.698688,29.732221,0.685064,0.000000,
569,0.563271,0.816852,0.638392,0.583302,0.465823,3.361248,3.361248,0.195078,0.318311,0.328932,0.327661,15.235243,33.540141,29.581729,0.686635,0.000000,
570,0.589029,0.862982,0.675551,0.608173,0.479632,4.607179,4.607179,0.191555,0.317404,0.331572,0.326936,14.942475,33.573850,29.610204,0.676409,0.000000,
571,0.579502,0.816213,0.606040,0.590171,0.505702,6.814639,6.814639,0.185936,0.309781,0.322732,0.318704,14.768709,33.499742,29.515333,0.668829,0.000000,
572,0.600303,0.829460,0.620373,0.633534,0.517978,8.129626,8.129626,0.182653,0.301724,0.313160,0.307668,14.716935,33.604147,29.615517,0.660303,2.999532,
573,0.615222,0.858602,0.658403,0.578871,0.560347,5.347641,10.341429,0.169737,0.278390,0.285542,0.278482,15.117821,33.532099,29.519997,0.667223,3.926479,
574,0.627262,0.879325,0.724497,0.518584,0.597399,3.290151,5.347641,0.168571,0.274279,0.281181,0.274497,15.118415,33.624377,29.554196,0.664116,4.102850,
575,0.620749,0.838694,0.627279,0.498946,0.636961,3.290151,3.290151,0.168477,0.271756,0.277924,0.271559,15.116935,33.744110,29.645323,0.660513,3.519750,
576,0.620157,0.815080,0.618491,0.669381,0.542989,6.333460,6.333460,0.162934,0.260409,0.266951,0.264801,15.203404,33.954358,29.845409,0.660447,6.155360,
577,0.540632,0.825240,0.587776,0.528149,0.459099,5.095468,6.555966,0.164447,0.265665,0.270562,0.259447,15.339542,33.982551,29.840727,0.664256,0.000000,
578,0.575623,0.837282,0.612736,0.598357,0.486337,5.095468,5.095468,0.163667,0.268852,0.276065,0.269464,15.460528,34.068110,29.891195,0.663141,0.105637,
579,0.595143,0.829295,0.628236,0.629459,0.504487,7.865925,8.386679,0.165216,0.276417,0.285182,0.286375,15.491485,34.514208,30.299645,0.667890,3.664741,
580,0.621105,0.844669,0.672491,0.717652,0.494286,4.613930,7.865925,0.164965,0.284572,0.293677,0.278258,15.589087,34.763392,30.501004,0.677079,3.763249,
581,0.619598,0.856744,0.701844,0.699622,0.475961,4.613930,4.613930,0.169373,0.294310,0.304137,0.284157,15.648360,34.684788,30.490855,0.679351,3.046457,
582,0.611992,0.847545,0.640242,0.625237,0.535680,5.236376,5.236376,0.160094,0.278426,0.287622,0.275708,15.700689,35.083722,30.887760,0.678194,3.554807,
583,0.655258,0.869858,0.663472,0.544885,0.665125,4.767239,6.249977,0.153992,0.270027,0.277444,0.279761,15.639069,35.246380,31.073592,0.669200,8.708248,
584,0.706588,0.842940,0.674839,0.684917,0.695982,3.714068,4.767239,0.151898,0.264825,0.273020,0.273343,15.634592,35.353681,31.258922,0.667852,14.339271,
585,0.677183,0.834222,0.661298,0.610690,0.683870,3.714068,3.714068,0.153931,0.263916,0.272112,0.272241,15.668495,35.340043,31.289237,0.666294,10.814600,
586,0.666604,0.866867,0.641914,0.576984,0.678673,4.665500,5.088573,0.151917,0.263258,0.273972,0.273889,15.730347,35.479814,31.527243,0.663477,10.258823,
587,0.674465,0.849349,0.656385,0.550270,0.713929,3.293607,4.665500,0.155713,0.270793,0.281160,0.280588,15.743560,35.625994,31.695403,0.665956,9.866367,
588,0.693479,0.846029,0.675532,0.581766,0.727978,3.293607,3.293607,0.158154,0.273059,0.283605,0.282917,15.768346,35.700025,31.824992,0.665980,12.022896,
589,0.681877,0.832241,0.661569,0.573534,0.716408,3.381478,3.381478,0.161304,0.279983,0.291211,0.291600,15.779571,35.503995,31.644565,0.669191,10.366455,
590,0.656090,0.853245,0.643924,0.608319,0.638247,2.912671,4.046074,0.165316,0.290302,0.302349,0.302760,16.003726,35.608825,31.802638,0.676821,6.494197,
591,0.644646,0.842991,0.641466,0.622095,0.609353,2.912671,2.912671,0.174225,0.305625,0.322811,0.319493,16.310623,35.719531,32.003802,0.683645,4.377724,
592,0.625702,0.842774,0.668482,0.652895,0.540857,4.659858,5.621523,0.169300,0.295608,0.311734,0.307881,16.000205,35.619720,31.949299,0.670114,3.838320,
593,0.612168,0.828031,0.639227,0.705995,0.490340,2.172442,4.659858,0.164611,0.282907,0.299666,0.314521,15.847657,35.811965,32.123699,0.662330,1.454587,
594,0.656518,0.837310,0.675707,0.790824,0.520456,1.826384,2.172442,0.163740,0.283011,0.300612,0.306126,15.704775,35.784553,32.191003,0.661281,6.189652,
595,0.659221,0.846254,0.615040,0.783964,0.548896,1.826384,1.826384,0.168428,0.286798,0.304690,0.314140,15.810900,35.752771,32.181097,0.664158,6.336570,
596,0.675638,0.842363,0.670413,0.754583,0.583853,2.431959,3.183707,0.173292,0.296636,0.317447,0.332539,15.954448,35.713711,32.148278,0.669340,8.369788,
597,0.642892,0.866610,0.652899,0.709083,0.540085,2.431959,2.431959,0.177622,0.305253,0.326436,0.337444,16.058102,35.848361,32.332063,0.674661,4.000378,
598,0.703096,0.823233,0.770042,0.617068,0.699458,4.867450,4.867450,0.190157,0.330032,0.348480,0.364080,16.085941,35.818855,32.343896,0.685773,12.426475,
599,0.729292,0.883367,0.728801,0.820902,0.640140,5.017228,5.017228,0.186540,0.322343,0.343138,0.344720,16.167980,35.923061,32.585417,0.678269,16.022338,
600,0.893645,0.872073,0.835233,0.887887,0.921141,5.085928,6.579078,0.385663,0.606460,0.645080,0.657303,20.620872,42.081464,42.417637,0.859984,47.943330,
601,0.889221,0.880074,0.821462,0.871624,0.924872,5.085928,5.085928,0.387025,0.607016,0.646564,0.659557,20.326344,41.826672,42.042254,0.854471,47.252424,
602,0.868753,0.873784,0.828830,0.848313,0.893819,3.010917,5.512338,0.383733,0.603255,0.642281,0.655533,20.063919,41.616132,41.741532,0.848138,41.079927,
603,0.872308,0.876823,0.830628,0.829583,0.910778,3.010917,3.010917,0.384177,0.602140,0.640814,0.653133,19.863928,41.485063,41.470666,0.845612,41.595149,
604,0.866386,0.880656,0.826949,0.875856,0.870108,2.974875,3.619865,0.384329,0.599500,0.638345,0.649395,19.679508,41.383376,41.302140,0.843134,40.258532,
605,0.871897,0.871981,0.826268,0.867921,0.889447,2.974875,2.974875,0.381159,0.594893,0.634069,0.647301,19.543267,41.419929,41.266696,0.839164,41.171942,
606,0.866339,0.878073,0.804710,0.861513,0.886872,3.016668,6.466407,0.386234,0.601149,0.639805,0.654959,19.612944,41.592882,41.539318,0.840143,40.580681,
607,0.879491,0.878033,0.797900,0.864078,0.915806,1.543411,3.016668,0.382397,0.597452,0.636663,0.649763,19.512113,41.468878,41.365588,0.839213,41.250893,
608,0.866806,0.875067,0.798408,0.853658,0.894656,1.543411,1.543411,0.378948,0.592514,0.632671,0.645904,19.425383,41.390252,41.222543,0.837194,38.737765,
609,0.878950,0.875719,0.812951,0.870300,0.906036,1.739757,1.931087,0.380067,0.591311,0.631406,0.645650,19.371756,41.381397,41.215779,0.835963,41.144688,
610,0.883071,0.877166,0.815892,0.858510,0.920534,1.632106,1.739757,0.379306,0.591705,0.632104,0.647578,19.414520,41.423441,41.271037,0.836378,41.909427,
611,0.877396,0.877406,0.802482,0.876854,0.902258,1.514284,1.632106,0.378233,0.588202,0.628051,0.648582,19.386499,41.373026,41.256527,0.835721,40.780628,
612,0.869356,0.879496,0.815604,0.863164,0.888411,1.514284,1.514284,0.379989,0.592082,0.633855,0.650390,19.448344,41.467930,41.345485,0.836742,39.437466,
613,0.869053,0.880404,0.812946,0.866655,0.886401,2.557381,2.557381,0.377981,0.589658,0.630034,0.646617,19.518644,41.665328,41.541176,0.837442,40.215935,
614,0.857798,0.881086,0.807780,0.823120,0.890442,5.262441,5.277702,0.380992,0.593417,0.632219,0.647605,19.801227,42.041461,41.984226,0.840495,40.890005,
615,0.876435,0.880005,0.808787,0.856123,0.913239,5.262441,5.262441,0.379741,0.592997,0.631102,0.653086,20.018137,42.369713,42.360261,0.840563,44.616535,
616,0.867145,0.891247,0.844077,0.882920,0.858844,5.180396,6.608715,0.376576,0.587793,0.624375,0.637255,20.331612,42.868097,42.949151,0.843431,41.943905,
617,0.886829,0.877116,0.806227,0.862851,0.928706,4.826850,5.180396,0.373449,0.587738,0.624740,0.636141,20.504491,43.189809,43.317578,0.843006,45.191464,
618,0.896279,0.886010,0.840514,0.839589,0.947594,4.826850,4.826850,0.372808,0.588587,0.625645,0.644414,20.661835,43.459801,43.581366,0.842933,47.400508,
619,0.896288,0.889550,0.816949,0.901068,0.922008,5.540051,5.540051,0.368237,0.586189,0.621787,0.637033,20.641029,43.716607,43.794645,0.840901,47.707664,
620,0.879171,0.883027,0.836631,0.880615,0.891594,7.039098,8.145681,0.359801,0.571065,0.611844,0.638571,20.470705,43.948525,43.876451,0.836735,46.201436,
621,0.863345,0.883311,0.808113,0.826948,0.898848,6.886967,7.039098,0.357203,0.559221,0.598525,0.625603,20.202267,44.014008,43.768497,0.831176,42.457282,
622,0.876960,0.882423,0.815605,0.896533,0.885040,6.886967,6.886967,0.350503,0.546702,0.587018,0.617450,19.874639,43.999155,43.648129,0.822615,44.582090,
623,0.875153,0.882503,0.818672,0.882029,0.888386,4.999771,7.381807,0.348326,0.540774,0.580868,0.609773,19.595672,44.046649,43.593702,0.816133,42.040097,
624,0.848714,0.885056,0.818685,0.868620,0.837670,4.661769,4.999771,0.345660,0.538215,0.577106,0.599192,19.408017,43.896125,43.383081,0.812474,36.469126,
625,0.865874,0.878632,0.818223,0.881638,0.869371,4.661769,4.661769,0.341159,0.531424,0.570692,0.594635,19.308712,43.769394,43.260610,0.809604,39.367088,
626,0.862641,0.883697,0.827846,0.886279,0.855033,4.220826,5.884490,0.339282,0.528361,0.566678,0.591681,19.318106,43.733916,43.186692,0.805879,38.234599,
627,0.853385,0.881241,0.825249,0.829766,0.870376,4.220826,4.220826,0.337858,0.526227,0.564516,0.594031,19.228703,43.590847,43.056313,0.803365,36.726658,
628,0.853511,0.883556,0.823457,0.843850,0.861929,4.225941,4.225941,0.334250,0.520809,0.557786,0.583468,19.145520,43.464298,42.943177,0.803504,36.300352,
629,0.850093,0.878395,0.828402,0.843173,0.854517,3.775530,4.365177,0.332594,0.518624,0.556415,0.585948,19.192964,43.301084,42.792100,0.804459,35.420623,
630,0.870612,0.875359,0.816844,0.889416,0.876065,3.775530,3.775530,0.333334,0.526808,0.565567,0.593905,20.081163,43.084046,42.533070,0.803776,39.374033,
631,0.840832,0.873152,0.811905,0.845421,0.839716,4.144754,4.144754,0.328436,0.519818,0.559354,0.581279,20.026078,42.961528,42.321488,0.803234,33.983728,
632,0.859153,0.878527,0.802240,0.882283,0.859476,3.895380,4.296174,0.327858,0.520074,0.556408,0.577254,19.997974,42.801679,42.170494,0.802656,36.721722,
633,0.834225,0.875328,0.793877,0.839150,0.834527,3.895380,3.895380,0.325339,0.515094,0.551655,0.567583,19.958807,42.605861,41.930210,0.802108,32.009778,
634,0.846576,0.876719,0.814534,0.864647,0.838611,4.141735,4.141735,0.322462,0.514924,0.549730,0.563485,19.950083,42.394117,41.753246,0.802169,34.192515,
635,0.858980,0.869932,0.799787,0.870377,0.869768,4.069440,4.357884,0.319355,0.510523,0.545243,0.555521,20.023062,42.233791,41.550547,0.801909,35.986995,
636,0.854144,0.873412,0.789716,0.847699,0.875413,4.069440,4.069440,0.316637,0.509875,0.543580,0.553611,19.879877,42.193442,41.542727,0.802071,35.070410,
637,0.850930,0.876572,0.797700,0.819830,0.881034,2.927463,4.174047,0.314234,0.506259,0.538796,0.549494,19.886496,42.079857,41.479119,0.800259,33.295015,
638,0.853253,0.873279,0.796937,0.830462,0.880032,2.630444,2.927463,0.313266,0.505232,0.536543,0.546960,19.872075,41.954265,41.430669,0.801056,33.308817,
639,0.832643,0.864496,0.800122,0.794016,0.857611,2.630444,2.630444,0.311662,0.503072,0.535231,0.545356,19.858321,41.893623,41.398675,0.800846,29.765515,
640,0.834145,0.875966,0.789338,0.817428,0.848316,3.886614,3.886614,0.309849,0.501258,0.531965,0.539005,19.570728,41.914532,41.409660,0.799420,30.940672,
641,0.822376,0.871941,0.787108,0.782434,0.845098,4.354819,5.025739,0.308532,0.498668,0.528953,0.534358,19.515560,41.914713,41.357858,0.797502,29.230729,
642,0.841586,0.870763,0.790283,0.851075,0.845759,2.497246,4.354819,0.308639,0.498038,0.526567,0.533216,19.362696,41.981222,41.383846,0.795750,30.697407,
643,0.831608,0.873557,0.793137,0.849901,0.822993,2.497246,2.497246,0.309201,0.498653,0.526606,0.533159,19.222276,41.975534,41.359408,0.794459,28.989988,
644,0.834555,0.864885,0.809657,0.815618,0.846731,1.998957,3.381793,0.305916,0.497815,0.527392,0.533790,19.349437,41.950078,41.342930,0.793677,29.105253,
645,0.842535,0.875993,0.802792,0.813680,0.864653,1.756329,1.998957,0.307458,0.498616,0.528206,0.533451,19.402563,41.934741,41.384989,0.795571,30.194463,
