Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
661,0.646344,0.805623,0.634023,0.613902,0.635932,7.417877,7.417877,0.213801,0.355879,0.362131,0.347587,12.289011,41.341520,41.316262,0.703808,5.514456,
662,0.652590,0.819940,0.664598,0.623380,0.631866,4.239206,7.601809,0.214724,0.359990,0.367928,0.354747,11.536578,41.214798,41.157573,0.697788,3.807067,
663,0.633172,0.805373,0.644781,0.602765,0.612258,4.239206,4.239206,0.216936,0.359434,0.365732,0.353574,11.429186,41.225425,41.199160,0.706867,1.407994,
664,0.632385,0.811325,0.655624,0.639482,0.584255,4.269154,4.269154,0.218112,0.363239,0.369932,0.354337,11.460367,41.288674,41.192740,0.706427,1.155707,
665,0.651429,0.807443,0.655745,0.674389,0.604716,3.419649,4.277754,0.216081,0.364212,0.371859,0.355481,11.381218,41.301327,41.171012,0.705590,2.870637,
666,0.664465,0.810827,0.658002,0.633268,0.654536,2.349100,3.419649,0.219889,0.365271,0.371599,0.356665,11.289656,41.309723,41.143803,0.704011,3.667923,
667,0.649181,0.807269,0.654317,0.619857,0.632200,2.238912,2.349100,0.219101,0.365435,0.371865,0.355308,11.278956,41.266366,41.134991,0.705259,1.655741,
668,0.645963,0.805883,0.664847,0.612542,0.626983,2.238912,2.238912,0.217750,0.362529,0.369340,0.353706,11.313047,41.241317,41.096135,0.702996,1.377541,
669,0.655786,0.804057,0.659161,0.615131,0.647868,2.689951,2.689951,0.217455,0.363826,0.369811,0.355937,11.309154,41.175441,40.987555,0.706571,2.905130,
670,0.642383,0.807604,0.663581,0.628188,0.610579,3.332318,3.332318,0.216489,0.360765,0.367949,0.354244,11.360763,41.156053,40.983087,0.705211,1.822175,
671,0.645910,0.804847,0.661940,0.652703,0.604421,4.588890,4.588890,0.215922,0.362364,0.368901,0.353793,11.490012,41.148069,40.893080,0.706871,3.109818,
672,0.662760,0.813955,0.663678,0.647109,0.640266,7.382827,7.382827,0.219841,0.368469,0.375973,0.359586,11.772336,41.118928,40.788641,0.709636,7.155750,
673,0.673572,0.813562,0.682054,0.670874,0.644086,9.238394,9.602682,0.222557,0.375150,0.382004,0.366359,12.016936,41.115198,40.663760,0.715249,9.862523,
674,0.665161,0.823224,0.683201,0.645909,0.637983,6.115734,9.238394,0.229092,0.382985,0.389441,0.374515,12.492496,41.129204,40.593197,0.721013,6.070856,
675,0.690127,0.821470,0.675429,0.677044,0.674363,4.854372,6.115734,0.232635,0.387879,0.394454,0.379140,12.648700,41.199623,40.620030,0.710410,8.251259,
676,0.684089,0.819834,0.678265,0.685614,0.655624,3.947176,4.854372,0.236672,0.391979,0.399563,0.382000,13.583747,41.228001,40.582831,0.727576,6.593989,
677,0.694408,0.819110,0.696897,0.689993,0.668677,3.479282,3.947176,0.240692,0.398072,0.404279,0.386081,13.755187,41.269371,40.540447,0.729399,7.434023,
678,0.694002,0.824347,0.688970,0.677482,0.676257,3.380141,3.479282,0.241783,0.399047,0.405606,0.388021,13.860386,41.325380,40.500860,0.731599,7.294701,
679,0.708346,0.820223,0.693626,0.693041,0.696949,3.380141,3.380141,0.247538,0.404423,0.411196,0.395162,13.959398,41.338605,40.435986,0.734685,9.161036,
680,0.719669,0.827111,0.704511,0.678234,0.724129,3.005914,3.462603,0.250217,0.408896,0.416106,0.399683,14.004007,41.418977,40.433273,0.732039,10.362935,
681,0.712578,0.826774,0.698348,0.697566,0.700313,3.005914,3.005914,0.254254,0.415278,0.421626,0.402210,14.105924,41.429174,40.370552,0.732147,9.169643,
682,0.711233,0.828991,0.709909,0.703878,0.689437,2.917274,3.088444,0.256261,0.418697,0.426138,0.407462,14.192189,41.474941,40.338793,0.734145,8.897889,
683,0.714795,0.827076,0.707812,0.714843,0.691414,2.917274,2.917274,0.260909,0.422410,0.431540,0.409561,14.221015,41.502157,40.272037,0.736103,9.279570,
684,0.717111,0.827604,0.699478,0.703580,0.705913,4.420198,4.420198,0.262399,0.423369,0.430834,0.411743,14.230176,41.518101,40.194713,0.738142,10.832970,
685,0.720771,0.830055,0.698140,0.714291,0.707649,5.643288,5.643288,0.263354,0.425167,0.433777,0.415227,14.289914,41.564283,40.187371,0.746862,12.385858,
686,0.725793,0.833894,0.704761,0.705551,0.720329,8.995796,8.995796,0.261168,0.425425,0.432805,0.414624,13.370612,41.558795,40.150009,0.745931,15.922848,
687,0.719548,0.832568,0.713062,0.713501,0.700122,10.912912,10.912912,0.261600,0.427623,0.436529,0.417122,13.052864,41.530810,40.189926,0.742018,16.650784,
688,0.724805,0.832583,0.714418,0.701289,0.717459,15.674583,15.674583,0.265422,0.437288,0.446894,0.427949,12.961358,41.470889,40.140806,0.741647,21.540817,
689,0.745443,0.832383,0.712193,0.728054,0.746449,19.007975,19.007975,0.275964,0.447434,0.456526,0.440267,13.525612,41.251680,39.950529,0.748092,27.576975,
690,0.720369,0.838055,0.705619,0.700139,0.710398,21.012789,21.012789,0.280188,0.458332,0.467068,0.444720,13.906935,41.168698,39.985365,0.750135,25.455138,
691,0.728018,0.845168,0.731245,0.734355,0.695644,18.934845,21.211987,0.287549,0.471855,0.482616,0.463062,14.526703,41.070803,40.074021,0.758450,25.031771,
692,0.781121,0.854701,0.781005,0.776765,0.766288,17.118084,18.934845,0.294308,0.481516,0.494314,0.474032,15.244634,41.479622,40.784117,0.770135,31.858734,
693,0.800332,0.862834,0.789509,0.801737,0.787878,15.687617,17.118084,0.301663,0.495241,0.508182,0.485604,15.812878,41.684182,41.086666,0.782149,33.883230,
694,0.804334,0.863495,0.801152,0.804165,0.790416,15.687617,15.687617,0.318571,0.519934,0.533207,0.513394,16.426639,41.726477,41.221903,0.797932,35.262691,
695,0.815524,0.869253,0.801153,0.816729,0.806048,15.615921,16.425367,0.342776,0.548759,0.561878,0.545308,17.390866,41.858053,41.362251,0.817350,38.118949,
696,0.822711,0.868731,0.811067,0.835775,0.807093,15.353389,15.615921,0.360431,0.577901,0.592783,0.578491,18.086094,41.989939,41.620952,0.833236,40.494025,
697,0.838645,0.876385,0.825903,0.814821,0.846840,12.884460,15.353389,0.371249,0.597796,0.615276,0.602243,18.902753,41.995165,41.769451,0.849187,42.169511,
698,0.856540,0.866663,0.798106,0.865384,0.868367,10.803193,12.884460,0.384988,0.615654,0.635428,0.624620,20.211249,41.994368,41.704207,0.863576,44.625551,
699,0.851606,0.871762,0.814240,0.855098,0.856861,7.440417,10.803193,0.401609,0.636174,0.657593,0.646737,21.224708,41.965629,41.482250,0.874952,41.630828,
700,0.858510,0.872746,0.813899,0.861980,0.867899,6.131693,7.440417,0.411440,0.650048,0.673606,0.665141,21.729421,42.031335,41.347714,0.881918,42.708736,
701,0.854160,0.870009,0.815815,0.853400,0.863226,6.131693,6.131693,0.419128,0.654053,0.676708,0.668736,21.525922,42.118848,41.304438,0.881843,42.077135,
702,0.839702,0.873934,0.812601,0.855422,0.830950,7.356536,8.652869,0.412410,0.648808,0.671025,0.660390,21.060536,42.342703,41.346300,0.872008,40.139689,
703,0.847586,0.876737,0.817404,0.834944,0.857342,6.493854,7.356536,0.408482,0.640648,0.660389,0.650883,20.860705,42.537582,41.498983,0.865562,40.114929,
704,0.856055,0.875702,0.823512,0.841454,0.869950,6.098063,6.493854,0.399665,0.631791,0.651259,0.642174,20.512157,42.753591,41.656976,0.857816,40.793152,
705,0.856350,0.875012,0.821943,0.855375,0.863278,5.083239,6.098063,0.392623,0.618388,0.637009,0.625610,20.348709,42.925038,41.849321,0.858204,38.903293,
706,0.851188,0.874599,0.819292,0.841240,0.861295,3.760183,5.083239,0.385370,0.608519,0.625449,0.613589,20.066160,43.021786,42.015719,0.854433,35.994324,
707,0.859113,0.878048,0.831482,0.866334,0.859223,3.760183,3.760183,0.381248,0.600072,0.616266,0.604137,19.974958,43.119179,42.134756,0.852675,36.961086,
708,0.854128,0.874360,0.827114,0.849835,0.860367,4.216199,4.216199,0.371143,0.587216,0.604053,0.596157,19.493202,43.142044,42.143245,0.846602,36.189052,
709,0.836666,0.874685,0.832514,0.840824,0.826030,4.870544,4.870544,0.368792,0.579558,0.595138,0.586521,19.414515,43.164088,42.241383,0.841103,33.257366,
710,0.838050,0.878617,0.822818,0.850559,0.825165,5.617345,5.789417,0.362055,0.573428,0.590112,0.580066,19.178929,43.152668,42.231828,0.839138,34.002628,
711,0.834715,0.876072,0.811342,0.874198,0.807716,5.617345,5.617345,0.365823,0.576632,0.592998,0.584568,19.076308,43.209767,42.340088,0.841082,33.587429,
712,0.839344,0.876705,0.818343,0.849222,0.831043,6.218085,6.218085,0.366701,0.579180,0.596795,0.586452,19.132394,43.248114,42.421198,0.842288,35.094849,
713,0.848364,0.876396,0.809617,0.856552,0.849547,7.734758,7.734758,0.368209,0.583260,0.600914,0.593088,18.953022,43.262597,42.446886,0.839832,38.500958,
714,0.846857,0.872688,0.818765,0.856676,0.843926,9.072649,9.072649,0.373009,0.594786,0.613522,0.603903,19.038664,43.202670,42.440139,0.837144,40.068250,
715,0.835338,0.875417,0.802831,0.879622,0.810882,9.809520,9.809520,0.376571,0.601383,0.619913,0.609419,18.725553,43.143436,42.457335,0.842058,38.967638,
716,0.834300,0.870928,0.822164,0.811473,0.842088,10.442928,10.442928,0.382566,0.603747,0.622209,0.610597,19.050320,43.168161,42.469918,0.844289,39.440699,
717,0.831831,0.871972,0.806812,0.841031,0.824296,12.666842,12.666842,0.380551,0.597687,0.617564,0.609519,18.954041,43.046393,42.263901,0.842391,41.120084,
718,0.830482,0.870341,0.821199,0.850768,0.811593,15.122123,15.122123,0.363299,0.579671,0.599192,0.587876,18.276967,42.812445,41.911379,0.832340,42.169513,
719,0.832836,0.872875,0.807863,0.833968,0.830144,15.194342,15.194342,0.366823,0.578371,0.600775,0.588446,19.116132,41.818427,39.390394,0.833136,42.729518,
720,0.626166,0.818170,0.600154,0.583582,0.609260,15.323760,15.582125,0.179953,0.287283,0.290732,0.278655,14.615457,35.651430,34.672495,0.578536,11.951291,
721,0.566530,0.823652,0.619797,0.504488,0.515715,15.323760,15.323760,0.177215,0.275786,0.275939,0.267995,14.679919,35.452874,34.412137,0.572670,6.021439,
722,0.519572,0.819243,0.557616,0.531600,0.422733,15.719356,16.397558,0.155727,0.248561,0.251010,0.249513,14.950467,35.581894,34.796236,0.592601,3.350858,
723,0.472056,0.803216,0.557743,0.425617,0.378008,15.719356,15.719356,0.156104,0.250884,0.250226,0.233889,13.943269,35.610152,34.981515,0.577653,0.000000,
724,0.462250,0.793286,0.526205,0.468623,0.346276,17.393127,17.393127,0.144748,0.240432,0.235525,0.220364,14.593829,35.260242,34.832159,0.584584,0.323020,
725,0.420350,0.802670,0.545424,0.415551,0.275621,16.871840,17.764645,0.136111,0.228285,0.219785,0.188919,11.275406,29.529984,26.815463,0.512630,0.000000,
726,0.401179,0.786138,0.490300,0.471578,0.219184,16.667475,16.871840,0.130626,0.218258,0.199925,0.174236,13.839431,35.001493,35.878083,0.577509,0.000000,
727,0.388964,0.789172,0.474245,0.368656,0.248740,16.233248,16.667475,0.135221,0.212693,0.194266,0.163456,13.015575,35.178199,36.327418,0.573161,0.000000,
728,0.397881,0.786774,0.508472,0.328021,0.285435,13.093819,16.233248,0.128712,0.197274,0.176843,0.146253,13.345629,36.545155,38.904131,0.643809,0.000000,
729,0.300676,0.773964,0.454346,0.282282,0.108932,10.569787,13.093819,0.121029,0.189061,0.164768,0.130825,15.259121,32.623368,33.843255,0.772786,0.000000,
730,0.237078,0.750201,0.402432,0.162853,0.061478,8.035912,10.569787,0.111293,0.173945,0.142533,0.100444,13.775043,37.233572,37.415036,0.789427,0.000000,
731,0.382489,0.785892,0.517131,0.372583,0.220472,5.821392,8.035912,0.172744,0.281558,0.289400,0.292118,14.082930,37.382765,37.700726,0.765535,0.000000,
732,0.410113,0.790466,0.531572,0.370722,0.272996,3.759912,5.821392,0.176082,0.295912,0.303584,0.303145,14.152487,37.349617,37.754644,0.765988,0.000000,
733,0.422896,0.780801,0.540534,0.438590,0.263380,3.028871,3.759912,0.185650,0.302809,0.310379,0.310044,14.197844,37.102922,37.490596,0.771721,0.000000,
734,0.431677,0.790562,0.526500,0.449972,0.281213,2.630927,3.028871,0.185482,0.298724,0.305381,0.303674,14.165768,37.117086,37.577933,0.774398,0.000000,
735,0.461799,0.791147,0.538888,0.434214,0.346769,2.630927,2.630927,0.189977,0.295640,0.305148,0.304326,14.087495,37.147377,37.630321,0.773578,0.000000,
736,0.473292,0.787250,0.540385,0.470686,0.346996,4.104877,4.104877,0.186726,0.294245,0.299145,0.297029,14.079460,36.877216,37.347651,0.772655,0.000000,
737,0.475216,0.791540,0.544046,0.389098,0.401957,4.666255,4.666255,0.158811,0.241669,0.230571,0.211139,13.597935,36.986930,37.401038,0.755389,0.000000,
738,0.243724,0.754950,0.405177,0.171684,0.063211,6.190548,6.190548,0.125593,0.189225,0.155319,0.108971,13.753901,36.663310,37.013040,0.793499,0.000000,
739,0.297113,0.779295,0.463065,0.262193,0.105914,6.105400,6.363763,0.134864,0.196805,0.172514,0.128444,12.139385,34.000128,34.479183,0.684991,0.000000,
740,0.271423,0.789303,0.463452,0.206177,0.073736,4.476246,6.105400,0.135772,0.196048,0.173436,0.142860,12.370928,34.924139,36.943074,0.691914,0.000000,
741,0.404863,0.782093,0.491881,0.265592,0.331324,3.358586,4.476246,0.150179,0.219726,0.198974,0.178760,12.986538,32.722433,35.335210,0.638818,0.000000,
742,0.373640,0.791550,0.514896,0.289652,0.239497,3.358586,3.358586,0.155561,0.233956,0.215632,0.194324,12.496704,33.928803,35.258107,0.638447,0.000000,
743,0.387083,0.799869,0.495997,0.346084,0.246508,3.626939,3.626939,0.156493,0.227303,0.204279,0.170376,12.529078,35.868866,37.471354,0.648882,0.000000,
744,0.294012,0.778290,0.511764,0.240642,0.083895,5.534543,5.534543,0.154399,0.224434,0.201108,0.176658,12.088407,34.521393,35.933690,0.647512,0.000000,
745,0.298748,0.794422,0.480934,0.224663,0.107396,6.425924,6.425924,0.142377,0.212269,0.188049,0.161569,12.744529,34.454956,36.357127,0.703289,0.000000,
746,0.329782,0.788306,0.500749,0.267088,0.142687,7.712324,7.712324,0.140583,0.218104,0.188741,0.151378,15.418577,34.005710,35.533458,0.785967,0.000000,
747,0.469216,0.806289,0.566362,0.486795,0.311395,8.255751,8.255751,0.200222,0.324556,0.329422,0.322393,14.721178,36.495753,36.895903,0.796304,0.000000,
748,0.525815,0.815049,0.597363,0.480995,0.429581,8.533175,8.533175,0.203270,0.339722,0.346320,0.352771,14.671450,36.513213,36.840935,0.791092,0.000000,
749,0.629525,0.822127,0.619897,0.571887,0.600766,8.951426,8.951426,0.205629,0.346062,0.354317,0.358734,14.549475,36.277991,36.609462,0.787113,5.300984,
750,0.620151,0.838113,0.645506,0.559824,0.570451,9.129687,9.129687,0.208489,0.361142,0.372179,0.374312,14.480160,36.353725,36.942572,0.785577,3.822798,
751,0.620796,0.832645,0.643676,0.603630,0.552466,9.250802,9.250802,0.216039,0.377883,0.390579,0.394468,14.565071,36.674284,37.257867,0.775996,3.559792,
752,0.681915,0.839171,0.646248,0.631519,0.673417,9.216997,9.442547,0.225486,0.395071,0.406123,0.405356,14.715367,36.893794,37.596640,0.768874,10.983396,
753,0.680617,0.841201,0.666869,0.666612,0.643637,9.216997,9.216997,0.239968,0.410337,0.421748,0.418749,14.733762,37.282875,38.055583,0.772355,10.465591,
754,0.698089,0.840599,0.663857,0.704863,0.664567,10.718744,11.446595,0.250511,0.426110,0.440683,0.440525,14.680479,37.842466,38.664280,0.774134,14.152021,
755,0.725966,0.853229,0.709584,0.681725,0.719034,10.167874,10.718744,0.261104,0.437754,0.453483,0.452545,14.837457,38.524759,39.428105,0.771822,17.676101,
756,0.680246,0.846750,0.726711,0.689161,0.616172,9.736055,10.167874,0.269898,0.449615,0.463420,0.461580,14.876395,39.227242,40.232568,0.777295,10.516747,
757,0.712598,0.850086,0.715952,0.680864,0.691085,8.517085,9.736055,0.273257,0.453074,0.469391,0.470564,14.851613,39.863748,40.950525,0.781390,14.317003,
758,0.752503,0.852502,0.714869,0.716338,0.756188,7.581691,8.517085,0.271749,0.452053,0.467341,0.463985,14.882223,40.247716,41.434503,0.782962,19.341772,
759,0.730339,0.856223,0.720395,0.700144,0.716773,6.478236,7.581691,0.274507,0.453807,0.470287,0.465708,14.880274,40.558637,41.863276,0.786461,15.021568,
760,0.758928,0.852448,0.723708,0.712704,0.771635,6.320712,6.478236,0.272139,0.448278,0.464266,0.462891,14.791416,40.847344,42.331684,0.783194,19.291259,
761,0.741481,0.857809,0.751039,0.741927,0.708097,6.320712,6.320712,0.276220,0.446548,0.464461,0.461844,14.695808,41.156514,42.736323,0.784324,16.625588,
762,0.786231,0.857850,0.764251,0.739965,0.800449,7.043528,7.059156,0.277098,0.449772,0.465416,0.460759,14.586721,41.554056,43.287380,0.785337,24.026527,
763,0.803593,0.857719,0.785640,0.745865,0.829807,5.814440,7.043528,0.281548,0.452334,0.468127,0.463221,14.456386,41.950623,43.925028,0.788642,25.692098,
764,0.786598,0.854383,0.767070,0.769752,0.785818,5.814440,5.814440,0.276534,0.452195,0.468557,0.461233,14.363120,42.174639,44.323430,0.788911,22.972735,
765,0.770081,0.852516,0.786205,0.740302,0.761583,6.022537,6.022537,0.278630,0.457787,0.471805,0.462888,14.178797,42.418802,44.721661,0.790117,20.467068,
766,0.750327,0.857032,0.741659,0.766681,0.716222,6.500932,6.917877,0.276669,0.454686,0.469268,0.464485,13.964728,42.750543,45.297542,0.790333,17.981584,
767,0.761890,0.854319,0.776058,0.735156,0.749595,6.296350,6.500932,0.278141,0.453510,0.467925,0.465644,13.757984,42.985693,45.725779,0.791031,19.634034,
768,0.750964,0.852493,0.757009,0.733708,0.734057,6.296350,6.296350,0.278867,0.455551,0.468571,0.467020,13.630243,43.104725,46.065435,0.792676,17.937294,
769,0.755542,0.858393,0.771374,0.746629,0.729968,6.580522,6.580522,0.279813,0.459823,0.474549,0.470711,13.503759,43.333686,46.446019,0.794127,18.903721,
770,0.751994,0.860213,0.761621,0.783911,0.702394,6.818263,6.909841,0.280055,0.459694,0.476180,0.474396,13.481818,43.417426,46.807898,0.794466,18.695230,
771,0.753241,0.861566,0.776242,0.755607,0.718194,6.818263,6.818263,0.280817,0.459490,0.476289,0.477174,13.585078,43.329058,46.677799,0.796741,18.979523,
772,0.749064,0.858598,0.774695,0.714412,0.733956,7.469196,7.469196,0.282995,0.461752,0.477994,0.479236,13.734693,43.202392,46.587909,0.798707,18.903063,
773,0.759327,0.863835,0.784884,0.754351,0.728612,9.336822,9.336822,0.286002,0.467422,0.485982,0.486491,13.970093,43.185528,46.604093,0.803093,22.262525,
774,0.797821,0.859805,0.782401,0.762498,0.808499,11.170127,11.170127,0.288064,0.476641,0.495384,0.496352,14.450650,42.982734,46.232961,0.809346,30.227662,
775,0.763750,0.878422,0.798757,0.747407,0.734310,14.498974,14.498974,0.299034,0.492010,0.512811,0.518528,15.139296,42.586765,45.608038,0.821122,28.252272,
776,0.837381,0.868675,0.813157,0.749014,0.886558,16.079079,16.079079,0.308579,0.509491,0.535851,0.550277,15.860441,42.255242,44.882482,0.834994,43.050809,
777,0.827522,0.869603,0.841460,0.788410,0.833879,14.453328,16.123081,0.321307,0.532153,0.564267,0.579776,16.726122,42.303918,44.607945,0.843983,41.101676,
778,0.878610,0.876174,0.828041,0.780498,0.949167,13.263220,14.453328,0.336184,0.561885,0.592532,0.604318,17.874730,42.781791,45.187251,0.861488,50.172087,
779,0.832683,0.880210,0.816793,0.817661,0.833820,13.263220,13.263220,0.352281,0.574730,0.608419,0.629206,18.632353,43.488710,45.985522,0.876238,43.136133,
780,0.429356,0.779545,0.523033,0.300245,0.369585,14.584604,15.551498,0.111869,0.199870,0.199872,0.211394,13.043036,41.910945,44.232844,0.748842,0.000000,
781,0.373893,0.788085,0.550913,0.385977,0.183408,11.631499,14.584604,0.133496,0.245521,0.249252,0.252892,13.602886,42.683012,45.188098,0.770503,0.000000,
782,0.436493,0.787545,0.576591,0.401410,0.303504,9.947966,11.631499,0.143130,0.282297,0.291653,0.301706,16.711243,44.016292,46.069429,0.782349,0.000000,
783,0.501055,0.806595,0.531732,0.418382,0.439362,8.394365,9.947966,0.158832,0.301125,0.311741,0.319036,17.218336,44.298102,46.634166,0.789292,0.000000,
784,0.558390,0.802335,0.541055,0.467328,0.539069,6.548384,8.394365,0.161605,0.318024,0.326406,0.330042,17.701288,44.620672,47.059232,0.793511,0.000000,
785,0.621477,0.816346,0.545224,0.520031,0.644713,4.588016,6.548384,0.171824,0.330433,0.338432,0.346329,18.072962,44.649152,47.406565,0.800421,2.024582,
786,0.667499,0.807529,0.614034,0.622582,0.665714,4.021871,4.588016,0.175042,0.331570,0.338862,0.352503,18.232073,44.947821,47.971617,0.802929,7.201474,
787,0.660532,0.827136,0.633596,0.619004,0.638747,3.984114,4.021871,0.178201,0.344642,0.355842,0.371011,16.110055,44.637314,47.862387,0.789412,5.943117,
