Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
995,0.711409,0.907308,0.749997,0.720455,0.635968,4.962701,4.962701,0.257401,0.389914,0.414553,0.410343,13.609413,38.051826,36.774332,0.682721,11.606368,
996,0.693674,0.891198,0.768597,0.703747,0.607057,5.270104,5.270104,0.251127,0.383780,0.405061,0.395355,13.580072,38.422132,37.037695,0.676553,9.344188,
997,0.700125,0.902033,0.755426,0.704380,0.626257,5.820858,5.820858,0.248419,0.384194,0.404483,0.391342,13.607261,38.624329,37.228398,0.675809,10.589553,
998,0.682344,0.877929,0.740469,0.710786,0.593433,8.394991,8.394991,0.245713,0.382140,0.400887,0.385816,13.636125,39.078700,37.681726,0.669391,10.235973,
999,0.704655,0.865076,0.736951,0.692750,0.656562,11.273520,11.273520,0.250920,0.395637,0.416523,0.401083,13.807646,39.730616,38.128258,0.674208,15.515665,
1000,0.721532,0.856024,0.747553,0.758087,0.657884,11.801958,11.801958,0.260481,0.412043,0.437140,0.424642,14.159039,40.564315,38.638693,0.677464,18.399888,
1001,0.726793,0.856824,0.748263,0.688451,0.705770,11.661629,12.478755,0.261029,0.419596,0.444837,0.433373,14.350295,41.187174,39.314152,0.680798,19.065754,
1002,0.746462,0.867257,0.733849,0.785662,0.695573,11.661629,11.661629,0.254690,0.419772,0.444043,0.434527,14.499190,41.943833,40.131494,0.682263,22.048094,
1003,0.738041,0.858421,0.729231,0.746795,0.703915,12.869945,12.869945,0.245704,0.416363,0.443239,0.434916,14.812481,42.194087,40.713425,0.681146,21.994173,
1004,0.756899,0.847001,0.712815,0.738365,0.756693,13.676403,15.093562,0.240640,0.414249,0.441550,0.436422,15.138948,42.796742,41.192144,0.690229,25.636838,
1005,0.768770,0.845892,0.697326,0.770135,0.771564,12.596410,13.676403,0.239983,0.412818,0.435189,0.435153,15.447289,43.632320,42.569469,0.698348,26.500696,
1006,0.736655,0.841110,0.694410,0.701903,0.740845,12.596410,12.596410,0.237550,0.413117,0.433375,0.431123,15.758627,43.609234,42.302101,0.711448,21.570211,
1007,0.777476,0.832736,0.729864,0.735905,0.801026,9.815305,12.790687,0.234644,0.416117,0.437594,0.431007,16.077946,41.015957,40.506287,0.717819,25.271553,
1008,0.747277,0.841680,0.748241,0.756168,0.716031,9.815305,9.815305,0.229661,0.406906,0.425284,0.415069,16.326476,41.377500,40.668386,0.729676,20.567615,
1009,0.771042,0.860647,0.725207,0.766270,0.766472,12.491135,12.660076,0.235084,0.403790,0.417956,0.413138,16.502507,41.328552,39.645935,0.746876,26.367471,
1010,0.747074,0.842246,0.735362,0.732723,0.735571,12.350140,12.491135,0.225590,0.398151,0.415376,0.408255,16.070420,41.897614,39.650212,0.740829,22.777185,
1011,0.740929,0.840533,0.715970,0.694308,0.750905,12.350140,12.350140,0.218961,0.393362,0.408667,0.403988,15.777418,42.864130,40.486155,0.740458,21.956196,
1012,0.734607,0.832533,0.707642,0.736603,0.717709,16.341356,16.341356,0.208823,0.375179,0.389025,0.380026,14.824902,43.668804,43.319996,0.721675,24.413139,
1013,0.707405,0.842052,0.707158,0.688391,0.687074,15.762381,16.390301,0.206362,0.366374,0.376057,0.367252,14.078553,43.521317,42.212408,0.727356,20.189351,
1014,0.714725,0.831207,0.695864,0.713343,0.695574,15.101722,15.762381,0.213398,0.377061,0.389064,0.378950,13.650144,43.230320,42.488889,0.729200,20.485423,
1015,0.685517,0.827214,0.656863,0.692889,0.659827,15.101722,15.101722,0.211574,0.379240,0.388366,0.377763,13.420072,44.263375,47.576361,0.718705,16.398391,
1016,0.656351,0.825984,0.655402,0.626854,0.637759,15.686044,16.375204,0.212725,0.377278,0.388679,0.379548,13.083701,44.058137,47.447124,0.703812,13.113141,
1017,0.660430,0.819649,0.650540,0.595882,0.667115,15.686044,15.686044,0.211622,0.375726,0.388708,0.379018,12.813640,43.994070,47.608580,0.689765,13.695249,
1018,0.620655,0.804266,0.636724,0.586255,0.598720,17.837183,17.837183,0.208528,0.368171,0.383057,0.374505,11.972613,43.918185,47.727806,0.672043,10.644064,
1019,0.625338,0.799088,0.630527,0.605886,0.600159,19.980974,20.567930,0.197645,0.352164,0.367304,0.359618,12.031662,43.864005,47.796082,0.677356,13.460853,
1020,0.763319,0.887048,0.788700,0.740701,0.744746,15.658133,19.980974,0.446315,0.621860,0.652472,0.668875,18.853565,42.998395,47.326699,0.885173,34.984021,
1021,0.742777,0.828146,0.719536,0.714151,0.748944,11.058238,15.658133,0.365420,0.587083,0.624969,0.643134,18.484011,42.893607,47.582926,0.854595,26.015296,
1022,0.740146,0.824927,0.718419,0.715646,0.743905,5.075486,11.058238,0.362029,0.579155,0.618233,0.636533,18.298542,42.923836,47.684224,0.850357,19.596990,
1023,0.741465,0.827192,0.717724,0.722595,0.742049,4.069911,5.075486,0.362113,0.576359,0.613628,0.630401,18.303440,42.875854,47.750387,0.847927,18.565116,
1024,0.748748,0.826644,0.730750,0.725930,0.751509,4.069911,4.069911,0.357290,0.579652,0.616909,0.633150,18.523668,42.769839,47.713616,0.848506,19.922121,
1025,0.758878,0.829061,0.728207,0.745793,0.761448,6.887219,6.887219,0.361769,0.584630,0.622626,0.639589,18.823173,42.674503,47.635072,0.852127,24.598667,
1026,0.762042,0.833123,0.742823,0.752723,0.758736,4.638153,7.101969,0.365035,0.591759,0.630736,0.648157,19.106227,42.662412,47.684828,0.854419,23.368153,
1027,0.773468,0.835399,0.746744,0.762499,0.775272,4.638153,4.638153,0.371835,0.599640,0.637752,0.654404,19.325474,42.678638,47.780682,0.855628,25.575615,
1028,0.787102,0.835978,0.748729,0.777019,0.794209,8.495360,8.495360,0.373997,0.604535,0.642459,0.656395,19.257842,42.859846,47.968795,0.853836,31.821051,
1029,0.794270,0.838300,0.755176,0.774516,0.807404,11.864320,11.864320,0.378637,0.611679,0.651504,0.667356,18.975849,43.199476,48.335997,0.849824,36.992817,
1030,0.801905,0.834986,0.769040,0.777694,0.818983,19.896832,19.896832,0.377576,0.617545,0.657898,0.675550,18.497217,43.844243,48.997094,0.843768,46.375128,
1031,0.807381,0.837243,0.781719,0.805089,0.810313,25.456579,25.456579,0.382131,0.625433,0.664020,0.684652,18.322131,44.669899,49.794045,0.839781,52.653965,
1032,0.848266,0.847924,0.804013,0.827361,0.871410,28.176239,28.598013,0.388643,0.642054,0.683520,0.701659,18.573959,45.678242,50.856036,0.843145,63.246799,
1033,0.864348,0.854598,0.821179,0.859634,0.881127,26.579762,28.176239,0.392744,0.656407,0.698354,0.714789,19.381039,46.517163,51.689604,0.852056,65.918845,
1034,0.878207,0.850038,0.818023,0.859603,0.910290,22.461077,26.579762,0.409761,0.683284,0.727235,0.745436,20.845235,47.603814,52.843298,0.865711,67.613114,
1035,0.902352,0.935553,0.888514,0.887292,0.908185,20.212729,22.461077,0.551953,0.751843,0.785640,0.797483,23.813665,49.203080,54.008664,0.905826,75.348795,
1036,0.874052,0.854991,0.821121,0.855296,0.902670,18.572733,20.212729,0.417330,0.684151,0.727652,0.746124,19.356795,49.135917,54.056270,0.872814,63.543872,
1037,0.856969,0.848380,0.818747,0.856750,0.869662,18.067219,18.572733,0.404409,0.658409,0.696865,0.710991,17.369552,49.184160,53.778315,0.846128,57.178689,
1038,0.847253,0.841702,0.809050,0.844047,0.860678,17.872814,18.067219,0.391648,0.637250,0.674877,0.689102,16.103625,48.926240,53.377003,0.824762,53.654991,
1039,0.831170,0.837205,0.801945,0.824227,0.842323,17.872814,17.872814,0.382277,0.613332,0.647210,0.660086,15.425560,48.620600,53.027038,0.808413,48.831973,
1040,0.828616,0.838970,0.795434,0.831133,0.834687,19.026730,19.026730,0.372752,0.592177,0.622968,0.634697,14.884560,48.072899,52.523042,0.793863,47.936196,
1041,0.822029,0.841825,0.799314,0.813665,0.829150,21.499323,21.499323,0.358399,0.573138,0.602409,0.612340,14.573994,47.730211,52.138412,0.791895,47.771588,
1042,0.833632,0.847598,0.802617,0.824089,0.844919,24.601332,24.601332,0.344731,0.547026,0.576356,0.587978,14.331940,47.291108,51.725515,0.785030,51.235982,
1043,0.841150,0.855348,0.808751,0.830172,0.853955,25.038460,25.038460,0.332314,0.521017,0.549412,0.566455,14.072620,46.824733,51.210851,0.782235,51.936832,
1044,0.852116,0.862815,0.810871,0.829824,0.874690,25.628405,25.628405,0.321831,0.502635,0.531598,0.546757,13.951087,46.464685,50.867150,0.776271,53.477234,
1045,0.836759,0.870358,0.817880,0.822607,0.843206,25.454136,26.027735,0.307885,0.483416,0.512713,0.530417,14.009085,46.150007,50.713111,0.773239,50.217023,
1046,0.845127,0.865020,0.823824,0.843396,0.848265,23.013670,25.454136,0.292272,0.457042,0.488376,0.512121,14.221844,45.923849,50.498260,0.768754,49.211685,
1047,0.840178,0.876676,0.817922,0.836051,0.841747,23.013670,23.013670,0.283091,0.444326,0.477461,0.507617,14.856607,45.763785,50.300489,0.767422,48.395942,
1048,0.875568,0.853565,0.865801,0.829014,0.908812,23.361362,23.361362,0.275861,0.448428,0.490020,0.526609,15.714489,45.447908,49.992303,0.772239,55.342908,
1049,0.889223,0.887489,0.865231,0.841367,0.926707,24.292061,24.292061,0.274167,0.455110,0.490874,0.520740,15.442870,45.051747,49.457537,0.765395,57.970193,
1050,0.852181,0.847778,0.788478,0.903848,0.842955,24.688450,24.688450,0.247101,0.412760,0.439461,0.457488,13.952523,44.720789,49.070834,0.737102,50.195571,
1051,0.823365,0.837349,0.800900,0.847408,0.814100,24.411411,24.991468,0.225234,0.380321,0.402236,0.410959,12.570036,44.464235,48.669386,0.707587,44.614692,
1052,0.791543,0.839423,0.795964,0.801630,0.773140,24.178982,24.411411,0.209480,0.357437,0.375760,0.383528,11.647740,44.160289,48.292814,0.687461,39.525982,
1053,0.819048,0.845266,0.767206,0.813406,0.831807,22.226990,24.178982,0.195106,0.338639,0.353692,0.356291,11.200744,43.983326,48.107914,0.669622,41.923349,
1054,0.749319,0.846212,0.765163,0.795653,0.699594,21.557163,22.226990,0.183969,0.326636,0.336659,0.335017,11.159965,43.797383,47.800444,0.664505,31.459678,
1055,0.735173,0.855266,0.701864,0.638855,0.765769,18.713377,21.557163,0.172392,0.315013,0.323036,0.318233,11.334009,43.541257,47.799028,0.666321,27.493887,
1056,0.627917,0.835524,0.658206,0.576644,0.604256,16.676979,18.713377,0.172740,0.317230,0.325828,0.325790,11.163526,43.382884,47.679336,0.660606,12.294233,
1057,0.578338,0.818626,0.616163,0.538036,0.538704,13.674362,16.676979,0.169678,0.305400,0.310066,0.300188,11.857655,42.973322,47.056283,0.642813,4.648570,
1058,0.534211,0.806838,0.601015,0.499455,0.478286,12.049631,13.674362,0.163894,0.299209,0.304741,0.294205,11.536348,42.751173,46.683925,0.646802,0.000000,
1059,0.524473,0.789859,0.552440,0.459304,0.500030,10.404437,12.049631,0.159582,0.288155,0.290082,0.275761,11.006303,42.639755,46.300018,0.659543,0.000000,
1060,0.511622,0.772560,0.553884,0.439028,0.487251,8.942319,10.404437,0.153966,0.280975,0.281916,0.265369,10.705455,42.582682,46.378459,0.660860,0.000000,
1061,0.472297,0.769488,0.525694,0.408798,0.431464,8.817743,8.942319,0.149913,0.268047,0.265108,0.245833,10.513190,42.579355,46.349596,0.647704,0.000000,
1062,0.448950,0.763235,0.512838,0.401961,0.393360,7.270177,8.817743,0.141346,0.253328,0.247847,0.228379,10.394659,42.473444,46.277191,0.646481,0.000000,
1063,0.438822,0.760839,0.491358,0.391368,0.382650,6.382904,7.270177,0.137656,0.243234,0.236657,0.217251,10.407206,42.395340,46.315766,0.642131,0.000000,
1064,0.433956,0.760456,0.497910,0.408824,0.362965,4.319317,6.382904,0.136406,0.236784,0.229599,0.213040,10.383087,42.494551,46.269408,0.642855,0.000000,
1065,0.430510,0.755792,0.504810,0.389771,0.365130,3.752106,4.319317,0.131848,0.236284,0.228111,0.210394,10.351018,42.467572,46.281497,0.642158,0.000000,
1066,0.421516,0.767390,0.510429,0.366531,0.355415,3.752106,3.752106,0.134003,0.239766,0.233217,0.214440,10.298189,42.449198,46.346669,0.636415,0.000000,
1067,0.463175,0.754244,0.483052,0.407541,0.429587,8.860200,8.860200,0.142389,0.250895,0.244513,0.225965,10.251963,42.463749,46.359082,0.641183,0.000000,
1068,0.440611,0.761159,0.499479,0.447255,0.355469,18.625526,18.625526,0.148728,0.270251,0.267867,0.251401,10.411746,42.451156,46.121686,0.654807,0.000000,
1069,0.491282,0.785823,0.551174,0.447142,0.437316,26.970188,26.970188,0.155014,0.289855,0.289517,0.271611,11.075597,42.478917,46.215547,0.661637,7.483159,
1070,0.569790,0.814506,0.618369,0.528436,0.524199,30.257429,30.257429,0.163692,0.313951,0.318624,0.305179,12.159382,42.371611,45.859201,0.658383,16.901293,
1071,0.664439,0.839154,0.694063,0.620373,0.639863,30.495411,30.495411,0.178006,0.336151,0.342004,0.330915,11.607754,42.691190,46.602784,0.691299,27.165540,
1072,0.754663,0.841794,0.768728,0.748160,0.733565,30.033403,31.819159,0.170948,0.338054,0.341017,0.331082,12.103335,42.538661,46.219923,0.690652,38.228619,
1073,0.796999,0.844476,0.765089,0.787676,0.800301,26.604256,30.033403,0.187722,0.367586,0.378243,0.376041,12.427423,42.099075,45.374204,0.700356,41.703409,
1074,0.868321,0.898075,0.865180,0.803730,0.899360,26.604256,26.604256,0.224017,0.437460,0.464588,0.478829,14.497381,41.555405,44.286294,0.737360,54.601325,
1075,0.880397,0.877865,0.822240,0.822144,0.932613,25.770817,27.522131,0.242299,0.443928,0.472493,0.484502,14.402329,41.417148,43.963692,0.747515,56.135770,
1076,0.930450,0.896114,0.826831,0.903094,0.987327,23.641787,25.770817,0.274876,0.486377,0.507855,0.514956,14.506452,43.164854,45.531078,0.769467,63.916330,
1077,0.954499,0.890615,0.869353,0.939614,1.008621,23.384918,23.641787,0.315047,0.569765,0.595120,0.602671,16.321425,45.434541,48.065504,0.814653,72.492223,
1078,0.956480,0.886031,0.864757,0.930397,1.025019,22.460459,23.384918,0.349682,0.647395,0.680134,0.683522,17.184350,46.578012,49.610716,0.840971,77.823543,
1079,0.968591,0.891380,0.857372,0.942400,1.041266,22.460459,22.460459,0.390081,0.711187,0.743087,0.740762,17.681620,46.652810,49.945550,0.863496,85.058468,
1080,0.837372,0.945241,0.866906,0.798113,0.820302,23.469637,23.469637,0.475026,0.679525,0.697697,0.704155,20.857516,45.737975,49.836334,0.919512,57.805206,
1081,0.784547,0.882101,0.796985,0.765340,0.766476,24.371717,24.459753,0.380789,0.619106,0.642557,0.648632,17.240404,45.187389,49.805183,0.873515,45.541332,
1082,0.747069,0.872078,0.737191,0.725801,0.731498,24.371717,24.371717,0.328877,0.550329,0.576406,0.587496,15.478258,44.772122,49.338731,0.839176,36.509642,
1083,0.694640,0.854409,0.700376,0.649950,0.680314,23.041756,24.445312,0.312768,0.515556,0.538318,0.547919,14.724351,44.034849,48.632090,0.817461,25.863287,
1084,0.664568,0.846089,0.661602,0.639805,0.637955,20.296577,23.041756,0.295571,0.484361,0.502770,0.510769,14.308960,43.621947,48.131151,0.800617,18.189155,
1085,0.651976,0.843959,0.667941,0.629433,0.616721,20.296577,20.296577,0.282291,0.468223,0.484791,0.495063,14.131406,43.372505,47.908988,0.789851,16.298570,
1086,0.673608,0.842699,0.710412,0.609448,0.657723,20.910927,20.910927,0.269448,0.449960,0.465974,0.476532,13.863743,43.215870,47.866507,0.779568,19.822155,
1087,0.686973,0.838835,0.670287,0.668510,0.667344,23.648806,23.648806,0.258905,0.433492,0.446879,0.450011,13.674966,43.105542,47.746625,0.774403,23.769085,
1088,0.657282,0.845801,0.652409,0.650481,0.619345,24.876896,24.876896,0.234620,0.385884,0.395018,0.394710,13.233452,42.477425,44.097182,0.751501,20.921940,
1089,0.609223,0.832013,0.636031,0.573323,0.572559,28.909153,28.909153,0.219191,0.349960,0.354379,0.346226,12.516992,42.399872,43.502970,0.723475,18.943191,
1090,0.601880,0.829581,0.621122,0.558534,0.569613,29.875000,29.875000,0.197067,0.310699,0.311616,0.300095,12.085717,42.140187,41.893462,0.699843,20.039956,
1091,0.552546,0.815603,0.589423,0.527746,0.502297,29.767227,32.628857,0.171295,0.268312,0.266500,0.257377,11.623033,42.229060,42.404584,0.673633,16.607324,
1092,0.536540,0.800865,0.558772,0.490151,0.500575,27.855703,29.767227,0.148457,0.240795,0.238224,0.226390,11.278771,42.207228,43.548863,0.656610,14.970069,
1093,0.477013,0.784561,0.529173,0.429562,0.426192,27.161673,27.855703,0.130950,0.224290,0.220600,0.208483,10.900009,42.301212,46.479192,0.639692,10.270614,
1094,0.460593,0.774621,0.514186,0.434767,0.396627,26.354778,27.161673,0.114926,0.202950,0.197918,0.180118,10.491900,41.897838,46.090024,0.624794,9.867330,
1095,0.439424,0.765824,0.488835,0.396259,0.381141,25.408728,26.354778,0.101480,0.182152,0.175677,0.159545,10.009583,41.523318,45.749756,0.615115,9.161089,
1096,0.406345,0.759738,0.482995,0.333575,0.352350,24.826273,25.408728,0.086690,0.157902,0.152856,0.137346,9.673776,41.120423,45.395980,0.600923,8.402933,
1097,0.333645,0.737930,0.399455,0.240386,0.283876,24.826273,24.826273,0.071217,0.139604,0.135386,0.122729,9.359874,40.793603,45.022466,0.582140,5.799062,
1098,0.266240,0.718094,0.397912,0.213145,0.163385,25.970236,25.970236,0.066517,0.130929,0.123695,0.105105,9.349522,40.695336,44.703805,0.582501,4.642907,
1099,0.171958,0.697014,0.309706,0.109463,0.059751,26.282999,26.671928,0.048637,0.097662,0.084115,0.058479,10.940459,40.515797,44.648669,0.648559,5.900806,
1100,0.368000,0.750477,0.437424,0.280770,0.316051,23.068184,26.282999,0.051249,0.107394,0.096682,0.077969,8.905391,41.156211,44.850590,0.620519,9.837026,
1101,0.341649,0.742515,0.534863,0.229509,0.264357,21.012457,23.068184,0.064083,0.122409,0.109784,0.088766,9.120958,41.207970,44.953098,0.651890,5.658624,
1102,0.456151,0.751976,0.503406,0.437568,0.391810,19.043491,21.012457,0.078669,0.141982,0.130988,0.114858,11.592274,40.944703,45.980043,0.683991,9.295142,
1103,0.479567,0.763803,0.537526,0.463451,0.412518,17.467253,19.043491,0.090664,0.155604,0.145244,0.129146,11.496004,41.062523,45.995055,0.687883,8.704385,
1104,0.496927,0.776549,0.553643,0.497126,0.419245,16.772888,17.467253,0.093723,0.159638,0.150484,0.135874,11.786666,40.826305,45.882032,0.690459,9.188541,
1105,0.509648,0.778653,0.563330,0.542967,0.417264,16.259638,16.772888,0.090956,0.157985,0.149985,0.139144,9.517998,40.871792,45.836533,0.646459,9.962486,
1106,0.569978,0.774779,0.586968,0.614266,0.496944,14.509591,16.259638,0.092464,0.163170,0.157087,0.144604,11.854296,40.888703,45.922373,0.664315,13.584452,
1107,0.598648,0.781701,0.621775,0.573526,0.567272,10.615879,14.509591,0.096721,0.166786,0.159328,0.143640,12.003686,40.421942,45.935931,0.666464,13.486412,
1108,0.643385,0.785083,0.640482,0.550856,0.670360,9.224413,10.615879,0.101364,0.172946,0.166614,0.160726,11.297579,40.844339,45.870876,0.656800,16.520501,
1109,0.618842,0.789872,0.625527,0.586370,0.599209,9.224413,9.224413,0.107510,0.180816,0.173717,0.167670,12.053079,40.913149,45.754188,0.661722,13.452426,
1110,0.644373,0.781047,0.612679,0.553471,0.679954,9.273760,9.627842,0.110751,0.187776,0.180993,0.171109,12.174729,41.019607,45.737135,0.663519,15.613884,
1111,0.638900,0.790171,0.621681,0.565874,0.655102,9.273760,9.273760,0.116129,0.195144,0.187867,0.174193,12.095413,41.196538,46.043985,0.666821,14.529994,
1112,0.674987,0.790329,0.647880,0.560077,0.725433,8.131721,9.784499,0.119384,0.199241,0.192565,0.181861,11.910784,41.213084,45.168187,0.664050,17.363612,
1113,0.657618,0.796504,0.642375,0.557384,0.690751,6.215796,8.131721,0.117960,0.197316,0.191449,0.183027,11.880575,41.519139,46.544492,0.653019,14.344401,
1114,0.622259,0.792027,0.636208,0.584022,0.605107,4.827516,6.215796,0.118858,0.195004,0.188130,0.177282,11.783374,41.478688,46.578104,0.652088,9.955997,
1115,0.618899,0.793659,0.631480,0.607467,0.585716,4.827516,4.827516,0.119018,0.192156,0.185202,0.173776,11.745420,41.473580,46.562787,0.653594,9.811407,
1116,0.647017,0.787171,0.620114,0.603829,0.651841,9.697449,9.697449,0.116191,0.187910,0.181069,0.172128,11.712665,41.523879,46.589705,0.651075,16.108745,
1117,0.642331,0.796815,0.636094,0.584741,0.646104,16.507294,16.507294,0.113490,0.185636,0.178189,0.169265,11.877174,41.357857,46.331353,0.666870,20.426208,
1118,0.601455,0.802315,0.649074,0.636007,0.527887,23.872927,23.872927,0.104560,0.183123,0.175505,0.166103,11.980919,40.759509,44.154736,0.669989,21.719240,
1119,0.574732,0.816310,0.638845,0.571745,0.504379,27.531080,27.531080,0.094885,0.172307,0.163436,0.154041,12.306040,38.262226,40.081527,0.671302,22.595661,
1120,0.536862,0.807019,0.621213,0.618086,0.396558,27.842567,29.151037,0.090977,0.167798,0.159884,0.147784,13.146204,37.178705,38.035586,0.671421,19.775321,
