Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1076,0.667408,0.875915,0.668889,0.621743,0.637274,5.701900,5.701900,0.219667,0.346432,0.372090,0.375134,14.109151,33.207836,32.010682,0.649581,7.573782,
1077,0.675061,0.872387,0.683916,0.610841,0.656437,6.954793,6.954793,0.216872,0.347095,0.374745,0.381383,14.191287,33.203567,32.043652,0.649329,9.641473,
1078,0.647287,0.870957,0.707645,0.610961,0.591977,7.299922,7.299922,0.220014,0.357122,0.383976,0.388842,14.290459,33.254843,31.996981,0.649800,6.021072,
1079,0.657246,0.872113,0.688713,0.634394,0.604530,7.402705,7.402705,0.231496,0.376003,0.405087,0.409967,14.390474,33.241391,31.923870,0.651784,6.938144,
1080,0.723895,0.871338,0.731539,0.701913,0.696328,7.782212,7.782212,0.237201,0.368333,0.399732,0.414042,17.390316,33.730994,32.270848,0.695050,16.678660,
1081,0.721383,0.871899,0.742883,0.672075,0.704384,7.891217,8.716162,0.240729,0.375469,0.405513,0.413423,17.492765,33.729938,32.301426,0.698547,16.120400,
1082,0.757343,0.881910,0.748417,0.706343,0.757331,7.891217,7.891217,0.242419,0.377395,0.406893,0.414019,17.496117,33.660281,32.183309,0.698062,21.252478,
1083,0.749747,0.882677,0.770052,0.666499,0.757336,8.116299,8.313206,0.245490,0.385357,0.413981,0.420969,17.444044,33.598931,32.118723,0.698277,20.231719,
1084,0.732994,0.885381,0.730695,0.720439,0.700965,7.968258,8.116299,0.252178,0.394780,0.424350,0.429206,17.526752,33.596823,32.094056,0.706298,17.531925,
1085,0.747866,0.884189,0.752512,0.686243,0.747230,7.714285,7.968258,0.256767,0.402323,0.431333,0.437977,17.486704,33.593620,32.064324,0.714957,19.481558,
1086,0.753981,0.869447,0.760153,0.748771,0.725734,7.169759,7.714285,0.263024,0.410407,0.438442,0.446132,17.481203,33.677765,32.153298,0.718514,19.884006,
1087,0.740699,0.867317,0.745218,0.711168,0.723018,6.612804,7.169759,0.267484,0.419118,0.447351,0.454185,17.492789,33.842650,32.300231,0.727894,17.378043,
1088,0.786509,0.871355,0.752952,0.727533,0.807711,5.928716,6.612804,0.272425,0.425974,0.455912,0.460455,17.543642,34.334023,32.895276,0.734551,23.760894,
1089,0.788410,0.867630,0.752700,0.767400,0.791138,5.399622,5.928716,0.278547,0.436143,0.466354,0.472265,17.640469,34.716843,33.320659,0.744327,23.696040,
1090,0.781506,0.872314,0.750476,0.739619,0.791108,5.008567,5.399622,0.284715,0.445157,0.476251,0.483814,17.767277,35.345693,34.084168,0.753684,22.407775,
1091,0.795017,0.869915,0.762283,0.757304,0.806951,4.505098,5.008567,0.289458,0.450176,0.481993,0.492624,17.822010,35.620292,34.381574,0.758360,24.273183,
1092,0.801753,0.877119,0.774795,0.774423,0.805809,4.505098,4.505098,0.292889,0.455295,0.487006,0.496046,17.873973,35.744512,34.484346,0.761370,25.345767,
1093,0.794336,0.875168,0.761185,0.751901,0.805906,5.090188,5.091517,0.295750,0.459527,0.491176,0.500542,17.888495,35.887782,34.586485,0.763064,24.730662,
1094,0.800719,0.874156,0.763491,0.806937,0.789761,4.975429,5.090188,0.297523,0.461509,0.493701,0.502499,17.884128,36.104580,34.758948,0.766215,25.683550,
1095,0.803992,0.869301,0.771287,0.764885,0.817535,4.501424,4.975429,0.296728,0.463148,0.497182,0.506702,17.863371,36.220326,34.841990,0.766728,25.933199,
1096,0.802807,0.868278,0.794496,0.772161,0.804882,4.489676,4.501424,0.297088,0.463909,0.496936,0.504665,17.866737,36.302564,34.884934,0.768381,25.629519,
1097,0.799321,0.867471,0.764521,0.785769,0.799960,4.036142,4.489676,0.298671,0.465289,0.498768,0.507075,17.853175,36.372709,34.948564,0.770053,24.712604,
1098,0.796274,0.874645,0.775441,0.769158,0.797010,3.987816,4.036142,0.300150,0.466994,0.500903,0.509341,17.825410,36.489510,35.044470,0.771578,24.220592,
1099,0.784210,0.871280,0.785346,0.771471,0.767908,3.463897,3.987816,0.302138,0.469443,0.502043,0.509830,17.812963,36.562754,35.133705,0.771584,21.756692,
1100,0.788485,0.870770,0.764881,0.775105,0.781759,3.463897,3.463897,0.301950,0.470194,0.503125,0.512389,17.769581,36.637188,35.223201,0.772033,22.526049,
1101,0.804949,0.867021,0.758231,0.762017,0.827442,3.506655,3.506655,0.304039,0.473493,0.506568,0.514148,17.690974,36.705036,35.325499,0.771835,25.223721,
1102,0.819585,0.872322,0.770391,0.771769,0.847100,3.737265,4.270914,0.303941,0.472478,0.506022,0.512049,17.580931,36.737240,35.419209,0.771280,27.779098,
1103,0.799303,0.869943,0.749684,0.775803,0.809156,3.737265,3.737265,0.302315,0.472567,0.503972,0.508924,17.515778,36.756297,35.457870,0.769203,24.330621,
1104,0.796947,0.867252,0.754047,0.796243,0.792901,3.643448,4.237240,0.299779,0.472154,0.503771,0.509045,17.430735,36.769481,35.504822,0.767440,23.896429,
1105,0.811051,0.864062,0.752569,0.787351,0.828566,3.643448,3.643448,0.298903,0.471602,0.502454,0.508774,17.397186,36.756926,35.503427,0.766764,26.192543,
1106,0.786100,0.861854,0.749148,0.775427,0.784096,4.481231,4.481231,0.299173,0.469158,0.500276,0.504722,17.326818,36.711193,35.484522,0.763858,22.796130,
1107,0.784551,0.864724,0.760672,0.744150,0.793992,5.260141,5.260141,0.296234,0.465631,0.496274,0.500280,17.301502,36.636073,35.395370,0.761812,23.169251,
1108,0.770360,0.860156,0.765671,0.743172,0.763479,5.362855,5.362855,0.295266,0.462897,0.494487,0.496761,17.255125,36.526196,35.278968,0.759595,20.948638,
1109,0.764425,0.865381,0.745996,0.747559,0.753463,4.852880,5.797618,0.291797,0.460254,0.491017,0.491878,17.241854,36.332920,35.056534,0.755936,19.472650,
1110,0.769682,0.865244,0.744527,0.714138,0.785308,4.852880,4.852880,0.287002,0.453303,0.486252,0.491193,17.247681,36.132578,34.775337,0.753267,20.476512,
1111,0.773892,0.862274,0.738846,0.735851,0.783038,5.438283,5.438283,0.285266,0.449105,0.484158,0.490490,17.258017,35.958332,34.557044,0.749966,21.747526,
1112,0.772437,0.866574,0.751191,0.742666,0.771808,6.410689,6.410689,0.286525,0.449171,0.482674,0.489283,17.246409,35.791099,34.363992,0.750045,22.314245,
1113,0.750786,0.860400,0.741126,0.746152,0.726994,7.716239,7.716239,0.285901,0.447130,0.479783,0.486497,17.225646,35.642501,34.153584,0.748832,20.041051,
1114,0.756744,0.861254,0.734243,0.775089,0.725257,8.763011,8.763011,0.282959,0.445476,0.478785,0.485712,17.234862,35.527811,33.914759,0.749268,21.920881,
1115,0.759400,0.861052,0.744413,0.732239,0.751967,8.895773,8.895773,0.280073,0.441570,0.475162,0.480516,17.215671,35.676042,34.007518,0.743977,22.385966,
1116,0.748363,0.866053,0.742599,0.736549,0.725346,8.632162,10.177089,0.282132,0.442214,0.474365,0.479729,17.065319,36.079747,34.424411,0.744603,20.387641,
1117,0.767379,0.866082,0.753065,0.752808,0.753916,8.369864,8.632162,0.283123,0.445280,0.476553,0.477889,17.019162,36.468495,34.920116,0.743911,22.959404,
1118,0.777894,0.860889,0.746984,0.765878,0.772621,7.481339,8.369864,0.282559,0.446844,0.479353,0.481084,17.166117,36.591606,35.020134,0.747784,23.910143,
1119,0.764298,0.861523,0.728160,0.741179,0.762796,6.965405,7.481339,0.282446,0.450715,0.483416,0.486734,17.331427,36.813551,35.096447,0.753437,21.427936,
1120,0.763866,0.869523,0.724726,0.762794,0.749136,5.168794,6.965405,0.287093,0.457222,0.491413,0.496348,17.500553,36.432288,34.755399,0.760359,19.941011,
1121,0.763995,0.858783,0.756516,0.755232,0.746008,5.168794,5.168794,0.293799,0.460929,0.494165,0.500050,17.610021,36.341367,34.641271,0.764973,19.954105,
1122,0.763795,0.861106,0.731502,0.733880,0.765505,7.071881,7.071881,0.299609,0.466184,0.497952,0.504115,17.600580,36.335063,34.646157,0.767921,21.596939,
1123,0.753072,0.862109,0.743708,0.698924,0.757701,8.139796,8.139796,0.300538,0.464873,0.496673,0.501980,17.622933,36.463080,35.101102,0.774582,20.808678,
1124,0.766117,0.866051,0.739532,0.729507,0.769067,7.031288,8.505682,0.304204,0.469838,0.502419,0.506482,17.624475,36.472033,35.124910,0.779907,21.916441,
1125,0.773180,0.870797,0.734151,0.734370,0.780971,5.869724,7.031288,0.304373,0.472238,0.504682,0.511136,17.617466,36.244711,34.901488,0.783702,22.119435,
1126,0.753634,0.876869,0.765149,0.711122,0.742070,5.574997,5.869724,0.307243,0.474863,0.506554,0.512362,17.676944,35.831952,34.373898,0.786609,18.724062,
1127,0.757272,0.872601,0.761767,0.748036,0.732008,5.574997,5.574997,0.306194,0.474985,0.508729,0.514688,17.672851,35.646597,34.207834,0.789358,19.401600,
1128,0.739245,0.868400,0.753171,0.684888,0.731666,6.530592,6.530592,0.308937,0.476241,0.509777,0.515667,17.620750,35.680008,34.176713,0.787380,17.416647,
1129,0.760898,0.872090,0.743771,0.741913,0.747449,5.241710,7.484385,0.308413,0.478919,0.512567,0.513702,17.577857,35.956252,34.511194,0.785660,19.547514,
1130,0.757796,0.862055,0.760525,0.744791,0.735968,3.714790,5.241710,0.311029,0.482586,0.516045,0.516271,17.514654,36.191931,34.689819,0.786838,17.697560,
1131,0.767251,0.873106,0.738974,0.757708,0.753371,2.619474,3.714790,0.315794,0.486126,0.517461,0.517101,17.500396,36.322872,34.722876,0.788666,18.130736,
1132,0.751264,0.872464,0.739507,0.741183,0.728393,1.793448,2.619474,0.314250,0.485454,0.516905,0.517267,17.484912,36.690172,35.176573,0.787304,14.920153,
1133,0.749932,0.863651,0.727270,0.749148,0.726906,1.793448,1.793448,0.313697,0.484540,0.515835,0.517010,17.442571,36.858219,35.410567,0.784277,14.725300,
1134,0.757683,0.869918,0.734069,0.744786,0.742503,2.998482,2.998482,0.311169,0.482924,0.514728,0.514505,17.429849,36.934402,35.480737,0.781699,16.961462,
1135,0.768898,0.861882,0.745574,0.730071,0.773239,5.741755,5.741755,0.307553,0.479280,0.508170,0.509236,17.343337,37.186083,35.712010,0.778213,21.065520,
1136,0.775238,0.861561,0.718667,0.759187,0.779308,7.512898,7.512898,0.300621,0.471290,0.501932,0.505059,17.359671,37.107570,35.773495,0.775742,23.731542,
1137,0.753367,0.861802,0.761085,0.754196,0.722146,9.491997,9.902953,0.297349,0.465576,0.496600,0.498290,17.502320,36.711454,35.343335,0.773177,21.933558,
1138,0.757936,0.865224,0.736522,0.729333,0.752987,9.491997,9.491997,0.293710,0.462643,0.494781,0.497420,17.653127,36.445345,34.939857,0.775399,22.710576,
1139,0.748635,0.867986,0.743166,0.717676,0.736947,15.243750,15.446465,0.287760,0.456986,0.491951,0.498917,17.913521,35.867979,34.486424,0.775339,26.596853,
1140,0.542758,0.864941,0.676800,0.523846,0.431563,12.502843,15.243750,0.149636,0.243317,0.252739,0.238828,16.197897,32.501990,31.679599,0.641853,3.457046,
1141,0.582454,0.871632,0.696250,0.580765,0.474221,10.164089,12.502843,0.157372,0.256896,0.268307,0.259756,15.104230,32.491439,31.605563,0.631043,4.935901,
1142,0.604965,0.869335,0.735911,0.578424,0.512776,7.509181,10.164089,0.165271,0.269305,0.285492,0.283662,15.276363,32.415695,31.591638,0.638272,4.761534,
1143,0.594987,0.874524,0.706871,0.597974,0.485527,6.460826,7.509181,0.171472,0.279880,0.295006,0.287752,15.383717,32.479834,31.757521,0.643384,2.329611,
1144,0.608861,0.874130,0.718805,0.626089,0.499378,5.946726,6.460826,0.176884,0.281770,0.296533,0.291411,15.328471,32.631570,31.941767,0.654261,3.362347,
1145,0.581400,0.872808,0.730448,0.613085,0.443949,5.946726,5.946726,0.181412,0.286361,0.300510,0.294919,15.250572,32.737491,32.038043,0.651491,0.105958,
1146,0.632307,0.890559,0.734714,0.661836,0.518400,6.564259,6.658133,0.184094,0.288542,0.304892,0.303075,15.165333,32.588354,32.006809,0.648057,6.098883,
1147,0.662361,0.874207,0.721688,0.651758,0.596157,6.564259,6.564259,0.192016,0.295486,0.307418,0.296822,15.151132,32.715295,32.172544,0.664460,9.199267,
1148,0.685430,0.885428,0.737540,0.593910,0.667668,6.840772,6.840772,0.191277,0.292728,0.303938,0.298181,15.064955,32.672288,32.252403,0.662994,12.397437,
1149,0.658445,0.876814,0.721459,0.679794,0.569583,7.421422,7.453430,0.197544,0.306017,0.318349,0.314038,16.516478,32.805652,32.105356,0.678176,8.978469,
1150,0.671099,0.872699,0.742264,0.725247,0.564201,6.066892,7.421422,0.205435,0.314925,0.329811,0.323800,17.134317,32.826290,31.886528,0.685764,9.130460,
1151,0.681112,0.874718,0.755106,0.765192,0.557801,6.066892,6.066892,0.209185,0.321916,0.336100,0.330999,17.300741,32.888319,32.031943,0.692012,10.137079,
1152,0.672775,0.868322,0.730890,0.746971,0.557745,6.442087,6.442087,0.208607,0.320780,0.337706,0.332983,17.351149,33.130603,32.208979,0.682340,9.431289,
1153,0.664052,0.883929,0.748938,0.761654,0.517069,6.889056,6.889056,0.214648,0.329410,0.344823,0.338798,17.066065,33.230830,32.366718,0.684129,8.315590,
1154,0.695567,0.886424,0.753418,0.716572,0.612912,8.265245,8.265245,0.221473,0.342253,0.359892,0.362430,17.486801,33.108975,31.986339,0.691920,13.224467,
1155,0.767762,0.889706,0.763497,0.709397,0.771321,12.440935,13.269232,0.237793,0.366699,0.384547,0.386305,17.881585,32.846610,31.656978,0.695559,26.242814,
1156,0.706157,0.881115,0.749750,0.678685,0.662665,11.046214,12.440935,0.247874,0.380056,0.400463,0.407429,18.296861,32.278949,31.144700,0.700116,16.245626,
1157,0.799668,0.882252,0.749936,0.757027,0.818740,8.601474,11.046214,0.257613,0.393018,0.416564,0.419993,18.411460,32.094435,31.068202,0.702218,27.812306,
1158,0.778093,0.885549,0.768150,0.738060,0.775885,6.714016,8.601474,0.269720,0.410206,0.436693,0.446862,18.630511,32.093820,31.253870,0.707853,23.129458,
1159,0.787653,0.883425,0.811421,0.747799,0.777331,5.333091,6.714016,0.279239,0.424082,0.451245,0.458680,18.933341,32.014095,31.401608,0.708570,23.351496,
1160,0.798703,0.894165,0.734042,0.793282,0.797141,4.916099,5.333091,0.286470,0.435053,0.463942,0.481575,19.140885,32.149603,31.651161,0.717112,25.175836,
1161,0.793768,0.901351,0.770351,0.744544,0.801426,4.916099,4.916099,0.293653,0.448438,0.480858,0.489156,19.472710,32.190688,31.853093,0.734177,24.327833,
1162,0.774964,0.870343,0.791513,0.733215,0.766282,4.859468,5.088378,0.299484,0.457770,0.493691,0.507372,19.635864,32.378365,32.047886,0.749581,21.716380,
1163,0.750377,0.869912,0.740884,0.737977,0.727820,4.824584,4.859468,0.309693,0.474303,0.507218,0.518250,19.819276,32.876946,32.608967,0.761636,17.760517,
1164,0.770076,0.870293,0.727442,0.723292,0.784573,4.824584,4.824584,0.308733,0.474951,0.511667,0.531304,20.034364,33.045432,32.677580,0.769159,21.389736,
1165,0.803230,0.882113,0.748304,0.732142,0.843950,5.059160,5.059160,0.304693,0.466486,0.503009,0.524298,19.979097,33.251012,32.963352,0.772556,26.885552,
1166,0.789846,0.864679,0.747168,0.773061,0.793216,3.447897,5.265515,0.306356,0.455437,0.487570,0.494397,19.942695,33.429313,33.294391,0.775396,22.341092,
1167,0.780982,0.867108,0.739582,0.732974,0.798513,3.447897,3.447897,0.301578,0.452223,0.482122,0.491372,19.785803,33.457983,33.326967,0.767720,20.921401,
1168,0.779446,0.871722,0.735284,0.733831,0.796193,4.573095,4.573095,0.303716,0.450326,0.477429,0.489268,19.732466,33.441821,33.209551,0.772026,21.608619,
1169,0.786685,0.885537,0.796571,0.711031,0.799324,5.859280,5.859280,0.299119,0.450698,0.479370,0.492959,19.599755,33.305656,33.268752,0.765356,24.059784,
1170,0.793328,0.877759,0.837677,0.811984,0.743013,7.201405,7.201405,0.300035,0.452589,0.482112,0.490013,19.402818,33.166617,33.123276,0.763578,26.178404,
1171,0.790543,0.921260,0.734508,0.752242,0.797707,8.179656,8.179656,0.289596,0.439776,0.467192,0.470272,19.016962,33.132921,33.149905,0.744739,26.245477,
1172,0.747936,0.887041,0.743471,0.785936,0.690067,7.476514,8.631291,0.280289,0.424944,0.444485,0.439197,18.633931,32.860621,32.867253,0.729031,18.478793,
1173,0.713482,0.860305,0.729606,0.757736,0.642379,6.507237,7.476514,0.273798,0.416814,0.436153,0.440363,18.448474,32.022996,31.689661,0.717636,12.911410,
1174,0.708221,0.873648,0.720433,0.727735,0.650508,6.507237,6.507237,0.270541,0.410023,0.431733,0.432456,18.259654,31.964844,31.593195,0.705536,12.190618,
1175,0.732624,0.858367,0.706116,0.755339,0.690378,7.951526,7.951526,0.271483,0.411924,0.433827,0.435048,18.399465,31.919998,31.441755,0.712323,16.943004,
1176,0.779451,0.865623,0.738588,0.729330,0.796206,7.945439,8.377411,0.274601,0.415451,0.438412,0.438974,18.315646,31.681653,31.170615,0.713455,23.975244,
1177,0.785980,0.865164,0.765578,0.694037,0.823537,7.284058,7.945439,0.283782,0.426836,0.449801,0.452012,18.389191,31.536027,31.059365,0.715493,24.460898,
1178,0.719740,0.877302,0.780872,0.738620,0.643301,6.315847,7.284058,0.285800,0.431470,0.459078,0.464387,18.382424,31.710952,31.293689,0.716358,13.828437,
1179,0.748882,0.876512,0.731015,0.688514,0.754823,4.051595,6.315847,0.292985,0.443866,0.473397,0.483694,18.392341,31.676075,31.434446,0.731009,16.474175,
1180,0.792354,0.877309,0.729945,0.743418,0.816884,4.051595,4.051595,0.298677,0.452628,0.483814,0.493026,18.642942,31.894313,31.922326,0.740177,23.337330,
1181,0.783331,0.892363,0.741821,0.739195,0.793406,4.105389,4.105389,0.306291,0.466422,0.498520,0.502918,18.698086,32.051052,32.107476,0.744886,21.962942,
1182,0.780993,0.876844,0.714666,0.760709,0.788937,4.530256,4.530256,0.306993,0.470878,0.505175,0.512922,18.779283,32.284014,32.507710,0.742006,22.257641,
1183,0.796785,0.877392,0.712843,0.712366,0.851392,5.196568,5.196568,0.309736,0.476378,0.516751,0.530473,18.862477,32.637152,32.884945,0.747385,26.027005,
1184,0.804764,0.869749,0.720749,0.722177,0.864847,5.937678,5.937678,0.318229,0.489133,0.527823,0.535415,19.411480,32.759188,33.115065,0.752635,27.952988,
1185,0.783304,0.874208,0.726431,0.755717,0.793788,5.913650,6.223772,0.319225,0.491088,0.529547,0.544578,19.310429,33.063316,33.560784,0.747921,24.713788,
1186,0.772616,0.873400,0.750719,0.769700,0.753603,5.913650,5.913650,0.326316,0.496168,0.534432,0.545031,19.993749,33.374145,34.134235,0.762638,22.857789,
1187,0.761335,0.877121,0.743422,0.744640,0.744948,6.760965,6.760965,0.328794,0.498886,0.538360,0.550701,20.140397,33.798819,34.486375,0.769391,21.982139,
1188,0.775133,0.872797,0.744637,0.762719,0.765095,7.618255,7.618255,0.326117,0.494537,0.528834,0.538337,20.133126,34.081577,34.683506,0.770384,24.556001,
1189,0.799076,0.885970,0.743172,0.751994,0.820708,7.864186,7.864186,0.323097,0.486157,0.517510,0.525515,19.889932,33.672910,34.296043,0.762550,28.330782,
1190,0.805631,0.874903,0.757189,0.779394,0.816982,8.084608,8.475814,0.329204,0.501012,0.534620,0.540139,20.018266,34.583296,32.872882,0.774869,30.000917,
1191,0.794343,0.882198,0.768800,0.780558,0.786422,8.084608,8.084608,0.337422,0.509989,0.541212,0.547474,20.236984,34.541627,32.157252,0.783550,28.227398,
1192,0.822335,0.885002,0.772896,0.736279,0.867754,10.147176,11.709440,0.348617,0.526210,0.558265,0.563604,20.277381,34.441608,31.885600,0.787341,35.422373,
1193,0.793150,0.885014,0.768772,0.727825,0.812720,6.619893,10.147176,0.361217,0.545861,0.576725,0.577246,19.886970,34.265996,31.559164,0.796748,27.420352,
1194,0.786128,0.893804,0.772122,0.743449,0.784727,6.488625,6.619893,0.366023,0.553309,0.581932,0.581758,20.157974,34.209198,31.471325,0.806200,26.181215,
1195,0.801810,0.902776,0.773441,0.741129,0.819492,6.488625,6.488625,0.366392,0.554341,0.585039,0.591051,20.217620,34.217871,31.340087,0.807259,29.312977,
1196,0.811053,0.898868,0.774083,0.773898,0.821219,6.670850,6.670850,0.369356,0.561047,0.593408,0.596545,20.539190,34.361410,31.618575,0.813137,31.322665,
1197,0.819852,0.903240,0.796211,0.769795,0.833422,7.831878,7.831878,0.377359,0.571350,0.604352,0.608147,20.836095,34.596252,31.835302,0.823403,34.489271,
1198,0.825772,0.895196,0.796988,0.796340,0.833771,7.882929,7.882929,0.374398,0.565234,0.599162,0.604083,20.785324,34.514473,32.023445,0.822495,35.438097,
1199,0.836450,0.900191,0.789142,0.774319,0.873092,8.945260,8.945260,0.376683,0.567075,0.600574,0.606265,20.654648,34.396078,31.892782,0.819554,38.462044,
1200,0.860585,0.893109,0.807052,0.819923,0.894609,12.876279,12.876279,0.396133,0.622973,0.663949,0.675197,21.701074,39.803781,40.037235,0.866519,50.621829,
1201,0.866407,0.895122,0.821148,0.842802,0.889339,13.868300,15.232850,0.402189,0.632026,0.674677,0.687968,22.724131,40.045728,40.205870,0.870826,53.510878,
1202,0.879175,0.893002,0.814772,0.828528,0.926693,12.420803,13.868300,0.400812,0.633622,0.678335,0.693442,22.991178,39.848582,39.779200,0.867486,54.923566,
