Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
501,0.788358,0.875551,0.739389,0.765813,0.793111,2.227227,2.232387,0.378543,0.599156,0.638330,0.646101,21.510339,41.867540,39.209069,0.865744,25.383008,
502,0.787347,0.874405,0.732966,0.724953,0.817806,2.227227,2.227227,0.379886,0.596971,0.636120,0.645449,21.459526,41.799036,39.156420,0.862648,25.168920,
503,0.784808,0.880208,0.729609,0.718012,0.815091,1.952627,3.406908,0.375479,0.590475,0.629953,0.639887,21.320515,41.734311,39.065822,0.861253,24.236812,
504,0.785277,0.881955,0.731689,0.729654,0.808815,1.952627,1.952627,0.376009,0.590057,0.628550,0.638827,21.236676,41.707694,38.955121,0.862834,24.246189,
505,0.764541,0.869780,0.733491,0.703892,0.779880,1.787648,1.954343,0.374577,0.581748,0.620198,0.629509,21.084850,41.573106,38.905647,0.861695,20.137336,
506,0.768429,0.875677,0.728617,0.697584,0.791258,1.470979,1.787648,0.374775,0.580586,0.618949,0.633031,20.992429,41.529269,38.785609,0.860933,20.666036,
507,0.761830,0.871440,0.730951,0.699764,0.775654,1.470979,1.470979,0.371620,0.579755,0.616227,0.624826,20.889641,41.555246,38.770535,0.859322,19.161151,
508,0.752396,0.873701,0.718903,0.704076,0.755843,1.454957,1.608826,0.371470,0.578355,0.616383,0.622894,20.887008,41.595611,38.789065,0.856526,17.511802,
509,0.753266,0.875411,0.730251,0.689766,0.761064,1.454957,1.454957,0.370120,0.578180,0.615529,0.624080,20.864537,41.588405,38.777678,0.855477,17.712236,
510,0.753459,0.873857,0.702798,0.686360,0.773772,1.955024,1.955024,0.365451,0.576081,0.615264,0.627879,20.760543,41.588001,38.708571,0.854413,18.465774,
511,0.756470,0.871784,0.734823,0.684404,0.772670,2.877930,2.877930,0.365612,0.574743,0.613024,0.620018,20.669541,41.518216,38.697086,0.854602,19.464872,
512,0.765404,0.873431,0.720396,0.662403,0.810177,2.911554,2.911554,0.365141,0.576087,0.614551,0.623967,20.600210,41.489310,38.709890,0.852788,21.183278,
513,0.757033,0.868308,0.716963,0.740268,0.748007,4.126631,4.126631,0.366211,0.581608,0.621357,0.629004,20.680111,41.554654,38.828086,0.853617,21.145374,
514,0.759118,0.872482,0.740712,0.733548,0.747708,4.456365,4.496596,0.368022,0.582202,0.620473,0.629180,20.612364,41.546772,38.823335,0.852323,21.783201,
515,0.756282,0.870753,0.721781,0.715393,0.759094,4.174794,4.456365,0.366881,0.578805,0.616229,0.622257,20.538270,41.465986,38.780986,0.849287,20.719818,
516,0.760001,0.866593,0.734454,0.699578,0.770938,4.174794,4.174794,0.365769,0.578900,0.614816,0.619902,20.432338,41.441285,38.789162,0.848295,21.219319,
517,0.751361,0.871468,0.713792,0.710076,0.752792,4.057519,4.413365,0.363268,0.573185,0.609102,0.614853,20.263561,41.230068,38.665061,0.846143,19.475234,
518,0.743829,0.870228,0.725549,0.704989,0.735202,4.057519,4.057519,0.362739,0.574926,0.609715,0.613513,20.174173,41.182963,38.649311,0.844360,18.133440,
519,0.769687,0.873236,0.734383,0.726877,0.775625,3.665003,4.377909,0.364173,0.578806,0.613948,0.617052,20.240675,41.195029,38.651015,0.845707,22.238752,
520,0.768593,0.865724,0.741536,0.713009,0.783786,3.665003,3.665003,0.365072,0.581468,0.616311,0.621568,20.202396,41.150753,38.605247,0.846498,22.240852,
521,0.751150,0.870990,0.744192,0.721178,0.735939,4.092103,4.092103,0.364328,0.579232,0.613208,0.617649,20.159990,41.010280,38.568442,0.843241,19.524106,
522,0.758101,0.880015,0.737320,0.714823,0.754452,4.134301,4.151649,0.364068,0.577552,0.611404,0.614558,20.116317,40.879294,38.423828,0.841061,20.597975,
523,0.764223,0.870529,0.743798,0.757996,0.743583,4.134301,4.134301,0.362870,0.578096,0.612948,0.620228,20.120875,40.789095,38.351283,0.841107,21.916110,
524,0.765223,0.863421,0.749014,0.744051,0.754357,3.839950,4.286474,0.364483,0.580408,0.615695,0.623532,20.127154,40.696455,38.402893,0.837172,21.944833,
525,0.769081,0.869099,0.749035,0.739142,0.764527,3.477777,3.839950,0.361790,0.582275,0.618449,0.625088,20.137115,40.625818,38.323977,0.840513,22.350774,
526,0.779755,0.866461,0.731761,0.730923,0.801261,3.477777,3.477777,0.361300,0.586232,0.622734,0.629165,20.166380,40.569629,38.270975,0.835422,24.364519,
527,0.755255,0.863741,0.712190,0.737364,0.749710,4.257194,4.257194,0.364084,0.588081,0.625462,0.631695,20.177153,40.299295,38.136571,0.837740,21.040481,
528,0.788528,0.877630,0.730154,0.735210,0.816101,4.150090,5.658023,0.363299,0.587096,0.625788,0.632450,20.071260,39.952997,37.968700,0.840410,26.712792,
529,0.775289,0.867325,0.732826,0.700685,0.803535,4.150090,4.150090,0.362380,0.584282,0.621520,0.629601,20.025364,39.759180,37.745902,0.837702,24.277079,
530,0.772301,0.868691,0.727667,0.692072,0.809900,4.933295,4.933295,0.361927,0.581624,0.619750,0.630219,19.881739,39.519437,37.571350,0.839003,24.575469,
531,0.762492,0.866772,0.703963,0.700452,0.789419,5.169718,5.169718,0.356963,0.574456,0.612746,0.623495,19.631955,39.276459,37.338425,0.836679,22.876050,
532,0.757086,0.865019,0.733812,0.683879,0.777398,3.879845,5.224636,0.352612,0.566541,0.607296,0.617690,19.394812,39.077945,37.089374,0.830276,20.587006,
533,0.736868,0.859437,0.698866,0.681238,0.748364,3.879845,3.879845,0.351425,0.565240,0.606798,0.619167,19.216095,38.831015,36.820428,0.823031,17.327806,
534,0.730304,0.871778,0.691133,0.689768,0.727574,3.714500,4.011508,0.350589,0.561138,0.601101,0.611223,19.012011,38.603184,36.640433,0.824064,15.761326,
535,0.713915,0.863081,0.701862,0.621653,0.730581,3.524959,3.714500,0.347483,0.557122,0.597701,0.609435,18.865228,38.418516,36.418711,0.819420,12.934944,
536,0.715438,0.858401,0.697107,0.690092,0.696243,3.430289,3.524959,0.348259,0.555175,0.596488,0.608261,18.728369,38.330649,36.210049,0.818379,13.066208,
537,0.725034,0.862162,0.692189,0.686131,0.721941,1.799370,3.430289,0.348992,0.556298,0.597751,0.607463,18.583219,38.052929,35.977420,0.822398,13.070074,
538,0.725860,0.867872,0.690282,0.703906,0.711895,1.757776,1.799370,0.347361,0.553063,0.593688,0.604330,18.522179,37.942275,35.791482,0.814602,13.066854,
539,0.721874,0.863194,0.691117,0.701834,0.705208,1.757776,1.757776,0.349780,0.555717,0.597971,0.606534,18.560861,37.856553,35.618488,0.817461,12.495944,
540,0.775959,0.869178,0.744372,0.750670,0.776472,1.874733,1.874733,0.339131,0.519264,0.557481,0.571999,21.637016,38.204043,35.052829,0.847554,20.382211,
541,0.758283,0.869321,0.741909,0.733992,0.747568,2.009258,2.009258,0.337929,0.515900,0.557610,0.570617,21.775275,38.489605,35.237828,0.847355,17.659530,
542,0.766487,0.871576,0.741319,0.725811,0.771313,2.002174,2.113122,0.338882,0.514250,0.553751,0.566210,21.739693,38.328961,35.022443,0.846984,18.794864,
543,0.774066,0.875128,0.750676,0.755450,0.764159,2.002174,2.002174,0.338890,0.513655,0.551401,0.564952,21.708915,38.166969,34.813267,0.846756,19.968032,
544,0.768466,0.877224,0.764149,0.762140,0.742171,2.412393,2.412393,0.338254,0.512049,0.549665,0.564497,21.776554,37.980424,34.642575,0.845946,19.435615,
545,0.768047,0.875756,0.772234,0.719521,0.765696,2.356367,2.662032,0.339006,0.509122,0.543158,0.554201,21.732831,37.953030,34.553188,0.845464,18.899350,
546,0.759514,0.871951,0.750979,0.727959,0.749426,2.071567,2.356367,0.339230,0.507742,0.544384,0.553188,21.859433,37.867850,34.452999,0.844747,17.270936,
547,0.779178,0.882620,0.759554,0.744466,0.777542,2.071567,2.071567,0.339476,0.504542,0.538932,0.550034,21.860842,37.918142,34.436469,0.843206,20.353841,
548,0.772718,0.868039,0.723878,0.747316,0.778198,2.447220,2.447220,0.337621,0.504442,0.538857,0.547023,21.945592,37.854680,34.372039,0.842645,19.540202,
549,0.778917,0.862625,0.736462,0.766808,0.777448,2.719994,2.719994,0.335983,0.497680,0.531528,0.536910,21.839049,37.606456,34.150404,0.840931,20.511034,
550,0.789217,0.864155,0.764246,0.748268,0.799505,3.658797,3.658797,0.331700,0.490637,0.523210,0.530375,21.627980,37.434561,34.025136,0.836226,22.922766,
551,0.777927,0.861663,0.746543,0.744202,0.784471,3.694885,3.694885,0.331058,0.487761,0.518741,0.526579,21.671000,37.443493,34.025532,0.835649,21.014121,
552,0.748163,0.859975,0.721433,0.750316,0.725368,4.463514,4.666200,0.329299,0.483487,0.513284,0.520832,21.560201,37.305788,33.907278,0.832574,16.833586,
553,0.754502,0.860494,0.731614,0.710395,0.759951,4.059898,4.463514,0.332711,0.484599,0.515334,0.522072,21.729620,37.285691,33.868969,0.833027,17.477036,
554,0.755019,0.863270,0.716468,0.695066,0.775165,3.656577,4.059898,0.337987,0.489551,0.520023,0.526091,21.851039,37.255713,33.831729,0.833799,17.210186,
555,0.768311,0.877077,0.731521,0.751657,0.760968,3.111728,3.656577,0.341658,0.490584,0.519563,0.527992,21.852338,37.251147,33.807390,0.834233,18.850072,
556,0.757714,0.875046,0.726422,0.732579,0.751973,3.111728,3.111728,0.344653,0.491539,0.521585,0.528801,21.906015,37.185614,33.734322,0.834300,17.159895,
557,0.798333,0.876531,0.767343,0.755703,0.811393,3.069125,3.460266,0.347907,0.496716,0.526996,0.536165,21.875731,37.226082,33.677064,0.834132,23.877309,
558,0.792999,0.878692,0.745911,0.745204,0.815530,3.069125,3.069125,0.352970,0.501371,0.530748,0.538052,21.971782,37.124360,33.561837,0.835164,22.958253,
559,0.784561,0.873787,0.757713,0.779397,0.771153,2.521609,3.380144,0.355408,0.501598,0.531912,0.542473,22.109449,36.979802,33.369361,0.838084,21.233283,
560,0.795605,0.870138,0.750695,0.751025,0.819219,2.521609,2.521609,0.359218,0.507051,0.537266,0.546401,22.144697,36.888127,33.227035,0.838185,23.100434,
561,0.798984,0.873930,0.751941,0.719335,0.844617,2.738805,2.738805,0.356967,0.505701,0.535513,0.544030,22.060024,36.867589,33.172083,0.837339,23.796288,
562,0.780988,0.880043,0.756342,0.738033,0.787390,2.342515,2.886210,0.356603,0.501156,0.531315,0.540226,21.915754,36.835642,33.135322,0.831763,20.394185,
563,0.783067,0.875840,0.740987,0.725649,0.804743,2.342515,2.342515,0.352456,0.499076,0.528583,0.539613,21.956369,36.826475,33.087970,0.832752,20.765154,
564,0.789580,0.875642,0.753891,0.714759,0.822664,2.681492,2.681492,0.352147,0.495974,0.525169,0.534834,21.846822,36.766183,32.986633,0.831504,22.001360,
565,0.814182,0.876781,0.773568,0.767977,0.838474,3.427577,3.427577,0.351520,0.496420,0.525787,0.532199,21.964565,36.714867,32.897940,0.833834,26.656223,
566,0.786170,0.875885,0.760604,0.744480,0.794958,2.943694,3.440401,0.351853,0.497097,0.527253,0.533509,21.907475,36.626072,32.797214,0.834872,21.625885,
567,0.769559,0.875275,0.765379,0.733306,0.763548,2.943694,2.943694,0.350551,0.494171,0.523380,0.529157,21.905812,36.555531,32.729088,0.834591,18.816725,
568,0.770861,0.875837,0.763087,0.769435,0.743960,3.540398,3.540398,0.351925,0.494953,0.523632,0.533839,21.949109,36.609953,32.756076,0.837444,19.719799,
569,0.764096,0.878856,0.717710,0.757320,0.752748,3.811728,3.811728,0.353422,0.496380,0.524128,0.531860,21.995378,36.593806,32.767149,0.838636,18.759116,
570,0.782356,0.878797,0.753438,0.732355,0.795249,4.159910,4.159910,0.358160,0.502259,0.531991,0.538432,22.169216,36.654834,32.820066,0.843526,22.188626,
571,0.778519,0.885009,0.767986,0.722122,0.787049,3.445612,5.596313,0.360242,0.505075,0.533382,0.540408,22.366695,36.658647,32.846955,0.850238,20.906816,
572,0.791554,0.877350,0.762683,0.732219,0.814159,3.445612,3.445612,0.362213,0.507730,0.536045,0.543205,22.461248,36.767487,32.999476,0.852631,23.109202,
573,0.803892,0.879882,0.776605,0.729508,0.840143,3.542018,3.542018,0.366203,0.515726,0.544328,0.549664,22.516534,36.890040,33.163105,0.853949,25.390679,
574,0.797316,0.878025,0.764080,0.776866,0.798732,3.636986,3.636986,0.368679,0.517834,0.546759,0.554260,22.589129,36.989150,33.296568,0.855586,24.530333,
575,0.828708,0.879794,0.756375,0.785119,0.865449,3.637179,3.637179,0.371201,0.524074,0.552606,0.557845,22.665181,37.089394,33.437722,0.862383,29.922291,
576,0.826075,0.877982,0.771097,0.794114,0.848846,3.380552,3.652464,0.374319,0.528317,0.557275,0.565376,22.745610,37.187000,33.588409,0.865813,29.497789,
577,0.800787,0.876077,0.755698,0.798040,0.797141,3.012759,3.380552,0.375489,0.532940,0.563100,0.570498,22.860110,37.454680,33.964858,0.868101,25.014743,
578,0.821648,0.876099,0.759972,0.771127,0.856954,2.347345,3.012759,0.378810,0.535965,0.568225,0.577667,22.948147,37.782461,34.409212,0.870595,28.236212,
579,0.834282,0.877002,0.749185,0.776891,0.886675,2.347345,2.347345,0.378322,0.536832,0.568694,0.575809,22.958963,38.012632,34.811167,0.872063,30.328680,
580,0.820681,0.881413,0.758564,0.771109,0.854826,2.351605,2.484556,0.379582,0.543478,0.575246,0.579898,22.982591,38.194835,35.066891,0.873814,28.100068,
581,0.831969,0.877750,0.745690,0.830471,0.850800,2.037894,2.351605,0.379821,0.546134,0.577051,0.584584,23.005024,38.383108,35.317955,0.876857,29.933037,
582,0.815731,0.876920,0.737222,0.767603,0.857472,1.669513,2.037894,0.381831,0.552241,0.584240,0.588481,23.005835,38.606047,35.589097,0.877298,26.900884,
583,0.804579,0.881207,0.772479,0.769102,0.815869,1.669513,1.669513,0.381345,0.553654,0.585446,0.588093,22.953533,38.766307,35.820184,0.879437,24.956622,
584,0.819915,0.871427,0.738643,0.799278,0.850296,2.488972,2.488972,0.379985,0.554533,0.584912,0.589716,22.698843,38.944189,36.024257,0.878276,28.443531,
585,0.825051,0.877015,0.760403,0.795107,0.854093,3.298246,3.298246,0.378095,0.553608,0.584404,0.586795,22.431746,39.115643,36.257579,0.879730,30.010867,
586,0.823289,0.877065,0.777297,0.789880,0.845749,4.188159,4.188159,0.374506,0.549865,0.580321,0.584545,22.149017,39.243069,36.448425,0.877186,30.502230,
587,0.824919,0.866805,0.768464,0.807223,0.845735,4.846396,4.846396,0.371756,0.549368,0.579061,0.581933,21.915411,39.495666,36.828142,0.877726,31.311244,
588,0.827604,0.873291,0.761791,0.803139,0.854397,5.214855,5.242464,0.372185,0.548427,0.577420,0.579195,21.777001,39.559611,36.951056,0.877094,32.005373,
589,0.847404,0.874734,0.780229,0.813816,0.887708,5.214855,5.214855,0.369285,0.546159,0.575695,0.576069,21.316788,39.699264,37.185495,0.872216,35.379857,
590,0.823014,0.869419,0.755644,0.795397,0.851425,5.338832,5.338832,0.355333,0.529283,0.557631,0.554835,19.947022,39.624722,37.258514,0.851893,30.474220,
591,0.818975,0.876063,0.747156,0.781969,0.853151,5.222960,5.397689,0.345480,0.514199,0.539647,0.531026,19.161681,39.689713,37.461531,0.844320,28.851930,
592,0.816816,0.862068,0.747999,0.773616,0.857659,5.222960,5.222960,0.334877,0.503267,0.528765,0.523564,18.947828,39.699137,37.529096,0.836211,28.388055,
593,0.793382,0.868393,0.763018,0.770451,0.795520,3.892351,5.445462,0.334859,0.493788,0.513697,0.506624,18.035810,38.659661,35.276311,0.823457,22.718886,
594,0.760281,0.862781,0.742469,0.720169,0.759752,2.631913,3.892351,0.332064,0.487157,0.507825,0.502810,17.620786,37.823665,33.778437,0.816892,16.299743,
595,0.766783,0.869862,0.754013,0.730805,0.761687,2.631913,2.631913,0.335875,0.488224,0.508706,0.505926,17.727464,37.773084,33.814317,0.817529,17.384441,
596,0.771526,0.881805,0.728792,0.723474,0.784193,3.169084,3.169084,0.335101,0.487205,0.506931,0.511810,17.858048,37.735374,34.046263,0.819772,18.850315,
597,0.786345,0.878262,0.736391,0.698206,0.832690,2.600587,3.250396,0.340804,0.494570,0.513144,0.514209,18.491342,38.563585,36.087579,0.825445,20.618796,
598,0.801379,0.882027,0.749337,0.748742,0.829291,2.019194,2.600587,0.336189,0.494114,0.512171,0.508118,18.585579,38.946442,36.708985,0.825892,22.343594,
599,0.791500,0.868301,0.731503,0.720907,0.834492,2.019194,2.019194,0.334317,0.493118,0.514251,0.509920,18.768365,39.154013,37.160929,0.827774,20.863416,
600,0.843389,0.895156,0.818334,0.814771,0.854080,2.168505,3.317111,0.425471,0.614857,0.640035,0.642247,24.380555,44.047258,42.705498,0.890912,34.406676,
601,0.849313,0.895770,0.820027,0.833316,0.855824,2.168505,2.168505,0.421877,0.610794,0.638479,0.641804,24.277741,44.121512,42.784473,0.889765,35.522258,
602,0.854130,0.899415,0.842533,0.837080,0.854457,3.483012,3.483012,0.422455,0.615698,0.643077,0.640032,24.028632,44.187753,42.878047,0.888023,37.660733,
603,0.849978,0.906410,0.840926,0.856875,0.831915,2.065276,3.687285,0.423374,0.618832,0.645870,0.646128,23.773351,43.922288,42.582108,0.886459,35.767401,
604,0.857905,0.897645,0.837803,0.888073,0.834860,1.667719,2.065276,0.423851,0.620315,0.650322,0.650059,23.729586,44.013360,42.690079,0.885512,37.088777,
605,0.853613,0.893634,0.832700,0.845939,0.853991,1.667719,1.667719,0.421878,0.621485,0.651901,0.652662,23.680144,44.173299,42.860765,0.886422,36.460956,
606,0.848220,0.897505,0.843738,0.829553,0.846344,1.912708,1.912708,0.421172,0.620006,0.650595,0.650822,23.599843,44.342189,43.055061,0.885590,35.626082,
607,0.849730,0.904381,0.828449,0.840061,0.847093,1.916838,1.916838,0.418596,0.616289,0.644414,0.643130,23.449119,44.415093,43.210762,0.886155,35.451962,
608,0.849621,0.902159,0.833717,0.832318,0.850077,2.248303,2.248303,0.419139,0.617189,0.644581,0.641858,23.274413,44.586491,43.461843,0.885535,35.688513,
609,0.861216,0.902360,0.836183,0.856990,0.860575,2.597647,2.597647,0.416787,0.622014,0.649138,0.646877,23.264648,44.731154,43.751785,0.885165,38.467095,
610,0.857691,0.907427,0.846838,0.805109,0.878541,3.156344,3.156344,0.418617,0.622827,0.652073,0.648067,23.241272,45.022935,44.117658,0.885859,38.492927,
611,0.856833,0.904657,0.845066,0.835739,0.860535,3.518466,3.937896,0.419122,0.621832,0.650380,0.649688,23.196345,45.260370,44.561252,0.884102,38.770835,
612,0.862786,0.904794,0.844039,0.854186,0.862519,3.518466,3.518466,0.417339,0.617573,0.643205,0.638486,23.060379,45.282704,44.688491,0.886746,39.205162,
613,0.855056,0.905585,0.869449,0.821288,0.856451,4.018585,4.118216,0.421740,0.616089,0.641303,0.630166,22.988142,45.251086,44.788058,0.887234,37.823267,
614,0.856389,0.908687,0.843224,0.838539,0.856592,2.511986,4.018585,0.432468,0.624399,0.645140,0.634541,22.902144,45.223371,44.732697,0.891005,36.640678,
615,0.867374,0.912841,0.848504,0.862647,0.863126,2.225853,2.511986,0.435614,0.628616,0.650061,0.641240,22.825409,45.192463,44.746947,0.892550,38.746119,
616,0.870305,0.911906,0.861877,0.849992,0.873010,2.076587,2.225853,0.440621,0.634534,0.656359,0.648947,22.806894,45.130600,44.744411,0.894412,39.565647,
617,0.879594,0.912521,0.890492,0.865161,0.874420,1.868159,2.076587,0.442839,0.638645,0.662460,0.651270,22.799234,45.121926,44.791546,0.895272,41.271998,
618,0.863944,0.912876,0.840147,0.843871,0.870740,1.589699,1.868159,0.442467,0.644050,0.669450,0.658237,22.856914,45.081698,44.713514,0.896933,38.506984,
619,0.875954,0.908571,0.843716,0.866772,0.883839,1.400304,1.589699,0.449659,0.651354,0.675091,0.664753,22.965435,45.050862,44.696083,0.899470,40.900879,
620,0.880891,0.913551,0.843309,0.861194,0.897233,1.192860,1.400304,0.450003,0.655932,0.679333,0.672234,23.006362,44.962923,44.612698,0.900174,42.061378,
621,0.890626,0.915636,0.871746,0.869864,0.902728,1.167595,1.192860,0.454107,0.659478,0.681810,0.673478,23.038149,44.904330,44.581748,0.901931,43.942517,
622,0.882057,0.916521,0.870030,0.857428,0.891104,1.167595,1.167595,0.451365,0.655859,0.680235,0.671505,23.029934,44.896074,44.522521,0.902517,42.230593,
623,0.874819,0.918467,0.857852,0.858850,0.877480,1.297333,1.297333,0.453490,0.659462,0.684083,0.675242,23.090901,44.872643,44.504235,0.903250,41.239675,
624,0.869265,0.909254,0.861525,0.852638,0.870089,1.500348,1.500348,0.452709,0.657360,0.684515,0.676312,23.089116,44.792619,44.400691,0.903244,40.511144,
625,0.867452,0.915663,0.873624,0.844833,0.864076,1.614235,1.614235,0.449692,0.647720,0.672735,0.664112,22.991723,44.696807,44.283013,0.901664,39.494257,
626,0.866530,0.910022,0.832965,0.855339,0.873510,2.044053,2.044053,0.447930,0.646323,0.669335,0.660102,23.046372,44.554227,44.121903,0.902187,39.503963,
627,0.857318,0.909252,0.870103,0.846035,0.841876,2.730156,2.730156,0.448510,0.649784,0.673163,0.667382,23.119964,44.438800,43.977995,0.901982,38.931012,
628,0.869479,0.919662,0.855206,0.866485,0.860772,3.569396,3.748597,0.444802,0.649732,0.674151,0.663847,23.220633,44.610402,44.020523,0.901599,41.935942,
