Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1009,0.196508,0.719363,0.331381,0.137979,0.063392,8.437694,8.437694,0.061421,0.107654,0.092669,0.064279,9.821364,33.180950,27.720595,0.601759,0.000000,
1010,0.180424,0.715898,0.331177,0.117092,0.044291,5.019231,8.508252,0.056906,0.100928,0.081878,0.047807,13.347966,37.661075,37.933295,0.715444,0.000000,
1011,0.183780,0.718863,0.332802,0.118135,0.045717,3.408410,5.019231,0.056823,0.101095,0.082988,0.046139,8.935431,31.560374,26.363971,0.553786,0.000000,
1012,0.186110,0.722145,0.335204,0.119660,0.046462,2.353744,3.408410,0.059707,0.101141,0.082468,0.048136,8.937495,31.542067,26.349252,0.555122,0.000000,
1013,0.186326,0.718565,0.336383,0.119347,0.046652,2.353744,2.353744,0.060201,0.100852,0.082891,0.047188,13.433454,37.596490,37.852009,0.717863,0.000000,
1014,0.186039,0.715667,0.335875,0.118774,0.046699,4.030000,4.522576,0.060152,0.100430,0.081475,0.046470,13.407965,37.821006,38.071122,0.716686,0.000000,
1015,0.186202,0.717237,0.333912,0.117119,0.047250,2.622425,4.030000,0.060589,0.100427,0.081607,0.047265,13.382951,38.000610,38.249853,0.715917,0.000000,
1016,0.186824,0.717184,0.333225,0.118613,0.047267,2.622425,2.622425,0.059493,0.100206,0.081889,0.046151,8.902925,31.449015,26.122639,0.551413,0.000000,
1017,0.186922,0.718614,0.335432,0.119717,0.046934,1.218712,2.672320,0.058801,0.101536,0.082324,0.047404,13.411483,37.847505,38.064795,0.716343,0.000000,
1018,0.185803,0.720346,0.333628,0.120052,0.046309,1.218712,1.218712,0.059681,0.101701,0.083195,0.047013,8.913970,31.462310,26.137028,0.552376,0.000000,
1019,0.184210,0.720594,0.336258,0.119480,0.045467,2.812660,2.812660,0.060796,0.102021,0.083184,0.047811,9.010675,32.741686,27.613085,0.560756,0.000000,
1020,0.876454,0.937704,0.884176,0.883721,0.855594,6.137651,6.137651,0.491026,0.680979,0.717355,0.735315,24.985507,46.983603,46.853893,0.912586,50.704630,
1021,0.866060,0.877721,0.839025,0.887834,0.859877,6.995384,6.995384,0.419184,0.665941,0.708616,0.731088,25.003538,46.945183,47.120410,0.909811,49.484361,
1022,0.862964,0.879346,0.860008,0.891793,0.843391,6.129411,7.932336,0.427977,0.682999,0.725087,0.747054,26.001646,49.060655,50.938325,0.917629,49.162987,
1023,0.877873,0.883212,0.857939,0.886892,0.877896,6.129411,6.129411,0.431081,0.689334,0.731074,0.751390,26.119348,49.183020,51.400602,0.919941,52.408947,
1024,0.879632,0.885708,0.862660,0.902188,0.870913,7.847571,7.847571,0.432762,0.698462,0.740889,0.760114,26.161533,49.196675,51.564253,0.921627,55.280332,
1025,0.889406,0.883664,0.867477,0.893120,0.895968,8.736230,10.051591,0.434092,0.706548,0.749693,0.771611,26.223180,49.280013,51.630738,0.922191,59.041751,
1026,0.882799,0.882545,0.866188,0.891269,0.883637,8.107487,8.736230,0.429822,0.704076,0.749487,0.771802,25.945370,49.391154,51.605264,0.921941,57.121329,
1027,0.898617,0.882049,0.860371,0.910599,0.909204,8.107487,8.107487,0.427380,0.702716,0.747321,0.770525,25.552674,49.408277,51.454124,0.919032,60.124122,
1028,0.912892,0.887436,0.868094,0.913593,0.934303,8.111373,8.111373,0.432383,0.709322,0.753490,0.777570,25.089549,49.255180,51.032973,0.918449,63.548418,
1029,0.907757,0.884310,0.865599,0.930108,0.915659,8.180037,8.294741,0.435259,0.714784,0.759883,0.782022,24.491116,49.009345,50.530353,0.916855,63.026215,
1030,0.907840,0.888611,0.872493,0.903822,0.927912,7.503576,8.180037,0.441241,0.721244,0.766184,0.788490,23.825722,48.761516,50.089009,0.915690,62.885651,
1031,0.914584,0.887077,0.868444,0.919401,0.935545,6.536298,7.503576,0.449452,0.726115,0.770528,0.791493,23.304078,48.815703,50.004222,0.915521,63.489359,
1032,0.950232,0.959047,0.933594,0.956137,0.950347,6.040152,6.536298,0.552439,0.770965,0.803968,0.825050,23.048560,49.010928,50.782812,0.919403,73.189836,
1033,0.909430,0.889267,0.867080,0.911242,0.929217,4.962505,6.040152,0.456698,0.733121,0.781449,0.808406,22.315789,48.701794,50.279678,0.916798,62.153566,
1034,0.913680,0.894380,0.865964,0.912401,0.935770,4.125957,4.962505,0.448605,0.724610,0.772308,0.798372,21.690598,48.313624,49.893055,0.911581,61.219163,
1035,0.911158,0.893289,0.864620,0.911871,0.932153,4.125957,4.125957,0.442707,0.714733,0.761995,0.787187,21.121772,48.051383,49.623982,0.907552,59.754033,
1036,0.918696,0.892060,0.865130,0.927920,0.940061,3.543869,4.342372,0.437101,0.704220,0.751119,0.773961,20.691313,47.845017,49.428625,0.902547,59.541678,
1037,0.919399,0.887472,0.869483,0.944812,0.931500,2.926380,3.543869,0.432953,0.699212,0.744626,0.766292,20.352142,47.750817,49.364845,0.899781,58.377838,
1038,0.909962,0.896436,0.870471,0.895101,0.935314,2.374242,2.926380,0.428064,0.692933,0.738425,0.761037,20.114949,47.638275,49.216949,0.896295,55.470083,
1039,0.909249,0.893573,0.868512,0.917951,0.922377,2.374242,2.374242,0.427641,0.690087,0.736880,0.760826,19.935184,47.543904,49.044667,0.894970,55.303592,
1040,0.902670,0.894985,0.861142,0.902719,0.918924,2.105948,2.587816,0.423821,0.689062,0.735268,0.758569,19.820732,47.372633,48.800093,0.893028,53.555381,
1041,0.906037,0.896207,0.859794,0.912587,0.920916,1.557524,2.105948,0.423631,0.687775,0.734007,0.757472,19.691105,47.248440,48.576305,0.891952,53.529199,
1042,0.891772,0.893563,0.858681,0.891076,0.903385,1.257282,1.557524,0.419780,0.682790,0.727805,0.748563,19.590351,47.161701,48.344561,0.889862,49.763059,
1043,0.892149,0.896059,0.860120,0.897716,0.899184,1.257282,1.257282,0.417097,0.675057,0.720696,0.743514,19.469509,47.052458,48.099017,0.888032,49.434303,
1044,0.885605,0.892701,0.858901,0.881093,0.895917,1.583819,1.583819,0.414748,0.669958,0.715091,0.736236,19.363749,46.983546,47.974820,0.885620,47.998424,
1045,0.886352,0.891681,0.866479,0.877319,0.897164,1.467889,2.210072,0.412918,0.666292,0.712270,0.734837,19.315576,46.966181,47.847316,0.884728,47.913829,
1046,0.883417,0.896049,0.858755,0.885707,0.887385,1.331799,1.467889,0.410367,0.665354,0.710555,0.732359,19.294716,46.917591,47.698335,0.883600,47.033830,
1047,0.882108,0.892516,0.861816,0.871323,0.892607,1.331799,1.331799,0.411384,0.664219,0.708726,0.729794,19.313885,46.897873,47.647670,0.882932,46.590218,
1048,0.881062,0.893935,0.851187,0.861065,0.899667,2.056188,2.056188,0.411996,0.663460,0.708601,0.729132,19.376409,46.842338,47.512602,0.883155,47.122994,
1049,0.879268,0.892126,0.853432,0.861532,0.894990,2.901339,2.901339,0.413058,0.664247,0.708907,0.729551,19.500958,46.824834,47.459292,0.885142,47.692468,
1050,0.907357,0.958291,0.914965,0.915861,0.886044,3.962519,3.962519,0.537665,0.744425,0.781490,0.802000,26.734333,47.702073,46.600093,0.919644,59.912497,
1051,0.874514,0.899102,0.865034,0.863734,0.877212,5.392305,5.392305,0.447513,0.696083,0.735989,0.752142,25.394490,46.377176,45.138778,0.914825,51.032207,
1052,0.876603,0.893062,0.849405,0.858978,0.892170,6.476083,6.476083,0.419548,0.670981,0.714039,0.729252,23.910637,45.602423,44.624979,0.898854,50.945841,
1053,0.881433,0.889291,0.848789,0.894097,0.883286,6.656481,7.044282,0.420281,0.658824,0.695470,0.704282,22.847286,45.154057,44.417461,0.887475,50.235641,
1054,0.865502,0.891640,0.848164,0.867481,0.863370,6.656481,6.656481,0.399024,0.640711,0.677303,0.685873,21.794511,44.763328,44.186920,0.874971,45.999864,
1055,0.852875,0.890650,0.849653,0.851063,0.845233,6.736437,6.736437,0.398837,0.631120,0.667358,0.673643,21.210168,44.511236,44.021380,0.870757,42.934861,
1056,0.867747,0.887975,0.840819,0.868171,0.871523,6.812525,6.942278,0.389701,0.618762,0.655687,0.662219,20.753713,44.439062,43.988404,0.864880,45.126877,
1057,0.834559,0.886001,0.849458,0.828713,0.819866,6.787775,6.812525,0.385990,0.612451,0.646703,0.651019,20.488000,44.360516,44.020720,0.865211,38.282188,
1058,0.843369,0.882996,0.840550,0.831224,0.841320,6.787775,6.787775,0.377669,0.603671,0.637565,0.644845,20.180198,44.333072,44.024565,0.859667,39.566137,
1059,0.833171,0.885809,0.837842,0.853740,0.806256,6.358619,7.698687,0.376914,0.602101,0.637361,0.648128,20.083892,44.337208,44.167064,0.857722,37.478995,
1060,0.834192,0.880179,0.824126,0.847430,0.818215,5.477392,6.358619,0.370230,0.594264,0.627518,0.634506,19.494009,44.228285,44.205661,0.849091,36.064425,
1061,0.818799,0.879857,0.831249,0.842193,0.785409,5.002452,5.477392,0.367444,0.589598,0.623502,0.628403,19.216336,44.167827,44.309501,0.844795,32.555212,
1062,0.835403,0.878674,0.829826,0.822938,0.833427,4.891876,5.002452,0.365742,0.585457,0.617483,0.621893,18.803261,44.121756,44.446322,0.841902,35.065407,
1063,0.822279,0.881339,0.825809,0.817145,0.809332,4.740904,4.891876,0.366977,0.586742,0.617341,0.618722,18.245422,44.016305,44.411485,0.841898,32.382464,
1064,0.827113,0.880366,0.817398,0.840210,0.808258,4.740904,4.740904,0.363009,0.579704,0.610062,0.612929,18.189527,43.979252,44.442034,0.839742,32.987167,
1065,0.803799,0.881591,0.822631,0.824397,0.765592,4.768461,4.795307,0.362168,0.575373,0.604792,0.609184,18.072076,43.924811,44.393267,0.838829,28.734126,
1066,0.814186,0.876819,0.830495,0.820382,0.788814,4.768461,4.768461,0.355706,0.573924,0.603772,0.610369,18.075396,43.887859,44.439080,0.837894,30.655930,
1067,0.809644,0.877989,0.818925,0.830607,0.775296,5.579872,5.769037,0.359213,0.578600,0.606338,0.609410,18.251524,43.850381,44.516260,0.842026,30.528912,
1068,0.821452,0.877561,0.829919,0.814369,0.808363,3.854444,5.579872,0.359778,0.579730,0.608435,0.616375,18.266773,43.847142,44.583567,0.843035,31.275238,
1069,0.824926,0.878591,0.818591,0.859745,0.793374,3.302736,3.854444,0.362417,0.581587,0.609578,0.614603,18.503000,43.916965,44.748065,0.850555,31.231619,
1070,0.852428,0.877894,0.831221,0.853395,0.852622,2.329896,3.302736,0.361136,0.582409,0.610731,0.616981,18.566070,43.965278,44.918425,0.850640,35.307874,
1071,0.843464,0.875831,0.824457,0.861477,0.830782,2.329896,2.329896,0.360635,0.582726,0.611106,0.616578,18.550373,44.009411,44.981855,0.849330,33.684983,
1072,0.832100,0.874921,0.812585,0.852689,0.815397,3.911936,3.911936,0.361773,0.578311,0.607308,0.608249,18.351117,44.061608,45.012424,0.846820,32.819200,
1073,0.825235,0.877120,0.827448,0.823771,0.812188,3.422690,4.358199,0.360188,0.576182,0.603884,0.606895,18.174800,44.010917,44.956844,0.844097,31.054748,
1074,0.828385,0.876482,0.816090,0.852185,0.806011,3.422690,3.422690,0.362914,0.577495,0.604988,0.608597,18.092013,43.953454,44.792847,0.841801,31.669308,
1075,0.814540,0.878088,0.820307,0.828324,0.787179,3.719137,3.719137,0.361247,0.575016,0.601340,0.605349,17.916887,43.862078,44.492442,0.838758,29.365975,
1076,0.822221,0.875343,0.814141,0.840097,0.801256,3.811913,3.811913,0.364068,0.575515,0.601952,0.605582,17.839929,43.764439,44.369157,0.838056,30.798759,
1077,0.829382,0.880143,0.812184,0.827394,0.823631,4.879516,5.219247,0.366177,0.576291,0.601640,0.604135,17.755638,43.674154,44.214912,0.840436,33.004036,
1078,0.815750,0.870825,0.804773,0.814266,0.806561,4.879516,4.879516,0.362223,0.570368,0.597813,0.601337,17.730252,43.516628,43.858673,0.836269,30.545708,
1079,0.811394,0.874128,0.802588,0.810857,0.799005,4.965514,5.095187,0.363630,0.572648,0.598394,0.601264,17.660915,43.367379,43.600382,0.836217,29.818046,
1080,0.491701,0.819692,0.604707,0.414916,0.418194,4.321154,4.965514,0.124147,0.216189,0.221512,0.224623,14.558521,35.613988,34.381770,0.626100,0.000000,
1081,0.507505,0.821032,0.618631,0.468780,0.416272,4.204500,4.321154,0.129847,0.220342,0.224935,0.216187,14.697361,36.088917,35.579463,0.654641,0.000000,
1082,0.512071,0.815458,0.577331,0.481863,0.433463,4.204500,4.204500,0.127412,0.219629,0.226526,0.222380,14.747227,36.551225,36.557029,0.662241,0.000000,
1083,0.507102,0.814093,0.572011,0.462395,0.436527,4.205735,4.205735,0.129294,0.219257,0.224615,0.220222,14.686927,36.617927,36.728018,0.676305,0.000000,
1084,0.489449,0.812819,0.573828,0.495514,0.381943,1.300830,4.724028,0.130392,0.222182,0.227010,0.232239,14.593411,36.644165,36.825253,0.675368,0.000000,
1085,0.486818,0.811049,0.593809,0.494636,0.370972,1.300830,1.300830,0.130098,0.218558,0.227241,0.232151,14.505612,36.547880,36.773326,0.675313,0.000000,
1086,0.482765,0.814017,0.588429,0.487884,0.366345,1.991434,2.440618,0.128174,0.217693,0.224249,0.220656,14.380650,36.563821,36.839684,0.673105,0.000000,
1087,0.484543,0.804117,0.574161,0.495223,0.371915,1.991434,1.991434,0.134125,0.226874,0.235256,0.233539,14.364116,36.507122,36.735798,0.688628,0.000000,
1088,0.492236,0.815934,0.599281,0.508165,0.370497,2.531727,2.531727,0.131996,0.231090,0.239218,0.239474,14.114649,36.448268,36.618846,0.660541,0.000000,
1089,0.517423,0.833047,0.623155,0.506384,0.412548,3.554333,3.554333,0.131336,0.229165,0.236984,0.237330,14.294892,36.567385,36.705790,0.644702,0.000000,
1090,0.530235,0.825337,0.587417,0.508234,0.453209,5.366656,5.366656,0.134955,0.237785,0.246460,0.246682,14.366591,36.507406,36.589635,0.656628,0.000000,
1091,0.555656,0.832310,0.614076,0.497421,0.501007,7.905958,7.905958,0.137987,0.245783,0.254439,0.249510,14.525802,36.433867,36.412589,0.662879,1.560834,
1092,0.564375,0.828355,0.617639,0.517618,0.506413,9.546820,9.546820,0.141612,0.255751,0.266055,0.260524,14.850377,36.367999,36.443041,0.663984,2.898502,
1093,0.557510,0.829265,0.638963,0.512735,0.487180,10.085109,10.085109,0.143011,0.269030,0.281649,0.282641,15.088841,36.378859,36.474146,0.673749,1.847888,
1094,0.288770,0.763392,0.435408,0.237828,0.149078,9.657814,13.653745,0.066551,0.131681,0.126074,0.107082,13.442904,24.487224,26.106809,0.654659,0.000000,
1095,0.342677,0.797887,0.513446,0.280965,0.205091,9.657814,9.657814,0.070349,0.139648,0.130984,0.102906,14.172281,28.515448,29.195811,0.629447,0.000000,
1096,0.391500,0.815030,0.554930,0.379689,0.228743,10.635897,11.691387,0.082559,0.165300,0.162146,0.140847,14.793487,32.151588,30.224099,0.628222,0.000000,
1097,0.507832,0.842884,0.657770,0.454191,0.402386,6.898190,10.635897,0.106766,0.218728,0.224662,0.217680,15.791960,35.023937,33.749142,0.636314,0.000000,
1098,0.552520,0.848693,0.664153,0.519886,0.455637,6.248004,6.898190,0.121859,0.243123,0.250930,0.236711,15.810703,34.502668,33.560916,0.639510,0.538075,
1099,0.569628,0.863918,0.647125,0.538891,0.483490,4.833312,6.248004,0.135732,0.256960,0.265175,0.276468,16.002937,35.099943,34.165966,0.654603,0.395465,
1100,0.586171,0.847329,0.663705,0.568269,0.497054,4.833312,4.833312,0.150626,0.281062,0.297211,0.302818,17.022879,36.450193,36.796944,0.722584,0.554419,
1101,0.673272,0.843719,0.702261,0.656945,0.626380,4.620221,7.490059,0.194241,0.350808,0.366953,0.367712,18.124079,37.015912,37.040732,0.740618,7.495868,
1102,0.673099,0.850519,0.687681,0.675295,0.616507,4.432913,4.620221,0.202863,0.364579,0.381507,0.381088,18.451688,37.129179,37.087600,0.753234,6.902531,
1103,0.674531,0.839375,0.710449,0.672048,0.619003,4.432913,4.432913,0.217576,0.368496,0.380198,0.378509,18.911074,37.214729,37.456091,0.770389,6.753823,
1104,0.721983,0.848285,0.720667,0.677549,0.715101,4.789185,5.678235,0.223388,0.377403,0.389980,0.384828,19.060344,37.583347,37.726831,0.766845,13.137125,
1105,0.699774,0.838052,0.728074,0.643285,0.684717,3.869627,4.789185,0.231972,0.382532,0.393326,0.391813,19.217112,37.780845,37.945057,0.772173,9.249850,
1106,0.707324,0.857265,0.727607,0.701522,0.661021,3.032010,3.869627,0.242522,0.409182,0.424411,0.423463,19.546931,40.445060,39.829229,0.799710,9.282263,
1107,0.691955,0.853329,0.746278,0.702347,0.621833,3.032010,3.032010,0.248183,0.417708,0.434318,0.437092,18.569239,40.393124,39.807991,0.777305,7.136681,
1108,0.703203,0.862135,0.744694,0.725164,0.633131,2.837237,5.907825,0.255877,0.431427,0.448338,0.448690,19.366692,40.466326,39.936542,0.785091,8.338436,
1109,0.709473,0.856322,0.744504,0.679362,0.675923,2.837237,2.837237,0.263273,0.442253,0.460502,0.461526,19.391829,40.532861,39.914152,0.789270,9.193201,
1110,0.777053,0.850784,0.754158,0.761619,0.774077,4.871631,4.871631,0.344688,0.539623,0.567357,0.567321,21.808110,40.565048,39.248386,0.835596,22.731188,
1111,0.766855,0.856186,0.753614,0.738142,0.763995,6.660212,6.660212,0.352039,0.548497,0.579356,0.582577,22.127720,40.557428,39.169951,0.839418,23.277098,
1112,0.760189,0.862681,0.750984,0.745189,0.743799,4.577845,6.866950,0.356064,0.552514,0.585901,0.593814,22.307740,40.600847,39.142086,0.839355,20.668832,
1113,0.773372,0.860528,0.748646,0.722267,0.788392,4.577845,4.577845,0.357033,0.554778,0.589608,0.594186,22.433353,40.588797,39.036053,0.839671,22.886376,
1114,0.760071,0.864129,0.728218,0.771582,0.736420,2.686073,4.935564,0.355156,0.555020,0.590263,0.597440,22.459850,40.567576,38.976269,0.839163,19.047150,
1115,0.764265,0.858857,0.743809,0.714064,0.775448,2.686073,2.686073,0.359632,0.555251,0.591070,0.599007,22.489474,40.555274,38.940696,0.839483,19.788371,
1116,0.765934,0.864628,0.746566,0.753323,0.752736,2.586664,3.248193,0.355850,0.554174,0.590055,0.599363,22.469247,40.504518,38.843561,0.839482,20.026339,
1117,0.771806,0.854576,0.738333,0.773052,0.760340,2.413186,2.586664,0.355239,0.552696,0.589681,0.598087,22.448639,40.384692,38.700345,0.839797,20.820613,
1118,0.767609,0.858645,0.744140,0.751372,0.760223,1.792882,2.413186,0.353603,0.552187,0.588346,0.599899,22.429833,40.375339,38.660431,0.838809,19.627871,
1119,0.769312,0.853943,0.748149,0.763594,0.757209,1.633061,1.792882,0.353094,0.550599,0.587631,0.597816,22.436092,40.298356,38.544746,0.837974,19.700951,
1120,0.757559,0.856774,0.742660,0.730629,0.751363,1.488038,1.633061,0.351470,0.548461,0.585345,0.593393,22.420703,40.240881,38.473959,0.837004,17.461922,
1121,0.748919,0.856529,0.733293,0.739349,0.731386,1.488038,1.488038,0.352335,0.546614,0.583790,0.592925,22.407345,40.188316,38.373892,0.837326,16.046118,
1122,0.750953,0.857426,0.753931,0.748017,0.724320,1.670472,3.922583,0.349493,0.546032,0.581812,0.591196,22.387639,40.106794,38.229791,0.835430,16.480264,
1123,0.742672,0.854012,0.733690,0.719078,0.729759,1.670472,1.670472,0.348646,0.545291,0.582684,0.590981,22.413250,40.054792,38.158298,0.834804,15.161179,
1124,0.744983,0.859354,0.751742,0.730352,0.721655,1.852237,1.852237,0.348326,0.542837,0.580828,0.586616,22.395641,40.005622,38.080015,0.831989,15.553639,
1125,0.744634,0.856498,0.732497,0.727911,0.728871,2.324236,2.324236,0.345709,0.543529,0.581386,0.588065,22.389236,39.917875,37.964621,0.831033,15.998964,
1126,0.737906,0.857900,0.737349,0.707545,0.723391,2.626412,2.626412,0.345808,0.540846,0.576734,0.583736,22.373871,39.868005,37.881477,0.830685,15.011408,
1127,0.737235,0.853136,0.745186,0.689681,0.730756,2.537616,2.900435,0.343969,0.539518,0.575777,0.582999,22.344922,39.818078,37.793280,0.829258,14.827105,
1128,0.744356,0.853728,0.730014,0.708061,0.740145,2.131485,2.537616,0.341579,0.538207,0.573480,0.579997,22.284187,39.758349,37.718776,0.828796,15.503381,
1129,0.751822,0.860887,0.724498,0.706808,0.756944,1.974239,2.131485,0.343477,0.536006,0.570647,0.578057,22.230484,39.722743,37.625815,0.828471,16.493335,
1130,0.736312,0.853648,0.714076,0.686108,0.740786,1.974239,1.974239,0.337352,0.533334,0.567955,0.577882,22.171377,39.669926,37.554221,0.827859,14.073852,
1131,0.729271,0.860181,0.722383,0.668968,0.730639,1.986215,1.986215,0.337477,0.531421,0.565820,0.576351,22.111281,39.655188,37.500147,0.827754,12.926349,
1132,0.734081,0.853741,0.717699,0.690356,0.732401,2.318801,2.318801,0.338897,0.530589,0.563397,0.571647,22.044651,39.614995,37.400309,0.826579,13.779816,
1133,0.722152,0.861820,0.717130,0.656548,0.723773,2.806625,2.806625,0.335922,0.525057,0.558618,0.565412,21.963384,39.561106,37.326027,0.826111,12.197800,
1134,0.735847,0.857762,0.711609,0.716235,0.721909,3.192921,3.192921,0.335298,0.523242,0.556665,0.565867,21.893412,39.489346,37.186625,0.826227,14.757572,
1135,0.703415,0.859098,0.718296,0.639079,0.692942,3.203687,3.545229,0.330267,0.517869,0.551607,0.559288,21.782350,39.399422,37.066310,0.824794,9.572528,
1136,0.702436,0.861166,0.711556,0.691601,0.664331,1.751774,3.203687,0.329643,0.515382,0.548876,0.556547,21.691100,39.351481,36.970318,0.824192,8.101099,
1137,0.703791,0.858424,0.729269,0.672078,0.672536,1.751774,1.751774,0.328773,0.515826,0.548617,0.555326,21.650438,39.300733,36.893878,0.822411,8.254568,
