Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1103,0.590864,0.891300,0.698937,0.518255,0.513188,2.070995,2.070995,0.146810,0.248941,0.269381,0.265249,13.988657,31.422447,30.277200,0.543258,0.938692,
1104,0.605914,0.888485,0.701266,0.557505,0.523026,3.478806,3.913364,0.149875,0.257974,0.276555,0.271834,13.998902,31.290257,30.223138,0.546371,2.876835,
1105,0.644305,0.896904,0.704228,0.528063,0.616567,3.103122,3.478806,0.150327,0.257808,0.277052,0.276048,14.059646,31.393560,30.314780,0.553173,6.871824,
1106,0.588396,0.886616,0.681909,0.510552,0.515016,3.103122,3.103122,0.149924,0.256521,0.277118,0.275030,14.200789,31.427446,30.411713,0.553529,0.867188,
1107,0.590900,0.895843,0.688790,0.526470,0.507814,3.373697,3.373697,0.146318,0.254957,0.276816,0.276874,14.468923,33.085191,31.269202,0.562697,1.425857,
1108,0.628275,0.898095,0.730008,0.562555,0.558444,3.615431,4.082170,0.142841,0.250659,0.273124,0.273669,14.468231,33.100688,31.306802,0.557046,5.852678,
1109,0.579446,0.897872,0.715823,0.516373,0.484905,3.615431,3.615431,0.141032,0.247174,0.268646,0.266757,14.393846,33.097451,31.255601,0.555721,0.893278,
1110,0.475866,0.899422,0.615739,0.406133,0.355857,2.950155,3.942952,0.085595,0.164323,0.174145,0.164028,11.534665,28.749666,27.084667,0.364352,0.000000,
1111,0.467478,0.903106,0.650723,0.470162,0.294934,2.950155,2.950155,0.082661,0.161241,0.171423,0.165740,11.651671,28.901127,27.246822,0.379431,0.000000,
1112,0.472501,0.900673,0.653392,0.464137,0.308317,3.539685,3.540466,0.084215,0.160977,0.174763,0.173218,11.714058,28.698576,27.041946,0.378371,0.000000,
1113,0.500604,0.914050,0.653994,0.518496,0.329649,3.539685,3.539685,0.086178,0.164083,0.177323,0.170550,11.758582,28.696892,27.063811,0.382739,0.451062,
1114,0.526359,0.895545,0.660265,0.536142,0.375626,4.276092,4.276092,0.082442,0.162241,0.174879,0.171622,11.744997,28.747015,27.360666,0.379133,3.124491,
1115,0.545240,0.891886,0.705493,0.465757,0.435739,6.708397,6.708397,0.082291,0.161588,0.175844,0.176232,12.078305,30.146328,28.329782,0.388172,6.096533,
1116,0.493422,0.891712,0.671542,0.538724,0.293170,8.821822,8.821822,0.081494,0.162185,0.178644,0.181919,12.236963,30.811224,29.022095,0.386461,2.876440,
1117,0.504889,0.900632,0.672825,0.436621,0.378625,10.641551,10.641551,0.078803,0.163929,0.185096,0.192150,12.275743,29.487810,27.398930,0.382977,4.664877,
1118,0.552842,0.920395,0.653263,0.564721,0.408740,11.478148,11.478148,0.083827,0.170025,0.192407,0.202159,12.323768,28.904358,26.976386,0.387314,8.866883,
1119,0.524350,0.898829,0.681220,0.466939,0.407442,11.903103,11.903103,0.087820,0.172875,0.187930,0.190464,12.232717,28.701836,27.337502,0.384772,6.536183,
1120,0.534342,0.891500,0.670495,0.702122,0.319579,11.621205,12.677637,0.092050,0.170931,0.186217,0.189153,12.890466,27.270574,26.180011,0.398235,7.317355,
1121,0.585160,0.892953,0.787226,0.542378,0.460817,10.209249,11.621205,0.096284,0.174844,0.193069,0.192844,13.411484,25.125536,24.187640,0.426988,10.739999,
1122,0.548167,0.883848,0.694609,0.509098,0.442322,9.958160,10.209249,0.101082,0.175458,0.189969,0.187606,13.772059,24.364836,23.337879,0.453293,7.102571,
1123,0.542966,0.879913,0.703976,0.506832,0.426914,9.698752,9.958160,0.107633,0.180796,0.192596,0.178668,14.177713,24.817328,23.799532,0.471990,6.119632,
1124,0.545414,0.879747,0.709195,0.529758,0.421383,9.698752,9.698752,0.114898,0.191828,0.209950,0.203244,14.390920,25.232887,24.091153,0.484133,5.311661,
1125,0.561420,0.903102,0.690890,0.640198,0.391296,10.477765,10.477765,0.120646,0.207628,0.223370,0.213524,14.783825,24.976469,23.889185,0.499069,6.266715,
1126,0.592483,0.907136,0.703655,0.594784,0.477748,9.830711,10.887537,0.130735,0.219409,0.237359,0.236456,14.937912,26.734139,25.675890,0.506854,8.065840,
1127,0.578841,0.911488,0.680727,0.512818,0.501312,8.727414,9.830711,0.148809,0.241601,0.259955,0.279167,14.404727,26.340132,25.206258,0.506991,4.542065,
1128,0.587693,0.893018,0.673388,0.556366,0.504981,8.261261,8.727414,0.147456,0.223020,0.237449,0.253265,14.565467,28.076523,28.712499,0.498699,6.225218,
1129,0.541629,0.887558,0.703527,0.513856,0.422909,6.900748,8.261261,0.143336,0.217073,0.234445,0.244132,13.559135,26.522122,23.425410,0.490546,1.158813,
1130,0.571542,0.922831,0.670520,0.567252,0.446834,6.534097,6.900748,0.145133,0.222558,0.238915,0.239218,13.324429,26.370672,23.181849,0.481284,3.443590,
1131,0.593615,0.895200,0.649589,0.440731,0.589262,6.476655,6.534097,0.145126,0.224259,0.244277,0.236832,13.747976,27.161204,24.172133,0.496776,5.451714,
1132,0.541431,0.913399,0.655910,0.539406,0.414388,5.245608,6.476655,0.140925,0.218140,0.237859,0.247890,13.634340,26.939210,23.929185,0.493191,0.021803,
1133,0.534926,0.892495,0.635502,0.473158,0.448755,5.245608,5.245608,0.137343,0.211443,0.231696,0.242307,13.751272,27.615134,24.841957,0.491143,0.000000,
1134,0.555447,0.889242,0.657832,0.500423,0.474032,2.454767,6.099954,0.132836,0.206883,0.225538,0.229520,13.323738,27.749133,24.747352,0.478109,0.542855,
1135,0.577460,0.881384,0.678306,0.511370,0.506103,2.454767,2.454767,0.135812,0.208437,0.226581,0.229492,13.512140,27.428279,24.416362,0.477074,2.496164,
1136,0.543147,0.893574,0.659221,0.517442,0.422618,3.129134,3.614908,0.139069,0.209780,0.227856,0.239546,13.490223,27.202876,24.144957,0.484826,0.000000,
1137,0.532940,0.888573,0.656990,0.528983,0.391953,3.129134,3.129134,0.141852,0.216416,0.238018,0.252135,13.467335,27.544438,24.646253,0.489888,0.000000,
1138,0.538612,0.890774,0.678946,0.514883,0.414309,3.468086,3.897463,0.145023,0.222805,0.246674,0.263438,13.566041,27.156339,24.154867,0.484459,0.000000,
1139,0.529891,0.891915,0.651270,0.517976,0.406643,3.468086,3.468086,0.147570,0.225364,0.248037,0.256494,13.697021,28.328119,25.582255,0.481185,0.000000,
1140,0.594732,0.880178,0.684483,0.580774,0.506513,5.262588,5.442413,0.157932,0.245391,0.269908,0.275764,12.564504,29.698554,27.253935,0.480227,3.426672,
1141,0.580407,0.878506,0.677251,0.524472,0.509431,4.913708,5.262588,0.157380,0.242638,0.267232,0.275679,12.713745,29.849945,27.682303,0.482563,1.878276,
1142,0.617903,0.876216,0.676624,0.593209,0.547947,4.913708,4.913708,0.157308,0.241239,0.266050,0.274467,12.615663,29.575239,26.957773,0.493473,5.917293,
1143,0.592756,0.877201,0.687514,0.527873,0.528611,5.679686,6.012730,0.158151,0.243806,0.268760,0.272583,12.404445,29.343334,26.627645,0.476795,3.561729,
1144,0.572433,0.882305,0.655317,0.569675,0.473276,5.559578,5.679686,0.161250,0.249283,0.272737,0.277112,12.811816,30.008894,27.583547,0.491097,1.060262,
1145,0.595788,0.876846,0.668778,0.553229,0.525612,5.559578,5.559578,0.166324,0.251930,0.274437,0.276158,12.740371,29.723605,27.185895,0.511369,3.285375,
1146,0.620379,0.875534,0.684342,0.525605,0.591572,6.295714,7.068855,0.167260,0.251691,0.272853,0.274273,13.046933,30.797455,28.825520,0.528331,6.456709,
1147,0.604586,0.872725,0.653510,0.556649,0.549267,6.288544,6.295714,0.168477,0.253027,0.274705,0.277004,12.588394,30.247360,27.832984,0.528477,4.648161,
1148,0.595669,0.876752,0.656353,0.562867,0.525259,6.241740,6.288544,0.169321,0.252715,0.272429,0.274398,11.855370,28.683938,25.704444,0.519900,3.683226,
1149,0.594416,0.868824,0.658785,0.540687,0.533321,6.241740,6.241740,0.168877,0.250079,0.268697,0.267990,12.818892,30.795535,28.671718,0.559495,3.692284,
1150,0.580080,0.863738,0.654367,0.596457,0.478795,5.557196,6.593778,0.166511,0.249166,0.267622,0.258873,11.537432,28.335935,25.112675,0.514078,1.788776,
1151,0.585780,0.865188,0.662801,0.570991,0.494214,4.981938,5.557196,0.167756,0.248376,0.266025,0.264061,11.709592,28.379109,25.253722,0.525211,2.066222,
1152,0.556061,0.869555,0.660198,0.529406,0.448469,4.531867,4.981938,0.166633,0.246496,0.264287,0.253068,12.925475,30.739300,28.455112,0.553732,0.000000,
1153,0.536756,0.870481,0.664748,0.483465,0.434848,3.768628,4.531867,0.164623,0.243598,0.259877,0.256420,12.445388,29.532989,26.505129,0.540926,0.000000,
1154,0.594272,0.863996,0.661417,0.528446,0.538385,3.274645,3.768628,0.161806,0.239942,0.256121,0.253190,12.807085,30.381776,27.534539,0.552593,2.418269,
1155,0.578209,0.875731,0.648326,0.517924,0.511523,3.274645,3.274645,0.162198,0.237565,0.254599,0.247402,13.001688,29.827204,26.840207,0.545502,0.902118,
1156,0.530242,0.865458,0.649655,0.504176,0.417283,3.790849,5.079589,0.162542,0.238459,0.253977,0.250350,12.753418,29.617297,26.613115,0.542008,0.000000,
1157,0.561003,0.882623,0.627112,0.487780,0.497081,3.564260,3.790849,0.163683,0.240957,0.258614,0.255680,12.821901,29.775116,26.898365,0.539886,0.000000,
1158,0.567863,0.866457,0.632446,0.523709,0.493385,3.564260,3.564260,0.167076,0.243550,0.260943,0.256220,12.172238,28.418755,25.048483,0.532766,0.000000,
1159,0.530301,0.868023,0.646286,0.474321,0.435434,3.713660,3.988485,0.166460,0.240405,0.256190,0.251974,12.135803,28.368243,25.016566,0.526909,0.000000,
1160,0.533853,0.873468,0.646036,0.477745,0.436186,3.713660,3.713660,0.166496,0.240678,0.255564,0.251759,12.285901,28.317345,24.947946,0.533536,0.000000,
1161,0.537172,0.868432,0.650327,0.526006,0.410430,3.730336,3.810068,0.165953,0.237985,0.252784,0.249098,12.543704,28.491823,25.112895,0.541254,0.000000,
1162,0.558323,0.872075,0.649607,0.502007,0.472727,3.658405,3.730336,0.166861,0.238440,0.250912,0.241191,12.606553,29.861497,26.373436,0.561947,0.000000,
1163,0.569457,0.873446,0.702994,0.525236,0.467111,3.658405,3.658405,0.168916,0.242067,0.256971,0.248236,12.798185,29.877962,26.377949,0.579141,0.000000,
1164,0.551672,0.869390,0.669894,0.533906,0.436618,3.828744,3.828744,0.171420,0.248249,0.261005,0.252741,15.158911,32.332426,29.648919,0.625586,0.000000,
1165,0.564498,0.864820,0.649890,0.534049,0.475545,3.878319,4.072193,0.175058,0.251216,0.264350,0.260840,15.276075,32.581177,29.830413,0.625641,0.000000,
1166,0.568656,0.871393,0.657106,0.546912,0.472246,3.878319,3.878319,0.178104,0.254879,0.268875,0.265416,15.355604,32.409309,29.522066,0.629589,0.000000,
1167,0.579142,0.858760,0.667982,0.544307,0.495761,3.914889,3.914889,0.181247,0.257736,0.270290,0.265956,15.430074,32.433068,29.526985,0.630835,0.059578,
1168,0.591139,0.863487,0.662455,0.550758,0.516374,4.700604,4.700604,0.179811,0.258321,0.271232,0.266896,15.318834,32.942515,30.125433,0.635411,1.792661,
1169,0.600675,0.870606,0.685758,0.555931,0.525738,6.535621,6.535621,0.180732,0.260041,0.273226,0.270271,15.516406,32.988956,30.020917,0.639363,3.940084,
1170,0.571703,0.863564,0.657167,0.597516,0.444269,6.826426,7.396918,0.163405,0.231533,0.240970,0.226949,11.847806,29.988670,26.305628,0.545449,2.982273,
1171,0.560572,0.857539,0.654223,0.541046,0.459859,5.709566,6.826426,0.162608,0.229962,0.236723,0.223442,11.752413,30.395775,26.777690,0.543976,1.334438,
1172,0.604993,0.852255,0.634914,0.578412,0.541166,5.115564,5.709566,0.158878,0.222823,0.228925,0.215713,11.524201,30.680435,27.146475,0.536173,5.876648,
1173,0.550867,0.856499,0.656087,0.540695,0.434934,5.115564,5.115564,0.157493,0.220516,0.226225,0.213914,11.682984,30.350523,26.651851,0.538129,0.749491,
1174,0.544712,0.851979,0.650299,0.485000,0.463603,5.750909,6.044958,0.154459,0.217606,0.224670,0.215861,11.432297,30.197482,26.342822,0.526686,0.769113,
1175,0.546436,0.860817,0.627471,0.520759,0.453238,4.903478,5.750909,0.155166,0.221934,0.230508,0.219771,11.765087,29.400607,25.476960,0.525620,0.076945,
1176,0.545275,0.848886,0.644619,0.538476,0.432865,4.537428,4.903478,0.157466,0.224881,0.234996,0.225370,11.564320,28.900610,24.600057,0.504099,0.000000,
1177,0.494139,0.849591,0.646527,0.514378,0.334299,3.309612,4.537428,0.156461,0.226926,0.237584,0.232523,11.557317,31.204038,27.468472,0.507734,0.000000,
1178,0.494927,0.850206,0.629178,0.465743,0.372759,2.742329,3.309612,0.155557,0.224176,0.235443,0.231265,11.331388,30.462960,26.416452,0.497632,0.000000,
1179,0.529638,0.849028,0.596942,0.495708,0.443146,2.742329,2.742329,0.154929,0.220285,0.230384,0.224617,11.804882,28.794700,24.599775,0.507912,0.000000,
1180,0.521020,0.845702,0.629972,0.502221,0.411632,2.851776,2.851776,0.153576,0.220014,0.230527,0.224394,11.538674,28.840366,24.512447,0.491263,0.000000,
1181,0.533215,0.858995,0.617790,0.497372,0.439268,3.965154,3.965154,0.155341,0.223701,0.235122,0.229826,11.796717,28.952256,24.704727,0.505874,0.000000,
1182,0.521340,0.854631,0.626704,0.470727,0.428611,4.960928,5.021340,0.156935,0.225805,0.237243,0.232393,11.643462,30.997070,27.181579,0.498019,0.000000,
1183,0.530080,0.879035,0.629491,0.495948,0.421465,4.486966,4.960928,0.157480,0.228210,0.241053,0.241990,11.842459,28.963549,24.862302,0.499041,0.000000,
1184,0.529434,0.871645,0.624785,0.484476,0.434929,3.898084,4.486966,0.158294,0.229785,0.243079,0.239495,11.693455,30.746295,26.948135,0.492853,0.000000,
1185,0.539198,0.865440,0.635840,0.528441,0.427517,3.543039,3.898084,0.161069,0.231144,0.244758,0.240729,11.818408,30.510358,26.592835,0.487859,0.000000,
1186,0.529552,0.871295,0.616165,0.548824,0.397036,3.543039,3.543039,0.160076,0.229444,0.243268,0.238472,11.925752,30.998023,27.217349,0.498716,0.000000,
1187,0.521200,0.871796,0.632378,0.497310,0.402442,3.729556,3.730569,0.159688,0.227873,0.241148,0.237812,11.719484,28.873907,24.606303,0.489537,0.000000,
1188,0.528372,0.874684,0.628616,0.516888,0.409774,3.729556,3.729556,0.161719,0.229598,0.242256,0.241103,12.192688,30.369255,26.557977,0.515299,0.000000,
1189,0.526922,0.867371,0.615357,0.495102,0.424344,5.011399,5.016551,0.162915,0.228011,0.239168,0.231640,12.301852,30.233267,26.181218,0.513439,0.000000,
1190,0.560185,0.869561,0.661759,0.502151,0.473764,5.011399,5.011399,0.166274,0.232588,0.242816,0.238242,12.171115,30.018025,25.846419,0.518644,0.585103,
1191,0.544963,0.878881,0.630983,0.477532,0.463460,5.054310,5.054310,0.168631,0.239018,0.249316,0.239419,12.228308,29.200499,24.968575,0.519540,0.000000,
1192,0.548643,0.876293,0.627093,0.511331,0.449793,5.518064,5.840604,0.174021,0.245729,0.258258,0.250557,12.087559,31.086821,26.826200,0.528963,0.000000,
1193,0.564563,0.888641,0.674305,0.527462,0.452654,3.291461,5.518064,0.178603,0.249337,0.264472,0.255957,13.824150,33.448178,29.092455,0.576225,0.000000,
1194,0.580465,0.873773,0.656208,0.533900,0.497889,3.291461,3.291461,0.182709,0.251045,0.263021,0.255925,13.925947,33.067774,28.801855,0.578368,0.162735,
1195,0.590021,0.895726,0.691438,0.544680,0.499565,4.651355,4.651355,0.187687,0.259222,0.271040,0.261089,13.826494,33.015476,28.921204,0.575353,1.490401,
1196,0.581667,0.898804,0.661168,0.541199,0.488815,5.146673,5.271372,0.192118,0.267281,0.280900,0.275785,13.651858,33.095705,28.770181,0.578463,0.460314,
1197,0.562499,0.882128,0.679861,0.486293,0.471354,5.146673,5.146673,0.192736,0.269628,0.283827,0.274828,13.494670,33.027012,28.847759,0.579618,0.000000,
1198,0.584427,0.883511,0.702796,0.532211,0.493395,6.146646,6.146646,0.189011,0.263553,0.278091,0.271844,13.386058,32.917003,28.703194,0.564243,1.642118,
1199,0.581315,0.881212,0.688424,0.558891,0.482950,5.915574,6.201767,0.184972,0.259208,0.273334,0.264444,13.168947,32.849937,28.644252,0.553471,1.433694,
1200,0.653670,0.903558,0.694417,0.585350,0.613747,5.915574,5.915574,0.267038,0.386451,0.411078,0.409973,13.442228,34.489475,29.454645,0.651473,4.570769,
1201,0.651183,0.894397,0.669448,0.567056,0.629066,5.664002,6.230019,0.266022,0.384232,0.409551,0.412117,13.348869,34.490917,29.412319,0.647557,4.185077,
1202,0.635513,0.890207,0.679835,0.596820,0.577188,4.577349,5.664002,0.264504,0.384542,0.411754,0.413177,13.251679,34.016638,29.050231,0.641516,1.326472,
1203,0.624488,0.888555,0.693482,0.579512,0.557605,4.330566,4.577349,0.262838,0.383505,0.410339,0.410504,13.115026,33.903705,28.906711,0.637952,0.000000,
1204,0.613123,0.890370,0.683491,0.580596,0.533557,3.651678,4.330566,0.258706,0.377883,0.404257,0.405017,13.093337,33.933291,28.907927,0.628714,0.000000,
1205,0.617831,0.891468,0.669747,0.590350,0.541802,3.255233,3.651678,0.257693,0.375757,0.402349,0.403849,12.988161,33.824261,28.790755,0.628857,0.000000,
1206,0.612308,0.896208,0.696701,0.568523,0.533334,3.154889,3.255233,0.254929,0.370328,0.396456,0.398391,13.011368,33.636264,28.571845,0.621106,0.000000,
1207,0.606636,0.899000,0.708078,0.571741,0.516141,3.154889,3.154889,0.252975,0.369367,0.394925,0.398615,12.987616,33.706987,28.651485,0.615910,0.000000,
1208,0.615857,0.898558,0.675553,0.544432,0.560673,3.584176,3.584176,0.252147,0.367292,0.392643,0.397716,12.992660,33.623585,28.604143,0.616409,0.000000,
1209,0.605457,0.893438,0.674257,0.539120,0.544209,3.861843,3.861843,0.251117,0.366298,0.393622,0.395007,13.010710,33.585877,28.518479,0.613464,0.000000,
1210,0.595674,0.900281,0.694078,0.569402,0.497346,3.935464,3.935464,0.250284,0.366238,0.393768,0.398248,13.031339,33.467760,28.423144,0.611522,0.000000,
1211,0.583130,0.894901,0.682088,0.555695,0.482244,4.808678,4.808678,0.249955,0.364270,0.390265,0.393901,13.102539,33.454662,28.438729,0.603711,0.000000,
1212,0.602189,0.900378,0.670141,0.559550,0.521173,5.263583,5.263583,0.251909,0.370849,0.397393,0.398421,13.104061,33.618435,28.527866,0.616805,0.000000,
1213,0.581544,0.891695,0.657766,0.558436,0.488269,5.654648,5.654648,0.253843,0.371955,0.398196,0.398191,13.226544,33.981615,28.726527,0.620898,0.000000,
1214,0.596033,0.902733,0.699437,0.557778,0.501568,5.711410,5.711410,0.263796,0.385756,0.409182,0.411953,13.503765,33.935003,28.709766,0.622485,0.000000,
1215,0.617647,0.901908,0.704417,0.576347,0.529735,6.185505,6.710246,0.273005,0.398135,0.424331,0.426387,13.866242,33.981597,28.857861,0.643579,0.000000,
1216,0.618118,0.905728,0.689970,0.567299,0.546623,5.533829,6.185505,0.278032,0.405696,0.430530,0.429252,14.199544,34.086085,28.893146,0.657488,0.000000,
1217,0.669799,0.909087,0.735043,0.588818,0.628632,5.533829,5.533829,0.281877,0.412279,0.437398,0.440586,14.550274,34.569597,29.200684,0.674457,6.056477,
1218,0.651527,0.906150,0.725025,0.608672,0.582796,5.380660,5.824604,0.289025,0.423349,0.449356,0.457831,14.871962,34.444819,29.125143,0.679344,3.443130,
1219,0.640875,0.907554,0.702403,0.580478,0.584257,4.935005,5.380660,0.289600,0.430485,0.454808,0.456889,15.145457,34.768473,29.275360,0.688995,1.376103,
1220,0.653958,0.899541,0.725661,0.601594,0.595417,4.935005,4.935005,0.291020,0.432315,0.457604,0.459970,15.337284,34.855275,29.456088,0.694520,3.146019,
1221,0.687933,0.903961,0.734792,0.672750,0.619439,5.847528,5.847528,0.298410,0.437386,0.462122,0.468024,15.544611,34.806484,29.308439,0.699564,8.643651,
1222,0.705984,0.913583,0.750525,0.676398,0.653152,5.145887,6.178207,0.304986,0.454083,0.482315,0.483539,15.642307,35.020044,29.461050,0.702410,10.612461,
1223,0.724958,0.907454,0.755057,0.702453,0.681946,5.145887,5.145887,0.310211,0.457071,0.484170,0.490083,15.982593,35.050326,29.527653,0.710237,13.524613,
1224,0.752911,0.913215,0.777155,0.688846,0.740223,4.765651,5.496923,0.312208,0.462311,0.491499,0.496758,16.090612,34.914952,29.450915,0.710970,17.563009,
1225,0.786584,0.915382,0.777304,0.707033,0.799460,4.765651,4.765651,0.311457,0.461275,0.489458,0.497758,16.110992,34.938740,29.492767,0.709290,22.927844,
1226,0.802444,0.922976,0.802109,0.729466,0.814346,4.869266,4.869266,0.309988,0.464737,0.492611,0.495995,16.224089,34.790286,29.325658,0.712417,25.450440,
1227,0.806003,0.915696,0.815137,0.751119,0.804303,5.084074,5.084074,0.311855,0.466229,0.493729,0.499199,16.429411,34.757231,29.351851,0.719637,26.296599,
1228,0.814081,0.911534,0.806244,0.747084,0.829922,5.839490,5.839490,0.315807,0.472590,0.500672,0.505084,16.570203,34.681139,29.272789,0.724496,28.394135,
1229,0.815195,0.915408,0.830465,0.757089,0.815790,5.889539,5.889539,0.318741,0.474967,0.502034,0.506229,16.727705,34.584961,29.387042,0.726888,28.600120,
1230,0.837671,0.899626,0.799028,0.757474,0.883643,5.935556,5.935556,0.345025,0.515767,0.546913,0.549983,16.360483,35.883382,32.215479,0.774803,33.580649,
1231,0.856463,0.906886,0.803584,0.794904,0.894320,6.435170,6.435170,0.350312,0.520813,0.551448,0.556119,16.408329,36.257536,32.731265,0.783411,37.526318,
