Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
487,0.883314,0.855280,0.780431,0.885449,0.923909,16.031719,18.287209,0.381857,0.661564,0.706100,0.718158,19.872415,42.160965,41.244458,0.860970,60.962653,
488,0.879650,0.845855,0.780298,0.874316,0.927098,12.879654,16.031719,0.383989,0.666644,0.707778,0.715349,20.378764,42.627278,41.726518,0.868444,57.099982,
489,0.875447,0.850814,0.789434,0.868042,0.914633,11.487835,12.879654,0.392296,0.674251,0.715871,0.726599,20.745336,42.906035,42.083601,0.873887,55.725073,
490,0.864875,0.848117,0.792361,0.842067,0.906576,8.585801,11.487835,0.394437,0.676323,0.717201,0.728658,20.932077,42.983029,42.261603,0.877100,50.907490,
491,0.874809,0.844237,0.771671,0.872987,0.918149,6.678660,8.585801,0.393263,0.671556,0.713653,0.727385,20.952248,43.008095,42.389754,0.877461,50.760370,
492,0.876340,0.841636,0.772333,0.857784,0.930780,6.304296,6.678660,0.390950,0.669350,0.713605,0.725280,20.925870,42.925000,42.366592,0.876868,50.576067,
493,0.874176,0.844899,0.776728,0.846047,0.933125,4.793500,6.304296,0.389994,0.664921,0.707354,0.721480,20.813979,42.819204,42.355165,0.874198,48.260808,
494,0.862332,0.842423,0.751134,0.837354,0.918539,4.793500,4.793500,0.388290,0.662730,0.704905,0.717856,20.697592,42.760144,42.301211,0.873471,45.754832,
495,0.878243,0.841627,0.768800,0.867015,0.932474,3.680163,4.949037,0.392303,0.666710,0.709435,0.722506,20.616837,42.670663,42.228141,0.872216,47.962362,
496,0.859312,0.839272,0.769026,0.835576,0.907956,3.680163,3.680163,0.391184,0.664505,0.709093,0.728279,20.590975,42.624201,42.216437,0.871541,44.718144,
497,0.873865,0.837347,0.772893,0.842708,0.934804,4.565697,4.565697,0.394964,0.665681,0.709402,0.725336,20.762942,42.762309,42.388181,0.873750,48.219517,
498,0.857034,0.836009,0.772414,0.822722,0.911859,4.484916,4.581791,0.393903,0.664479,0.708154,0.723539,20.849977,42.834872,42.512203,0.873173,44.801774,
499,0.857589,0.838621,0.766255,0.837789,0.904361,4.195349,4.484916,0.391789,0.664452,0.708608,0.725055,20.853732,42.843040,42.521266,0.873024,44.718705,
500,0.864518,0.840226,0.766537,0.844198,0.916811,4.195349,4.195349,0.392630,0.663672,0.705856,0.720419,20.859199,42.856959,42.598288,0.874080,45.696740,
501,0.848601,0.839132,0.769072,0.848591,0.878601,3.988317,4.529302,0.392431,0.662736,0.704615,0.717982,20.818976,42.801951,42.579013,0.873323,42.303489,
502,0.849847,0.840701,0.764811,0.812794,0.903784,3.498502,3.988317,0.392551,0.660179,0.701770,0.718590,20.732344,42.788162,42.589496,0.871274,42.032075,
503,0.863348,0.839229,0.764444,0.838748,0.917536,3.498502,3.498502,0.392401,0.658882,0.701525,0.716060,20.687230,42.820032,42.628810,0.872115,44.448384,
504,0.845446,0.840544,0.756515,0.829240,0.886393,4.117190,4.422687,0.391740,0.655402,0.697591,0.711319,20.663417,42.806097,42.639820,0.871963,41.386576,
505,0.849937,0.842627,0.761214,0.832280,0.892339,4.117190,4.117190,0.388534,0.653946,0.696375,0.712325,20.640933,42.846572,42.682484,0.869379,42.294832,
506,0.855173,0.838187,0.763430,0.845156,0.896151,3.964154,4.362217,0.386985,0.650168,0.693727,0.709420,20.736550,42.942994,42.835400,0.871241,42.950539,
507,0.854466,0.842630,0.764517,0.857688,0.886462,3.311369,3.964154,0.389750,0.651682,0.694858,0.710430,20.749177,43.007503,42.957415,0.871494,42.195599,
508,0.845656,0.841294,0.762037,0.840789,0.876225,3.311369,3.311369,0.388202,0.647836,0.691241,0.707704,20.664564,42.944051,42.859084,0.870596,40.362752,
509,0.846318,0.840559,0.773451,0.815033,0.889178,3.871321,4.013966,0.384852,0.643762,0.687647,0.705277,20.583233,42.894142,42.876694,0.869545,40.912474,
510,0.824453,0.838734,0.753641,0.798674,0.860712,3.475677,3.871321,0.395459,0.649186,0.693552,0.715921,24.671746,46.849486,46.373018,0.901405,37.061696,
511,0.832073,0.834914,0.740173,0.820888,0.867552,3.475677,3.475677,0.395223,0.645772,0.690633,0.711675,24.592787,46.720859,46.145102,0.900395,38.212848,
512,0.825215,0.838226,0.756266,0.808099,0.853977,3.963487,4.035025,0.393898,0.646421,0.690284,0.708955,24.519938,46.636042,46.040058,0.899730,37.273993,
513,0.827403,0.841462,0.754161,0.808184,0.859263,2.177678,3.963487,0.394370,0.647255,0.690946,0.712588,24.438261,46.440562,45.663642,0.899910,36.063586,
514,0.823797,0.835083,0.758406,0.793031,0.859769,2.177678,2.177678,0.393601,0.642977,0.686971,0.708602,24.406768,46.356758,45.531356,0.898539,35.152097,
515,0.828562,0.837781,0.747335,0.812348,0.862228,2.165576,2.601674,0.391223,0.644491,0.689341,0.708094,24.450739,46.449371,45.657135,0.898468,36.031509,
516,0.827784,0.837371,0.759978,0.801172,0.863562,2.165576,2.165576,0.391364,0.642253,0.686761,0.706422,24.423491,46.343430,45.459157,0.897065,35.767913,
517,0.827933,0.834015,0.750772,0.796517,0.870962,1.615586,3.191165,0.391197,0.639962,0.684637,0.706080,24.425494,46.274168,45.345153,0.896774,35.204809,
518,0.824575,0.834920,0.738641,0.795030,0.868707,1.615586,1.615586,0.390107,0.639556,0.685581,0.704769,24.417809,46.169888,45.170798,0.895936,34.549949,
519,0.821737,0.838646,0.731897,0.800270,0.861267,2.946531,2.946531,0.388472,0.639107,0.685053,0.704992,24.440178,46.158524,45.137899,0.896486,35.396745,
520,0.822031,0.829730,0.731571,0.788410,0.871951,3.453852,3.453852,0.388126,0.639679,0.685572,0.706881,24.471262,46.149529,45.178898,0.896025,36.076715,
521,0.827072,0.832538,0.745625,0.807521,0.865031,4.138975,4.503660,0.387897,0.641078,0.687329,0.711003,24.519334,46.155158,45.164397,0.896331,37.956324,
522,0.830730,0.835968,0.743783,0.818509,0.866389,3.756873,4.138975,0.388534,0.639052,0.684319,0.703637,24.574200,46.167437,45.247401,0.896879,37.782135,
523,0.822269,0.834382,0.758057,0.795259,0.855886,3.756873,3.756873,0.387717,0.637612,0.682532,0.701993,24.625068,46.238206,45.338360,0.897321,36.116773,
524,0.824361,0.831657,0.745729,0.790861,0.868154,3.968969,3.968969,0.387841,0.638187,0.683302,0.703780,24.766866,46.225861,45.368177,0.897481,36.825066,
525,0.827376,0.835154,0.740067,0.796605,0.871735,5.150158,5.150158,0.389601,0.640671,0.687175,0.708656,24.927169,46.163397,45.361806,0.897485,38.900922,
526,0.826950,0.838056,0.726171,0.807730,0.868962,6.045103,6.045103,0.388688,0.640085,0.685362,0.700888,25.071950,46.167553,45.470179,0.897515,39.257685,
527,0.824124,0.837245,0.734489,0.802749,0.862935,6.639862,6.639862,0.391792,0.645168,0.689498,0.702757,25.260672,46.305824,45.608164,0.898147,39.447898,
528,0.814662,0.836728,0.734469,0.791602,0.850781,6.181159,6.753522,0.393805,0.648670,0.694230,0.708193,25.409978,46.225813,45.569793,0.899250,37.594100,
529,0.831023,0.837310,0.756786,0.808069,0.866633,5.974055,6.181159,0.396902,0.652247,0.698229,0.708692,25.466686,46.153684,45.429948,0.899113,40.476553,
530,0.823149,0.832519,0.748831,0.806156,0.855739,5.620872,5.974055,0.398993,0.656871,0.700284,0.710240,25.475635,46.088177,45.509200,0.899686,38.712028,
531,0.823412,0.832774,0.738398,0.810549,0.856224,5.381112,5.620872,0.400110,0.654782,0.699304,0.710650,25.303599,46.042192,45.470712,0.898924,38.542573,
532,0.832797,0.838351,0.731108,0.820676,0.870942,4.528595,5.381112,0.401131,0.657884,0.701231,0.707806,25.023191,45.979734,45.478326,0.896870,39.248963,
533,0.834558,0.839591,0.748499,0.810866,0.872516,4.004766,4.528595,0.401727,0.659297,0.702370,0.711843,24.783871,45.899533,45.431715,0.895815,39.277348,
534,0.827236,0.834988,0.751631,0.801968,0.862901,3.339805,4.004766,0.399785,0.660295,0.702107,0.709202,24.582588,45.762558,45.209816,0.894708,37.067067,
535,0.820563,0.831675,0.755643,0.776321,0.861215,3.339805,3.339805,0.399725,0.658583,0.700339,0.709736,24.419725,45.655400,45.088869,0.893545,35.846122,
536,0.836462,0.840934,0.748181,0.802748,0.879864,3.581689,3.581689,0.399537,0.660105,0.700532,0.708347,24.232055,45.569671,45.031289,0.891973,38.948438,
537,0.827031,0.841900,0.754521,0.814926,0.853946,3.959556,4.152186,0.401104,0.660357,0.702445,0.710039,24.037740,45.439951,44.897060,0.891151,37.713589,
538,0.816428,0.844427,0.752670,0.807651,0.836054,2.679590,3.959556,0.399879,0.661905,0.703537,0.711163,23.913113,45.271929,44.695493,0.889715,34.516950,
539,0.825072,0.839880,0.765244,0.803366,0.854902,2.260145,2.679590,0.399385,0.662004,0.703456,0.712710,23.885819,45.233266,44.716744,0.889602,35.770525,
540,0.688615,0.846093,0.700281,0.651133,0.667314,2.260145,2.260145,0.193005,0.342697,0.360864,0.359396,14.333278,36.101857,35.518450,0.604047,7.942263,
541,0.701291,0.857298,0.726637,0.672284,0.670115,1.877879,2.273804,0.191877,0.341785,0.360310,0.357604,14.314579,36.250449,35.846942,0.604267,9.327998,
542,0.712363,0.859968,0.679558,0.681232,0.703610,1.877879,1.877879,0.193131,0.343566,0.361220,0.356470,14.284746,36.198560,35.736752,0.598888,10.677495,
543,0.700904,0.846556,0.723446,0.749013,0.623094,2.168833,2.219418,0.193864,0.344485,0.364478,0.365900,14.324365,36.146967,35.659482,0.600233,9.493021,
544,0.674657,0.848369,0.702861,0.708654,0.599419,1.718808,2.168833,0.194916,0.348610,0.368926,0.371705,14.411709,36.107652,35.758477,0.601864,5.683615,
545,0.670839,0.841353,0.729557,0.683503,0.602182,1.684631,1.718808,0.195275,0.350579,0.370915,0.372195,14.324681,36.196913,35.848700,0.603204,5.091169,
546,0.684541,0.849700,0.710099,0.711243,0.619643,1.684631,1.684631,0.196268,0.351775,0.371108,0.374524,14.396276,36.387997,36.167931,0.606745,6.831920,
547,0.704241,0.845459,0.698348,0.710069,0.667354,1.857335,1.857335,0.195671,0.348999,0.369382,0.373009,14.251574,36.585002,36.374583,0.606053,9.624563,
548,0.713482,0.853639,0.702240,0.708660,0.683900,2.294794,2.294794,0.198776,0.355117,0.376454,0.381459,14.444491,36.679934,36.894458,0.609334,11.060057,
549,0.720269,0.845467,0.729357,0.685847,0.704796,2.893524,2.893524,0.199176,0.357341,0.380085,0.383132,14.680527,36.829560,37.296359,0.617949,12.367680,
550,0.754032,0.851066,0.716478,0.741193,0.749277,2.874800,3.268628,0.199532,0.358578,0.380960,0.384378,14.665907,36.940302,37.384652,0.622859,17.018128,
551,0.760625,0.835875,0.703618,0.761659,0.760114,2.874800,2.874800,0.201757,0.358105,0.381122,0.382453,14.632979,36.908273,37.329366,0.623013,17.903173,
552,0.770010,0.835225,0.730082,0.742472,0.782221,3.663784,3.663784,0.199842,0.357408,0.381934,0.387949,14.642180,36.958129,37.348452,0.619570,20.035391,
553,0.764288,0.840589,0.708901,0.725888,0.785878,1.449459,3.666973,0.198766,0.351531,0.377010,0.384748,14.696985,37.031553,37.463941,0.625160,17.638368,
554,0.745918,0.836500,0.700812,0.720506,0.753608,1.449459,1.449459,0.198109,0.352289,0.376215,0.388701,14.653667,37.035787,37.400389,0.618205,15.129812,
555,0.746912,0.843138,0.701004,0.717946,0.755411,2.347852,2.399311,0.199243,0.353700,0.380321,0.390559,14.626808,36.894927,37.288499,0.620125,15.923772,
556,0.745318,0.835231,0.705358,0.726209,0.747448,2.347852,2.347852,0.200818,0.354089,0.377303,0.387905,14.555058,36.853190,37.217599,0.619882,15.620262,
557,0.762392,0.849310,0.724821,0.719093,0.778441,2.454205,2.454205,0.199781,0.354172,0.379249,0.387912,14.602271,36.911673,37.228021,0.620396,18.111931,
558,0.749445,0.847028,0.728988,0.737965,0.739123,3.076360,3.076360,0.200107,0.355132,0.380867,0.387601,14.557781,36.860782,37.180451,0.618346,16.715720,
559,0.752677,0.850089,0.760773,0.759238,0.721872,4.511633,5.574106,0.200247,0.356359,0.382464,0.384380,14.590197,36.749203,37.090896,0.618296,18.174827,
560,0.765768,0.843113,0.711278,0.789916,0.749393,3.494630,4.511633,0.202067,0.356465,0.379943,0.377530,14.548193,36.733884,37.092432,0.620785,19.065648,
561,0.776848,0.840847,0.714112,0.812686,0.759208,3.494630,3.494630,0.204095,0.360023,0.383998,0.385192,14.626812,36.703682,37.060359,0.621499,20.692429,
562,0.768760,0.843082,0.724553,0.731247,0.787885,4.449376,5.205783,0.204890,0.359888,0.384325,0.387212,14.687984,36.658008,37.022373,0.619930,20.327894,
563,0.766291,0.845305,0.730292,0.742278,0.772956,3.334676,4.449376,0.209314,0.366358,0.389352,0.394617,14.655931,36.611824,36.957136,0.621715,18.996025,
564,0.749272,0.841989,0.738862,0.733564,0.738639,3.334676,3.334676,0.210793,0.365635,0.389056,0.394469,14.604403,36.555982,36.889769,0.626184,16.567278,
565,0.779961,0.844760,0.760321,0.793474,0.761329,2.609805,4.503291,0.216971,0.374759,0.396114,0.402370,14.653172,36.515235,36.864040,0.632329,20.242888,
566,0.757798,0.851015,0.769675,0.795694,0.707259,2.609805,2.609805,0.216171,0.374136,0.395221,0.393215,14.582255,36.580410,36.909555,0.631239,16.830557,
567,0.785551,0.846923,0.723890,0.819435,0.771289,4.629458,5.388184,0.219354,0.372810,0.395639,0.394888,14.664409,36.650460,37.017784,0.639243,22.554444,
568,0.785371,0.850390,0.737892,0.780174,0.787835,3.361248,4.629458,0.221905,0.377380,0.399578,0.405213,14.674539,36.740790,37.116235,0.641436,21.590713,
569,0.809235,0.847539,0.789581,0.744917,0.843738,3.361248,3.361248,0.225456,0.382209,0.401376,0.413828,14.667539,36.750962,37.136312,0.643092,25.222944,
570,0.749028,0.829873,0.707969,0.695100,0.774907,4.607179,4.607179,0.258969,0.452493,0.483472,0.493554,14.955240,33.810930,30.998065,0.673090,17.367375,
571,0.705526,0.829687,0.682617,0.752720,0.654181,6.814639,6.814639,0.255469,0.446304,0.476618,0.476218,14.881610,33.968784,31.052707,0.672823,12.355573,
572,0.735611,0.833338,0.673588,0.720572,0.740830,8.129626,8.129626,0.257856,0.445330,0.474390,0.480717,14.954161,34.089593,30.957847,0.677288,18.109362,
573,0.718273,0.838411,0.700689,0.701794,0.703598,5.347641,10.341429,0.258531,0.444227,0.474656,0.483812,15.163702,34.519733,31.142123,0.685776,13.257513,
574,0.714937,0.836797,0.683537,0.697239,0.705427,3.290151,5.347641,0.257621,0.438418,0.470138,0.481739,15.142985,34.733211,31.199891,0.687944,11.154952,
575,0.697460,0.833738,0.669255,0.678388,0.684044,3.290151,3.290151,0.256970,0.433630,0.464379,0.479127,15.120488,34.905526,31.305658,0.688474,8.691238,
576,0.697770,0.836903,0.684622,0.721460,0.653334,6.333460,6.333460,0.245306,0.413406,0.441373,0.450775,14.961104,35.268605,31.487319,0.688634,11.154463,
577,0.725083,0.838422,0.697201,0.655124,0.748872,5.095468,6.555966,0.244395,0.412885,0.440751,0.457191,15.222263,35.270832,31.276195,0.696794,14.260323,
578,0.739909,0.839522,0.686200,0.787930,0.705456,5.095468,5.095468,0.245878,0.419514,0.449846,0.465340,15.547753,35.747879,31.703526,0.705431,16.478516,
579,0.709842,0.844713,0.691307,0.686120,0.697206,7.865925,8.386679,0.247669,0.423896,0.454897,0.467014,15.928863,36.102990,31.802111,0.713027,14.295625,
580,0.746722,0.842615,0.745315,0.873957,0.652394,4.613930,7.865925,0.248240,0.429056,0.458923,0.466472,16.282917,36.561115,32.181495,0.724890,16.837846,
581,0.739151,0.845100,0.795855,0.822881,0.637288,4.613930,4.613930,0.247873,0.432650,0.461130,0.463673,16.439782,36.456518,32.151632,0.728314,15.518961,
582,0.742223,0.860278,0.770476,0.800537,0.668774,5.236376,5.236376,0.245436,0.424729,0.452597,0.456068,16.506005,36.742220,32.504483,0.728211,16.510648,
583,0.721928,0.857141,0.697275,0.737847,0.686199,4.767239,6.249977,0.249257,0.427890,0.454580,0.462789,16.684315,36.804267,32.646994,0.730230,13.196187,
584,0.726423,0.849876,0.691857,0.691433,0.728254,3.714068,4.767239,0.248297,0.425728,0.454647,0.462892,16.706863,36.836122,32.705714,0.732714,13.062595,
585,0.727247,0.845793,0.684588,0.702256,0.727267,3.714068,3.714068,0.249085,0.423929,0.453562,0.460128,16.672288,36.945521,32.944466,0.729613,13.149700,
586,0.714090,0.854587,0.694595,0.695817,0.696214,4.665500,5.088573,0.254930,0.429664,0.459908,0.469604,16.694178,37.065285,33.096520,0.732574,12.076310,
587,0.717949,0.844442,0.689835,0.676730,0.721103,3.293607,4.665500,0.254155,0.430349,0.461921,0.470691,16.806284,37.133707,33.281422,0.733984,11.527260,
588,0.740112,0.856173,0.687985,0.724029,0.738637,3.293607,3.293607,0.257542,0.433550,0.464216,0.471415,16.809065,37.223293,33.434221,0.735726,14.693297,
589,0.735306,0.859515,0.690873,0.703945,0.738047,3.381478,3.381478,0.258310,0.437210,0.468022,0.475552,16.898398,37.041390,33.407937,0.735631,14.071189,
590,0.729659,0.843538,0.713040,0.712634,0.716442,2.912671,4.046074,0.256290,0.438229,0.468196,0.475674,16.877075,37.038108,33.562604,0.735172,12.834100,
591,0.735822,0.859954,0.708629,0.741687,0.710535,2.912671,2.912671,0.256990,0.437512,0.465852,0.472031,16.899482,36.879196,33.499224,0.735713,13.644188,
592,0.744136,0.850197,0.701042,0.819451,0.687778,4.659858,5.621523,0.252435,0.430826,0.460010,0.468569,16.747636,36.708508,33.570989,0.723721,16.467194,
593,0.730634,0.850890,0.739967,0.683061,0.725388,2.172442,4.659858,0.248741,0.423885,0.454918,0.466359,16.592856,36.551546,33.577093,0.717501,12.573844,
594,0.716187,0.849122,0.722990,0.658518,0.714792,1.826384,2.172442,0.246833,0.422516,0.454436,0.462558,16.519979,36.530004,33.663558,0.714251,10.150791,
595,0.734437,0.851276,0.752270,0.665204,0.739932,1.826384,1.826384,0.249598,0.424677,0.456720,0.466911,16.541858,36.437984,33.660966,0.714945,12.837021,
596,0.745271,0.848694,0.773645,0.720254,0.722571,2.431959,3.183707,0.248376,0.423028,0.455719,0.472681,16.538173,36.407350,33.740500,0.714777,15.169359,
597,0.736978,0.854643,0.722312,0.761627,0.696263,2.431959,2.431959,0.248556,0.425345,0.457932,0.474751,16.567622,36.331020,33.757392,0.715306,13.934087,
598,0.753165,0.845766,0.792867,0.645037,0.778421,4.867450,4.867450,0.248784,0.428902,0.462372,0.481622,16.467242,36.219220,33.818986,0.712811,18.516215,
599,0.746148,0.847206,0.706834,0.799004,0.704588,5.017228,5.017228,0.246361,0.427745,0.460990,0.462020,16.335538,36.045239,33.852966,0.705660,17.017631,
600,0.847731,0.871188,0.806272,0.842307,0.858538,5.085928,6.579078,0.353965,0.564992,0.605426,0.619172,21.701133,44.568831,44.020005,0.849018,37.571619,
601,0.850577,0.872035,0.798887,0.853161,0.861064,5.085928,5.085928,0.355805,0.565924,0.606864,0.618953,21.396793,44.256771,43.736280,0.846868,38.071292,
602,0.819646,0.867844,0.799806,0.803550,0.823728,3.010917,5.512338,0.354653,0.565986,0.605760,0.617084,21.108245,43.963124,43.410221,0.842668,30.436891,
603,0.832722,0.870154,0.809074,0.804030,0.848271,3.010917,3.010917,0.355617,0.565545,0.604799,0.617406,20.904348,43.739951,43.150608,0.840895,32.744169,
604,0.818122,0.875687,0.784360,0.813778,0.817187,2.974875,3.619865,0.354725,0.562488,0.603428,0.617010,20.686471,43.560119,42.946506,0.837289,30.164723,
605,0.826701,0.871274,0.786510,0.820246,0.832560,2.974875,2.974875,0.351833,0.559408,0.599669,0.613632,20.549130,43.539801,42.936393,0.834990,31.526330,
606,0.822322,0.873618,0.788991,0.791747,0.838445,3.016668,6.466407,0.353471,0.561191,0.602506,0.617348,20.660397,43.753725,43.181302,0.835085,30.977196,
607,0.825804,0.870930,0.792938,0.815323,0.831303,1.543411,3.016668,0.351757,0.557244,0.597968,0.612175,20.528510,43.556508,42.978168,0.832736,29.933176,
608,0.830681,0.869454,0.780359,0.811469,0.848409,1.543411,1.543411,0.347610,0.551366,0.593190,0.609013,20.419070,43.428991,42.805408,0.829995,30.710153,
609,0.829632,0.867812,0.779373,0.818209,0.842932,1.739757,1.931087,0.347812,0.550552,0.593432,0.608790,20.374996,43.346264,42.715643,0.829033,30.725343,
610,0.839225,0.871851,0.789923,0.815987,0.860550,1.632106,1.739757,0.346746,0.549633,0.592455,0.611209,20.416926,43.399524,42.742526,0.829612,32.429868,
611,0.833050,0.874725,0.781851,0.816183,0.849439,1.514284,1.632106,0.347102,0.548551,0.590120,0.609159,20.393399,43.317910,42.670471,0.829594,31.117568,
612,0.834450,0.873876,0.790267,0.813873,0.851570,1.514284,1.514284,0.345110,0.548050,0.590826,0.608073,20.450712,43.393967,42.744514,0.829297,31.346252,
613,0.818569,0.876038,0.789031,0.810523,0.818685,2.557381,2.557381,0.344494,0.547565,0.589356,0.607113,20.516510,43.534914,42.837523,0.829819,29.525478,
614,0.821744,0.877650,0.795682,0.755596,0.856648,5.262441,5.277702,0.347748,0.548536,0.589428,0.608588,20.813326,43.932224,43.200096,0.831446,32.712133,
