Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1032,0.462289,0.860721,0.613443,0.499098,0.270516,2.062561,2.062561,0.108812,0.233046,0.252602,0.239285,11.159339,29.376283,27.209842,0.581428,0.000000,
1033,0.454818,0.856897,0.671587,0.493974,0.249688,2.912652,2.912652,0.105278,0.222187,0.240010,0.237829,10.110011,30.782952,28.922809,0.536447,0.000000,
1034,0.430805,0.855692,0.599768,0.451681,0.252726,3.360367,3.618382,0.102598,0.219306,0.238922,0.227224,10.893411,29.835865,28.922628,0.569453,0.000000,
1035,0.430076,0.853994,0.598890,0.474653,0.233394,3.211187,3.360367,0.095793,0.213865,0.228890,0.216082,10.628384,29.494156,28.491975,0.555491,0.000000,
1036,0.442963,0.836256,0.587430,0.483096,0.256339,2.846311,3.211187,0.089482,0.191240,0.196875,0.174582,8.298738,30.073783,27.085801,0.455109,0.000000,
1037,0.447156,0.839711,0.585287,0.429260,0.295069,2.776308,2.846311,0.087857,0.193808,0.208372,0.205814,10.413152,30.666008,28.795427,0.542870,0.000000,
1038,0.423328,0.838315,0.591659,0.414140,0.254871,2.776308,2.776308,0.082896,0.186419,0.197085,0.186414,9.265933,29.658382,26.839856,0.501054,0.000000,
1039,0.428006,0.817581,0.563714,0.408157,0.283044,3.123275,3.309592,0.088207,0.200484,0.210362,0.197095,11.010724,27.908523,25.883780,0.581128,0.000000,
1040,0.448943,0.821064,0.599265,0.441585,0.295688,3.123275,3.123275,0.089756,0.202918,0.217312,0.204811,11.654560,28.848806,27.304807,0.596022,0.000000,
1041,0.451439,0.829341,0.601405,0.462542,0.285111,2.254226,3.494367,0.084914,0.195824,0.215026,0.202613,12.675920,30.404191,28.909041,0.611574,0.000000,
1042,0.465005,0.834277,0.588536,0.461927,0.317505,2.254226,2.254226,0.084330,0.201092,0.218354,0.198723,11.015155,28.477700,26.505648,0.578846,0.000000,
1043,0.430273,0.832183,0.588462,0.419516,0.271741,2.208890,2.770756,0.085123,0.204119,0.218799,0.206788,11.412833,28.908561,27.830322,0.588542,0.000000,
1044,0.424900,0.820774,0.581266,0.424749,0.265052,2.208890,2.208890,0.085798,0.203261,0.222991,0.213464,11.739870,29.899367,28.740925,0.598726,0.000000,
1045,0.438056,0.816734,0.588858,0.425800,0.289215,2.274756,2.274756,0.086002,0.198802,0.215659,0.210429,14.098699,31.757562,30.479939,0.627429,0.000000,
1046,0.440025,0.826595,0.572912,0.439193,0.285826,2.682921,3.002914,0.082779,0.194446,0.201206,0.186618,11.557618,30.530841,29.217913,0.580426,0.000000,
1047,0.470273,0.832519,0.599160,0.423158,0.347813,2.682921,2.682921,0.086986,0.205121,0.215851,0.196627,13.878966,31.800140,30.426673,0.615326,0.000000,
1048,0.468661,0.826902,0.594004,0.443543,0.331169,3.199615,3.199615,0.086255,0.198295,0.207326,0.186731,11.033994,28.588148,26.447454,0.574537,0.000000,
1049,0.484509,0.836199,0.594227,0.478889,0.338262,4.094953,4.094953,0.090880,0.209160,0.217275,0.192668,10.948371,28.523789,26.289367,0.571051,0.000000,
1050,0.833360,0.911678,0.859172,0.788120,0.824590,4.106452,4.733529,0.349923,0.594312,0.638519,0.650707,21.975614,37.455452,34.679314,0.868528,35.713400,
1051,0.830124,0.914793,0.847811,0.807153,0.810436,3.241733,4.106452,0.353687,0.590478,0.632827,0.658108,21.840278,36.989527,34.472028,0.858478,34.601130,
1052,0.831472,0.912255,0.817843,0.808859,0.824492,3.241733,3.241733,0.345921,0.589382,0.632053,0.645864,21.720578,36.360569,34.049278,0.857105,34.259681,
1053,0.831731,0.908474,0.830252,0.810903,0.820405,3.330655,3.330655,0.346787,0.583517,0.627741,0.637577,21.691393,36.185639,33.881465,0.859403,33.994654,
1054,0.828852,0.911566,0.837814,0.793409,0.819608,3.419498,3.419498,0.344788,0.582022,0.625836,0.638046,21.719896,35.781281,33.655246,0.862571,33.596155,
1055,0.822298,0.909601,0.832763,0.786364,0.809975,3.718415,3.718415,0.343142,0.576665,0.623053,0.633831,21.768068,35.759673,33.660451,0.862010,32.573029,
1056,0.802152,0.907549,0.842892,0.805141,0.744454,3.512839,3.819882,0.345230,0.578683,0.622978,0.632317,21.822930,36.110983,33.946526,0.865562,28.696782,
1057,0.818532,0.905289,0.836807,0.800850,0.790699,3.372407,3.512839,0.347328,0.576867,0.617917,0.625454,21.860877,35.908249,33.793218,0.866268,31.032774,
1058,0.825217,0.905453,0.853056,0.793042,0.806174,3.310100,3.372407,0.345212,0.573045,0.615746,0.626516,21.884562,35.792984,33.599413,0.866149,32.256824,
1059,0.815846,0.906598,0.843680,0.790142,0.789516,3.310100,3.310100,0.341030,0.565074,0.605503,0.615925,21.848951,35.926633,33.737965,0.866423,30.103293,
1060,0.802782,0.908632,0.836581,0.791528,0.759775,3.269362,3.377571,0.340694,0.565881,0.608442,0.616513,22.004314,35.744210,33.642968,0.865964,27.852039,
1061,0.806958,0.908149,0.829114,0.820052,0.753221,3.269362,3.269362,0.343584,0.566904,0.607651,0.616610,22.201852,35.525209,33.481814,0.869116,28.528502,
1062,0.821077,0.902721,0.831189,0.811039,0.795614,3.373095,3.373095,0.345929,0.571171,0.611421,0.618525,22.309366,35.759072,33.728952,0.872172,31.152542,
1063,0.802558,0.906285,0.840733,0.800802,0.753585,3.853168,3.853168,0.343030,0.569999,0.609398,0.618891,22.473844,35.870563,33.841317,0.871200,28.401466,
1064,0.831116,0.901337,0.827492,0.781727,0.840059,4.855522,5.379955,0.346305,0.569266,0.610205,0.615147,22.620249,35.989176,33.922240,0.872002,34.218765,
1065,0.832382,0.906831,0.829137,0.773815,0.842928,4.613835,4.855522,0.350153,0.570865,0.609934,0.611606,22.778314,36.508542,34.454619,0.873889,33.977118,
1066,0.815149,0.901162,0.837982,0.792055,0.793305,4.290186,4.613835,0.355626,0.580982,0.622903,0.626953,23.000405,36.937282,34.857885,0.877380,31.360790,
1067,0.823191,0.905476,0.829759,0.786542,0.814957,3.800477,4.290186,0.358948,0.586840,0.632765,0.639095,23.076347,37.076287,35.037677,0.878878,32.968119,
1068,0.821543,0.903617,0.830713,0.784511,0.812636,3.237367,3.800477,0.356406,0.586659,0.633569,0.641025,22.988670,37.507722,35.430030,0.878495,32.252680,
1069,0.834586,0.905605,0.831417,0.802531,0.831447,3.237367,3.237367,0.360844,0.590996,0.636512,0.645547,23.055163,37.472947,35.540341,0.881560,34.768425,
1070,0.805939,0.904094,0.823922,0.773134,0.783935,2.970185,3.325240,0.356095,0.590679,0.636114,0.641537,23.020571,37.769747,35.844272,0.882080,29.224718,
1071,0.805627,0.904399,0.822978,0.812751,0.755895,2.970185,2.970185,0.357336,0.584877,0.631148,0.638119,22.974030,37.799494,35.914384,0.883838,29.014080,
1072,0.816271,0.901173,0.825523,0.799115,0.792478,3.002088,3.002088,0.356611,0.588189,0.634060,0.640933,22.882382,38.178041,36.266624,0.882745,31.058978,
1073,0.807646,0.901643,0.809683,0.773570,0.795521,3.188595,3.188595,0.351610,0.580610,0.626180,0.633326,22.849179,38.639097,36.729211,0.882908,29.373505,
1074,0.809181,0.899163,0.828494,0.783212,0.785950,2.646007,4.011854,0.354417,0.580287,0.623386,0.636666,22.846503,38.750398,36.902194,0.885513,29.221439,
1075,0.812209,0.903754,0.817658,0.803769,0.783869,1.429852,2.646007,0.348791,0.571860,0.611973,0.620584,22.682664,38.860123,37.050755,0.884983,27.801161,
1076,0.810992,0.900400,0.828126,0.798485,0.782195,1.429852,1.429852,0.345649,0.567497,0.608058,0.612768,22.583978,38.657273,36.843913,0.884868,27.263527,
1077,0.811155,0.901778,0.843511,0.786786,0.783974,1.528497,1.528497,0.340869,0.557018,0.595039,0.593515,22.421661,38.228406,36.480384,0.883586,26.538553,
1078,0.811710,0.899291,0.827280,0.783751,0.793982,1.667459,1.667459,0.335430,0.551832,0.594082,0.596883,22.300599,38.096527,36.364765,0.882291,27.057549,
1079,0.812650,0.896162,0.815071,0.775371,0.807335,1.411586,1.740036,0.339904,0.560126,0.604845,0.610603,22.403178,37.915297,36.161709,0.881882,27.575156,
1080,0.797606,0.904785,0.815598,0.770037,0.771795,1.234551,1.411586,0.327859,0.548931,0.601441,0.621801,19.250520,36.820167,36.811399,0.839689,25.625760,
1081,0.785842,0.907824,0.806226,0.757046,0.754948,1.234551,1.234551,0.331005,0.550380,0.603270,0.622302,19.289265,36.879222,36.879906,0.842384,23.620083,
1082,0.787901,0.909550,0.821448,0.759535,0.751802,1.808908,1.808908,0.330813,0.552210,0.602193,0.619544,19.293040,36.857694,36.894798,0.841416,24.321877,
1083,0.788337,0.904323,0.820801,0.754310,0.757897,1.984018,1.984018,0.337245,0.556434,0.608996,0.625868,19.362892,36.970723,36.934974,0.843256,24.826542,
1084,0.796238,0.909335,0.796007,0.759846,0.780146,2.916146,2.916146,0.331886,0.551762,0.606083,0.622818,19.828969,37.322624,37.149391,0.851961,27.010404,
1085,0.792879,0.906204,0.816870,0.804430,0.734570,2.752462,4.027272,0.339850,0.559213,0.611674,0.627550,19.985262,37.481549,37.429425,0.854857,26.378748,
1086,0.793731,0.905995,0.805958,0.779492,0.758281,2.587856,2.752462,0.345788,0.567313,0.620868,0.637730,20.139630,37.527357,37.451645,0.856495,26.804209,
1087,0.800879,0.907960,0.821367,0.777023,0.770849,2.587856,2.587856,0.347759,0.571238,0.625564,0.640623,20.222082,37.578996,37.527028,0.857520,28.175150,
1088,0.804983,0.908617,0.808937,0.790129,0.778671,2.782555,3.106499,0.349845,0.575359,0.629911,0.650228,20.384785,37.728871,37.610211,0.858956,29.542602,
1089,0.809701,0.904512,0.826438,0.787576,0.786842,2.782555,2.782555,0.355440,0.582200,0.635347,0.654316,20.241778,37.527705,37.437875,0.851642,30.510570,
1090,0.810944,0.902615,0.814994,0.801974,0.787451,3.508631,3.508631,0.355614,0.585808,0.638937,0.657462,20.359599,37.542009,37.393100,0.849986,31.599084,
1091,0.817846,0.903029,0.827263,0.773377,0.814157,4.458338,4.458338,0.361383,0.591422,0.642396,0.659561,20.334250,37.548129,37.437933,0.843646,33.800540,
1092,0.827226,0.907649,0.815630,0.765530,0.839115,4.806500,4.806500,0.360277,0.600447,0.650404,0.663328,20.451864,37.741969,37.606236,0.844093,36.034652,
1093,0.824105,0.905264,0.804830,0.790378,0.824681,4.935978,4.935978,0.362498,0.602742,0.654009,0.664916,20.668791,37.991992,37.816324,0.852948,35.704317,
1094,0.807512,0.902758,0.807782,0.790342,0.787764,4.345196,4.943063,0.362074,0.605698,0.652843,0.676301,20.919156,38.089634,37.783601,0.855701,32.662507,
1095,0.817274,0.907404,0.835449,0.807065,0.788944,4.183616,4.345196,0.365064,0.605775,0.655283,0.671999,21.195772,38.274172,37.936693,0.861474,34.059565,
1096,0.825913,0.904136,0.837811,0.759202,0.834874,2.970764,4.183616,0.366351,0.605759,0.653888,0.669805,21.253700,38.342535,38.003586,0.863958,34.260248,
1097,0.816888,0.904433,0.815561,0.761465,0.821290,2.571716,2.970764,0.369864,0.608241,0.654951,0.671349,21.335601,38.561738,38.225555,0.865759,32.276548,
1098,0.812935,0.906075,0.824173,0.769242,0.805320,2.571716,2.571716,0.366704,0.609000,0.658615,0.676529,21.377789,38.596406,38.196527,0.867646,31.923818,
1099,0.815816,0.899743,0.819095,0.786466,0.805807,2.726520,2.726520,0.363029,0.605555,0.655038,0.672622,21.279383,38.409377,37.983100,0.868176,32.396833,
1100,0.830161,0.902938,0.819963,0.791608,0.831987,3.657100,3.657100,0.357682,0.599804,0.649070,0.660660,21.306573,38.606774,38.244013,0.867352,35.282172,
1101,0.810314,0.899039,0.799444,0.762941,0.813626,2.580524,4.024214,0.348844,0.585980,0.637786,0.656532,21.027530,38.475471,38.153497,0.866222,30.549206,
1102,0.783539,0.899098,0.799846,0.737736,0.766247,2.298901,2.580524,0.341864,0.576338,0.629370,0.655682,20.866254,38.411152,38.098327,0.864270,25.641945,
1103,0.767377,0.899628,0.787858,0.729018,0.735703,2.298901,2.298901,0.339971,0.577335,0.631278,0.657812,20.698672,38.207348,37.991899,0.862002,23.001692,
1104,0.773870,0.899453,0.781167,0.748202,0.740938,2.284857,2.649339,0.339908,0.575187,0.628843,0.652550,20.585968,37.890814,37.584832,0.861365,23.839985,
1105,0.775119,0.895839,0.784405,0.740017,0.750670,2.284857,2.284857,0.338368,0.573874,0.627534,0.647107,20.669493,38.663538,38.261317,0.862715,23.801379,
1106,0.779879,0.893205,0.791798,0.745760,0.757095,2.612031,2.612031,0.329795,0.562748,0.616048,0.629230,20.587821,38.443597,38.019418,0.861760,24.165109,
1107,0.775371,0.889813,0.791573,0.748725,0.746941,2.527080,2.733633,0.323965,0.565467,0.617375,0.630610,20.582563,38.141506,37.673227,0.862673,23.388784,
1108,0.769526,0.898539,0.781709,0.754608,0.730826,2.441286,2.527080,0.328227,0.561686,0.607287,0.620724,20.488358,37.970669,37.766872,0.863270,21.747018,
1109,0.764119,0.896343,0.780677,0.754413,0.719471,2.436951,2.441286,0.326159,0.552651,0.598830,0.612161,20.223880,38.001774,37.796269,0.859051,20.537100,
1110,0.851959,0.907110,0.850979,0.809387,0.860384,2.436951,2.436951,0.396351,0.624136,0.660760,0.680421,24.550801,44.314080,43.315371,0.905896,38.726611,
1111,0.857334,0.910165,0.844367,0.846456,0.852079,2.812603,3.287411,0.398560,0.626414,0.663803,0.672365,24.462408,44.577868,43.537368,0.907889,39.682751,
1112,0.842846,0.906349,0.827907,0.829778,0.836323,2.590271,2.812603,0.399089,0.623837,0.656648,0.666027,24.030333,44.200806,43.003388,0.907239,36.320851,
1113,0.860814,0.913532,0.843305,0.833476,0.867563,2.590271,2.590271,0.404525,0.626226,0.658222,0.666112,23.809120,44.138412,42.813232,0.908858,39.607790,
1114,0.839191,0.905322,0.846845,0.832893,0.818193,3.168464,3.330939,0.409376,0.626040,0.654642,0.661070,23.673405,44.399419,43.061135,0.909794,35.840308,
1115,0.845113,0.905983,0.841938,0.849208,0.823318,3.168464,3.168464,0.411881,0.625182,0.651994,0.657489,23.741335,44.874422,43.582912,0.910881,36.681125,
1116,0.840414,0.910496,0.847703,0.820927,0.826635,3.988913,3.988913,0.414607,0.627968,0.658548,0.670451,23.659777,45.224112,44.002411,0.910855,37.435359,
1117,0.839009,0.906845,0.849478,0.842389,0.808409,4.831868,4.831868,0.417955,0.634651,0.666280,0.678163,23.773360,45.244537,44.235277,0.911898,38.508011,
1118,0.849201,0.910502,0.826457,0.854042,0.834351,5.818404,5.818404,0.421560,0.641355,0.676235,0.689864,23.821606,45.598015,44.713586,0.912829,42.183103,
1119,0.840873,0.912773,0.860160,0.832940,0.814381,6.830322,6.878367,0.425207,0.648318,0.686784,0.712974,23.754184,45.670870,44.965844,0.912516,43.120919,
1120,0.850200,0.915499,0.861553,0.860768,0.817877,6.537347,6.830322,0.422382,0.632412,0.667532,0.683066,23.499463,45.340407,44.774892,0.911808,42.658416,
1121,0.851340,0.910800,0.844347,0.801677,0.866693,5.442872,6.537347,0.420925,0.622001,0.651778,0.669119,23.029816,44.912856,44.435229,0.908453,40.796222,
1122,0.862251,0.924536,0.845361,0.838440,0.862136,4.329270,5.442872,0.420232,0.625734,0.656536,0.660558,22.506647,44.659209,44.236808,0.904287,41.261994,
1123,0.853720,0.917631,0.828185,0.821719,0.861899,3.983474,4.329270,0.419080,0.624147,0.657231,0.666534,22.238751,44.490257,44.190417,0.904381,39.690998,
1124,0.857017,0.919835,0.846415,0.840897,0.849180,2.646151,3.983474,0.407785,0.608449,0.641127,0.657807,22.173244,44.421195,44.177001,0.902978,38.431074,
1125,0.854878,0.914902,0.831413,0.866766,0.835766,1.491427,2.646151,0.407806,0.618706,0.656748,0.681781,22.240582,44.334754,44.127306,0.902416,38.312805,
1126,0.833861,0.913567,0.859852,0.804215,0.814550,1.491427,1.491427,0.408387,0.620835,0.657875,0.683225,22.311184,44.434389,44.149485,0.901335,34.519496,
1127,0.843377,0.914262,0.847093,0.860215,0.805917,3.201896,3.201896,0.413019,0.624760,0.660600,0.687125,22.499275,44.620165,44.428767,0.905985,38.197234,
1128,0.841934,0.910529,0.836368,0.830462,0.827251,4.394160,4.394160,0.421254,0.631459,0.665069,0.682086,22.800696,44.631362,44.315424,0.909076,38.827849,
1129,0.846702,0.910949,0.847687,0.842154,0.827776,5.172468,5.172468,0.430830,0.641306,0.672890,0.690843,23.330868,44.802163,44.444225,0.912294,40.991950,
1130,0.849902,0.919396,0.841586,0.821112,0.847883,5.279191,5.279191,0.437712,0.657458,0.692798,0.713101,23.756463,45.163252,44.723413,0.915730,43.196848,
1131,0.836669,0.908281,0.836626,0.839363,0.806923,5.352810,5.352810,0.443584,0.667620,0.702124,0.723765,23.925745,45.370030,44.853206,0.916668,41.468911,
1132,0.835102,0.908925,0.849615,0.838787,0.801512,5.827079,5.827079,0.442112,0.671804,0.709433,0.726300,24.123017,45.677262,45.121329,0.917765,41.950349,
1133,0.851014,0.912975,0.870418,0.848644,0.824874,6.058078,6.058078,0.436960,0.660965,0.694863,0.702997,24.132161,45.693297,45.090846,0.916440,43.633916,
1134,0.854143,0.908052,0.838526,0.844198,0.848724,6.207912,6.296232,0.431380,0.653036,0.685226,0.695158,24.161192,45.475189,44.562764,0.914710,43.823864,
1135,0.848616,0.905512,0.853099,0.828136,0.841314,6.061174,6.207912,0.427856,0.650169,0.681546,0.687042,24.212363,45.252761,44.061924,0.914018,42.133889,
1136,0.862563,0.911094,0.851140,0.835323,0.868263,5.688186,6.061174,0.425541,0.650643,0.682539,0.688293,24.814893,45.199196,44.133059,0.915001,44.474017,
1137,0.849699,0.907114,0.837809,0.841168,0.841171,5.106214,5.688186,0.427712,0.655495,0.687515,0.691053,25.424514,45.936191,45.106169,0.917283,41.642026,
1138,0.842790,0.907055,0.828513,0.826735,0.837926,4.867340,5.106214,0.430087,0.656300,0.687474,0.692963,25.736006,46.634920,45.714866,0.919616,40.184300,
1139,0.845756,0.897669,0.845101,0.836582,0.834979,4.867340,4.867340,0.428697,0.651481,0.684468,0.691558,25.902815,46.688756,45.667282,0.919313,40.665768,
1140,0.791353,0.885600,0.784114,0.782086,0.770603,4.653965,4.886557,0.330925,0.566352,0.615532,0.638738,20.353268,41.706540,41.325387,0.850085,28.444399,
1141,0.791784,0.881688,0.793162,0.752306,0.786537,4.296476,4.653965,0.335458,0.570458,0.618742,0.633161,20.375675,41.902215,41.475470,0.849809,27.844211,
1142,0.793699,0.883511,0.793586,0.758463,0.787114,4.296476,4.296476,0.340345,0.575054,0.623159,0.637955,20.588706,42.098967,41.639281,0.852865,28.363482,
1143,0.799467,0.887496,0.795260,0.788296,0.780098,4.060503,4.508662,0.343674,0.572834,0.617935,0.632332,20.951264,42.264687,41.746867,0.855051,28.798347,
1144,0.806909,0.885938,0.807659,0.743130,0.819832,4.022115,4.060503,0.345577,0.573547,0.618981,0.639317,20.972049,42.408952,41.901582,0.856485,30.401090,
1145,0.803300,0.886413,0.784744,0.802421,0.785063,3.930029,4.022115,0.349332,0.577527,0.619175,0.639621,21.341953,42.500976,41.908411,0.857304,29.594070,
1146,0.813396,0.888691,0.794670,0.773839,0.820500,3.549139,3.930029,0.352325,0.580594,0.625705,0.647073,21.215968,42.587259,41.980808,0.857656,31.414636,
1147,0.827620,0.888772,0.792971,0.808838,0.833628,3.531367,3.549139,0.358127,0.579499,0.621796,0.640782,21.603782,42.890175,42.275805,0.859211,33.521041,
1148,0.818166,0.889277,0.820261,0.777358,0.820249,3.447606,3.531367,0.359576,0.578540,0.619225,0.639024,21.644777,42.825618,42.178247,0.859771,31.633177,
1149,0.820309,0.890747,0.811453,0.794101,0.817477,3.078243,3.447606,0.363643,0.577754,0.619391,0.635277,21.711401,43.060111,42.344462,0.860260,31.458217,
1150,0.809164,0.894813,0.798300,0.782120,0.801998,2.469203,3.078243,0.366374,0.580571,0.621734,0.638074,22.089050,43.093346,42.425604,0.863141,29.006178,
1151,0.812691,0.894985,0.810112,0.799875,0.794867,2.142250,2.469203,0.369514,0.583002,0.623613,0.641821,22.224594,43.347944,42.618083,0.865485,29.460204,
1152,0.812514,0.897458,0.803918,0.805605,0.792481,1.507642,2.142250,0.372967,0.585007,0.624844,0.642065,22.320972,43.716184,43.019512,0.867422,28.781895,
1153,0.827105,0.893478,0.812893,0.815659,0.818034,1.503089,1.507642,0.378913,0.591216,0.632465,0.650219,22.619713,43.835168,43.124272,0.871185,31.760548,
1154,0.813295,0.897524,0.816327,0.785578,0.801522,1.484712,1.503089,0.380011,0.594044,0.634001,0.649190,22.403155,43.976855,43.195955,0.871758,29.202897,
1155,0.825350,0.897799,0.834963,0.789147,0.820580,1.484712,1.484712,0.386818,0.598915,0.637474,0.654578,22.795051,44.326993,43.632207,0.875500,31.555837,
1156,0.843165,0.898145,0.825458,0.815968,0.850108,2.133419,2.133419,0.389337,0.603094,0.642701,0.657960,22.763414,44.479776,43.791032,0.876323,35.608738,
1157,0.844790,0.901227,0.803587,0.816707,0.861019,2.820710,2.830305,0.393844,0.607579,0.647148,0.668955,22.623058,44.547535,43.915717,0.878205,37.174153,
1158,0.838198,0.900182,0.817054,0.833506,0.829446,2.155948,2.820710,0.396831,0.610818,0.649347,0.672662,22.723578,44.589176,43.926250,0.880559,35.469676,
1159,0.831093,0.899540,0.811503,0.828133,0.818316,2.155948,2.155948,0.400224,0.615019,0.654367,0.675230,22.755839,44.537601,43.854390,0.880978,34.327566,
