Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1076,0.580947,0.867789,0.655589,0.570411,0.487285,5.701900,5.701900,0.185647,0.292853,0.315218,0.316227,17.252755,32.529014,31.877895,0.636961,0.000000,
1077,0.610007,0.883432,0.681022,0.534812,0.558355,6.954793,6.954793,0.184808,0.293956,0.319442,0.325381,17.259179,32.659563,32.033725,0.639467,3.657049,
1078,0.613957,0.873026,0.695601,0.551587,0.557799,7.299922,7.299922,0.188673,0.304064,0.328885,0.330570,17.275941,32.610322,31.826959,0.641272,3.865044,
1079,0.625081,0.871517,0.685768,0.624942,0.542086,7.402705,7.402705,0.198575,0.320963,0.348908,0.354545,17.314309,32.484715,31.622402,0.645035,4.605487,
1080,0.611518,0.866223,0.675488,0.555147,0.558490,7.782212,7.782212,0.185371,0.293266,0.317425,0.322059,15.148190,32.510790,31.066113,0.584524,4.435725,
1081,0.595596,0.870070,0.652851,0.562486,0.528959,7.891217,8.716162,0.191057,0.303722,0.328613,0.329827,15.353885,32.461926,31.028360,0.596104,2.182902,
1082,0.600706,0.878763,0.671122,0.559538,0.534961,7.891217,7.891217,0.193548,0.308475,0.331489,0.336400,15.424355,32.455903,30.869738,0.604689,2.589135,
1083,0.622946,0.878126,0.679594,0.551303,0.582841,8.116299,8.313206,0.197802,0.314345,0.336984,0.336609,15.576913,32.442893,30.671005,0.614702,5.011089,
1084,0.656519,0.879386,0.705825,0.584492,0.624567,7.968258,8.116299,0.205682,0.326866,0.350407,0.350863,15.702867,32.597464,30.845064,0.627890,8.521468,
1085,0.647954,0.873119,0.698155,0.610950,0.595487,7.714285,7.968258,0.207780,0.328227,0.349272,0.346523,15.848358,32.719720,30.973905,0.630155,7.130197,
1086,0.682634,0.866008,0.694187,0.651880,0.649538,7.169759,7.714285,0.212239,0.335473,0.356931,0.356493,16.035717,32.717861,30.979808,0.640422,10.905423,
1087,0.679949,0.877939,0.729322,0.629684,0.641216,6.612804,7.169759,0.216967,0.343972,0.365883,0.365572,16.237540,32.856157,31.195531,0.646824,9.876429,
1088,0.691285,0.880672,0.721911,0.666689,0.647698,5.928716,6.612804,0.224503,0.353377,0.377290,0.380359,16.520696,33.312918,31.765602,0.658655,10.650856,
1089,0.687567,0.870449,0.735839,0.670636,0.634154,5.399622,5.928716,0.229103,0.363469,0.388234,0.391144,16.660337,33.526639,31.982415,0.666825,9.508735,
1090,0.687860,0.877062,0.721949,0.645458,0.650914,5.008567,5.399622,0.232902,0.366679,0.391630,0.396036,16.730300,33.672985,32.122184,0.668182,9.181759,
1091,0.704300,0.878353,0.734337,0.675552,0.664822,4.505098,5.008567,0.237133,0.372658,0.398536,0.402636,16.848733,33.653676,32.094508,0.672282,10.886704,
1092,0.720606,0.877953,0.730527,0.694474,0.691768,4.505098,4.505098,0.238720,0.375614,0.401572,0.404245,16.881195,33.681943,32.140583,0.674069,13.058088,
1093,0.704240,0.882810,0.707995,0.662235,0.679435,5.090188,5.091517,0.238979,0.376304,0.402312,0.407752,16.871147,33.679364,32.089047,0.676304,11.305810,
1094,0.711909,0.878542,0.705388,0.694570,0.679651,4.975429,5.090188,0.238449,0.376045,0.401716,0.404558,16.820104,33.715401,32.153380,0.676910,12.216065,
1095,0.699799,0.868536,0.729363,0.675987,0.659465,4.501424,4.975429,0.237204,0.375945,0.402254,0.405929,16.768307,33.685211,32.056884,0.673952,10.216075,
1096,0.703204,0.865168,0.727724,0.698829,0.657206,4.489676,4.501424,0.236168,0.373880,0.398653,0.400056,16.691134,33.581096,31.982461,0.675669,10.632149,
1097,0.715113,0.868662,0.722289,0.695710,0.684722,4.036142,4.489676,0.236050,0.372954,0.396684,0.398017,16.639790,33.500023,31.881211,0.672652,11.906111,
1098,0.705280,0.868817,0.723181,0.679338,0.671685,3.987816,4.036142,0.234882,0.371749,0.396399,0.397299,16.598724,33.559140,31.983100,0.675430,10.554062,
1099,0.713962,0.870766,0.711901,0.693780,0.684378,3.463897,3.987816,0.235856,0.371196,0.394791,0.395015,16.452677,33.496921,32.003513,0.673410,11.299391,
1100,0.694869,0.866194,0.710807,0.689195,0.646678,3.463897,3.463897,0.232867,0.369035,0.392421,0.393599,16.382120,33.714712,32.421405,0.674130,8.784995,
1101,0.680750,0.858317,0.711747,0.664563,0.633198,3.506655,3.506655,0.231603,0.367002,0.390157,0.390695,16.254426,34.001392,32.828031,0.674718,6.971741,
1102,0.704769,0.874132,0.705770,0.701515,0.663356,3.737265,4.270914,0.231215,0.364251,0.387840,0.387811,16.159657,33.897139,32.691068,0.677482,10.413878,
1103,0.708660,0.864499,0.709981,0.690191,0.679225,3.737265,3.737265,0.229551,0.363309,0.384756,0.385072,16.055933,33.945993,32.834967,0.677193,10.945073,
1104,0.697807,0.859582,0.713891,0.674575,0.664520,3.643448,4.237240,0.225194,0.360186,0.380857,0.381932,15.912259,33.848283,32.695181,0.672076,9.515952,
1105,0.702690,0.858464,0.714969,0.643383,0.692191,3.643448,3.643448,0.225519,0.359160,0.378976,0.378912,15.880095,33.871050,32.758025,0.673361,10.151169,
1106,0.705892,0.856474,0.705076,0.687239,0.678118,4.481231,4.481231,0.223640,0.356497,0.377402,0.375191,15.819370,33.857753,32.733348,0.673136,11.273449,
1107,0.700351,0.874192,0.710284,0.630693,0.691549,5.260141,5.260141,0.221977,0.352920,0.373043,0.369901,15.733983,33.676456,32.595710,0.667235,11.192738,
1108,0.691336,0.854548,0.702963,0.660484,0.662311,5.362855,5.362855,0.219856,0.350318,0.371078,0.369448,15.682643,33.758169,32.647533,0.664880,10.189114,
1109,0.683610,0.862434,0.685801,0.650061,0.654811,4.852880,5.797618,0.218474,0.348640,0.368403,0.362797,15.675209,33.540215,32.486208,0.659860,8.749829,
1110,0.451204,0.841672,0.623295,0.382112,0.331978,4.852880,4.852880,0.100400,0.158989,0.160003,0.147576,13.458925,31.975309,30.975278,0.609011,0.000000,
1111,0.459836,0.845608,0.578476,0.445446,0.328526,5.438283,5.438283,0.101252,0.156442,0.157613,0.145528,13.262303,31.854489,30.891523,0.604979,0.000000,
1112,0.460746,0.821063,0.606355,0.426514,0.335675,6.410689,6.410689,0.100524,0.155822,0.156390,0.147251,14.109695,31.879360,31.076978,0.611817,0.000000,
1113,0.481215,0.838924,0.605373,0.451417,0.359772,7.716239,7.716239,0.102996,0.157292,0.156625,0.144694,12.589246,31.738414,30.934259,0.600653,2.081905,
1114,0.485217,0.838911,0.614783,0.434905,0.373798,8.763011,8.763011,0.103015,0.156910,0.157007,0.141839,16.580249,31.566306,30.803272,0.649904,3.027975,
1115,0.471514,0.833866,0.591002,0.432078,0.354697,8.895773,8.895773,0.104220,0.157027,0.155535,0.132986,15.499946,24.234580,23.305303,0.631111,2.178399,
1116,0.478780,0.812437,0.603356,0.448474,0.366179,8.632162,10.177089,0.106730,0.160135,0.160381,0.141385,14.857852,28.821718,28.162104,0.614056,2.175811,
1117,0.470817,0.825711,0.577794,0.441054,0.359866,8.369864,8.632162,0.107600,0.164007,0.162091,0.139880,14.888922,28.533201,27.861675,0.606963,1.195909,
1118,0.424435,0.829760,0.618647,0.398037,0.279375,7.481339,8.369864,0.109606,0.165271,0.164537,0.142626,15.128598,28.768685,27.862168,0.607896,0.000000,
1119,0.443399,0.823545,0.590036,0.398086,0.326885,6.965405,7.481339,0.108267,0.169916,0.167572,0.145985,15.185359,28.382288,27.554954,0.605578,0.000000,
1120,0.445852,0.829667,0.613394,0.435505,0.296262,5.168794,6.965405,0.110382,0.170586,0.166431,0.143409,14.985728,28.568024,27.719103,0.599512,0.000000,
1121,0.450404,0.827011,0.582829,0.443331,0.311532,5.168794,5.168794,0.119058,0.181706,0.179833,0.151840,15.605656,27.645573,27.215545,0.614346,0.000000,
1122,0.500176,0.825477,0.585718,0.476823,0.397185,7.071881,7.071881,0.121331,0.185056,0.184591,0.164305,15.361763,28.697261,28.057711,0.619768,0.754676,
1123,0.497727,0.829482,0.595803,0.458099,0.402598,8.139796,8.139796,0.121897,0.186078,0.185686,0.164174,15.175346,28.805020,28.297799,0.614748,1.110487,
1124,0.482757,0.834649,0.589679,0.440762,0.385307,7.031288,8.505682,0.125425,0.192080,0.194445,0.174992,15.546427,28.102596,27.934712,0.615978,0.000000,
1125,0.491257,0.837421,0.603217,0.480474,0.373179,5.869724,7.031288,0.128116,0.196389,0.195901,0.167611,15.001329,28.908997,28.465808,0.611436,0.000000,
1126,0.498753,0.851397,0.618892,0.436096,0.405534,5.574997,5.869724,0.131441,0.203823,0.204880,0.174940,15.127902,28.534100,28.249727,0.611514,0.000000,
1127,0.509786,0.834620,0.608721,0.470371,0.419378,5.574997,5.574997,0.134198,0.206680,0.208953,0.180567,15.047609,28.505934,28.169579,0.613788,0.000000,
1128,0.507291,0.846733,0.603889,0.496706,0.395884,6.530592,6.530592,0.136092,0.208209,0.209760,0.185338,15.065006,28.688327,28.301561,0.614883,0.000000,
1129,0.508615,0.840207,0.624489,0.480855,0.395635,5.241710,7.484385,0.134171,0.206425,0.206728,0.180213,15.115694,28.460266,28.333446,0.616937,0.000000,
1130,0.503176,0.821278,0.619582,0.503029,0.377296,3.714790,5.241710,0.137028,0.209636,0.211693,0.189936,15.095783,28.526353,28.408374,0.623622,0.000000,
1131,0.507287,0.839144,0.601341,0.502627,0.389205,2.619474,3.714790,0.136257,0.209933,0.211404,0.189739,15.001673,29.444392,28.894408,0.627207,0.000000,
1132,0.503832,0.836318,0.630742,0.449588,0.403502,1.793448,2.619474,0.136594,0.211158,0.213844,0.190751,15.460088,28.478874,28.455419,0.630235,0.000000,
1133,0.516743,0.826555,0.607747,0.484734,0.421618,1.793448,1.793448,0.135204,0.208943,0.209189,0.186559,15.181119,28.388608,28.201481,0.629626,0.000000,
1134,0.508284,0.833558,0.604046,0.499104,0.395100,2.998482,2.998482,0.134491,0.207764,0.210147,0.186965,15.504351,28.662636,28.500109,0.634138,0.000000,
1135,0.493108,0.829012,0.609506,0.490859,0.373016,5.741755,5.741755,0.129515,0.202075,0.203141,0.184944,15.635758,28.458072,28.362602,0.628383,0.000000,
1136,0.494784,0.824994,0.593324,0.488993,0.384966,7.512898,7.512898,0.128195,0.202999,0.203242,0.180381,15.695656,28.036230,28.214317,0.628140,0.000000,
1137,0.500030,0.831912,0.621842,0.496928,0.375991,9.491997,9.902953,0.126812,0.199029,0.198794,0.173036,15.754963,28.253296,28.331160,0.624556,1.094740,
1138,0.489572,0.834545,0.646871,0.487485,0.356144,9.491997,9.491997,0.123191,0.192820,0.195095,0.180522,15.733637,27.751973,28.002661,0.620249,0.612994,
1139,0.505609,0.841518,0.623152,0.487613,0.394150,15.243750,15.446465,0.126199,0.199590,0.204061,0.187981,15.839002,27.836005,27.931518,0.627023,5.182630,
1140,0.522881,0.859171,0.630687,0.517686,0.408528,12.502843,15.243750,0.127102,0.199206,0.203725,0.186113,15.370023,28.188222,28.234333,0.601616,4.831062,
1141,0.545998,0.863799,0.643228,0.537241,0.439629,10.164089,12.502843,0.129861,0.205466,0.211033,0.191952,15.157647,28.065435,28.094194,0.603834,4.875589,
1142,0.556166,0.847020,0.653036,0.522140,0.472098,7.509181,10.164089,0.133849,0.212642,0.217688,0.204591,14.982952,27.768777,27.820236,0.603012,3.571011,
1143,0.499683,0.846641,0.651979,0.495906,0.363806,6.460826,7.509181,0.135372,0.215435,0.220204,0.202866,15.589549,28.030507,28.195424,0.603969,0.000000,
1144,0.543854,0.862278,0.659070,0.535510,0.433387,5.946726,6.460826,0.141999,0.220820,0.225007,0.206350,15.299723,27.833929,28.002537,0.606537,0.823505,
1145,0.520415,0.855923,0.664021,0.520216,0.391282,5.946726,5.946726,0.140144,0.217969,0.221919,0.207051,14.712847,28.168009,28.174728,0.599174,0.000000,
1146,0.522013,0.839768,0.610385,0.490196,0.431364,6.564259,6.658133,0.141070,0.216651,0.219213,0.201180,14.893615,27.785615,28.060251,0.592611,0.000000,
1147,0.496224,0.843009,0.612960,0.446694,0.398862,6.564259,6.564259,0.140838,0.213406,0.214627,0.194471,14.393164,27.996256,28.139259,0.589970,0.000000,
1148,0.526683,0.840996,0.626251,0.446157,0.458650,6.840772,6.840772,0.138153,0.208303,0.209349,0.191070,14.391606,28.690784,28.516247,0.589750,0.831456,
1149,0.498828,0.845616,0.622879,0.449562,0.396767,7.421422,7.453430,0.132898,0.198947,0.197131,0.180924,14.138399,28.381439,28.180396,0.581123,0.000000,
1150,0.481117,0.850740,0.586796,0.441213,0.374260,6.066892,7.421422,0.130188,0.191921,0.191243,0.186005,14.436826,27.657880,27.544060,0.574359,0.000000,
1151,0.469827,0.842774,0.570433,0.430295,0.363129,6.066892,6.066892,0.124871,0.181727,0.177850,0.168003,13.850421,27.530848,27.453604,0.563663,0.000000,
1152,0.461734,0.818677,0.591362,0.426508,0.342371,6.442087,6.442087,0.120610,0.176578,0.176391,0.171364,14.287255,27.291130,27.127035,0.559085,0.000000,
1153,0.478692,0.829069,0.623224,0.452185,0.352521,6.889056,6.889056,0.119876,0.177948,0.176347,0.170441,13.843293,27.447880,27.356271,0.550960,0.000000,
1154,0.475291,0.824046,0.617203,0.466402,0.340522,8.265245,8.265245,0.120939,0.180448,0.178135,0.166350,13.811142,27.601960,27.211766,0.550601,0.000000,
1155,0.491786,0.854160,0.603547,0.458165,0.386885,12.440935,13.269232,0.126415,0.189262,0.189848,0.180382,14.352422,26.946006,26.716196,0.555387,2.939940,
1156,0.509421,0.840554,0.595665,0.416065,0.451164,11.046214,12.440935,0.128956,0.190731,0.190754,0.176834,14.285503,27.658591,27.029305,0.558420,3.401244,
1157,0.475208,0.846541,0.588544,0.445756,0.357582,8.601474,11.046214,0.132641,0.197904,0.200804,0.194867,14.645602,27.443749,26.848959,0.565046,0.000000,
1158,0.466978,0.852978,0.604464,0.451721,0.334624,6.714016,8.601474,0.138591,0.204551,0.208417,0.204757,15.001976,26.833616,26.600822,0.567184,0.000000,
1159,0.495622,0.831989,0.620114,0.434654,0.403813,5.333091,6.714016,0.139288,0.209360,0.215839,0.209558,15.012896,26.967760,26.615411,0.569257,0.000000,
1160,0.483882,0.834986,0.608268,0.446172,0.375278,4.916099,5.333091,0.140744,0.211668,0.218786,0.213621,14.848063,26.927509,26.626097,0.575693,0.000000,
1161,0.486640,0.829311,0.582418,0.460679,0.370913,4.916099,4.916099,0.143268,0.220351,0.228385,0.223680,15.000208,26.879989,26.718254,0.582755,0.000000,
1162,0.480214,0.849454,0.568157,0.428115,0.372098,4.859468,5.088378,0.145403,0.219471,0.228381,0.220267,15.341524,26.792117,26.669941,0.588904,0.000000,
1163,0.483994,0.824762,0.612451,0.471646,0.355638,4.824584,4.859468,0.147802,0.225883,0.237782,0.230437,15.360449,27.042099,26.906201,0.584705,0.000000,
1164,0.470222,0.824455,0.564204,0.470640,0.332580,4.824584,4.824584,0.146096,0.226562,0.236112,0.227995,14.800576,26.828917,26.712474,0.585548,0.000000,
1165,0.490288,0.818208,0.591463,0.463425,0.372716,5.059160,5.059160,0.145594,0.226838,0.236254,0.223704,15.110808,27.621268,27.235645,0.588663,0.000000,
1166,0.455368,0.819722,0.605582,0.404930,0.331437,3.447897,5.265515,0.144956,0.218300,0.227366,0.216212,14.583774,26.936110,26.892393,0.584859,0.000000,
1167,0.451848,0.832696,0.600136,0.422437,0.312706,3.447897,3.447897,0.143419,0.215900,0.223776,0.210290,14.574994,26.898153,26.875395,0.586992,0.000000,
1168,0.458752,0.819574,0.614825,0.445885,0.312635,4.573095,4.573095,0.143276,0.215168,0.221102,0.212734,15.253690,26.975720,27.068517,0.590306,0.000000,
1169,0.481258,0.825888,0.584580,0.426044,0.381369,5.859280,5.859280,0.143315,0.216185,0.221069,0.209348,14.807525,26.737559,26.793396,0.597040,0.000000,
1170,0.808347,0.882067,0.811716,0.799493,0.791529,7.201405,7.201405,0.332453,0.509600,0.539781,0.536556,18.561276,35.910157,36.154214,0.783877,29.321904,
1171,0.807226,0.902524,0.771841,0.845421,0.766634,8.179656,8.179656,0.320664,0.494748,0.521685,0.525578,18.281685,35.609368,36.033116,0.778841,29.819147,
1172,0.784459,0.876282,0.819154,0.789536,0.744961,7.476514,8.631291,0.308648,0.481805,0.510083,0.509566,17.933650,35.512358,36.191792,0.759556,25.090828,
1173,0.775598,0.868336,0.763335,0.797827,0.741466,6.507237,7.476514,0.299102,0.459513,0.482444,0.480702,17.644284,35.519692,36.046655,0.742670,22.224585,
1174,0.764668,0.883104,0.771684,0.759353,0.734261,6.507237,6.507237,0.296491,0.456657,0.479656,0.476810,17.536916,35.024959,35.818653,0.738226,20.459231,
1175,0.766715,0.864438,0.785781,0.798881,0.710468,7.951526,7.951526,0.294548,0.451697,0.473795,0.478656,17.532949,35.252905,35.763915,0.734160,22.240363,
1176,0.797516,0.865183,0.775764,0.719286,0.828771,7.945439,8.377411,0.297993,0.455902,0.480143,0.476760,17.467346,35.049883,35.650663,0.731217,26.958008,
1177,0.784926,0.874943,0.774144,0.748259,0.784618,7.284058,7.945439,0.304075,0.463009,0.489999,0.489403,17.389765,34.596806,35.332148,0.731302,24.628362,
1178,0.795880,0.893513,0.778172,0.769301,0.790299,6.315847,7.284058,0.307333,0.469414,0.497324,0.499017,17.361077,34.894641,35.384614,0.725040,25.730768,
1179,0.796621,0.878402,0.753419,0.783801,0.795514,4.051595,6.315847,0.314607,0.481664,0.512639,0.521083,17.369020,34.868444,35.348102,0.736814,24.384886,
1180,0.787322,0.878268,0.750087,0.724838,0.809327,4.051595,4.051595,0.316154,0.483624,0.516790,0.524005,17.403914,34.725810,35.424846,0.733753,22.957263,
1181,0.805287,0.888278,0.724423,0.772409,0.828929,4.105389,4.105389,0.323247,0.495357,0.529979,0.543313,17.518126,34.713229,35.475354,0.740073,26.503245,
1182,0.795890,0.878473,0.711730,0.759420,0.822820,4.530256,4.530256,0.323456,0.496605,0.533174,0.547384,17.639125,34.632713,35.406496,0.740534,25.501623,
1183,0.807297,0.875399,0.728052,0.745347,0.850721,5.196568,5.196568,0.323904,0.503729,0.544673,0.551858,17.712947,34.636268,35.582670,0.746259,28.159893,
1184,0.815604,0.869320,0.741694,0.743768,0.868969,5.937678,5.937678,0.336426,0.523550,0.563280,0.570974,17.900981,34.913006,35.956470,0.759420,30.788084,
1185,0.801834,0.878389,0.760698,0.749496,0.825209,5.913650,6.223772,0.344945,0.533709,0.573601,0.583487,18.025759,35.079084,36.248654,0.769129,28.828099,
1186,0.821025,0.873294,0.774606,0.801279,0.833628,5.913650,5.913650,0.352010,0.542729,0.586048,0.593119,18.046900,35.827188,37.005766,0.776480,32.533285,
1187,0.853159,0.877626,0.779346,0.804260,0.898726,6.760965,6.760965,0.359428,0.556775,0.601247,0.616415,18.721801,38.185207,38.366984,0.783672,40.115189,
1188,0.832284,0.877718,0.792411,0.782667,0.862091,7.618255,7.618255,0.368116,0.571175,0.613893,0.625811,19.074516,39.258686,39.147691,0.804689,37.580421,
1189,0.821462,0.893946,0.778201,0.794644,0.831067,7.864186,7.864186,0.377911,0.581980,0.626431,0.638359,19.224967,39.759612,39.538244,0.812213,36.501755,
1190,0.845842,0.889215,0.796990,0.828608,0.859576,8.084608,8.475814,0.387983,0.601850,0.645872,0.654955,19.717926,40.092444,39.942881,0.825149,42.013775,
1191,0.863774,0.895996,0.798254,0.815828,0.903858,8.084608,8.084608,0.397503,0.615282,0.660703,0.672669,20.230261,40.681730,40.731082,0.836826,46.386446,
1192,0.881135,0.890038,0.799104,0.817578,0.939438,10.147176,11.709440,0.415825,0.643534,0.691818,0.708301,20.737943,40.882017,41.086052,0.859833,54.104668,
1193,0.859321,0.899787,0.813036,0.815649,0.888300,6.619893,10.147176,0.427051,0.661821,0.708914,0.721619,21.494497,41.097241,41.326354,0.875025,47.271810,
1194,0.851195,0.895414,0.795973,0.800319,0.885495,6.488625,6.619893,0.429927,0.665844,0.711872,0.724607,22.170783,41.137029,41.311558,0.880544,45.776398,
1195,0.843528,0.893997,0.805549,0.807858,0.863756,6.488625,6.488625,0.435297,0.668822,0.713157,0.726724,22.826637,41.334079,41.546520,0.885271,44.419791,
1196,0.848981,0.901502,0.795563,0.826607,0.865962,6.670850,6.670850,0.441070,0.676019,0.719736,0.737820,23.427861,41.319232,41.445916,0.890602,46.377567,
1197,0.856588,0.895424,0.800134,0.813495,0.889284,7.831878,7.831878,0.446377,0.682405,0.725789,0.738637,23.906523,41.423550,41.683355,0.893761,49.167819,
1198,0.856667,0.895277,0.796058,0.844185,0.874125,7.882929,7.882929,0.448109,0.679757,0.721321,0.733783,24.136803,41.327376,41.653860,0.895335,48.847358,
1199,0.865247,0.899615,0.809916,0.826604,0.898522,8.945260,8.945260,0.450222,0.683989,0.726194,0.737666,24.372860,41.370035,41.699045,0.896911,51.922173,
1200,0.835740,0.887136,0.797796,0.819975,0.843749,12.876279,12.876279,0.332516,0.532117,0.570780,0.582436,19.915730,31.498205,29.572843,0.791960,41.285197,
1201,0.832861,0.890006,0.792353,0.802739,0.850025,13.868300,15.232850,0.336795,0.537885,0.576942,0.585201,20.027259,31.823417,29.996246,0.798268,41.793783,
1202,0.825852,0.890823,0.806386,0.789798,0.835807,12.420803,13.868300,0.336049,0.538363,0.578538,0.590814,19.828439,32.001569,30.095876,0.793125,39.500175,
1203,0.815938,0.886586,0.777246,0.783435,0.829801,11.044774,12.420803,0.333840,0.533113,0.572311,0.577073,19.506384,32.161038,30.426351,0.788355,35.871618,
