Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1126,0.865785,0.893860,0.842691,0.862132,0.868081,6.322367,6.322367,0.495546,0.738457,0.770989,0.783553,27.538156,46.951098,46.466316,0.931194,52.797932,
1127,0.852578,0.894072,0.830209,0.859015,0.844849,5.973149,7.728170,0.496439,0.738427,0.770655,0.782230,27.648386,46.917378,46.280742,0.931303,49.721023,
1128,0.845272,0.886687,0.841714,0.842905,0.835960,5.323393,5.973149,0.490368,0.732568,0.764589,0.775594,27.640370,46.774180,46.013501,0.930844,47.055455,
1129,0.856165,0.892295,0.839043,0.837121,0.863506,4.773575,5.323393,0.495698,0.732044,0.762911,0.773852,27.615156,47.067509,46.387027,0.932308,48.414438,
1130,0.852012,0.894890,0.840562,0.853688,0.842895,3.435161,4.773575,0.502266,0.737325,0.767603,0.778887,27.578203,47.489362,47.090185,0.933112,46.533663,
1131,0.851734,0.889499,0.834221,0.842193,0.852667,3.435161,3.435161,0.505871,0.740940,0.771297,0.785532,27.451134,48.076182,48.079246,0.933679,46.972406,
1132,0.863333,0.896417,0.842170,0.860644,0.862649,3.826315,3.826315,0.515951,0.755293,0.785959,0.796244,27.392956,48.800509,49.095814,0.936416,50.676175,
1133,0.868751,0.896781,0.836418,0.842317,0.888229,4.377875,4.377875,0.512631,0.760801,0.792754,0.801300,27.461161,49.013631,49.261654,0.939173,52.876093,
1134,0.907578,0.941885,0.886554,0.882702,0.919831,4.423636,4.423636,0.584723,0.794495,0.816578,0.819955,27.923514,49.421481,50.224149,0.951368,62.459951,
1135,0.858366,0.893803,0.842063,0.823178,0.874298,4.498672,4.498672,0.499614,0.739382,0.772544,0.788907,26.904328,47.329024,47.194714,0.936467,49.728733,
1136,0.845854,0.893506,0.844775,0.828887,0.842022,3.991853,4.769442,0.489299,0.725048,0.753683,0.765335,26.350730,46.069531,45.123079,0.928474,44.839912,
1137,0.840678,0.891152,0.832920,0.818266,0.842210,3.991853,3.991853,0.477035,0.712321,0.740140,0.746670,25.696837,45.277790,44.133748,0.922045,42.482031,
1138,0.835205,0.888118,0.824616,0.827438,0.827552,4.150635,4.150635,0.477245,0.705090,0.729663,0.732286,25.367810,44.814080,43.503625,0.917193,40.531458,
1139,0.822175,0.889707,0.829250,0.812622,0.805706,4.141839,4.564129,0.465558,0.697331,0.722786,0.724266,25.134858,44.434273,42.984294,0.912744,37.540228,
1140,0.851604,0.924920,0.862221,0.852442,0.826624,3.910095,4.141839,0.516381,0.738505,0.752713,0.737731,17.404964,34.748578,33.239535,0.859836,43.883994,
1141,0.830606,0.893679,0.843370,0.864314,0.786824,2.991607,3.910095,0.475496,0.694689,0.713668,0.702392,17.503457,34.874377,33.297885,0.856402,36.392754,
1142,0.839422,0.910574,0.852387,0.843242,0.811253,2.795931,2.991607,0.471293,0.679418,0.691970,0.674205,17.736306,35.064253,33.464437,0.850666,35.935988,
1143,0.820432,0.900719,0.851469,0.846969,0.768968,2.795931,2.795931,0.464429,0.674899,0.687356,0.668182,18.048763,35.422743,33.842279,0.853950,32.074518,
1144,0.822465,0.899266,0.835297,0.825933,0.792582,3.486781,3.486781,0.458955,0.673136,0.686541,0.666324,18.420063,35.895049,34.364642,0.858886,33.096053,
1145,0.832328,0.894638,0.848553,0.868055,0.785407,3.400746,3.809773,0.457884,0.676716,0.689412,0.667556,18.940596,36.593661,35.138692,0.865372,34.914919,
1146,0.850173,0.896254,0.852213,0.860002,0.830041,2.768905,3.400746,0.460795,0.681984,0.698191,0.677554,19.580027,37.411526,36.084322,0.873540,38.266573,
1147,0.862703,0.893212,0.856138,0.855161,0.860412,2.768905,2.768905,0.468113,0.692580,0.711514,0.695454,20.219500,38.223760,37.014798,0.882472,41.828837,
1148,0.856515,0.896707,0.859249,0.869196,0.836690,4.317228,4.317228,0.478456,0.705432,0.724148,0.709543,20.838809,39.066193,37.963388,0.893413,43.263224,
1149,0.862695,0.892386,0.863852,0.862872,0.853551,5.269154,5.501689,0.483382,0.716449,0.739522,0.728096,21.427652,39.786667,38.668193,0.900566,46.875559,
1150,0.870427,0.905915,0.859303,0.896577,0.849262,5.269154,5.269154,0.503461,0.732418,0.758049,0.750862,22.219288,40.615618,39.583404,0.912106,50.117488,
1151,0.890676,0.891780,0.848521,0.875268,0.914723,5.591684,5.591684,0.511181,0.743607,0.770949,0.767818,22.894364,41.134917,40.162851,0.917229,55.842108,
1152,0.864784,0.893860,0.852102,0.857145,0.865385,5.948214,5.948214,0.520672,0.752561,0.783159,0.785203,23.680334,41.507116,40.501790,0.923072,52.498297,
1153,0.861370,0.908572,0.843603,0.841234,0.866009,5.488745,6.252411,0.537834,0.767653,0.795995,0.798806,24.539357,41.707814,40.692663,0.935322,52.461721,
1154,0.897488,0.950054,0.895431,0.882193,0.892030,4.831418,5.488745,0.609788,0.813484,0.831838,0.832381,25.554744,41.809459,40.808612,0.949559,62.127173,
1155,0.872391,0.900190,0.851993,0.874735,0.870109,4.831418,4.831418,0.544443,0.771324,0.804891,0.813456,25.154446,41.504437,40.418425,0.938580,55.165476,
1156,0.881936,0.903218,0.862621,0.891817,0.876387,5.505517,5.505517,0.537408,0.766094,0.798953,0.807251,25.027146,41.333132,40.233441,0.936199,57.272540,
1157,0.876968,0.910778,0.861751,0.868271,0.877718,5.746942,5.746942,0.534014,0.752075,0.784139,0.793358,24.749406,41.230405,40.023820,0.934679,55.251014,
1158,0.875828,0.905320,0.859736,0.877703,0.871746,6.861498,6.861498,0.535193,0.743835,0.771307,0.776106,24.396051,41.082013,39.737717,0.932679,54.780439,
1159,0.869764,0.907280,0.862384,0.863733,0.865303,8.915054,8.915054,0.541044,0.740598,0.766788,0.776829,24.560553,40.931455,39.649125,0.930723,55.731456,
1160,0.861668,0.914772,0.869236,0.861739,0.843357,9.437019,9.653795,0.536282,0.730045,0.754958,0.765722,24.545770,40.798085,39.573170,0.926703,53.715144,
1161,0.859900,0.910821,0.851892,0.846279,0.856219,8.286416,9.437019,0.541732,0.740280,0.763531,0.769911,24.668016,40.933736,39.642865,0.926898,52.555434,
1162,0.858296,0.911327,0.846884,0.856509,0.848575,7.731859,8.286416,0.548826,0.751233,0.775281,0.784354,24.892117,41.437396,40.094331,0.928702,52.826379,
1163,0.846583,0.910807,0.842587,0.830236,0.839903,7.498839,7.731859,0.559598,0.760968,0.786434,0.791242,25.038760,42.277948,40.951075,0.932863,50.956149,
1164,0.873015,0.938849,0.887538,0.883395,0.845422,7.233654,7.498839,0.613961,0.815825,0.830813,0.830990,25.737748,43.294495,42.260392,0.947897,59.712694,
1165,0.866137,0.916688,0.864952,0.861140,0.856033,7.233654,7.233654,0.544951,0.748658,0.775984,0.790186,25.387181,41.911842,40.193923,0.936128,54.271114,
1166,0.855891,0.915116,0.860115,0.848897,0.841579,7.830996,8.448209,0.526368,0.722177,0.749816,0.761219,25.114050,40.881870,38.562120,0.929803,50.511034,
1167,0.849272,0.911484,0.856465,0.860194,0.820786,7.452541,7.830996,0.526411,0.722388,0.747570,0.753759,24.994659,41.582233,39.829584,0.928051,48.273780,
1168,0.856037,0.913210,0.855038,0.844620,0.847032,6.335552,7.452541,0.514408,0.715080,0.741537,0.747390,24.866907,41.878083,40.021281,0.927824,47.918196,
1169,0.840286,0.907549,0.843203,0.847209,0.815869,6.335552,6.335552,0.508469,0.707903,0.732359,0.740951,24.755138,42.122194,40.096734,0.926161,44.311691,
1170,0.898314,0.933534,0.882236,0.886492,0.901472,4.784048,6.370579,0.627915,0.794669,0.804659,0.799134,16.249270,32.452630,30.774498,0.871087,59.098242,
1171,0.853380,0.910093,0.857211,0.838433,0.845059,4.554636,4.784048,0.529346,0.725757,0.747137,0.758840,16.551707,32.926751,31.217412,0.855757,46.190165,
1172,0.824801,0.913638,0.845843,0.843534,0.778850,4.437701,4.554636,0.507878,0.695957,0.712868,0.720491,16.955691,33.494826,31.800200,0.851872,37.737741,
1173,0.818959,0.912680,0.855598,0.833237,0.768043,4.437701,4.437701,0.496691,0.685017,0.697859,0.698893,17.540884,34.209559,32.528813,0.854639,35.205672,
1174,0.821833,0.917361,0.844177,0.835727,0.776819,4.334901,4.628017,0.500527,0.685818,0.699285,0.696624,18.328392,35.092034,33.420280,0.862576,35.513622,
1175,0.831188,0.915537,0.855420,0.856528,0.780160,3.779376,4.334901,0.501713,0.690243,0.704068,0.703124,19.241449,36.117737,34.455892,0.873794,37.101145,
1176,0.842341,0.914737,0.865832,0.845230,0.809573,3.587699,3.779376,0.508342,0.696764,0.709811,0.706878,20.155909,37.184639,35.517224,0.884970,39.255620,
1177,0.866617,0.915056,0.862298,0.871061,0.850817,3.587699,3.587699,0.507801,0.704068,0.717882,0.718588,21.037713,38.203818,36.498278,0.894716,44.718618,
1178,0.875541,0.913237,0.870748,0.880614,0.863716,4.410118,4.410118,0.507056,0.708463,0.724460,0.725331,21.863676,39.216963,37.467128,0.903993,47.882362,
1179,0.848441,0.919185,0.864359,0.881999,0.801735,4.537215,4.635758,0.512113,0.715341,0.734037,0.740600,22.633453,40.111748,38.342707,0.913143,43.873015,
1180,0.851416,0.917176,0.869143,0.868530,0.815473,4.537215,4.537215,0.524327,0.725938,0.745407,0.750793,23.395217,40.933473,39.093113,0.921038,45.247017,
1181,0.871729,0.911952,0.856277,0.867386,0.868243,4.292641,4.711375,0.526664,0.742058,0.765453,0.773148,24.166728,41.658529,39.841812,0.927669,50.799977,
1182,0.875489,0.913264,0.861709,0.875640,0.869127,4.233232,4.292641,0.536262,0.753561,0.779933,0.788756,25.080708,42.460806,40.528259,0.936067,52.820589,
1183,0.872792,0.917753,0.859313,0.866685,0.868342,4.233232,4.233232,0.557391,0.770765,0.796187,0.803847,26.092768,43.294058,41.273341,0.944104,53.619768,
1184,0.909977,0.961769,0.941099,0.915471,0.879413,4.696465,4.696465,0.687442,0.816080,0.827165,0.830058,27.377053,44.237553,42.226786,0.962292,64.151332,
1185,0.886654,0.922025,0.878126,0.893726,0.875337,5.263606,5.263606,0.551125,0.764789,0.790849,0.804163,27.370565,44.339241,42.349807,0.952262,57.465778,
1186,0.881208,0.914536,0.868618,0.873150,0.881301,5.864497,5.864497,0.537095,0.746210,0.770311,0.776753,27.255458,44.674775,42.868497,0.946383,54.744671,
1187,0.875380,0.913473,0.872331,0.863816,0.872763,4.013884,5.949260,0.525611,0.726964,0.749480,0.753938,26.957836,44.985864,43.350672,0.940504,49.656668,
1188,0.878175,0.908606,0.861477,0.871542,0.879884,2.815100,4.013884,0.514266,0.716567,0.738507,0.743302,26.767925,45.231029,43.724286,0.938530,48.038678,
1189,0.876701,0.911579,0.864572,0.873202,0.873141,2.815100,2.815100,0.513155,0.710868,0.731381,0.735017,26.586717,45.277309,43.842066,0.937177,47.103519,
1190,0.870156,0.909059,0.872836,0.862628,0.862400,3.598050,3.598050,0.508953,0.704000,0.723183,0.724589,26.272592,45.241181,43.930150,0.935646,45.917378,
1191,0.870799,0.908089,0.865222,0.870044,0.862414,4.262155,4.262155,0.501336,0.696109,0.716309,0.718014,25.934096,45.101150,43.936992,0.932920,46.296955,
1192,0.870706,0.911048,0.863756,0.850903,0.873996,5.613314,5.613314,0.499724,0.691038,0.711315,0.711827,25.561915,45.026725,43.884691,0.930363,47.298624,
1193,0.869292,0.908893,0.870521,0.856766,0.865251,6.863596,6.863596,0.491617,0.684726,0.705697,0.705089,25.044282,44.914154,43.900695,0.927284,47.909280,
1194,0.864107,0.911917,0.866784,0.863041,0.850174,6.216159,7.151344,0.482008,0.675943,0.698383,0.700416,24.376533,44.501025,43.624412,0.924062,45.895632,
1195,0.847328,0.907548,0.850280,0.854097,0.823670,5.661990,6.216159,0.479376,0.666844,0.690641,0.696215,23.701574,44.049088,43.298851,0.921019,41.808427,
1196,0.856505,0.906113,0.867949,0.842918,0.846503,5.661990,5.661990,0.476118,0.663190,0.687377,0.691445,23.078504,43.614958,42.982249,0.918397,43.254241,
1197,0.855530,0.908742,0.855406,0.835051,0.853332,7.019705,7.019705,0.469653,0.655620,0.680858,0.685368,22.393065,42.913797,42.371531,0.914301,44.114673,
1198,0.854152,0.906462,0.842910,0.845479,0.848809,8.741223,8.741223,0.465078,0.649959,0.675534,0.683516,21.570993,42.001919,41.508895,0.909384,45.499798,
1199,0.846290,0.909561,0.849995,0.826773,0.839329,9.399451,9.604758,0.451728,0.640254,0.666987,0.675670,20.685971,40.997637,40.528724,0.901800,44.223924,
1200,0.897256,0.937565,0.905143,0.879363,0.894398,8.880801,9.399451,0.576496,0.732648,0.747696,0.742943,23.592987,45.930232,44.892999,0.946547,58.474746,
1201,0.866913,0.909755,0.848189,0.853231,0.870123,8.042109,8.880801,0.529062,0.706013,0.730054,0.732871,22.517767,44.286256,43.610838,0.938709,50.728121,
1202,0.866689,0.915890,0.850283,0.862415,0.861488,7.035996,8.042109,0.513996,0.686246,0.713492,0.722459,21.524220,43.257979,42.839573,0.929223,48.771319,
1203,0.856048,0.916379,0.848625,0.855991,0.842061,6.158960,7.035996,0.498874,0.671807,0.699797,0.707821,20.857532,42.360105,42.001258,0.923222,44.774249,
1204,0.857336,0.913687,0.845513,0.861441,0.843484,4.104679,6.158960,0.491374,0.662888,0.691149,0.700360,20.127111,41.230603,41.155272,0.915388,42.322433,
1205,0.855266,0.914153,0.846096,0.844308,0.848807,2.463183,4.104679,0.484627,0.657470,0.686512,0.696954,19.927475,41.506922,41.507632,0.914695,39.974415,
1206,0.864041,0.919419,0.855657,0.842002,0.864715,2.463183,2.463183,0.483725,0.654993,0.684348,0.694294,19.855601,41.320758,41.236041,0.914740,41.466461,
1207,0.867376,0.921940,0.859295,0.854912,0.862306,3.785301,3.785301,0.478687,0.649994,0.679321,0.689533,19.252975,40.739283,40.967962,0.905140,43.204865,
1208,0.870365,0.925037,0.864916,0.849905,0.868597,3.930173,4.430987,0.473273,0.646695,0.675787,0.686789,19.002115,39.781327,39.759751,0.902584,43.751650,
1209,0.857590,0.926080,0.861974,0.828354,0.853924,3.151468,3.930173,0.473767,0.640232,0.668341,0.679806,19.286259,40.453585,40.475119,0.909092,40.045987,
1210,0.868644,0.923982,0.857978,0.863180,0.859761,1.728219,3.151468,0.470136,0.638060,0.666249,0.676207,18.855962,40.072977,40.115302,0.903789,40.416083,
1211,0.876390,0.927176,0.871752,0.876392,0.863458,1.728219,1.728219,0.470851,0.634281,0.662038,0.674280,18.822523,40.296105,40.430780,0.904295,41.723675,
1212,0.862937,0.929400,0.865572,0.861300,0.844617,2.391701,2.391701,0.467395,0.635510,0.662346,0.673465,18.668775,40.225555,40.439457,0.899588,39.857638,
1213,0.868882,0.930081,0.861941,0.859266,0.860090,3.071629,3.334660,0.476130,0.636916,0.663122,0.668910,18.693261,39.766683,39.817590,0.901761,41.399727,
1214,0.850660,0.930659,0.852425,0.836089,0.836427,3.071629,3.071629,0.471550,0.634733,0.660591,0.668946,18.598120,39.840798,40.059085,0.898623,37.989906,
1215,0.855253,0.925823,0.863151,0.844050,0.839257,3.111814,3.111814,0.471936,0.630036,0.655554,0.664080,18.686265,39.802537,40.072804,0.899780,38.584122,
1216,0.856489,0.920091,0.861355,0.836491,0.848467,3.383504,3.383504,0.466723,0.632572,0.659924,0.666270,18.817518,39.995965,39.942796,0.900892,39.294524,
1217,0.868701,0.919492,0.847596,0.855297,0.869711,5.139007,5.139007,0.473400,0.635613,0.663750,0.672610,18.900807,40.296814,40.514683,0.899213,43.796861,
1218,0.862764,0.916374,0.859085,0.829794,0.869100,6.622443,6.622443,0.472226,0.640029,0.668531,0.676313,19.367532,40.733748,40.940443,0.903494,44.485866,
1219,0.858415,0.916992,0.838583,0.843668,0.858513,8.359395,8.359395,0.482615,0.647309,0.674631,0.682376,20.017394,41.587711,41.530476,0.909274,45.828397,
1220,0.859879,0.916189,0.847788,0.850609,0.854089,8.682610,9.314209,0.488851,0.653856,0.677894,0.684430,20.793513,42.621128,42.369813,0.914677,46.532683,
1221,0.848674,0.918649,0.869277,0.825862,0.836256,7.646622,8.682610,0.508687,0.665760,0.685738,0.687394,21.544925,43.669074,43.156659,0.923370,43.474254,
1222,0.852154,0.910122,0.860730,0.843173,0.838196,7.543920,7.646622,0.508478,0.669659,0.690710,0.689699,22.062022,44.248935,43.527636,0.924374,44.227477,
1223,0.846732,0.913658,0.848538,0.839361,0.832030,7.025454,7.543920,0.505926,0.663451,0.683899,0.685878,22.350896,44.505953,43.571202,0.922420,42.358268,
1224,0.862098,0.906752,0.853432,0.843823,0.864291,7.025454,7.025454,0.496551,0.660538,0.682745,0.683540,22.535241,44.579075,43.528961,0.921392,45.175735,
1225,0.845489,0.905918,0.860748,0.838059,0.826307,7.492342,7.492342,0.495151,0.657008,0.679180,0.682038,22.716157,44.425871,43.215229,0.921058,42.401186,
1226,0.854518,0.915285,0.847696,0.844534,0.845828,9.166265,9.166265,0.493496,0.651887,0.674174,0.672344,22.880695,44.130990,42.727409,0.920758,45.266306,
1227,0.836898,0.905366,0.859585,0.832388,0.809776,9.805177,9.857591,0.482570,0.646833,0.668153,0.663972,22.746055,43.143218,41.538532,0.917619,42.103684,
1228,0.864016,0.903293,0.830605,0.871077,0.860611,9.539101,9.805177,0.476143,0.644190,0.665767,0.662041,22.798685,42.308141,40.621252,0.914898,46.815548,
1229,0.870226,0.904826,0.859748,0.867452,0.865579,8.791907,9.539101,0.476384,0.646425,0.668575,0.663089,22.826962,41.270298,39.556198,0.912848,47.314312,
1230,0.627739,0.890259,0.708721,0.571724,0.552732,7.404852,8.791907,0.370094,0.492580,0.506703,0.505235,11.053858,31.527310,30.934084,0.625126,0.481121,
1231,0.623015,0.870553,0.694795,0.584288,0.547304,6.276955,7.404852,0.352202,0.483278,0.499177,0.498476,11.247722,31.787285,31.194340,0.627945,0.000000,
1232,0.655108,0.872587,0.697174,0.625658,0.589679,4.558421,6.276955,0.343424,0.476281,0.489659,0.488214,11.419582,32.060105,31.501041,0.625283,1.970346,
1233,0.660848,0.872596,0.700988,0.609120,0.611624,3.994795,4.558421,0.347118,0.474136,0.484991,0.481030,11.511199,32.210941,31.663082,0.628752,2.113117,
1234,0.658175,0.876723,0.700540,0.616457,0.600345,3.994795,3.994795,0.345590,0.478695,0.489222,0.486356,11.593900,32.371579,31.832038,0.632095,1.775567,
1235,0.674672,0.877023,0.705244,0.622318,0.634366,5.389507,5.389507,0.348618,0.483003,0.492337,0.490986,11.739575,32.645224,32.104850,0.641875,5.314072,
1236,0.663380,0.874355,0.707106,0.638953,0.595358,5.408998,5.493303,0.350820,0.485377,0.492935,0.485729,11.919240,32.966326,32.421760,0.649486,3.466333,
1237,0.673198,0.871951,0.694592,0.624722,0.631798,5.408998,5.408998,0.345927,0.486810,0.495095,0.491730,12.127095,33.265285,32.704364,0.657467,5.057771,
1238,0.653499,0.871098,0.681856,0.624370,0.590324,5.873652,6.136872,0.345970,0.493769,0.504344,0.501320,12.353079,33.652046,33.077022,0.668008,2.766830,
1239,0.689099,0.868815,0.692035,0.634586,0.667760,5.407501,5.873652,0.353439,0.503410,0.512767,0.512152,12.558563,33.952884,33.361200,0.679356,7.593318,
1240,0.714817,0.869056,0.688891,0.647664,0.718837,4.839196,5.407501,0.353093,0.507247,0.517717,0.510160,12.730865,34.136321,33.538590,0.685672,10.826311,
1241,0.726039,0.873340,0.713382,0.641051,0.739494,4.839196,4.839196,0.356928,0.514599,0.525754,0.521499,12.874579,34.271002,33.685707,0.691996,12.791110,
1242,0.724461,0.873203,0.706273,0.627024,0.748578,5.173734,5.173734,0.360301,0.519465,0.531447,0.523377,12.992368,34.382106,33.792764,0.695995,12.809381,
1243,0.727279,0.867484,0.725224,0.671872,0.720739,5.844840,5.859799,0.362112,0.527328,0.541288,0.533769,13.112251,34.520529,33.942997,0.699245,14.116972,
1244,0.741733,0.869664,0.720228,0.677166,0.750149,5.253284,5.844840,0.362478,0.533488,0.549838,0.540886,13.207102,34.639893,34.079121,0.702588,16.066359,
1245,0.750731,0.866125,0.710616,0.659338,0.786197,4.864980,5.253284,0.363560,0.537182,0.554453,0.545574,13.248672,34.702444,34.189052,0.703993,17.290719,
1246,0.737843,0.867790,0.712932,0.656236,0.758697,4.864980,4.864980,0.363515,0.538105,0.555816,0.549092,13.228610,34.726549,34.271711,0.702127,15.346230,
1247,0.748301,0.868795,0.705228,0.680645,0.770743,4.929985,4.929985,0.360235,0.529435,0.547933,0.543494,13.196932,34.704240,34.318041,0.699227,17.022737,
1248,0.755733,0.872989,0.710860,0.647078,0.800797,4.544488,5.690298,0.353760,0.527911,0.547816,0.547835,13.296384,34.812841,34.487222,0.700616,18.118687,
1249,0.753257,0.873012,0.711854,0.678858,0.775706,4.117488,4.544488,0.347979,0.524050,0.544206,0.539819,13.356166,34.897350,34.637418,0.699747,17.110464,
1250,0.752319,0.872823,0.708512,0.694793,0.767823,3.954351,4.117488,0.343127,0.521443,0.541773,0.537405,13.399420,34.934070,34.728707,0.698626,16.793454,
1251,0.744168,0.874821,0.701856,0.693034,0.750656,3.876259,3.954351,0.338417,0.516442,0.537393,0.535394,13.443528,34.938080,34.792100,0.695584,15.467391,
1252,0.756527,0.874206,0.721434,0.699900,0.768290,3.876259,3.876259,0.332243,0.509178,0.529784,0.525609,13.470825,34.915357,34.842570,0.694520,17.229533,
1253,0.717030,0.874443,0.706837,0.628872,0.727499,3.613758,3.992255,0.328261,0.498881,0.519638,0.518050,13.477074,34.805929,34.778697,0.692450,10.787069,
