Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1060,0.793596,0.878414,0.795435,0.772813,0.780063,2.386699,3.275011,0.461781,0.678439,0.715770,0.733177,24.959368,45.378311,46.106601,0.921426,31.027728,
1061,0.799356,0.881581,0.792132,0.787926,0.784047,1.458755,2.386699,0.474792,0.688753,0.725640,0.740007,25.358181,45.662593,46.709372,0.928856,31.555325,
1062,0.819758,0.938648,0.855457,0.806383,0.778558,1.458755,1.458755,0.562544,0.711061,0.736770,0.747214,25.730374,46.011381,47.094774,0.945276,35.412635,
1063,0.798053,0.890268,0.791488,0.776224,0.786115,2.593957,2.593957,0.479169,0.689624,0.726838,0.741035,25.460778,45.582728,46.408539,0.929689,32.560726,
1064,0.803094,0.896584,0.819836,0.781971,0.780719,4.621467,4.621467,0.464352,0.672191,0.707047,0.723185,25.134300,45.109044,45.728289,0.922184,34.381462,
1065,0.811767,0.886333,0.804854,0.800110,0.798371,4.784571,5.160065,0.455465,0.667974,0.702556,0.715238,24.594856,44.790836,45.306787,0.911565,35.684075,
1066,0.806329,0.886151,0.796077,0.792963,0.793994,4.017690,4.784571,0.457788,0.666603,0.699980,0.709086,24.206886,44.507869,44.969304,0.909632,33.479965,
1067,0.802313,0.888373,0.799771,0.786852,0.786647,4.017690,4.017690,0.453058,0.663644,0.697017,0.705552,23.842031,44.362603,44.787062,0.904750,32.537501,
1068,0.809806,0.886423,0.797865,0.791982,0.800988,4.805601,4.805601,0.449621,0.659475,0.691064,0.697872,23.424908,44.307701,44.651170,0.902910,34.232851,
1069,0.818529,0.882618,0.800732,0.794144,0.819329,5.362067,5.362067,0.448466,0.658024,0.688814,0.697982,23.192679,44.409096,44.640452,0.901268,36.397468,
1070,0.804297,0.883491,0.796778,0.816127,0.775799,5.651618,5.651618,0.447397,0.659958,0.690948,0.695805,22.925613,44.335638,44.566504,0.899572,33.975243,
1071,0.821616,0.882500,0.804906,0.819952,0.809375,5.853206,5.853206,0.446455,0.663246,0.697091,0.707034,22.636318,44.004666,44.334772,0.897012,38.121731,
1072,0.818484,0.886024,0.803868,0.788549,0.819984,5.572296,6.163527,0.449749,0.668033,0.702099,0.718031,22.434583,43.807454,44.008871,0.897229,37.922582,
1073,0.812355,0.886003,0.805790,0.812792,0.790990,4.242789,5.572296,0.449531,0.665925,0.699955,0.712190,22.249450,43.799059,44.007406,0.896829,35.047095,
1074,0.812198,0.885300,0.795765,0.808339,0.796844,3.389558,4.242789,0.448041,0.666710,0.700335,0.709394,22.093311,43.791436,43.992133,0.894390,33.977907,
1075,0.814357,0.888322,0.807331,0.788898,0.808033,2.232419,3.389558,0.449567,0.668982,0.702832,0.711176,21.966205,43.633632,43.838951,0.894989,33.297212,
1076,0.819630,0.887193,0.808814,0.786339,0.821258,1.281946,2.232419,0.451564,0.669882,0.703902,0.713584,21.869365,43.528469,43.774625,0.894433,33.423893,
1077,0.818980,0.884480,0.798316,0.790562,0.822397,1.281946,1.281946,0.446860,0.666393,0.700000,0.709594,21.851387,43.507505,43.737099,0.892986,33.058692,
1078,0.810575,0.884511,0.800099,0.797397,0.798348,3.806274,3.806274,0.447081,0.665507,0.700079,0.709456,21.950105,43.589808,43.877982,0.893665,34.129871,
1079,0.807302,0.886784,0.802128,0.796418,0.790621,4.305692,4.305692,0.446723,0.666404,0.702485,0.713747,22.051240,43.631720,44.004376,0.894156,34.334422,
1080,0.822662,0.887799,0.809892,0.786473,0.828503,5.140160,5.140160,0.460455,0.675913,0.709291,0.724362,24.463207,44.615477,44.968917,0.913760,38.651073,
1081,0.821165,0.889355,0.798397,0.797620,0.821492,4.834008,5.219849,0.458832,0.673631,0.708772,0.723676,24.537654,44.622382,45.075775,0.915017,38.035054,
1082,0.810885,0.886267,0.806508,0.814113,0.788018,4.342274,4.834008,0.459430,0.675783,0.711119,0.723692,24.599945,44.749112,45.106991,0.915671,35.631674,
1083,0.810241,0.886607,0.802076,0.801194,0.795432,4.005245,4.342274,0.458135,0.672909,0.707959,0.720403,24.609323,44.806614,45.161199,0.916255,34.938332,
1084,0.809484,0.890265,0.810932,0.777940,0.804103,3.792305,4.005245,0.458610,0.668395,0.702175,0.716007,24.643625,44.822205,45.105821,0.916109,34.246174,
1085,0.816067,0.885659,0.799293,0.785227,0.818589,2.602492,3.792305,0.461499,0.672811,0.707376,0.720051,24.724029,44.832996,45.133740,0.916766,34.506402,
1086,0.812110,0.882188,0.803779,0.784842,0.809711,2.290722,2.602492,0.455779,0.667909,0.702732,0.718483,24.753732,44.690366,44.937299,0.916294,33.346175,
1087,0.811523,0.887456,0.800351,0.766573,0.820833,2.290722,2.290722,0.457426,0.668970,0.704273,0.717943,24.766716,44.645821,45.011976,0.916573,33.220203,
1088,0.805160,0.883601,0.797279,0.783728,0.797250,2.676142,2.863769,0.456140,0.667793,0.703412,0.714722,24.805312,44.539623,45.013868,0.915890,32.268093,
1089,0.799431,0.884149,0.806253,0.779010,0.783902,2.676142,2.676142,0.459966,0.673006,0.707768,0.720787,24.826101,44.409983,44.974375,0.917202,31.573230,
1090,0.797166,0.886919,0.799751,0.781293,0.778852,3.297367,3.297367,0.462457,0.670618,0.703999,0.716461,24.864533,44.217259,44.796276,0.918049,31.487349,
1091,0.801209,0.884921,0.789418,0.800047,0.781108,3.614078,3.614078,0.464404,0.670213,0.703397,0.720173,24.910399,44.124473,44.754424,0.919773,32.753230,
1092,0.791564,0.878531,0.787543,0.796268,0.764200,5.591349,5.591349,0.462180,0.667382,0.700463,0.710622,24.944447,44.112808,45.011839,0.918477,32.468350,
1093,0.797326,0.882475,0.804309,0.782503,0.777930,7.206776,7.206776,0.459386,0.667500,0.703165,0.719095,25.000528,43.994751,44.930233,0.919284,35.752631,
1094,0.795047,0.875688,0.801032,0.773505,0.781613,7.670516,8.489014,0.459132,0.671662,0.707174,0.724324,25.029747,43.828752,44.987136,0.920811,36.150766,
1095,0.804007,0.887924,0.804287,0.780994,0.792727,6.402672,7.670516,0.461863,0.675331,0.709698,0.727928,25.337155,44.009511,45.173886,0.925014,36.708796,
1096,0.830843,0.929691,0.846679,0.809613,0.809470,5.832608,6.402672,0.510054,0.700310,0.727819,0.741018,25.791322,44.270052,45.382925,0.939725,41.932402,
1097,0.797238,0.883893,0.799232,0.789011,0.776658,3.445710,5.832608,0.464681,0.678011,0.711953,0.724116,25.172082,44.085825,45.196592,0.930338,32.167096,
1098,0.815064,0.882422,0.799491,0.799360,0.810819,1.695556,3.445710,0.457339,0.677302,0.711821,0.726404,24.823740,43.925876,45.037501,0.929205,33.808202,
1099,0.817392,0.885557,0.799868,0.782104,0.825657,1.695556,1.695556,0.453222,0.672932,0.708168,0.725063,24.659123,43.897944,44.959572,0.927443,34.154377,
1100,0.812545,0.881582,0.794411,0.795181,0.809982,2.797942,2.797942,0.453708,0.678098,0.714137,0.729099,24.921469,43.930218,45.067039,0.928841,34.712384,
1101,0.803639,0.877255,0.791448,0.785369,0.797809,4.815795,4.815795,0.445001,0.661586,0.697496,0.719579,24.999742,43.833539,44.981352,0.927429,34.482168,
1102,0.811466,0.872855,0.797762,0.778303,0.818462,5.022821,5.110816,0.437185,0.655130,0.692887,0.715880,24.782977,43.748887,44.925946,0.918936,35.946983,
1103,0.805110,0.879202,0.800896,0.785820,0.796719,3.778188,5.022821,0.439250,0.659054,0.696202,0.718420,24.645562,43.696275,44.781599,0.916072,33.649884,
1104,0.808316,0.881947,0.797395,0.788353,0.802903,3.702736,3.778188,0.446564,0.663540,0.699319,0.720316,24.644892,43.722477,44.861036,0.918630,34.243052,
1105,0.808323,0.885325,0.804503,0.809636,0.786199,1.677377,3.702736,0.453190,0.666587,0.701184,0.719549,24.695034,43.723472,44.763390,0.920655,32.071073,
1106,0.798575,0.880291,0.798242,0.789136,0.780659,1.677377,1.677377,0.449600,0.661559,0.696904,0.716212,24.685148,43.672828,44.759181,0.918540,30.095990,
1107,0.807933,0.881135,0.797903,0.787101,0.802709,4.736716,4.736716,0.441406,0.655352,0.692936,0.713410,24.618882,43.646095,44.768422,0.917247,34.839664,
1108,0.812663,0.879022,0.792259,0.804130,0.806166,5.771815,5.771815,0.428791,0.642453,0.679178,0.705367,24.495553,43.640339,44.761272,0.911978,36.250282,
1109,0.814641,0.878243,0.802040,0.820091,0.797781,7.098983,7.257182,0.427272,0.641259,0.677957,0.696380,24.495895,43.606204,44.694433,0.910037,37.459935,
1110,0.698641,0.890809,0.751260,0.689335,0.629460,4.960098,7.098983,0.438245,0.600299,0.623313,0.627064,14.615484,35.671310,35.359225,0.844673,11.375686,
1111,0.687790,0.861585,0.721795,0.681869,0.628802,3.886500,4.960098,0.404626,0.582434,0.611165,0.616730,14.468452,35.671084,35.377850,0.830565,8.605837,
1112,0.663948,0.855606,0.709917,0.664470,0.594232,3.886500,3.886500,0.398358,0.574845,0.602101,0.604340,14.425849,35.620498,35.347182,0.828236,4.479411,
1113,0.656320,0.852890,0.718046,0.633732,0.593227,4.654947,4.654947,0.392444,0.573575,0.604622,0.618547,14.486545,35.716430,35.407469,0.825628,4.718703,
1114,0.679165,0.854641,0.718865,0.651237,0.631780,6.485734,6.485734,0.396104,0.573886,0.601398,0.613827,14.613603,35.819445,35.506858,0.824365,9.678590,
1115,0.670532,0.856191,0.714539,0.666906,0.601259,10.040352,10.040352,0.410116,0.592435,0.614722,0.614588,14.840433,36.040514,35.707536,0.829441,11.412536,
1116,0.687193,0.857532,0.736120,0.675676,0.627322,8.812428,10.580063,0.418513,0.594773,0.616232,0.611627,15.261710,36.290543,35.882344,0.833280,12.672461,
1117,0.715459,0.858063,0.725050,0.706761,0.674952,7.518834,8.812428,0.417549,0.594393,0.617215,0.618353,15.631219,36.629619,36.161448,0.837537,16.340172,
1118,0.702850,0.864887,0.738002,0.661438,0.665057,2.660155,7.518834,0.417942,0.593427,0.615712,0.618378,16.059535,36.983524,36.411803,0.844444,9.654203,
1119,0.702253,0.867314,0.736394,0.662903,0.661283,2.241466,2.660155,0.422940,0.594613,0.617109,0.618156,16.334551,37.174645,36.597097,0.848717,9.117465,
1120,0.707780,0.867345,0.734049,0.663085,0.675489,2.241466,2.241466,0.423836,0.595881,0.618443,0.622731,16.468917,37.331134,36.731405,0.850768,10.195418,
1121,0.713288,0.860029,0.739969,0.684323,0.675265,3.011330,3.011330,0.421314,0.595001,0.618156,0.619759,16.622473,37.427071,36.797598,0.852157,11.708443,
1122,0.714395,0.861435,0.722521,0.672360,0.693899,3.162825,3.162825,0.424266,0.597012,0.619769,0.622196,16.724538,37.524003,36.891346,0.853114,12.102627,
1123,0.725327,0.864332,0.722014,0.684745,0.710473,4.185649,4.359432,0.424314,0.597607,0.621767,0.625944,16.874911,37.658125,36.989773,0.854971,15.062897,
1124,0.712516,0.861479,0.729833,0.687225,0.674917,3.154884,4.185649,0.419653,0.595140,0.620163,0.625068,17.091199,37.834722,37.041156,0.856314,11.996637,
1125,0.714234,0.864450,0.732871,0.659132,0.694302,3.154884,3.154884,0.420706,0.596683,0.621714,0.626875,17.214417,37.881036,37.038001,0.858126,12.341473,
1126,0.718694,0.867031,0.744323,0.686985,0.681975,3.514568,3.514568,0.421802,0.595876,0.621011,0.625837,17.303160,37.943008,37.075175,0.859451,13.364902,
1127,0.719250,0.872819,0.746289,0.668127,0.692312,3.748655,3.748655,0.421666,0.595639,0.620671,0.625270,17.524091,37.965945,37.078143,0.861490,13.654004,
1128,0.706384,0.868780,0.742622,0.686004,0.653219,4.238975,4.238975,0.422522,0.597263,0.621315,0.625748,17.715106,37.984004,37.037198,0.862863,12.011344,
1129,0.706996,0.863710,0.751505,0.673450,0.661778,4.140757,5.152606,0.419275,0.593416,0.618331,0.623529,18.029519,38.100170,37.037194,0.863639,11.977465,
1130,0.724239,0.873255,0.765007,0.698433,0.677875,4.140757,4.140757,0.419467,0.594325,0.617830,0.622724,18.249546,38.162533,37.048192,0.865484,14.730983,
1131,0.758175,0.884002,0.770284,0.711093,0.742309,5.757618,5.757618,0.416593,0.593390,0.617124,0.622012,18.570233,38.348837,37.026204,0.866599,21.978257,
1132,0.734247,0.869599,0.767885,0.704665,0.698044,7.926156,7.926156,0.409924,0.581028,0.606217,0.612004,18.773649,38.592102,36.974537,0.865635,19.717299,
1133,0.719527,0.875410,0.748843,0.695011,0.676551,10.699532,10.699532,0.404204,0.574411,0.601022,0.610310,18.531027,38.741777,36.884345,0.862531,19.985622,
1134,0.756009,0.875501,0.750455,0.683419,0.765644,12.726927,12.903889,0.403512,0.571762,0.598667,0.607265,17.944028,38.607274,36.723881,0.855374,27.924906,
1135,0.730588,0.880862,0.745358,0.696067,0.699857,11.810672,12.726927,0.389584,0.559124,0.583476,0.583632,17.540945,38.231496,36.174608,0.844469,21.851102,
1136,0.734610,0.875962,0.771198,0.682191,0.708722,11.096933,11.810672,0.379564,0.546846,0.570441,0.570521,17.287287,37.777433,35.430000,0.834529,21.424758,
1137,0.715185,0.883548,0.761463,0.701854,0.659551,9.216042,11.096933,0.371011,0.532759,0.556359,0.557038,17.216289,37.422873,34.785165,0.827102,16.194151,
1138,0.710551,0.884286,0.761847,0.704782,0.639990,6.734257,9.216042,0.360616,0.521521,0.543013,0.540528,17.296117,37.250936,34.392443,0.821542,12.745554,
1139,0.717573,0.884132,0.748662,0.701435,0.666077,4.360159,6.734257,0.354295,0.512722,0.532066,0.525062,17.450700,37.258813,34.274916,0.820556,11.296342,
1140,0.898571,0.932518,0.880751,0.874031,0.910121,4.231344,4.360159,0.578515,0.741966,0.769167,0.780214,23.735034,39.913190,39.529012,0.935856,56.549029,
1141,0.861676,0.892782,0.804354,0.837219,0.890323,3.429120,4.231344,0.514918,0.721759,0.757891,0.776436,23.677060,39.972538,39.528316,0.926800,48.086583,
1142,0.819662,0.886062,0.828329,0.786692,0.816282,3.429120,3.429120,0.506358,0.712893,0.751665,0.772190,23.791633,40.050587,39.631749,0.924818,39.656005,
1143,0.824941,0.900793,0.822132,0.782908,0.829504,4.175847,4.175847,0.503430,0.708327,0.749191,0.773041,23.986339,40.318193,39.967612,0.923721,41.514233,
1144,0.825002,0.906879,0.810772,0.821026,0.808157,3.151145,4.263333,0.505246,0.702572,0.739489,0.762517,24.174524,40.482014,40.166972,0.923053,39.561391,
1145,0.815795,0.898134,0.821618,0.796279,0.801213,3.151145,3.151145,0.500847,0.699482,0.734638,0.753014,24.376545,40.714508,40.447855,0.921962,37.161656,
1146,0.822794,0.902863,0.816661,0.818059,0.804369,4.056180,4.056180,0.498228,0.697343,0.731593,0.751672,24.498642,40.933413,40.704704,0.921283,39.324404,
1147,0.818419,0.907825,0.825299,0.777796,0.813168,4.639345,4.639345,0.494297,0.690345,0.723690,0.735532,24.620763,41.287186,41.073373,0.920220,38.040894,
1148,0.805573,0.913074,0.839289,0.787480,0.771858,7.285655,7.285655,0.489288,0.683595,0.715856,0.730017,24.886578,41.685300,41.547402,0.919439,37.999870,
1149,0.798031,0.909144,0.835528,0.772898,0.765977,9.063346,9.063346,0.477709,0.679019,0.714305,0.729544,25.198674,42.196944,42.030437,0.916920,38.469081,
1150,0.803205,0.907504,0.819617,0.771056,0.784900,8.680480,9.478404,0.477474,0.677379,0.707179,0.714314,25.585931,42.540081,42.312771,0.918038,37.992970,
1151,0.825570,0.912776,0.829997,0.790242,0.819577,7.279047,8.680480,0.483386,0.682093,0.709572,0.714931,26.048238,42.853075,42.573344,0.919584,40.736540,
1152,0.828762,0.907318,0.835839,0.806510,0.815857,5.539397,7.279047,0.490091,0.694921,0.722327,0.726757,26.431662,43.288447,42.915090,0.921225,40.344758,
1153,0.809452,0.906388,0.822777,0.792060,0.785807,4.342122,5.539397,0.491376,0.703303,0.731385,0.731694,26.697164,43.713167,43.341834,0.921928,35.854041,
1154,0.825142,0.910612,0.833015,0.795221,0.813763,3.064245,4.342122,0.496853,0.701854,0.728478,0.731842,26.762355,44.182150,43.843653,0.922781,37.376059,
1155,0.833767,0.908933,0.838043,0.805944,0.824855,3.064245,3.064245,0.502547,0.699979,0.727886,0.736787,26.790476,44.816700,44.535821,0.923216,39.291968,
1156,0.836610,0.916902,0.827024,0.818207,0.826300,3.755618,3.802592,0.505546,0.701275,0.727473,0.733520,26.583761,45.278305,45.031115,0.923006,40.341363,
1157,0.831811,0.918901,0.832537,0.799100,0.824076,3.755618,3.755618,0.502876,0.697342,0.722290,0.729850,26.284583,45.677736,45.415409,0.922547,39.131063,
1158,0.856985,0.920535,0.840456,0.815694,0.868071,4.296287,4.296287,0.505985,0.699828,0.725592,0.734168,26.105184,45.939403,45.620312,0.922740,44.835063,
1159,0.842018,0.914629,0.833899,0.815377,0.838550,5.770016,5.770016,0.505969,0.704355,0.732797,0.743154,26.119344,45.933360,45.385996,0.922452,44.233304,
1160,0.847635,0.904106,0.845199,0.823096,0.846233,5.808391,6.166838,0.503181,0.712153,0.740822,0.754899,26.387426,46.035622,45.286241,0.923758,46.225227,
1161,0.858269,0.913813,0.850973,0.870986,0.837406,4.835515,5.808391,0.511111,0.716438,0.746925,0.765807,26.695026,45.837356,44.898508,0.929283,48.030331,
1162,0.883487,0.949524,0.906729,0.884145,0.853907,3.848399,4.835515,0.587410,0.750584,0.770801,0.781261,27.293820,46.238073,45.612126,0.937309,53.123113,
1163,0.850034,0.904624,0.850363,0.871246,0.817989,3.848399,3.848399,0.504432,0.713636,0.743388,0.758636,26.914210,45.905128,45.078616,0.929687,44.854676,
1164,0.856651,0.898746,0.830428,0.864997,0.848102,5.214077,5.214077,0.498171,0.706264,0.734262,0.746940,26.780151,45.203819,44.245788,0.924167,46.732504,
1165,0.859306,0.900260,0.842029,0.868563,0.847997,4.783223,6.139999,0.487335,0.692559,0.717398,0.723722,26.349869,44.525778,43.560610,0.919317,45.098213,
1166,0.844322,0.899778,0.831897,0.866028,0.821744,2.936139,4.783223,0.474724,0.673840,0.696846,0.702791,25.909303,44.190678,43.213432,0.913796,38.807251,
1167,0.838238,0.897886,0.833911,0.833680,0.825555,2.936139,2.936139,0.469337,0.668981,0.692928,0.700713,25.789640,43.995810,42.945348,0.911829,37.541784,
1168,0.842662,0.893493,0.831079,0.846046,0.830277,3.661207,3.661207,0.470152,0.670876,0.694077,0.700041,25.819033,44.013881,42.968708,0.911433,39.095325,
1169,0.840773,0.894210,0.834075,0.827455,0.835023,4.027228,4.437077,0.475051,0.672385,0.695384,0.701410,25.927880,44.126708,43.108697,0.912867,39.197268,
1170,0.873244,0.937322,0.867127,0.878434,0.852357,4.027228,4.027228,0.562290,0.724117,0.754817,0.766847,28.024790,46.511671,46.405862,0.948330,50.168683,
1171,0.831992,0.890051,0.823574,0.818389,0.825152,3.364815,4.691900,0.492284,0.699411,0.736524,0.757739,27.429752,46.240831,46.019487,0.937402,40.831917,
1172,0.845871,0.906132,0.831919,0.856617,0.825902,3.364815,3.364815,0.488662,0.694127,0.730788,0.749523,27.175189,46.091732,45.845320,0.932512,42.899593,
1173,0.840021,0.902863,0.836894,0.825984,0.830656,4.328620,4.463389,0.490235,0.691126,0.725985,0.741840,27.082349,45.962650,45.798021,0.927948,42.248708,
1174,0.849935,0.897649,0.821621,0.852245,0.843921,4.328620,4.328620,0.487125,0.694752,0.729706,0.741725,26.821300,45.780458,45.653911,0.925238,44.205920,
1175,0.845663,0.899857,0.827374,0.855198,0.830556,5.401313,5.401313,0.491410,0.692255,0.725761,0.736775,26.557940,45.549294,45.456140,0.923776,44.144259,
1176,0.845574,0.894084,0.845581,0.857610,0.823968,6.677095,6.677095,0.468252,0.665953,0.694134,0.694919,25.450148,44.980145,44.815329,0.917844,42.599138,
1177,0.840616,0.896151,0.830898,0.828279,0.835416,8.001665,8.001665,0.448494,0.651357,0.678501,0.678322,23.857318,44.437444,44.104280,0.907098,41.986917,
1178,0.825155,0.890397,0.810769,0.864930,0.787612,8.663172,8.754234,0.435755,0.639587,0.664572,0.662051,22.655045,43.579555,43.159191,0.896625,38.794300,
1179,0.857100,0.886775,0.802478,0.843032,0.876540,7.386364,8.663172,0.418078,0.621975,0.645292,0.640179,21.570536,42.749159,42.295462,0.888342,42.156040,
1180,0.818080,0.881790,0.822916,0.837539,0.788134,5.237486,7.386364,0.402404,0.609947,0.632474,0.628303,20.984824,42.161492,41.678447,0.880742,32.265792,
1181,0.818564,0.890063,0.800663,0.808654,0.810357,5.237486,5.237486,0.399007,0.603403,0.625665,0.619256,20.863549,41.791038,41.246997,0.878079,31.909714,
1182,0.821314,0.882873,0.810977,0.845083,0.792762,4.076977,6.644512,0.389714,0.593754,0.614753,0.607951,20.398063,41.447933,40.985958,0.872520,30.728435,
1183,0.818420,0.882696,0.797222,0.878583,0.771394,2.554576,4.076977,0.385006,0.588968,0.609940,0.605287,20.222805,41.257983,40.858741,0.868412,28.629620,
1184,0.806721,0.879647,0.808348,0.800305,0.789373,2.554576,2.554576,0.378165,0.579866,0.602467,0.596699,20.030467,41.109603,40.695180,0.867062,26.285522,
1185,0.810060,0.885976,0.811848,0.785354,0.802704,2.876112,2.876112,0.373148,0.571808,0.594758,0.587306,19.885070,40.995913,40.631564,0.864703,26.819572,
1186,0.808472,0.877991,0.792982,0.810520,0.793042,5.495263,5.495263,0.360218,0.555926,0.577504,0.574508,19.587507,40.895133,40.677504,0.859756,28.642283,
1187,0.804411,0.872217,0.782377,0.856157,0.763026,6.957763,6.957763,0.341534,0.538131,0.559664,0.557241,19.115040,40.778605,40.708765,0.854071,28.828603,
