Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1015,0.797590,0.968576,0.888391,0.733805,0.588232,3.551959,3.551959,0.180418,0.378404,0.451283,0.476997,13.487293,36.500521,38.269825,0.811032,26.161314,
1016,0.797839,0.969614,0.885897,0.743483,0.576683,3.848086,3.848086,0.181824,0.384794,0.460077,0.493860,13.773647,36.837054,38.778721,0.819432,26.842269,
1017,0.870320,0.970145,0.892839,0.736506,0.857698,4.546312,4.546312,0.187875,0.395920,0.472784,0.504751,13.792502,36.895625,38.816730,0.816327,39.204294,
1018,0.789765,0.968122,0.887089,0.763656,0.611181,6.116342,6.116342,0.191752,0.373912,0.433126,0.452930,13.587375,36.773407,38.564626,0.804631,26.297630,
1019,0.799320,0.960053,0.812341,0.663307,0.787725,9.241179,9.241179,0.199886,0.362351,0.420101,0.450532,13.430559,36.179160,36.513664,0.785888,30.550447,
1020,0.573551,0.927129,0.716605,0.453980,0.433049,10.907478,10.907478,0.087893,0.225113,0.286062,0.316950,10.062798,31.653907,32.120059,0.591257,6.765288,
1021,0.526121,0.905568,0.630292,0.436596,0.411370,12.999105,12.999105,0.095597,0.219657,0.273314,0.303919,10.101718,30.778453,30.728036,0.581072,3.713500,
1022,0.469856,0.879673,0.610005,0.392921,0.314305,14.272448,14.272448,0.106203,0.222389,0.270807,0.295460,10.320980,30.009034,29.212377,0.592571,0.000000,
1023,0.461681,0.863478,0.567574,0.380254,0.331843,14.860232,14.860232,0.114501,0.226590,0.272166,0.294052,10.111514,29.828650,28.815453,0.568569,0.000000,
1024,0.440778,0.845574,0.555076,0.367986,0.319960,15.772335,15.772335,0.116224,0.221466,0.260460,0.273891,10.017883,29.872842,28.649485,0.555137,0.000000,
1025,0.438995,0.835540,0.561749,0.356487,0.332896,12.945333,16.107117,0.126532,0.230270,0.263501,0.271588,9.930777,30.138562,28.834811,0.547436,0.000000,
1026,0.434838,0.821597,0.536575,0.363170,0.332753,8.916861,12.945333,0.137284,0.245866,0.272520,0.276297,9.993340,30.398148,28.971012,0.543418,0.000000,
1027,0.463096,0.817271,0.554389,0.398047,0.362916,7.375730,8.916861,0.139214,0.247461,0.273642,0.276751,10.094896,30.528869,29.053107,0.540118,0.000000,
1028,0.473225,0.821491,0.526374,0.404625,0.393553,6.869074,7.375730,0.138804,0.248031,0.273775,0.270970,10.116470,30.525279,28.994120,0.539954,0.000000,
1029,0.471022,0.821977,0.549851,0.368559,0.405644,6.149231,6.869074,0.137231,0.248606,0.274037,0.266801,10.067968,30.576308,29.065385,0.527899,0.000000,
1030,0.454204,0.819648,0.547254,0.398040,0.347492,4.290259,6.149231,0.136981,0.249103,0.272802,0.270325,10.157678,30.595966,29.037789,0.538150,0.000000,
1031,0.468145,0.817055,0.547634,0.388318,0.385219,4.290259,4.290259,0.132495,0.242028,0.267630,0.263715,10.069187,30.564835,29.018114,0.512305,0.000000,
1032,0.481180,0.826312,0.542163,0.408569,0.403240,4.732632,4.732632,0.132411,0.241509,0.264689,0.252910,10.149217,30.612304,29.039906,0.518787,0.000000,
1033,0.475497,0.820225,0.557082,0.424817,0.375673,5.647071,5.647071,0.129907,0.236420,0.258465,0.257060,10.247680,30.717096,29.148239,0.519400,0.000000,
1034,0.469362,0.823087,0.557807,0.443190,0.349049,3.792828,5.723768,0.130151,0.235381,0.258701,0.250425,10.405625,30.870059,29.247083,0.529656,0.000000,
1035,0.472386,0.830697,0.539774,0.429977,0.369238,3.161506,3.792828,0.126830,0.230184,0.252622,0.254676,10.475793,30.843432,29.183535,0.522803,0.000000,
1036,0.480783,0.823482,0.571321,0.404843,0.394388,1.996836,3.161506,0.124982,0.229146,0.252240,0.245852,10.527700,30.962044,29.298001,0.524362,0.000000,
1037,0.474994,0.822726,0.556730,0.412313,0.383212,1.545759,1.996836,0.124526,0.225588,0.248910,0.246818,10.559024,31.002382,29.312271,0.527099,0.000000,
1038,0.476667,0.825138,0.554183,0.426175,0.379508,1.545759,1.545759,0.126497,0.232374,0.255338,0.243852,10.593442,30.979942,29.299175,0.531278,0.000000,
1039,0.468070,0.831658,0.567972,0.392952,0.375588,2.583430,2.847788,0.127151,0.232878,0.255332,0.254261,10.689977,31.121846,29.402358,0.534612,0.000000,
1040,0.470399,0.824123,0.549803,0.414476,0.375814,2.583430,2.583430,0.124857,0.231044,0.252369,0.251943,10.758054,31.096975,29.337168,0.530359,0.000000,
1041,0.462513,0.831826,0.552460,0.418402,0.350180,4.491642,5.748718,0.126827,0.232714,0.253400,0.258103,10.869237,31.221166,29.441027,0.535131,0.000000,
1042,0.461548,0.832500,0.557673,0.390605,0.359122,1.845884,4.491642,0.125047,0.232972,0.257211,0.257133,10.910692,31.335185,29.577113,0.537168,0.000000,
1043,0.468728,0.826756,0.545358,0.401446,0.376015,1.845884,1.845884,0.127089,0.231622,0.252981,0.251148,10.953767,31.362469,29.576143,0.537379,0.000000,
1044,0.463113,0.822152,0.546394,0.414555,0.358285,2.857449,2.857449,0.125721,0.227904,0.247547,0.243945,10.955156,31.429284,29.590577,0.534253,0.000000,
1045,0.478006,0.819637,0.557402,0.425079,0.378717,3.577574,3.577574,0.128125,0.228703,0.244461,0.245839,10.982834,31.552185,29.687933,0.535294,0.000000,
1046,0.478461,0.821468,0.569846,0.435268,0.371676,4.504624,4.504624,0.125310,0.225531,0.245491,0.247090,10.996047,31.656456,29.739264,0.534269,0.000000,
1047,0.475222,0.820093,0.545689,0.444982,0.372557,8.102633,8.102633,0.125342,0.223706,0.239802,0.237711,11.068092,31.801096,29.895794,0.532532,0.000000,
1048,0.489815,0.816245,0.595127,0.408503,0.409653,7.909271,9.709105,0.122933,0.224303,0.238307,0.235726,11.196652,31.949958,29.962188,0.518935,0.000000,
1049,0.554566,0.816012,0.554621,0.389874,0.580606,2.470648,7.909271,0.124677,0.227634,0.241166,0.237672,11.181294,32.073459,29.976677,0.520407,0.000000,
1050,0.902041,0.925254,0.864488,0.894913,0.913115,2.470648,2.470648,0.564229,0.737112,0.765637,0.771822,25.998260,46.717474,45.980645,0.950582,54.654299,
1051,0.873373,0.878971,0.824558,0.850142,0.901539,3.321795,3.321795,0.470377,0.704044,0.740496,0.751673,25.369594,45.687309,44.716591,0.928397,48.517282,
1052,0.845180,0.874301,0.798861,0.822351,0.867945,5.299405,5.299405,0.454343,0.683850,0.719484,0.731552,24.839000,45.291484,44.238681,0.920692,43.683086,
1053,0.836784,0.878388,0.786224,0.806328,0.861976,4.463781,5.484283,0.446123,0.673399,0.710903,0.724001,24.589927,45.222541,44.255930,0.918047,40.707205,
1054,0.839690,0.880085,0.810984,0.812950,0.854283,3.942969,4.463781,0.442986,0.667911,0.703514,0.714473,24.393273,45.230536,44.271272,0.913493,40.051681,
1055,0.832561,0.886050,0.803814,0.811047,0.840743,3.942969,3.942969,0.443262,0.662249,0.698690,0.709959,24.250568,45.259056,44.274394,0.912934,38.413509,
1056,0.836217,0.885566,0.815363,0.800371,0.852329,4.432327,4.432327,0.441077,0.661404,0.697296,0.711838,24.133510,45.189240,44.120744,0.913045,39.704163,
1057,0.841113,0.887257,0.804935,0.818030,0.854525,5.143368,5.143368,0.439060,0.658308,0.695114,0.707524,23.986738,45.094057,44.014306,0.911919,41.113285,
1058,0.838966,0.876462,0.816182,0.833198,0.839919,5.453063,6.827953,0.433376,0.657342,0.694843,0.707352,23.784121,44.980712,43.816229,0.911538,41.050090,
1059,0.831898,0.881710,0.790617,0.793624,0.854882,2.897675,5.453063,0.434621,0.656751,0.694699,0.707505,23.671152,44.817606,43.599984,0.911100,37.084413,
1060,0.833867,0.874479,0.796088,0.810036,0.850264,2.897675,2.897675,0.431867,0.659484,0.698611,0.710183,23.569931,45.023888,43.910564,0.910028,37.671717,
1061,0.857212,0.880758,0.800657,0.856729,0.871258,3.284646,3.284646,0.443490,0.672474,0.710756,0.718528,23.762181,45.199249,44.243278,0.915260,43.031971,
1062,0.867305,0.874467,0.823631,0.874980,0.876428,5.966885,6.889562,0.451327,0.687025,0.723524,0.730284,23.589707,45.218605,44.320787,0.916997,48.639463,
1063,0.868050,0.881073,0.818104,0.852833,0.890601,5.966885,5.966885,0.454281,0.691675,0.728709,0.735671,23.675943,45.185881,44.346483,0.919081,49.191067,
1064,0.871189,0.874904,0.813139,0.895507,0.876341,2.850189,6.996645,0.451068,0.693436,0.732960,0.742226,23.798200,45.192351,44.357322,0.918575,46.980661,
1065,0.872626,0.882603,0.832727,0.873145,0.883264,2.850189,2.850189,0.456681,0.694995,0.733801,0.740372,23.806086,45.255438,44.452056,0.919764,47.127402,
1066,0.873423,0.882188,0.828615,0.876873,0.884493,2.491647,3.246285,0.455433,0.693341,0.731857,0.739932,23.728854,45.350828,44.569893,0.918152,46.838684,
1067,0.876535,0.882298,0.833574,0.882566,0.886144,2.491647,2.491647,0.455059,0.690007,0.727783,0.737412,23.746665,45.351287,44.511438,0.918340,47.215186,
1068,0.871539,0.884862,0.828519,0.878431,0.878696,4.069942,4.069942,0.448213,0.683886,0.721119,0.727626,23.688995,45.277662,44.429282,0.917452,47.264807,
1069,0.864571,0.874711,0.814642,0.844676,0.890260,3.195913,4.491278,0.443396,0.674474,0.710055,0.718530,23.531752,44.931282,43.863875,0.914238,44.296725,
1070,0.847196,0.875392,0.800757,0.820693,0.870439,3.195913,3.195913,0.434402,0.662871,0.700248,0.706153,23.545327,44.831707,43.713731,0.911736,40.225086,
1071,0.835597,0.879839,0.803710,0.804375,0.852838,2.582848,3.285999,0.429621,0.653015,0.690197,0.699307,23.554082,44.770337,43.593180,0.909713,36.950764,
1072,0.840116,0.876479,0.800898,0.830949,0.849151,2.582848,2.582848,0.425852,0.650474,0.686760,0.694881,23.534015,44.743496,43.570854,0.908322,37.515722,
1073,0.835257,0.881120,0.807251,0.807840,0.849066,1.354444,3.628069,0.429907,0.647937,0.684444,0.692646,23.508391,44.766336,43.628074,0.907995,35.184681,
1074,0.836193,0.879621,0.812993,0.803449,0.852228,1.354444,1.354444,0.423161,0.640873,0.676571,0.683602,23.481102,44.861959,43.683736,0.906041,34.823564,
1075,0.827274,0.880111,0.797733,0.798609,0.839929,3.610043,4.390057,0.417726,0.632807,0.667790,0.674500,23.302369,44.737762,43.506854,0.903013,34.962082,
1076,0.822142,0.877691,0.798130,0.798399,0.829328,3.571064,3.610043,0.414382,0.632498,0.667666,0.673466,23.138945,44.708289,43.492925,0.901210,33.947151,
1077,0.810237,0.879854,0.802192,0.785600,0.808847,3.491060,3.571064,0.409082,0.623219,0.657263,0.658494,22.873951,44.406780,43.055827,0.897363,30.879928,
1078,0.799151,0.871713,0.800830,0.778973,0.790648,3.491060,3.491060,0.404275,0.620097,0.654150,0.654645,22.787001,44.481654,43.218802,0.894979,28.715356,
1079,0.797346,0.878048,0.789983,0.774623,0.791011,3.321206,4.709071,0.404321,0.618300,0.652778,0.656218,22.794045,44.318829,43.030922,0.894021,28.312301,
1080,0.834640,0.872059,0.793002,0.778763,0.873795,3.321206,3.321206,0.334186,0.567254,0.608650,0.621491,21.716539,40.672502,40.096224,0.847904,33.747125,
1081,0.815592,0.865371,0.776579,0.792416,0.829297,4.363496,4.363496,0.336280,0.571042,0.611709,0.621417,21.496285,40.665014,40.078783,0.847563,31.352064,
1082,0.830494,0.871465,0.774303,0.803718,0.854444,5.386895,5.386895,0.333168,0.570352,0.612982,0.625660,21.543267,40.793757,40.082736,0.850058,35.242729,
1083,0.828243,0.865540,0.796606,0.792780,0.850203,4.734793,7.414959,0.337128,0.574128,0.616803,0.629680,21.704188,41.092400,40.418159,0.851789,34.381785,
1084,0.805875,0.864281,0.771305,0.783084,0.815283,2.873869,4.734793,0.338178,0.579629,0.622959,0.638776,21.784866,41.210347,40.361425,0.849389,29.077091,
1085,0.814833,0.864619,0.765024,0.791918,0.831749,2.873869,2.873869,0.340589,0.580041,0.622908,0.637985,21.809602,41.337393,40.468901,0.850836,30.586635,
1086,0.810809,0.860721,0.773830,0.786787,0.823901,2.910195,2.910195,0.340796,0.583524,0.626187,0.642803,21.843345,41.375898,40.491702,0.857513,30.143193,
1087,0.812221,0.870490,0.767460,0.772547,0.834160,3.834109,3.834109,0.341091,0.584438,0.626974,0.642519,21.759421,41.416415,40.726365,0.857537,31.268738,
1088,0.800401,0.870184,0.765432,0.785980,0.801511,3.211935,4.540466,0.339296,0.581629,0.622876,0.640540,21.707615,41.278544,40.545971,0.854686,28.483956,
1089,0.821498,0.868566,0.773286,0.793479,0.841817,3.211935,3.211935,0.342246,0.584754,0.625160,0.640740,21.717037,41.284038,40.595946,0.858554,32.170291,
1090,0.812363,0.863984,0.773658,0.781374,0.831494,1.857967,3.287406,0.342123,0.580589,0.620112,0.634585,21.736544,41.227739,40.399658,0.857844,28.930135,
1091,0.810068,0.872314,0.768418,0.786009,0.822587,1.857967,1.857967,0.340126,0.580128,0.619137,0.633006,21.692166,41.250162,40.545290,0.858283,28.456218,
1092,0.806087,0.868259,0.764352,0.787802,0.814652,2.157449,3.230494,0.340803,0.580457,0.619177,0.633961,21.756455,41.383090,40.615068,0.863094,28.085303,
1093,0.810183,0.872397,0.781126,0.787934,0.816184,2.157449,2.157449,0.344918,0.580277,0.619279,0.633081,21.809885,41.530130,40.779246,0.863946,28.735848,
1094,0.804915,0.868059,0.781725,0.784738,0.807508,2.670784,3.180414,0.344689,0.582849,0.622274,0.638302,21.886951,41.611942,40.834677,0.863517,28.569966,
1095,0.806254,0.867188,0.765718,0.766834,0.826894,2.670784,2.670784,0.346478,0.581630,0.620606,0.635957,21.909623,41.676610,40.978122,0.863354,28.671638,
1096,0.810129,0.865592,0.764183,0.794552,0.820085,2.261535,2.706099,0.345008,0.581955,0.620812,0.632925,21.905822,41.636456,40.930958,0.863165,28.811623,
1097,0.814386,0.874034,0.799773,0.775186,0.826479,2.261535,2.261535,0.343242,0.580760,0.620156,0.633092,21.919205,41.490799,40.812796,0.860491,29.590822,
1098,0.809461,0.863562,0.772929,0.794617,0.816147,1.664171,2.391133,0.340681,0.576945,0.617439,0.629180,21.871232,41.553104,40.802325,0.862849,28.008091,
1099,0.813076,0.863801,0.764415,0.791970,0.829148,1.664171,1.664171,0.342255,0.579251,0.618538,0.629926,21.890680,41.452569,40.705145,0.857995,28.637305,
1100,0.808388,0.872797,0.766250,0.786394,0.819310,3.471227,4.815472,0.339710,0.577943,0.617142,0.631718,21.858591,41.451012,40.730813,0.861377,29.665350,
1101,0.826009,0.877387,0.768607,0.796340,0.850682,3.471227,3.471227,0.342201,0.579078,0.619395,0.631169,21.790740,41.334548,40.562458,0.858507,32.748789,
1102,0.826060,0.869577,0.769804,0.806268,0.846645,5.541723,5.541723,0.339710,0.578048,0.618804,0.629056,21.741553,41.268257,40.542348,0.859758,34.692251,
1103,0.809290,0.871891,0.755757,0.780801,0.828762,6.088443,6.088443,0.344585,0.580657,0.619586,0.632646,21.716119,41.297027,40.471163,0.859494,32.364488,
1104,0.803240,0.865107,0.764368,0.785607,0.810292,6.744853,6.744853,0.342889,0.580063,0.619847,0.634699,21.697297,41.356509,40.561454,0.860833,32.060829,
1105,0.821756,0.875535,0.759880,0.791765,0.847004,7.223451,7.659372,0.347471,0.582628,0.622765,0.634084,21.836328,41.679544,40.900949,0.868315,35.760254,
1106,0.824339,0.868848,0.763847,0.809704,0.842578,7.223451,7.223451,0.349006,0.584308,0.624504,0.639346,22.018861,41.980782,41.196400,0.868757,36.483846,
1107,0.799009,0.863667,0.782458,0.773350,0.802054,6.741837,7.490966,0.353781,0.587578,0.627918,0.648085,21.919683,42.037769,41.280776,0.871157,31.929906,
1108,0.809835,0.866637,0.747851,0.798845,0.822362,4.172097,6.741837,0.353945,0.585499,0.626318,0.641176,21.833010,42.007938,41.204595,0.870266,30.999573,
1109,0.800383,0.872156,0.764925,0.759924,0.815645,4.172097,4.172097,0.354259,0.583894,0.626194,0.640191,21.792108,42.003607,41.175766,0.868599,29.313138,
1110,0.786819,0.872856,0.794998,0.784139,0.761707,3.716555,4.265750,0.333585,0.524720,0.552507,0.552572,21.240475,41.590730,38.420319,0.830733,22.910408,
1111,0.766494,0.873288,0.789302,0.767276,0.730494,3.716555,3.716555,0.334234,0.522600,0.550936,0.552401,21.208693,41.465276,38.294380,0.828099,19.589759,
1112,0.791589,0.874191,0.774593,0.770044,0.788077,5.829436,9.231346,0.326821,0.514805,0.544084,0.539520,21.188574,41.825771,38.820470,0.828158,25.314820,
1113,0.798845,0.879890,0.768915,0.773336,0.801902,4.607155,5.829436,0.327957,0.511863,0.540338,0.539498,21.090616,41.981876,38.897594,0.831579,25.411615,
1114,0.797994,0.873956,0.772059,0.750574,0.813801,4.607155,4.607155,0.330566,0.516980,0.546206,0.542759,21.106767,41.982101,38.883571,0.832362,25.327916,
1115,0.775603,0.867739,0.776185,0.749831,0.765796,5.915649,7.059165,0.330075,0.513469,0.542768,0.545229,20.986444,41.598477,38.320741,0.833394,22.981964,
1116,0.752781,0.875728,0.781914,0.756833,0.707190,5.743405,5.915649,0.328520,0.508754,0.536790,0.536255,21.024265,41.423659,37.961647,0.832357,18.832301,
1117,0.775855,0.875169,0.784297,0.722435,0.777764,4.833794,5.743405,0.331601,0.509418,0.538564,0.540950,20.944978,40.913961,37.213785,0.833588,21.902155,
1118,0.784511,0.874724,0.750561,0.769021,0.780974,2.725047,4.833794,0.330301,0.506263,0.533002,0.533812,20.720878,40.677546,37.024520,0.838656,21.138540,
1119,0.775103,0.880228,0.766092,0.761322,0.758072,2.725047,2.725047,0.330681,0.502365,0.529361,0.533148,20.710286,39.690208,35.870544,0.842410,19.647176,
1120,0.764077,0.878235,0.747117,0.760342,0.741044,1.571600,2.784535,0.327254,0.500997,0.528212,0.530409,20.871760,39.694975,36.006285,0.843713,16.791527,
1121,0.760911,0.879073,0.755145,0.733873,0.747670,1.571600,1.571600,0.326101,0.495989,0.522762,0.524013,20.835398,39.651225,35.983265,0.843091,16.147422,
1122,0.748636,0.878736,0.766412,0.730515,0.720052,6.001132,6.001132,0.326653,0.493013,0.519860,0.524307,20.709591,39.534041,35.871787,0.843454,18.230137,
1123,0.743377,0.876933,0.753325,0.753062,0.700018,6.662719,7.192627,0.327552,0.493092,0.519979,0.527082,20.453423,40.053404,36.592628,0.839366,18.093572,
1124,0.752645,0.880287,0.752075,0.720600,0.739174,6.662719,6.662719,0.326199,0.488346,0.514183,0.519320,20.122782,39.829202,36.347447,0.836742,19.361988,
1125,0.739966,0.877212,0.741818,0.707242,0.724179,7.041732,8.647104,0.320435,0.476690,0.501715,0.506170,19.650134,39.500843,36.110329,0.833847,17.503199,
1126,0.751713,0.876585,0.743166,0.726385,0.737734,3.223706,7.041732,0.314522,0.466436,0.488914,0.491395,19.207205,39.254602,35.976602,0.828852,15.691804,
1127,0.758106,0.882879,0.758977,0.717739,0.750846,2.654162,3.223706,0.313212,0.461791,0.483288,0.485215,18.918024,39.107870,35.958617,0.826616,16.091214,
1128,0.754681,0.884958,0.745502,0.706146,0.754038,2.654162,2.654162,0.309588,0.458568,0.482034,0.484341,18.825889,38.894934,35.762739,0.824876,15.651495,
1129,0.740715,0.876839,0.750654,0.695006,0.730461,4.033119,4.424434,0.307655,0.457419,0.481535,0.484339,18.868572,38.856715,35.698637,0.825230,14.755184,
1130,0.720656,0.880836,0.755669,0.700538,0.682133,3.625288,4.033119,0.306240,0.459237,0.483387,0.487319,18.967575,38.856474,35.624381,0.821728,11.443008,
1131,0.730209,0.883951,0.749912,0.730667,0.686045,3.625288,3.625288,0.306716,0.456971,0.479491,0.481333,18.822635,38.683072,35.378695,0.820409,12.730417,
1132,0.757664,0.879286,0.754973,0.722188,0.749320,5.458765,5.458765,0.307020,0.458964,0.481787,0.484005,18.709934,38.602487,35.429481,0.820375,18.557085,
1133,0.762196,0.879678,0.753200,0.748353,0.742843,5.579774,7.976241,0.307086,0.456975,0.476811,0.477638,18.341493,38.220659,35.154948,0.817960,19.185599,
1134,0.749201,0.889219,0.769097,0.706677,0.732916,3.544664,5.579774,0.307283,0.454780,0.475798,0.473134,18.052678,37.892561,34.934872,0.814447,15.319511,
1135,0.756498,0.881308,0.763672,0.719043,0.745020,3.247939,3.544664,0.303792,0.449807,0.471329,0.470229,17.864212,37.738656,34.794958,0.810293,16.240589,
1136,0.725556,0.882008,0.756238,0.716857,0.682916,3.247939,3.247939,0.303961,0.452372,0.474114,0.472166,17.828542,37.614348,34.750865,0.810652,11.568959,
1137,0.747672,0.892284,0.753719,0.731724,0.719505,4.687898,4.687898,0.306230,0.453224,0.475088,0.478283,17.818721,37.570523,34.669334,0.808727,16.292999,
1138,0.776763,0.895270,0.777632,0.759210,0.755956,6.451754,6.451754,0.300936,0.452979,0.474405,0.473039,18.265321,37.838525,34.992776,0.808529,22.224432,
1139,0.750893,0.881820,0.773851,0.713602,0.731308,6.508308,6.508308,0.298680,0.455870,0.477923,0.473613,18.488630,37.972958,35.125557,0.809585,18.219025,
1140,0.872498,0.909821,0.866123,0.851720,0.877823,6.671828,6.840488,0.353486,0.528493,0.551316,0.549188,21.235039,41.419246,40.656641,0.869077,40.093080,
1141,0.851883,0.905908,0.847246,0.831272,0.852098,6.671828,6.671828,0.355260,0.529858,0.553709,0.552168,21.265498,41.362140,40.579881,0.870974,36.583950,
1142,0.851725,0.917013,0.844378,0.855338,0.835031,7.195473,9.246935,0.354317,0.541651,0.567542,0.570349,21.896510,41.876046,41.126125,0.874237,37.838765,
