Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1097,0.565013,0.883291,0.676976,0.564827,0.447740,3.125295,4.486485,0.153061,0.244969,0.269770,0.266907,14.462571,30.443471,28.694674,0.556118,0.000000,
1098,0.558984,0.885490,0.664347,0.532616,0.459493,3.125295,3.125295,0.152431,0.242030,0.269451,0.271184,14.406913,30.401478,28.679119,0.552641,0.000000,
1099,0.573606,0.882815,0.673252,0.578672,0.465513,3.751991,3.924956,0.153600,0.241080,0.264837,0.272038,14.338915,30.180640,28.405330,0.546837,0.586635,
1100,0.580184,0.876530,0.671373,0.565545,0.487500,3.751991,3.751991,0.150497,0.238913,0.265525,0.273966,14.270854,30.234634,28.425355,0.550776,1.385052,
1101,0.569368,0.884386,0.668889,0.572886,0.460449,3.733901,4.034367,0.152068,0.240453,0.264396,0.268483,14.353123,30.129382,28.320727,0.551344,0.191868,
1102,0.596878,0.878142,0.694141,0.554964,0.520614,3.733901,3.733901,0.154049,0.242410,0.266467,0.270980,14.335025,30.220837,28.433157,0.560430,2.868309,
1103,0.579964,0.887094,0.688747,0.555361,0.479521,4.476466,4.476466,0.155166,0.243380,0.266977,0.269270,14.416952,30.327218,28.450547,0.556449,1.520563,
1104,0.585331,0.895738,0.705269,0.589340,0.466089,5.313705,5.456286,0.158589,0.247718,0.271216,0.265100,14.468210,30.527033,28.615179,0.564362,2.294231,
1105,0.593050,0.883733,0.705516,0.581702,0.490569,5.313705,5.313705,0.159177,0.247461,0.271482,0.269911,14.482654,30.723059,28.825545,0.572120,3.122306,
1106,0.568582,0.885400,0.678649,0.567035,0.454777,5.609952,6.072056,0.159696,0.249094,0.272906,0.271180,14.536707,30.846629,29.051833,0.571376,0.698924,
1107,0.587826,0.880723,0.704267,0.571758,0.485744,5.609952,5.609952,0.160667,0.249418,0.273342,0.276038,14.517298,30.964216,29.149055,0.571008,2.670599,
1108,0.556671,0.885436,0.687592,0.563662,0.428200,6.412022,6.412022,0.161333,0.252453,0.276809,0.274967,14.530951,31.118271,29.368891,0.575335,0.000000,
1109,0.551778,0.878963,0.693150,0.536919,0.428020,6.777201,6.777201,0.162934,0.254268,0.277181,0.281316,14.530481,31.260341,29.560651,0.573779,0.000000,
1110,0.537362,0.874614,0.657395,0.530473,0.413100,7.476132,7.476132,0.147893,0.227772,0.243458,0.240824,13.357906,25.799175,22.497545,0.545214,0.410602,
1111,0.567967,0.895499,0.652393,0.579553,0.445336,6.389917,7.634624,0.149299,0.227039,0.242188,0.238818,13.506873,26.007611,22.622485,0.549702,2.687110,
1112,0.546693,0.884348,0.654151,0.526339,0.435853,5.118024,6.389917,0.149949,0.228868,0.245191,0.243105,13.528288,26.826790,23.687720,0.554320,0.000000,
1113,0.534511,0.878057,0.646477,0.502913,0.426280,3.336537,5.118024,0.150238,0.230980,0.248735,0.245964,13.273401,26.769368,23.525164,0.550963,0.000000,
1114,0.531443,0.885574,0.657491,0.459730,0.434444,3.275014,3.336537,0.151055,0.232771,0.249024,0.244512,13.349873,26.766131,23.541645,0.554751,0.000000,
1115,0.532672,0.883412,0.646032,0.518822,0.402018,2.127074,3.275014,0.151138,0.234257,0.251669,0.251370,13.209439,27.306238,24.083984,0.552011,0.000000,
1116,0.532316,0.882044,0.644907,0.510158,0.411848,2.127074,2.127074,0.151175,0.234340,0.252738,0.249642,13.033752,25.790941,22.233998,0.553155,0.000000,
1117,0.530820,0.877981,0.639760,0.538771,0.399199,2.074850,2.143818,0.152150,0.238400,0.257469,0.256893,13.892737,27.330555,24.141699,0.565321,0.000000,
1118,0.521130,0.876186,0.640607,0.514362,0.394546,2.074850,2.074850,0.153646,0.236549,0.255018,0.254883,13.344620,26.837711,23.625282,0.555049,0.000000,
1119,0.564220,0.881060,0.669815,0.512670,0.479328,1.695421,2.965801,0.154712,0.237069,0.254121,0.248004,13.255481,26.571278,23.341625,0.558993,0.000000,
1120,0.545976,0.903643,0.674798,0.539820,0.419227,1.405219,1.695421,0.154340,0.237981,0.255456,0.251322,13.080540,26.467282,23.151791,0.554005,0.000000,
1121,0.572794,0.887323,0.706528,0.584031,0.445066,1.405219,1.405219,0.153196,0.236886,0.253869,0.251585,13.501701,26.935369,23.805964,0.561599,0.000000,
1122,0.548123,0.877867,0.668891,0.512081,0.445952,1.652068,1.652068,0.153829,0.237021,0.254598,0.248034,13.718072,27.117447,23.993171,0.563275,0.000000,
1123,0.550502,0.879166,0.652460,0.515616,0.451444,1.846543,1.963938,0.154826,0.238056,0.254599,0.249262,13.388088,25.916385,22.423990,0.565156,0.000000,
1124,0.558545,0.887619,0.700775,0.514901,0.449833,1.846543,1.846543,0.154416,0.237775,0.256450,0.250343,13.468323,28.307341,25.115990,0.564507,0.000000,
1125,0.529868,0.874850,0.676811,0.543460,0.373872,1.315634,1.861535,0.154987,0.236629,0.253531,0.248895,13.603271,27.281704,24.137647,0.561838,0.000000,
1126,0.567902,0.878856,0.748793,0.521678,0.448838,1.264205,1.315634,0.155365,0.238222,0.256084,0.248822,13.637963,27.370520,24.284069,0.560747,0.000000,
1127,0.546224,0.904326,0.693938,0.530309,0.405314,1.079580,1.264205,0.155895,0.239160,0.256772,0.253016,13.643204,26.954096,23.696547,0.558713,0.000000,
1128,0.543292,0.889728,0.699759,0.532857,0.398877,1.073560,1.079580,0.156224,0.238710,0.256485,0.251484,13.522788,26.918540,23.742708,0.553622,0.000000,
1129,0.532808,0.876076,0.668267,0.523256,0.395825,1.073560,1.073560,0.156034,0.238246,0.254140,0.246538,13.551560,26.518179,23.322332,0.547067,0.000000,
1130,0.530898,0.878034,0.644553,0.510620,0.406988,1.332739,1.332739,0.155996,0.241343,0.256044,0.251491,13.441554,26.413402,23.220016,0.545662,0.000000,
1131,0.541262,0.884932,0.647170,0.545100,0.406976,1.951255,1.951255,0.156256,0.240231,0.255766,0.244396,12.946465,25.553047,22.047258,0.532214,0.000000,
1132,0.538668,0.886404,0.658614,0.503960,0.424255,1.170969,2.043845,0.158277,0.242557,0.257989,0.254643,13.206219,26.616103,23.438364,0.544463,0.000000,
1133,0.554784,0.880893,0.661659,0.514787,0.453432,1.170969,1.170969,0.156974,0.241759,0.259031,0.253947,13.256161,26.483546,23.271906,0.542584,0.000000,
1134,0.528513,0.872121,0.635105,0.523993,0.400991,1.459599,1.459599,0.158496,0.240553,0.255372,0.248245,12.606832,25.261108,21.693658,0.531682,0.000000,
1135,0.537804,0.874704,0.658826,0.537759,0.409694,4.027336,4.027336,0.160195,0.244984,0.262424,0.256819,13.384102,27.619317,24.408604,0.549081,0.000000,
1136,0.563048,0.878488,0.674681,0.502802,0.477666,4.938165,4.938165,0.160107,0.243108,0.258151,0.250585,13.527153,26.747480,23.499850,0.550710,0.159528,
1137,0.564924,0.872726,0.690308,0.539746,0.451386,5.062165,5.062165,0.159572,0.243516,0.258951,0.258068,13.778730,27.450881,24.194282,0.566199,0.416363,
1138,0.524999,0.874810,0.699748,0.482219,0.390722,5.480885,5.823744,0.161642,0.246195,0.260848,0.243159,13.034147,26.848333,23.281466,0.557550,0.000000,
1139,0.559759,0.883741,0.640079,0.515782,0.471133,4.156589,5.480885,0.160124,0.245917,0.259691,0.245080,13.419535,26.380505,22.868434,0.567709,0.000000,
1140,0.625892,0.870857,0.702943,0.617444,0.538753,3.228669,4.156589,0.167795,0.269712,0.288089,0.268995,11.822110,29.973336,26.680493,0.540261,3.981075,
1141,0.606331,0.891110,0.713414,0.586255,0.505092,3.228669,3.228669,0.166360,0.269892,0.289221,0.276421,12.387478,30.842829,27.776670,0.555917,1.885538,
1142,0.622972,0.871292,0.690234,0.602654,0.543212,1.697224,3.280757,0.164635,0.267115,0.287274,0.280274,12.610163,31.143431,28.472857,0.570548,2.907504,
1143,0.627245,0.887095,0.712993,0.642854,0.516384,1.697224,1.697224,0.166679,0.269895,0.288803,0.283060,12.731927,31.586330,28.955911,0.562143,3.232354,
1144,0.624152,0.875102,0.717050,0.604167,0.536234,3.249456,3.249456,0.167096,0.270373,0.290485,0.277994,12.528130,30.628388,27.586949,0.570873,3.810311,
1145,0.635620,0.878252,0.696132,0.647220,0.539040,3.300550,4.079635,0.166074,0.269840,0.290907,0.281933,12.432070,30.892787,27.952293,0.554822,5.185265,
1146,0.618045,0.872176,0.690112,0.616502,0.514253,1.450952,3.300550,0.167813,0.271123,0.293113,0.291528,12.841194,31.149787,28.609331,0.570604,1.998905,
1147,0.621512,0.876474,0.697668,0.595616,0.532624,1.431341,1.450952,0.167566,0.273946,0.296791,0.289842,12.647068,30.883985,28.177536,0.567029,2.187074,
1148,0.623479,0.884726,0.722829,0.607848,0.519098,1.431341,1.431341,0.169853,0.273208,0.296233,0.291579,12.830516,30.943963,28.398509,0.567633,2.428302,
1149,0.629959,0.885135,0.708645,0.662048,0.510934,2.201462,2.201462,0.169398,0.273448,0.296597,0.296162,12.605167,30.659580,27.865192,0.561294,3.674999,
1150,0.630473,0.892226,0.725531,0.598938,0.542321,1.987469,3.096827,0.168774,0.274458,0.297915,0.297943,12.895914,31.895516,29.784410,0.565943,3.556591,
1151,0.649578,0.879701,0.729293,0.605839,0.582836,1.987469,1.987469,0.169787,0.276462,0.298881,0.299789,12.680803,30.425133,27.563895,0.562724,5.644861,
1152,0.638230,0.884640,0.715963,0.635771,0.545706,2.564829,2.564829,0.169981,0.278132,0.303459,0.300929,12.944763,32.241557,30.314363,0.580974,4.604209,
1153,0.626749,0.895604,0.724435,0.617292,0.526274,3.110919,3.436063,0.170129,0.282305,0.308739,0.310126,12.820460,32.199396,30.184865,0.570499,3.507160,
1154,0.632021,0.889713,0.721764,0.583047,0.560422,3.110919,3.110919,0.170024,0.284670,0.310353,0.311509,13.164712,31.156899,28.650742,0.583420,4.005851,
1155,0.618773,0.892559,0.686334,0.634027,0.511464,2.174105,3.138092,0.171174,0.286194,0.313847,0.311751,11.662801,28.874950,25.433918,0.532209,1.765343,
1156,0.610460,0.895006,0.710595,0.624398,0.488712,2.174105,2.174105,0.170216,0.288121,0.316514,0.316468,12.390811,29.842979,26.810478,0.567485,0.780686,
1157,0.603586,0.900907,0.721725,0.578901,0.494355,2.487754,2.487754,0.170162,0.286890,0.315640,0.311001,12.951173,30.483714,27.497384,0.584035,0.238434,
1158,0.616870,0.897813,0.721020,0.569899,0.534010,3.079600,3.079600,0.171048,0.286043,0.315311,0.313989,12.886178,30.287860,27.609063,0.582789,2.160763,
1159,0.613338,0.886117,0.715136,0.587172,0.522871,4.305089,4.305089,0.172831,0.289059,0.317118,0.310008,12.707383,30.932493,28.176385,0.566501,2.380949,
1160,0.597030,0.900173,0.722075,0.574161,0.489042,6.131095,6.131095,0.172168,0.284180,0.313943,0.317497,12.382832,29.172678,25.956545,0.565744,2.142310,
1161,0.589388,0.907553,0.718738,0.569561,0.474424,7.162676,7.162676,0.169265,0.280066,0.310241,0.311128,13.248591,31.706001,29.608009,0.576415,2.214924,
1162,0.606472,0.897131,0.734870,0.569133,0.508816,6.844670,7.278608,0.167567,0.276605,0.304089,0.304275,12.855547,29.822414,27.201468,0.573654,4.054802,
1163,0.622374,0.892926,0.719180,0.547980,0.560940,6.374846,6.844670,0.165135,0.271786,0.296996,0.299592,13.054646,29.646064,27.119507,0.575729,5.785175,
1164,0.639373,0.897721,0.707741,0.612712,0.562471,6.115732,6.374846,0.164997,0.268976,0.292790,0.288884,12.728830,29.400221,26.720888,0.570603,7.616531,
1165,0.618448,0.924810,0.722417,0.612090,0.503672,5.202225,6.115732,0.167977,0.274225,0.296324,0.291345,12.918444,29.330034,26.733703,0.569642,4.335825,
1166,0.633807,0.909522,0.746985,0.604516,0.540095,4.715598,5.202225,0.168170,0.269601,0.294646,0.288822,13.312310,30.422272,28.219096,0.576483,5.927543,
1167,0.629437,0.884345,0.723331,0.624393,0.529910,4.715598,4.715598,0.165889,0.267087,0.290457,0.289145,12.999046,29.271393,26.756369,0.573709,5.621169,
1168,0.617705,0.900605,0.716849,0.616856,0.509778,5.279641,5.279641,0.165957,0.264842,0.290775,0.296199,12.702786,27.820815,24.595350,0.566329,4.839689,
1169,0.617134,0.889758,0.722329,0.613869,0.509780,4.604212,6.121717,0.167105,0.263661,0.287466,0.278187,12.878940,28.992980,26.411956,0.576501,4.263124,
1170,0.619941,0.872778,0.725909,0.625497,0.509870,3.848662,4.604212,0.168447,0.253574,0.269120,0.260737,12.681410,31.821541,30.944150,0.609571,4.646503,
1171,0.662801,0.889460,0.730688,0.623832,0.601212,3.848662,3.848662,0.168752,0.253850,0.269141,0.260162,12.550641,31.716108,30.839157,0.608246,9.425335,
1172,0.635665,0.882163,0.710590,0.618169,0.553553,3.051408,4.184185,0.164936,0.248530,0.263415,0.251108,12.204441,31.656827,30.782192,0.603134,6.140462,
1173,0.638066,0.883423,0.712906,0.679267,0.524112,2.082269,3.051408,0.165443,0.248729,0.264354,0.253814,11.992058,31.543419,30.649369,0.597257,5.767826,
1174,0.608453,0.870966,0.734617,0.614858,0.494103,2.082269,2.082269,0.165481,0.248032,0.262325,0.251582,11.729129,31.642728,30.733918,0.592136,2.637654,
1175,0.604009,0.871458,0.735923,0.622577,0.482815,3.553701,3.553701,0.164628,0.248116,0.260284,0.244070,11.446462,31.605754,30.692101,0.585938,3.109039,
1176,0.600546,0.893444,0.724364,0.583373,0.492057,3.008699,4.094170,0.163688,0.243733,0.255697,0.238581,11.609908,31.730740,30.811622,0.596718,2.671732,
1177,0.597003,0.873183,0.739557,0.621701,0.458253,3.008699,3.008699,0.164450,0.246002,0.257268,0.240473,11.315957,31.838812,30.919607,0.590535,2.174814,
1178,0.605372,0.873719,0.695779,0.558300,0.529050,3.114148,3.114148,0.166385,0.249233,0.260958,0.246746,11.551993,31.827479,30.940787,0.597267,2.900940,
1179,0.610551,0.872569,0.714547,0.562678,0.532833,3.145151,3.451821,0.166987,0.252248,0.263880,0.249553,12.444768,29.156608,25.986749,0.603551,3.289885,
1180,0.618286,0.874780,0.726899,0.556727,0.551074,3.145151,3.145151,0.167819,0.254102,0.265980,0.251032,12.909885,29.436862,26.822726,0.612253,3.997244,
1181,0.600578,0.878159,0.720202,0.567979,0.506626,5.144342,5.144342,0.170716,0.258610,0.278370,0.274960,13.164299,27.700843,24.414891,0.602448,3.112501,
1182,0.613946,0.882251,0.720868,0.620215,0.506648,6.841194,6.841194,0.166649,0.247414,0.266912,0.271686,12.760036,28.648388,25.965477,0.579062,6.384776,
1183,0.615258,0.871999,0.701765,0.623117,0.515585,7.808731,7.808731,0.167320,0.246204,0.265144,0.259855,13.234356,27.279312,24.188917,0.578801,7.195512,
1184,0.613904,0.884810,0.707659,0.613264,0.511287,8.202061,8.291869,0.163586,0.244095,0.256487,0.244076,13.116221,27.527646,24.496722,0.561635,7.500881,
1185,0.596173,0.881676,0.695082,0.574412,0.503969,8.202061,8.202061,0.162669,0.238407,0.251346,0.243399,12.972410,27.987041,24.932647,0.549150,5.953816,
1186,0.584547,0.878444,0.677320,0.583497,0.477563,9.351974,9.897422,0.162230,0.234550,0.248026,0.242104,12.685765,28.401506,25.473505,0.540719,5.763517,
1187,0.571826,0.890172,0.681435,0.547926,0.464672,6.892210,9.351974,0.161827,0.230746,0.245818,0.240378,13.045525,27.308224,24.222020,0.547463,3.023275,
1188,0.586860,0.890552,0.683273,0.599155,0.470270,5.552820,6.892210,0.161102,0.230892,0.244049,0.244545,12.948924,27.763387,24.840806,0.542385,3.704568,
1189,0.637127,0.890252,0.708766,0.600311,0.567044,5.228575,5.552820,0.159633,0.226796,0.240539,0.234646,12.736442,28.373890,25.618094,0.544847,9.012643,
1190,0.557527,0.894173,0.680423,0.558897,0.423832,4.929668,5.228575,0.155218,0.224127,0.237891,0.234463,12.704365,27.887182,24.900429,0.528854,0.887771,
1191,0.551736,0.893093,0.661041,0.553482,0.425946,4.356055,4.929668,0.155932,0.223493,0.236167,0.230359,12.675267,28.267859,25.432387,0.521852,0.038543,
1192,0.547024,0.885872,0.671676,0.539233,0.427302,3.339175,4.356055,0.155422,0.224363,0.236335,0.231587,12.242996,29.502722,26.978284,0.499493,0.000000,
1193,0.539304,0.886791,0.644845,0.504351,0.441348,2.490245,3.339175,0.154243,0.221110,0.233442,0.226365,12.541618,28.559098,25.889076,0.510975,0.000000,
1194,0.538910,0.876490,0.668218,0.489669,0.445084,2.451034,2.490245,0.154103,0.220778,0.232768,0.225066,12.140221,30.087673,27.625427,0.510680,0.000000,
1195,0.539293,0.879386,0.652757,0.528451,0.428926,2.334790,2.451034,0.156522,0.226963,0.239291,0.233089,12.404867,29.332734,26.841410,0.514700,0.000000,
1196,0.530100,0.889384,0.663054,0.486183,0.427452,2.334790,2.334790,0.157865,0.229023,0.241944,0.237187,12.549236,28.509096,25.676846,0.506102,0.000000,
1197,0.538296,0.874749,0.642867,0.512901,0.434847,3.359488,3.359488,0.155129,0.224710,0.236205,0.232156,12.260440,30.376467,28.042546,0.515479,0.000000,
1198,0.521694,0.889026,0.644634,0.481608,0.409473,4.549772,4.549772,0.151823,0.224822,0.235864,0.226084,12.422794,29.032585,26.285188,0.506817,0.000000,
1199,0.517110,0.874324,0.681217,0.495223,0.382358,5.761647,5.761647,0.146949,0.217580,0.230172,0.221722,12.190709,29.725887,27.216106,0.505309,0.000000,
1200,0.502316,0.872061,0.628252,0.456501,0.395099,7.240499,7.240499,0.158500,0.244990,0.261038,0.252588,12.058916,27.914799,25.003903,0.505054,0.000000,
1201,0.510471,0.860495,0.646437,0.473586,0.402374,8.931208,8.931208,0.150195,0.234785,0.250641,0.237814,11.839081,28.042583,25.095360,0.483351,0.000000,
1202,0.503322,0.888866,0.644104,0.462081,0.387023,10.567133,10.567133,0.140447,0.223599,0.240729,0.229422,11.778246,28.204747,25.416758,0.479453,0.000000,
1203,0.515337,0.872325,0.631481,0.444141,0.435527,11.962914,11.962914,0.130768,0.221748,0.241371,0.237011,11.904699,29.139069,26.762776,0.473442,1.876146,
1204,0.498374,0.878172,0.621520,0.454273,0.394153,10.320050,12.191668,0.120774,0.209755,0.232292,0.230736,11.347905,29.224798,27.005084,0.430618,0.117778,
1205,0.516522,0.877548,0.632552,0.449664,0.433743,8.564385,10.320050,0.113729,0.201783,0.226180,0.229084,11.152490,29.728854,27.868193,0.422109,1.158150,
1206,0.499917,0.880676,0.619779,0.446050,0.400169,7.751126,8.564385,0.107542,0.194946,0.219003,0.216408,11.036846,30.074156,28.304774,0.426367,0.000000,
1207,0.506571,0.863161,0.622316,0.438476,0.427843,7.098979,7.751126,0.103529,0.190438,0.213098,0.215693,10.877013,30.035605,28.615685,0.424209,0.357810,
1208,0.488811,0.870910,0.626041,0.461711,0.372480,4.880603,7.098979,0.100123,0.190288,0.214013,0.219477,10.807055,30.322038,28.917026,0.423662,0.000000,
1209,0.491375,0.871986,0.613160,0.478066,0.365708,3.123781,4.880603,0.098025,0.187221,0.213870,0.218630,10.800589,30.338970,29.030903,0.427681,0.000000,
1210,0.493938,0.868992,0.606447,0.444586,0.391971,2.212772,3.123781,0.098680,0.188230,0.214241,0.218684,10.697843,30.232610,28.922395,0.412574,0.000000,
1211,0.523335,0.866860,0.612474,0.479227,0.430565,2.212772,2.212772,0.098447,0.189077,0.216312,0.223043,10.663220,30.393595,29.078247,0.414336,0.000000,
1212,0.506836,0.866419,0.630927,0.459947,0.402872,2.044570,2.478461,0.100763,0.191259,0.217776,0.220570,10.694703,30.277205,28.828950,0.424432,0.000000,
1213,0.499690,0.874040,0.661116,0.444304,0.387244,1.705689,2.044570,0.099161,0.189085,0.214761,0.222297,10.669911,30.379156,28.980210,0.409968,0.000000,
1214,0.487390,0.867188,0.614157,0.472305,0.363173,1.299901,1.705689,0.100040,0.188103,0.215105,0.223340,10.661423,30.366369,28.966511,0.414059,0.000000,
1215,0.495424,0.867990,0.611783,0.464060,0.387505,1.299901,1.299901,0.100451,0.190535,0.218310,0.224707,10.702464,30.181457,28.764399,0.413580,0.000000,
1216,0.503936,0.878684,0.634116,0.421130,0.422295,1.905558,2.215726,0.100859,0.189544,0.216141,0.223308,10.750244,30.339505,28.833989,0.419685,0.000000,
1217,0.507225,0.872437,0.610960,0.442297,0.425518,1.905558,1.905558,0.102599,0.190717,0.217772,0.222055,10.688239,30.272675,28.785753,0.416030,0.000000,
1218,0.511699,0.878225,0.638086,0.435020,0.430451,3.122251,3.255699,0.102406,0.191427,0.218305,0.224028,10.668259,30.318696,28.663780,0.410553,0.000000,
1219,0.487241,0.880349,0.609631,0.450422,0.381343,2.201308,3.122251,0.104566,0.192673,0.219230,0.226412,10.703498,30.032198,28.293069,0.411266,0.000000,
1220,0.494873,0.888604,0.604492,0.428817,0.408919,2.201308,2.201308,0.104084,0.191685,0.217870,0.226316,10.653682,30.224727,28.479834,0.417988,0.000000,
1221,0.509799,0.877380,0.605954,0.517355,0.388156,4.180975,4.180975,0.108299,0.196624,0.222353,0.225625,10.779281,29.928118,28.109651,0.415685,0.000000,
1222,0.526196,0.878819,0.634994,0.465255,0.438184,5.691783,5.691783,0.109328,0.196487,0.222792,0.220122,10.900871,29.956312,28.031722,0.415549,0.642330,
1223,0.537408,0.863835,0.624589,0.506550,0.444674,6.569102,6.569102,0.114628,0.202894,0.227241,0.228367,10.928951,29.515351,27.309510,0.417005,1.709714,
1224,0.484103,0.860736,0.614957,0.468045,0.360171,8.373583,8.373583,0.120865,0.208620,0.229708,0.229022,11.213996,29.358826,26.831261,0.454052,0.000000,
1225,0.521120,0.884974,0.646323,0.456804,0.428952,7.977775,9.077273,0.126203,0.214623,0.236420,0.233661,11.227886,29.176683,26.529661,0.454940,0.238954,
