Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
581,0.439828,0.822019,0.520405,0.366022,0.341551,2.037894,2.351605,0.211293,0.351552,0.374991,0.368349,18.448824,32.465200,29.569045,0.621549,0.000000,
582,0.434300,0.815534,0.504305,0.389771,0.317922,1.669513,2.037894,0.212935,0.356552,0.380859,0.374458,18.535492,32.578414,29.699586,0.622778,0.000000,
583,0.443920,0.819033,0.515235,0.368593,0.345920,1.669513,1.669513,0.213867,0.358346,0.381402,0.374843,18.610615,32.654392,29.797259,0.625011,0.000000,
584,0.453749,0.816306,0.512389,0.363863,0.372851,2.488972,2.488972,0.216246,0.359841,0.381619,0.376311,18.699225,32.756656,29.916146,0.627334,0.000000,
585,0.460128,0.812827,0.517351,0.379265,0.377762,3.298246,3.298246,0.216102,0.360723,0.383527,0.377541,18.755913,32.851081,30.034369,0.626863,0.000000,
586,0.455003,0.815746,0.516832,0.395215,0.357230,4.188159,4.188159,0.217410,0.361686,0.385992,0.381050,18.824176,32.954513,30.168562,0.629014,0.000000,
587,0.472786,0.811670,0.523040,0.379784,0.404290,4.846396,4.846396,0.218603,0.363275,0.386959,0.382069,18.871788,33.040709,30.286364,0.631914,0.000000,
588,0.456916,0.811734,0.527805,0.387672,0.362875,5.214855,5.242464,0.220772,0.365004,0.388956,0.382686,18.922110,33.137043,30.421313,0.631464,0.000000,
589,0.458188,0.807565,0.528537,0.371108,0.374160,5.214855,5.214855,0.221495,0.366805,0.392574,0.386928,19.006771,33.306236,30.610570,0.634323,0.000000,
590,0.461933,0.811297,0.524933,0.400767,0.367154,5.338832,5.338832,0.220043,0.363765,0.392652,0.392003,19.048657,33.474170,30.805367,0.638218,0.000000,
591,0.475432,0.812223,0.533208,0.413090,0.383423,5.222960,5.397689,0.218544,0.363968,0.394359,0.394664,19.102642,33.630510,30.979221,0.641400,0.000000,
592,0.470466,0.809460,0.521184,0.409561,0.380428,5.222960,5.222960,0.217187,0.364209,0.392370,0.396310,19.104224,33.772420,31.153321,0.642126,0.000000,
593,0.484887,0.812596,0.534058,0.396779,0.417998,3.892351,5.445462,0.221654,0.364443,0.391041,0.391235,19.183970,33.850552,31.262116,0.642601,0.000000,
594,0.494998,0.817969,0.518978,0.396510,0.444016,2.631913,3.892351,0.224190,0.366559,0.394410,0.396905,19.304413,33.929944,31.357644,0.642951,0.000000,
595,0.484628,0.815330,0.523419,0.380955,0.428977,2.631913,2.631913,0.226907,0.366433,0.392298,0.393568,19.368833,33.993578,31.440114,0.644927,0.000000,
596,0.474423,0.819973,0.514582,0.388550,0.401191,3.169084,3.169084,0.227869,0.366785,0.392512,0.399111,19.420772,34.045160,31.520709,0.644403,0.000000,
597,0.459266,0.813353,0.536672,0.387754,0.364134,2.600587,3.250396,0.230201,0.369902,0.394004,0.398625,19.460569,34.089517,31.602388,0.644157,0.000000,
598,0.478903,0.815785,0.531971,0.410221,0.396269,2.019194,2.600587,0.227810,0.367727,0.392906,0.401338,19.474814,34.152975,31.692042,0.645426,0.000000,
599,0.480744,0.809679,0.532319,0.402671,0.405322,2.019194,2.019194,0.227629,0.368348,0.392913,0.397531,19.483283,34.171035,31.739509,0.642295,0.000000,
600,0.464004,0.809331,0.512284,0.386897,0.383073,2.168505,3.317111,0.231191,0.368085,0.391867,0.395304,19.460409,34.126619,31.726993,0.641373,0.000000,
601,0.466963,0.809264,0.513878,0.410997,0.378264,2.168505,2.168505,0.230309,0.365625,0.388386,0.392199,19.485841,34.082479,31.710494,0.640572,0.000000,
602,0.468496,0.808851,0.520215,0.347712,0.416226,3.483012,3.483012,0.228113,0.363799,0.388427,0.388551,19.638420,34.129488,31.786032,0.650593,0.000000,
603,0.480381,0.809317,0.511400,0.424801,0.401346,2.065276,3.687285,0.228597,0.369256,0.395026,0.402052,19.718928,34.213969,31.892669,0.650131,0.000000,
604,0.480783,0.814288,0.527526,0.418192,0.399936,1.667719,2.065276,0.227614,0.367850,0.395188,0.401768,19.728074,34.227488,31.929326,0.648651,0.000000,
605,0.478962,0.812087,0.526658,0.408238,0.403854,1.667719,1.667719,0.223404,0.366132,0.394709,0.400987,19.735044,34.213493,31.940211,0.647232,0.000000,
606,0.474531,0.809857,0.539191,0.378135,0.408310,1.912708,1.912708,0.219458,0.362390,0.390614,0.396908,19.750971,34.176807,31.945722,0.646001,0.000000,
607,0.475444,0.813527,0.527611,0.388287,0.406312,1.916838,1.916838,0.218842,0.363119,0.390120,0.397342,19.760206,34.134856,31.942035,0.648677,0.000000,
608,0.482505,0.812673,0.529128,0.419927,0.402335,2.248303,2.248303,0.216232,0.362161,0.391100,0.399158,19.756763,34.067874,31.923377,0.647174,0.000000,
609,0.488042,0.808193,0.527638,0.435523,0.409268,2.597647,2.597647,0.210022,0.360059,0.389248,0.396642,19.728434,33.979916,31.889374,0.643948,0.000000,
610,0.473252,0.810385,0.531875,0.405680,0.392966,3.156344,3.156344,0.208230,0.357696,0.386274,0.390428,19.658503,33.872079,31.839743,0.641290,0.000000,
611,0.464041,0.808581,0.528622,0.403583,0.373532,3.518466,3.937896,0.207338,0.355943,0.382587,0.389021,19.583063,33.717530,31.735692,0.639027,0.000000,
612,0.460537,0.812271,0.514484,0.399962,0.372169,3.518466,3.518466,0.206777,0.352281,0.377494,0.377658,19.492649,33.549577,31.628178,0.638514,0.000000,
613,0.468274,0.812794,0.508997,0.368681,0.411039,4.018585,4.118216,0.206920,0.350719,0.373247,0.372028,19.391510,33.366800,31.497088,0.635726,0.000000,
614,0.481560,0.810021,0.511718,0.382407,0.429126,2.511986,4.018585,0.208953,0.351132,0.372120,0.369721,19.270971,33.196957,31.371855,0.631063,0.000000,
615,0.470613,0.809204,0.524863,0.391621,0.391476,2.225853,2.511986,0.209646,0.352120,0.374162,0.374795,19.215405,33.084302,31.295634,0.630810,0.000000,
616,0.464873,0.810930,0.519139,0.390345,0.380416,2.076587,2.225853,0.210995,0.355890,0.377795,0.378328,19.163885,33.016403,31.265549,0.628517,0.000000,
617,0.452992,0.813039,0.527807,0.371813,0.362897,1.868159,2.076587,0.212249,0.357663,0.381108,0.378877,19.105180,32.960664,31.236609,0.627782,0.000000,
618,0.451753,0.812373,0.520144,0.373960,0.361471,1.589699,1.868159,0.212446,0.361411,0.385807,0.385241,19.111715,32.941993,31.240593,0.628601,0.000000,
619,0.463443,0.809373,0.517493,0.389480,0.381630,1.400304,1.589699,0.216402,0.365999,0.389794,0.386403,19.152193,32.959782,31.275941,0.631185,0.000000,
620,0.461740,0.814159,0.513885,0.387362,0.379611,1.192860,1.400304,0.217040,0.368679,0.392018,0.388087,19.167327,32.956685,31.289873,0.631349,0.000000,
621,0.471884,0.814400,0.514991,0.385390,0.402782,1.167595,1.192860,0.216724,0.368437,0.391345,0.390294,19.156808,32.932520,31.288931,0.631379,0.000000,
622,0.465970,0.814706,0.512550,0.400274,0.379393,1.167595,1.167595,0.215750,0.368415,0.393981,0.392670,19.156988,32.942849,31.308895,0.632082,0.000000,
623,0.466123,0.813478,0.522037,0.382083,0.386959,1.297333,1.297333,0.215350,0.369418,0.394475,0.391510,19.145523,32.943095,31.336506,0.631806,0.000000,
624,0.479673,0.812879,0.510448,0.394160,0.413012,1.500348,1.500348,0.215432,0.367865,0.395726,0.397157,19.121953,32.934461,31.333523,0.629337,0.000000,
625,0.488163,0.816680,0.521642,0.382797,0.434845,1.614235,1.614235,0.214967,0.368283,0.395266,0.392762,19.121601,32.947250,31.361105,0.628673,0.000000,
626,0.478477,0.813408,0.518810,0.380027,0.414490,2.044053,2.044053,0.213070,0.369761,0.396035,0.397903,19.144671,32.976869,31.401781,0.629931,0.000000,
627,0.486430,0.814270,0.516869,0.404114,0.417322,2.730156,2.730156,0.215088,0.376079,0.403641,0.406815,19.236678,33.053279,31.493927,0.633069,0.000000,
628,0.478506,0.816253,0.522239,0.390593,0.409449,3.569396,3.748597,0.214274,0.378007,0.408302,0.406763,19.390560,33.206016,31.648829,0.634554,0.000000,
629,0.478695,0.815150,0.527708,0.416118,0.392716,2.488709,3.569396,0.213990,0.380343,0.411108,0.413817,19.519079,33.320376,31.772126,0.637452,0.000000,
630,0.495090,0.818739,0.515807,0.425958,0.424758,1.982959,2.488709,0.214095,0.382135,0.413652,0.419137,19.580728,33.394175,31.847137,0.638106,0.000000,
631,0.496381,0.824304,0.535527,0.389232,0.444429,1.982959,1.982959,0.215683,0.386175,0.419668,0.426169,19.648505,33.450564,31.911188,0.639112,0.000000,
632,0.501107,0.817051,0.531626,0.391659,0.456633,2.021205,2.307968,0.216824,0.389321,0.424268,0.433663,19.717058,33.513964,31.982334,0.641407,0.000000,
633,0.506278,0.820416,0.531325,0.376310,0.477848,2.021205,2.021205,0.217282,0.391070,0.426189,0.436449,19.779794,33.576340,32.053672,0.641793,0.000000,
634,0.521953,0.822153,0.528642,0.422560,0.482873,2.062461,2.062461,0.218475,0.394522,0.429834,0.437908,19.868526,33.626666,32.112850,0.644307,0.000000,
635,0.544477,0.821035,0.516373,0.443084,0.526479,1.492861,2.643996,0.218943,0.399519,0.435261,0.446180,19.965199,33.689639,32.182866,0.646504,0.000000,
636,0.545142,0.817696,0.527609,0.448543,0.521072,1.478814,1.492861,0.219815,0.399312,0.435596,0.441379,19.990192,33.722611,32.229857,0.648013,0.000000,
637,0.533162,0.821846,0.518829,0.456695,0.490434,1.478814,1.478814,0.218992,0.402494,0.439930,0.449381,20.025030,33.739556,32.257697,0.649943,0.000000,
638,0.545168,0.818008,0.538060,0.450821,0.513703,1.640137,1.640137,0.218716,0.407516,0.448239,0.457642,20.063823,33.754584,32.288020,0.651489,0.000000,
639,0.561933,0.821542,0.531029,0.458893,0.549005,1.716452,1.716452,0.219781,0.409463,0.449580,0.462989,20.100812,33.785071,32.325571,0.651411,0.000000,
640,0.580515,0.822308,0.559486,0.452543,0.585485,1.657309,1.812006,0.217047,0.408554,0.450191,0.461946,20.148714,33.810099,32.360390,0.654190,0.000000,
641,0.589762,0.821097,0.549928,0.468627,0.601321,1.264563,1.657309,0.219121,0.411368,0.451936,0.464521,20.186276,33.830717,32.398089,0.653962,0.000000,
642,0.594051,0.823578,0.546732,0.493466,0.598145,1.264563,1.264563,0.218490,0.410922,0.451179,0.461953,20.204189,33.837173,32.402054,0.653030,0.000000,
643,0.574174,0.818038,0.552489,0.458654,0.571021,1.953785,2.193584,0.218011,0.410890,0.452279,0.464035,20.204018,33.828403,32.401273,0.651854,0.000000,
644,0.566652,0.830928,0.538622,0.450817,0.560494,1.390265,1.953785,0.219049,0.412277,0.451998,0.464738,20.249380,33.810588,32.389234,0.651147,0.000000,
645,0.568379,0.824022,0.535761,0.465994,0.558335,1.390265,1.390265,0.220496,0.411900,0.451734,0.465224,20.288410,33.806882,32.394350,0.650928,0.000000,
646,0.572820,0.827765,0.543930,0.456001,0.570454,1.916087,1.916087,0.219566,0.410590,0.449989,0.463003,20.345490,33.845684,32.425867,0.651426,0.000000,
647,0.592547,0.826457,0.560434,0.446003,0.619998,3.132539,3.132539,0.220899,0.413124,0.451938,0.460254,20.474942,33.921692,32.498793,0.653215,0.000000,
648,0.592088,0.830695,0.555769,0.469344,0.604467,3.310986,3.696082,0.219801,0.415752,0.454592,0.463415,20.625770,33.994708,32.566805,0.654599,0.000000,
649,0.593414,0.823673,0.575338,0.469551,0.600698,3.105267,3.310986,0.219209,0.413481,0.450698,0.460868,20.737937,34.043512,32.615471,0.655442,0.000000,
650,0.624364,0.831422,0.569521,0.497551,0.654584,3.105267,3.105267,0.217236,0.413741,0.452615,0.462202,20.815143,34.047487,32.630649,0.654950,0.000000,
651,0.595563,0.831988,0.576872,0.454156,0.613438,3.305681,3.305681,0.212117,0.409794,0.450311,0.455859,20.856427,34.029537,32.618863,0.655459,0.000000,
652,0.604729,0.828624,0.575469,0.482253,0.616510,3.398666,3.398666,0.213512,0.410045,0.446932,0.453854,20.882703,33.983129,32.592161,0.656650,0.000000,
653,0.612107,0.825447,0.577541,0.490510,0.628926,3.194765,3.413506,0.212551,0.412085,0.450874,0.457039,20.924307,33.915900,32.533542,0.654830,0.000000,
654,0.611340,0.832019,0.576710,0.499762,0.618006,3.194765,3.194765,0.213180,0.416189,0.453508,0.458607,20.976876,33.858560,32.483722,0.655658,0.000000,
655,0.603042,0.826661,0.581679,0.493160,0.605424,2.835851,3.291528,0.212452,0.416746,0.454693,0.459765,21.011697,33.825889,32.455436,0.657009,0.000000,
656,0.604179,0.824202,0.586659,0.543192,0.576175,2.725805,2.835851,0.213120,0.415654,0.454601,0.460002,21.045273,33.800441,32.432260,0.657208,0.000000,
657,0.595052,0.829946,0.570792,0.516604,0.575282,2.696994,2.725805,0.211116,0.413104,0.451039,0.457816,21.135813,33.794148,32.424287,0.656649,0.000000,
658,0.607937,0.830023,0.602513,0.501037,0.601469,2.696994,2.696994,0.211996,0.418206,0.456643,0.461592,21.258548,33.809519,32.438988,0.658266,0.000000,
659,0.593282,0.832499,0.589983,0.501011,0.571689,2.870715,2.870715,0.212624,0.415301,0.454499,0.459611,21.351110,33.814864,32.426181,0.659302,0.000000,
660,0.597111,0.828972,0.587618,0.477707,0.597574,2.941707,3.269960,0.211821,0.411628,0.447665,0.453980,21.383029,33.803117,32.403583,0.658284,0.000000,
661,0.593102,0.826599,0.579402,0.520152,0.565445,2.941707,2.941707,0.212226,0.409275,0.446723,0.453003,21.399506,33.814105,32.414486,0.657846,0.000000,
662,0.598569,0.832426,0.578022,0.526634,0.573519,3.443068,3.443068,0.213205,0.409198,0.443785,0.447346,21.382483,33.794239,32.384245,0.659433,0.000000,
663,0.594714,0.831982,0.587669,0.472898,0.592293,3.782809,3.782809,0.217647,0.413209,0.448631,0.450785,21.339612,33.755922,32.337194,0.658912,0.000000,
664,0.601667,0.832574,0.572558,0.475108,0.612570,4.065901,4.065901,0.219256,0.413530,0.446615,0.449808,21.229118,33.717137,32.288748,0.657224,0.000000,
665,0.575667,0.829061,0.546531,0.445317,0.582703,3.626854,4.115980,0.220465,0.412746,0.447687,0.449908,21.107335,33.659501,32.227102,0.656191,0.000000,
666,0.556753,0.825441,0.570228,0.450588,0.525386,3.517975,3.626854,0.223916,0.414600,0.450082,0.451757,21.004146,33.586836,32.151117,0.655586,0.000000,
667,0.559212,0.827604,0.572995,0.430679,0.542321,3.517975,3.517975,0.225364,0.414560,0.449386,0.453188,20.886487,33.525623,32.096355,0.652675,0.000000,
668,0.556392,0.827400,0.560632,0.416866,0.551301,4.403730,4.403730,0.224263,0.410862,0.444196,0.442271,20.697833,33.412415,31.983076,0.649563,0.000000,
669,0.516996,0.829554,0.559607,0.400274,0.469133,2.974514,5.440536,0.221091,0.407651,0.442763,0.445545,20.486124,33.261231,31.849549,0.644614,0.000000,
670,0.495694,0.830819,0.547126,0.415138,0.410538,1.886111,2.974514,0.221416,0.405784,0.441385,0.442101,20.324240,33.141795,31.748514,0.642141,0.000000,
671,0.497153,0.829388,0.548216,0.419513,0.410805,1.692560,1.886111,0.221722,0.403885,0.439382,0.439900,20.242622,33.063399,31.675286,0.640581,0.000000,
672,0.498599,0.829569,0.555013,0.409846,0.418508,1.692560,1.692560,0.221854,0.401171,0.435869,0.437195,20.191170,32.995363,31.617931,0.639008,0.000000,
673,0.504181,0.828023,0.552454,0.413054,0.430134,2.522851,2.522851,0.223132,0.400987,0.433783,0.433076,20.122593,32.898452,31.521211,0.638416,0.000000,
674,0.502156,0.825674,0.534532,0.419381,0.430082,1.813502,2.526512,0.222304,0.394337,0.425539,0.423745,19.999263,32.781006,31.424557,0.635659,0.000000,
675,0.497814,0.826297,0.531082,0.419343,0.421732,1.813502,1.813502,0.220919,0.392150,0.424457,0.424551,19.887135,32.675410,31.332803,0.634252,0.000000,
676,0.501687,0.827364,0.541261,0.417822,0.427751,1.977112,1.993219,0.219278,0.390451,0.421896,0.422859,19.786824,32.551415,31.222469,0.631656,0.000000,
677,0.490385,0.827942,0.557950,0.390490,0.413757,1.977112,1.977112,0.217653,0.386348,0.418479,0.417963,19.647665,32.432598,31.121919,0.628332,0.000000,
678,0.484293,0.828209,0.536838,0.400700,0.401117,2.156105,2.156105,0.217199,0.382850,0.414224,0.414087,19.507101,32.290035,30.993858,0.625303,0.000000,
679,0.479851,0.821300,0.541699,0.400714,0.391642,1.262046,2.474583,0.216661,0.381321,0.412697,0.406041,19.336752,32.150577,30.879821,0.622254,0.000000,
680,0.472173,0.826247,0.536730,0.394246,0.379229,1.262046,1.262046,0.215042,0.375086,0.407057,0.400634,19.219767,32.050708,30.800253,0.619076,0.000000,
681,0.470795,0.825420,0.534480,0.395149,0.377676,2.460302,2.460302,0.215198,0.375790,0.407513,0.405722,19.280098,32.027159,30.774099,0.621246,0.000000,
682,0.482772,0.826961,0.539232,0.414093,0.392845,2.682126,2.682126,0.215332,0.374066,0.403764,0.402252,19.328501,32.011571,30.757169,0.622968,0.000000,
683,0.487244,0.820760,0.519124,0.411686,0.410207,2.758372,2.758372,0.212622,0.372326,0.402623,0.401827,19.362092,31.999878,30.758057,0.622440,0.000000,
684,0.473447,0.826577,0.527077,0.382327,0.391307,3.917847,3.917847,0.211719,0.371950,0.402487,0.399697,19.328668,31.940642,30.713835,0.621831,0.000000,
685,0.488487,0.823875,0.527688,0.379456,0.427857,4.166034,4.166034,0.209725,0.371407,0.400550,0.397091,19.222530,31.860694,30.658315,0.619861,0.000000,
686,0.480456,0.824087,0.516368,0.385191,0.407488,4.461164,4.461164,0.207158,0.370141,0.398407,0.396101,19.078512,31.762066,30.584781,0.616567,0.000000,
687,0.478121,0.829368,0.517202,0.398717,0.396043,4.933713,4.933713,0.204929,0.366133,0.395517,0.391296,18.893957,31.656032,30.507955,0.614104,0.000000,
688,0.469830,0.822195,0.519704,0.387968,0.384858,4.070910,4.954093,0.199592,0.363581,0.395257,0.392331,18.654987,31.533495,30.417266,0.611871,0.000000,
689,0.455146,0.825783,0.517387,0.365346,0.371566,3.329315,4.070910,0.198707,0.363203,0.395260,0.394292,18.475441,31.441008,30.347605,0.609399,0.000000,
690,0.458155,0.828245,0.533206,0.388238,0.357242,2.109738,3.329315,0.197270,0.360650,0.394184,0.388035,18.385837,31.410652,30.332752,0.609703,0.000000,
691,0.468559,0.824386,0.522044,0.389982,0.381917,1.497951,2.109738,0.198149,0.361401,0.394766,0.389111,18.350609,31.411997,30.343714,0.610442,0.000000,
692,0.482987,0.826745,0.534877,0.397114,0.405475,1.256147,1.497951,0.196078,0.359296,0.392982,0.389145,18.338213,31.416820,30.359268,0.612332,0.000000,
693,0.478742,0.826161,0.542592,0.377168,0.403883,0.993091,1.256147,0.198185,0.360132,0.394444,0.393530,18.346833,31.448123,30.403833,0.614322,0.000000,
694,0.471323,0.828020,0.534275,0.369191,0.395162,0.993091,0.993091,0.196517,0.362444,0.398108,0.396238,18.363399,31.465782,30.432320,0.613891,0.000000,
695,0.463138,0.829694,0.535712,0.372999,0.371954,0.996753,0.996753,0.197025,0.363629,0.398474,0.398462,18.380609,31.501005,30.469869,0.614432,0.000000,
696,0.462153,0.823308,0.531114,0.386743,0.363471,1.338167,1.349115,0.198586,0.366823,0.401810,0.399613,18.380550,31.519805,30.505854,0.614706,0.000000,
697,0.474274,0.830069,0.534749,0.407647,0.377980,1.338167,1.338167,0.199046,0.368109,0.405460,0.406467,18.385821,31.549397,30.550912,0.615002,0.000000,
698,0.472126,0.824197,0.540461,0.411104,0.371405,1.786834,1.786834,0.198389,0.370496,0.408344,0.407894,18.475897,31.612297,30.614359,0.618277,0.000000,
699,0.477931,0.831067,0.543278,0.394842,0.390563,1.914738,1.914738,0.201194,0.373701,0.411176,0.412819,18.570108,31.686443,30.698394,0.620882,0.000000,
700,0.483025,0.836441,0.556055,0.394946,0.394000,1.955943,1.955943,0.202013,0.377921,0.414348,0.417143,18.650720,31.753390,30.763261,0.621679,0.000000,
701,0.488241,0.830847,0.547069,0.403692,0.404669,2.093434,2.606408,0.201867,0.379569,0.418708,0.419260,18.601539,31.743763,30.778346,0.620915,0.000000,
702,0.494480,0.828223,0.549960,0.412616,0.413421,2.093434,2.093434,0.204488,0.383684,0.423250,0.422307,18.645103,31.792927,30.851197,0.624327,0.000000,
703,0.495086,0.837995,0.553280,0.391261,0.424836,2.058988,2.410414,0.205807,0.387582,0.424671,0.426655,18.762959,31.876511,30.932197,0.624806,0.000000,
704,0.497588,0.835162,0.557760,0.407565,0.417273,1.923311,2.058988,0.206558,0.388509,0.428345,0.432925,18.789144,31.904856,30.978819,0.624215,0.000000,
705,0.499591,0.837580,0.559414,0.408071,0.419229,1.923311,1.923311,0.207088,0.390824,0.431151,0.433068,18.829886,31.943247,31.025287,0.624359,0.000000,
706,0.511727,0.837741,0.554994,0.424797,0.434384,2.882455,3.074213,0.209214,0.396255,0.434123,0.438215,19.038467,32.041647,31.123536,0.628348,0.000000,
707,0.519181,0.838509,0.555008,0.420730,0.451697,2.111423,2.882455,0.209351,0.396908,0.434120,0.434740,19.212516,32.126851,31.211028,0.631122,0.000000,
708,0.532460,0.837432,0.553583,0.449181,0.464020,2.111423,2.111423,0.213770,0.403128,0.439385,0.441052,19.302409,32.157845,31.251945,0.633724,0.000000,
709,0.536323,0.842561,0.556152,0.460864,0.461494,2.246024,2.246024,0.214061,0.404128,0.443354,0.443728,19.373707,32.187826,31.298391,0.634871,0.000000,
710,0.522749,0.836580,0.556710,0.444795,0.445431,2.474251,2.646224,0.214254,0.406400,0.446032,0.451567,19.470606,32.216315,31.335378,0.633766,0.000000,
