Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
469,0.583613,0.816641,0.575749,0.521885,0.562669,17.125328,17.125328,0.094502,0.225770,0.259616,0.280836,17.773084,29.936976,27.671446,0.579029,12.261410,
470,0.545903,0.813247,0.568270,0.453943,0.524911,10.484983,17.343853,0.093353,0.218769,0.250113,0.266372,17.826890,29.301803,27.152541,0.581925,4.176415,
471,0.560428,0.812147,0.618924,0.432702,0.550809,7.951829,10.484983,0.097084,0.221848,0.250346,0.265101,17.865392,29.014534,26.945732,0.588367,3.731320,
472,0.535814,0.812885,0.551885,0.472705,0.498711,7.573788,7.951829,0.098728,0.223699,0.250957,0.264193,17.839757,28.906304,26.891234,0.594074,1.003895,
473,0.529745,0.822994,0.572168,0.430135,0.498406,6.911894,7.573788,0.104161,0.229968,0.258325,0.269555,17.910041,28.877413,26.905761,0.604121,0.000000,
474,0.542759,0.831498,0.585862,0.465946,0.498048,6.911894,6.911894,0.109013,0.232603,0.260495,0.269947,17.911633,28.899426,26.967537,0.607642,0.554281,
475,0.524507,0.835677,0.553072,0.407813,0.503267,8.270234,8.616981,0.113161,0.232358,0.258106,0.265849,17.837474,28.849770,26.965992,0.610160,0.000000,
476,0.522339,0.844856,0.545918,0.410215,0.497458,7.459894,8.270234,0.118272,0.231333,0.252594,0.257675,17.805920,28.848160,26.986633,0.618288,0.000000,
477,0.487574,0.843917,0.567633,0.396812,0.421648,6.384368,7.459894,0.123512,0.231834,0.253266,0.258513,17.792201,28.881468,27.039567,0.622804,0.000000,
478,0.480335,0.849015,0.560470,0.375494,0.423879,5.737559,6.384368,0.128832,0.234935,0.252850,0.255489,17.727800,28.959978,27.129130,0.631700,0.000000,
479,0.461154,0.851552,0.538128,0.356443,0.399146,5.090630,5.737559,0.134649,0.239568,0.256961,0.259045,17.669520,29.072044,27.242003,0.635776,0.000000,
480,0.465111,0.847846,0.542750,0.359016,0.405200,4.902883,5.090630,0.134433,0.238030,0.252885,0.254243,17.601141,29.242944,27.411289,0.639069,0.000000,
481,0.454908,0.850398,0.536324,0.390200,0.367856,4.728826,4.902883,0.136697,0.240791,0.256176,0.255757,17.576467,29.463192,27.620143,0.644121,0.000000,
482,0.476803,0.848658,0.515712,0.342355,0.445248,4.719720,4.728826,0.138467,0.244088,0.259650,0.259985,17.556352,29.694338,27.834514,0.646811,0.000000,
483,0.484094,0.847665,0.530561,0.337251,0.457691,4.719720,4.719720,0.139113,0.245543,0.260251,0.256098,17.525269,29.926184,28.043387,0.652268,0.000000,
484,0.496163,0.847018,0.531297,0.341098,0.483044,4.860800,4.860800,0.137708,0.239061,0.252484,0.250871,17.457448,30.140493,28.231442,0.652128,0.000000,
485,0.485371,0.846761,0.516679,0.339295,0.462588,5.089541,5.089541,0.140208,0.240769,0.255013,0.252860,17.433957,30.330828,28.391873,0.656112,0.000000,
486,0.458908,0.848587,0.530515,0.335009,0.407862,5.541007,5.541007,0.141406,0.244804,0.259666,0.258086,17.449586,30.522148,28.558869,0.661019,0.000000,
487,0.442263,0.844487,0.517078,0.355444,0.368954,6.194017,6.361576,0.144700,0.248962,0.264574,0.260413,17.433909,30.690311,28.721452,0.668084,0.000000,
488,0.419744,0.837784,0.515316,0.279770,0.362528,5.232375,6.194017,0.147887,0.251402,0.266580,0.265938,17.395763,30.835339,28.891671,0.671102,0.000000,
489,0.408395,0.841643,0.503854,0.308528,0.323285,5.232375,5.232375,0.150089,0.251426,0.269209,0.266548,17.318351,30.957978,29.039883,0.673057,0.000000,
490,0.429876,0.840862,0.499425,0.286725,0.382276,5.474148,5.868585,0.151591,0.250715,0.263858,0.262943,17.216155,31.037582,29.128697,0.674086,0.000000,
491,0.392953,0.839039,0.485052,0.278379,0.316226,5.409137,5.474148,0.150072,0.249037,0.265363,0.261576,17.109109,31.076185,29.169886,0.671499,0.000000,
492,0.359857,0.841582,0.491734,0.271108,0.247219,5.409137,5.409137,0.150946,0.249157,0.265091,0.263508,16.985899,31.090557,29.178516,0.671366,0.000000,
493,0.357678,0.843834,0.499109,0.266830,0.240266,5.981997,6.144222,0.151957,0.246007,0.263378,0.261000,16.816856,31.035159,29.136929,0.670212,0.000000,
494,0.346164,0.838174,0.492664,0.273736,0.210925,5.051857,5.981997,0.149571,0.238618,0.254165,0.250868,16.633519,30.935603,29.045966,0.665078,0.000000,
495,0.337707,0.836551,0.485513,0.260597,0.205261,4.495580,5.051857,0.147574,0.233569,0.248501,0.245126,16.507832,30.894393,28.998212,0.664487,0.000000,
496,0.334366,0.834954,0.483871,0.264362,0.198928,4.440584,4.495580,0.147614,0.233195,0.246239,0.239745,16.429695,30.864574,28.965024,0.664087,0.000000,
497,0.336103,0.838073,0.483852,0.258595,0.205701,4.440584,4.440584,0.147747,0.228781,0.241940,0.236618,16.352690,30.828416,28.932236,0.663370,0.000000,
498,0.339937,0.838297,0.489524,0.251861,0.216149,5.061051,5.107439,0.147210,0.227275,0.239315,0.233597,16.319467,30.831024,28.924398,0.663275,0.000000,
499,0.341276,0.837874,0.498353,0.275551,0.203576,5.061051,5.061051,0.145673,0.223582,0.236151,0.230628,16.294952,30.817541,28.900503,0.663671,0.000000,
500,0.345110,0.842319,0.493433,0.276868,0.203475,6.045419,6.045419,0.142016,0.218963,0.231188,0.223598,16.256420,30.804040,28.867683,0.660502,0.000000,
501,0.343136,0.844959,0.499499,0.286965,0.202026,6.714939,6.714939,0.142348,0.217125,0.230598,0.224746,16.240801,30.804209,28.842852,0.661395,0.000000,
502,0.359008,0.848774,0.503541,0.287718,0.221491,7.392787,7.392787,0.139978,0.213814,0.228073,0.226497,16.251850,30.874949,28.856143,0.658724,0.000000,
503,0.378512,0.846701,0.506457,0.275009,0.277341,8.430938,8.430938,0.134956,0.209517,0.225391,0.223709,16.268526,30.943144,28.853014,0.651234,0.000000,
504,0.404354,0.848375,0.510451,0.277043,0.327709,8.453091,8.453091,0.132913,0.208144,0.226319,0.228919,16.297451,31.041774,28.863980,0.650003,0.000000,
505,0.441440,0.845352,0.513800,0.271015,0.414099,10.717954,10.717954,0.132437,0.215235,0.236372,0.242340,16.435923,31.209442,28.922069,0.651466,0.000000,
506,0.463964,0.837418,0.527594,0.305946,0.437190,8.598135,10.835977,0.130973,0.221066,0.244250,0.250137,16.548282,31.277851,28.900719,0.646440,0.000000,
507,0.495791,0.832786,0.528263,0.317861,0.497117,8.598135,8.598135,0.132687,0.223642,0.248838,0.255271,16.554083,31.314173,28.862063,0.642143,0.000000,
508,0.511441,0.839120,0.576660,0.393583,0.471102,9.033810,9.033810,0.133914,0.229080,0.255495,0.265404,16.601580,31.348571,28.835366,0.640832,0.000000,
509,0.552475,0.826018,0.609117,0.382586,0.553843,7.950522,12.299902,0.134906,0.234799,0.263520,0.276361,16.645015,31.506319,28.920959,0.629617,1.735521,
510,0.525177,0.816455,0.612068,0.423114,0.479658,6.592448,7.950522,0.133458,0.235685,0.264761,0.274871,16.620608,31.577539,28.952197,0.623737,0.000000,
511,0.536980,0.834229,0.565918,0.428249,0.510708,6.200236,6.592448,0.131259,0.231164,0.260398,0.273167,16.542777,31.630225,28.971644,0.617700,0.000000,
512,0.541694,0.830815,0.569403,0.446736,0.509000,6.200236,6.200236,0.129643,0.232402,0.263488,0.275892,16.500955,31.704851,29.014959,0.612270,0.000000,
513,0.561266,0.830939,0.580898,0.502265,0.515099,6.243117,6.243117,0.128621,0.231746,0.263365,0.277357,16.436774,31.768299,29.048079,0.607470,1.707356,
514,0.565373,0.829315,0.578933,0.424692,0.571688,6.918006,6.918006,0.123480,0.227548,0.258104,0.272490,16.317509,31.828011,29.066883,0.599735,2.871731,
515,0.580810,0.833597,0.582525,0.465291,0.577712,7.916111,7.998851,0.120461,0.224493,0.254254,0.267558,16.217188,31.879052,29.073001,0.593292,5.301892,
516,0.551398,0.837432,0.584419,0.457012,0.516393,7.916111,7.916111,0.115412,0.216988,0.244988,0.260965,16.083487,31.863081,29.014624,0.585849,2.910574,
517,0.562257,0.827380,0.600685,0.478573,0.524356,8.228487,8.228487,0.111541,0.211015,0.239334,0.255291,15.975353,31.806374,28.929103,0.576956,4.572466,
518,0.554149,0.837188,0.569591,0.456662,0.531631,8.310884,8.310884,0.105814,0.204369,0.232185,0.244616,15.931194,31.732027,28.842703,0.568813,4.320915,
519,0.547745,0.823418,0.577010,0.469991,0.512395,8.422441,8.422441,0.101832,0.202872,0.233597,0.257697,15.964049,31.716149,28.811389,0.564654,3.895489,
520,0.552990,0.824642,0.574619,0.482578,0.515582,9.219201,9.219201,0.098711,0.206183,0.238458,0.258510,16.007982,31.695373,28.791434,0.564353,4.713142,
521,0.548830,0.816919,0.577977,0.504463,0.495477,7.694026,11.731719,0.099554,0.214113,0.250016,0.273900,16.126594,31.777087,28.857063,0.565672,2.792861,
522,0.559408,0.813045,0.582199,0.498899,0.519899,6.426794,7.694026,0.098226,0.211060,0.247463,0.271245,16.100091,31.776331,28.863460,0.564415,3.205726,
523,0.558027,0.823324,0.576338,0.484183,0.523605,6.426794,6.426794,0.098348,0.212035,0.248613,0.275467,16.066504,31.702662,28.820802,0.564100,3.020010,
524,0.557686,0.809409,0.541305,0.493426,0.534325,5.802800,7.851424,0.096389,0.209886,0.246878,0.273328,16.066222,31.776190,28.907194,0.559601,2.743766,
525,0.530893,0.812999,0.594279,0.472951,0.473015,5.802800,5.802800,0.095096,0.208945,0.246156,0.272724,16.026555,31.767614,28.914399,0.557968,0.279403,
526,0.551868,0.809377,0.585126,0.463737,0.524039,6.027016,6.830705,0.095029,0.208052,0.245889,0.274755,16.006515,31.881393,29.041969,0.553519,2.445309,
527,0.563129,0.816618,0.564398,0.471715,0.549646,6.027016,6.027016,0.095764,0.209290,0.246226,0.272747,15.985316,32.044295,29.191550,0.551237,3.458266,
528,0.564060,0.803876,0.582715,0.461371,0.553844,6.097210,6.097210,0.094107,0.207780,0.245364,0.270438,15.936867,32.183948,29.340207,0.546681,3.690338,
529,0.555287,0.803726,0.558832,0.493558,0.525735,9.943141,9.943141,0.090893,0.201147,0.240070,0.270344,15.882410,32.106556,29.285905,0.544336,5.740486,
530,0.528943,0.805472,0.573328,0.451698,0.490074,24.077326,24.077326,0.084646,0.189558,0.227173,0.254622,15.735032,31.655455,28.844392,0.541575,14.040678,
531,0.496695,0.814039,0.543922,0.400357,0.456899,30.419638,33.854687,0.076755,0.172907,0.211277,0.242046,15.372437,30.890043,28.068435,0.537715,17.083995,
532,0.460109,0.821479,0.549881,0.349207,0.403740,25.999750,30.419638,0.069976,0.159788,0.195981,0.225929,15.048334,30.171231,27.365081,0.531067,11.630147,
533,0.480480,0.834900,0.552333,0.357650,0.442812,20.419168,25.999750,0.067666,0.156276,0.192284,0.220710,14.789337,29.869007,27.103474,0.525905,9.415418,
534,0.456881,0.826781,0.528894,0.383583,0.388431,14.721868,20.419168,0.071268,0.162265,0.197709,0.226709,14.623714,29.876117,27.141273,0.527499,3.166658,
535,0.476030,0.818908,0.534828,0.416958,0.407109,10.071519,14.721868,0.077449,0.173007,0.207734,0.234411,14.531144,30.309849,27.613683,0.528503,0.868930,
536,0.486120,0.816366,0.540526,0.399462,0.437839,10.071519,10.071519,0.079128,0.177810,0.213634,0.239003,14.594601,30.761055,28.089570,0.529160,1.304652,
537,0.482655,0.822477,0.513842,0.358973,0.458941,12.948961,14.026055,0.082103,0.184564,0.222456,0.249867,14.740617,31.535093,28.909516,0.529881,2.316194,
538,0.498233,0.803907,0.586615,0.398459,0.450453,12.948961,12.948961,0.083304,0.189716,0.226858,0.254525,14.965647,32.238947,29.663501,0.532374,3.303847,
539,0.513561,0.805621,0.546241,0.443322,0.468457,11.432281,13.547987,0.085947,0.198724,0.237799,0.271719,15.169127,33.065378,30.523973,0.538371,3.018182,
540,0.532935,0.807951,0.541872,0.477071,0.494303,10.486989,11.432281,0.087181,0.203037,0.243365,0.273859,15.335632,33.824898,31.398030,0.539445,3.871056,
541,0.547997,0.802650,0.543749,0.461440,0.532669,9.791683,10.486989,0.088158,0.205913,0.245902,0.274220,15.496466,34.500363,32.210586,0.542108,4.660839,
542,0.538866,0.802412,0.557401,0.463278,0.508710,8.732578,9.791683,0.090738,0.212874,0.252715,0.281977,15.634437,35.104890,32.969079,0.545844,2.653802,
543,0.536586,0.821705,0.577168,0.476490,0.488677,7.599117,8.732578,0.089172,0.212718,0.254180,0.284517,15.792971,35.640166,33.677591,0.548255,1.719824,
544,0.584577,0.804074,0.571839,0.525990,0.562441,7.195537,7.599117,0.092590,0.222156,0.263269,0.294510,15.967096,36.003214,34.217528,0.559388,5.654675,
545,0.604377,0.808923,0.579013,0.528765,0.600438,7.195537,7.195537,0.092313,0.222060,0.263292,0.297019,16.036199,36.330386,34.709184,0.558955,7.765638,
546,0.592386,0.815051,0.566506,0.529936,0.575705,6.016615,7.527203,0.093712,0.226077,0.267866,0.299351,16.109125,36.692318,35.197985,0.560646,5.478516,
547,0.623697,0.814817,0.572999,0.559757,0.624286,5.244899,6.016615,0.094172,0.227965,0.269074,0.301800,16.128457,36.908581,35.494835,0.559480,8.256477,
548,0.610047,0.813208,0.589680,0.531090,0.606010,5.008833,5.244899,0.093330,0.229622,0.270650,0.301291,16.133774,37.025770,35.668046,0.560901,6.529309,
549,0.612429,0.819639,0.595179,0.541051,0.601237,5.008833,5.008833,0.093569,0.230542,0.272395,0.300083,16.160014,37.154934,35.878074,0.563484,6.708086,
550,0.618454,0.814396,0.563157,0.557446,0.617260,4.322058,5.091727,0.092373,0.228600,0.268769,0.298876,16.199774,37.282053,36.063493,0.562912,7.063747,
551,0.631776,0.821366,0.584746,0.559364,0.636122,4.322058,4.322058,0.094414,0.231304,0.271178,0.302521,16.234322,37.380354,36.208740,0.564610,8.379304,
552,0.638945,0.811709,0.585893,0.572546,0.646031,5.095850,5.095850,0.093569,0.232373,0.273910,0.306352,16.269736,37.481568,36.380159,0.566512,9.648447,
553,0.643685,0.820905,0.565697,0.532820,0.684419,5.179308,5.179308,0.095215,0.234708,0.276456,0.309046,16.318986,37.693240,36.643044,0.567027,10.113902,
554,0.642432,0.812186,0.565035,0.552247,0.672668,6.986155,6.986155,0.095836,0.237028,0.280135,0.312043,16.350161,38.021150,37.043670,0.565665,11.063385,
555,0.628484,0.811494,0.604719,0.550239,0.630888,6.459416,8.999465,0.098359,0.240273,0.282500,0.315798,16.366665,38.454172,37.537752,0.566486,8.963613,
556,0.634190,0.813967,0.593236,0.528758,0.657740,5.732816,6.459416,0.099500,0.239872,0.281488,0.311758,16.306274,38.685049,37.787204,0.564191,9.095549,
557,0.632815,0.810389,0.588954,0.548956,0.647870,5.732816,5.732816,0.099532,0.240918,0.282708,0.314031,16.246479,38.754218,37.836265,0.560598,8.902508,
558,0.645638,0.812272,0.614434,0.584851,0.645160,6.934685,7.260055,0.099455,0.238679,0.282086,0.311609,16.177091,38.925664,38.010226,0.557647,11.257001,
559,0.651573,0.810281,0.609819,0.558986,0.674225,6.425291,6.934685,0.100393,0.238162,0.281566,0.315267,16.115133,39.006594,38.057717,0.554583,11.653986,
560,0.625603,0.809362,0.586209,0.530058,0.642266,6.425291,6.425291,0.099876,0.236827,0.280322,0.311010,16.068449,39.039425,37.994546,0.555185,8.727343,
561,0.621535,0.808289,0.578651,0.536240,0.635935,7.078786,7.078786,0.098634,0.234344,0.276465,0.309680,16.000948,38.915616,37.736425,0.551609,8.873227,
562,0.627460,0.804846,0.601287,0.555973,0.630063,7.685471,7.685471,0.097217,0.231819,0.274094,0.306601,15.974500,38.767598,37.413477,0.548101,10.071788,
563,0.607753,0.810393,0.577778,0.560058,0.592942,8.811991,8.811991,0.098193,0.231158,0.273636,0.304447,15.881562,38.744244,37.262759,0.546971,8.665599,
564,0.625005,0.803905,0.592194,0.550414,0.633215,10.308302,10.308302,0.099204,0.231101,0.273597,0.303329,15.861555,38.627209,36.962944,0.543427,11.591915,
565,0.615323,0.806353,0.575554,0.557238,0.613520,12.570189,12.570189,0.100545,0.230752,0.272785,0.301748,15.796541,38.566542,36.693565,0.538184,12.109421,
566,0.607207,0.817446,0.559267,0.561936,0.596160,14.508331,14.508331,0.100804,0.230136,0.273059,0.301309,15.786622,38.289128,36.131051,0.535832,12.625156,
567,0.590994,0.807154,0.568039,0.517936,0.586564,18.332640,18.332640,0.100832,0.227962,0.268251,0.294252,15.676252,37.878410,35.482416,0.530153,13.770832,
568,0.587612,0.809995,0.591469,0.484433,0.587948,18.417366,19.500132,0.096873,0.222787,0.263249,0.289797,15.586531,37.298123,34.619682,0.521527,13.753406,
569,0.574961,0.804042,0.567323,0.487098,0.571957,17.048336,18.417366,0.094606,0.219663,0.258412,0.287216,15.553773,36.823092,34.035252,0.519630,11.624731,
570,0.549468,0.816745,0.548142,0.479566,0.524616,16.443796,17.048336,0.092284,0.211345,0.247960,0.273226,15.433338,36.416076,33.579903,0.511076,9.080299,
571,0.569310,0.795330,0.567563,0.504936,0.549846,15.079141,16.443796,0.092411,0.211056,0.246280,0.269616,15.397951,36.153841,33.310785,0.511847,10.098520,
572,0.564421,0.796510,0.546779,0.523445,0.535217,15.079141,15.079141,0.093636,0.211027,0.246515,0.268643,15.384233,36.023787,33.129418,0.513304,9.587926,
573,0.578758,0.821137,0.541056,0.524580,0.562701,15.444554,15.561986,0.094283,0.209109,0.242173,0.263186,15.337264,35.796554,32.885658,0.513116,11.418112,
574,0.553151,0.803328,0.532460,0.475000,0.543149,15.444554,15.444554,0.096311,0.215828,0.250363,0.269410,15.298948,35.544372,32.614078,0.513986,8.434209,
575,0.579340,0.791786,0.560871,0.502948,0.575351,16.557522,16.557522,0.093440,0.212639,0.247027,0.267162,15.266041,35.331250,32.389944,0.515517,12.076275,
576,0.577864,0.801518,0.564443,0.524487,0.555359,16.188389,16.967714,0.093453,0.213751,0.245325,0.263496,15.280588,35.063166,32.133996,0.520521,11.618315,
577,0.586932,0.800466,0.572213,0.509330,0.581355,15.116064,16.188389,0.092792,0.212703,0.242155,0.260699,15.372033,34.829239,31.873477,0.525147,11.869718,
578,0.581234,0.809622,0.570396,0.515464,0.563792,13.260167,15.116064,0.092375,0.212155,0.242122,0.260177,15.383712,34.439755,31.508701,0.525573,10.002371,
579,0.591096,0.809113,0.579080,0.506717,0.584599,10.712410,13.260167,0.094530,0.217241,0.247781,0.263665,15.453000,34.080347,31.135090,0.531352,8.941014,
580,0.602972,0.815971,0.560305,0.517854,0.609792,7.751820,10.712410,0.095008,0.215778,0.245550,0.264445,15.485652,33.733010,30.769661,0.534660,8.296584,
581,0.598806,0.812961,0.573749,0.507345,0.603830,6.853477,7.751820,0.098937,0.218677,0.250608,0.270709,15.474533,33.319167,30.370138,0.538189,7.049284,
582,0.606541,0.816726,0.587682,0.528651,0.599915,6.073915,6.853477,0.100650,0.223093,0.254804,0.272817,15.437767,32.949687,29.993881,0.540524,7.084914,
583,0.567731,0.818484,0.579247,0.484414,0.544438,5.077918,6.073915,0.098502,0.219475,0.250469,0.271188,15.373827,32.611740,29.664375,0.541282,2.742007,
584,0.554464,0.813671,0.568301,0.470408,0.527804,4.942258,5.077918,0.099695,0.220195,0.251957,0.274402,15.350961,32.328630,29.376732,0.542460,1.300889,
585,0.567251,0.810785,0.571539,0.513313,0.529453,4.273072,4.942258,0.102618,0.222805,0.254279,0.274623,15.290460,32.115128,29.155733,0.541943,1.943074,
586,0.583045,0.813746,0.598616,0.493032,0.565746,4.265338,4.273072,0.101986,0.223851,0.255803,0.274639,15.234752,31.915093,28.950976,0.541982,3.451592,
587,0.602411,0.823961,0.592641,0.521624,0.590120,3.764928,4.265338,0.103322,0.223086,0.254937,0.274599,15.182748,31.755573,28.775253,0.540687,5.163234,
588,0.602792,0.828965,0.586277,0.522211,0.590481,3.269704,3.764928,0.102052,0.223262,0.256267,0.277441,15.157224,31.598454,28.620943,0.540292,4.899920,
589,0.612729,0.818190,0.595562,0.527070,0.608783,3.269704,3.269704,0.101154,0.222901,0.256414,0.277926,15.146463,31.447842,28.456758,0.540315,5.971187,
590,0.607263,0.817414,0.576302,0.567192,0.581829,4.119210,4.119210,0.101062,0.222024,0.255979,0.276065,15.150957,31.286801,28.307378,0.541140,5.959202,
591,0.597802,0.815828,0.573141,0.583654,0.555193,4.319402,4.319402,0.102783,0.224288,0.257646,0.281444,15.137640,31.072683,28.104445,0.542810,4.975258,
592,0.599074,0.820958,0.578392,0.530422,0.582321,4.745810,5.686272,0.101226,0.221113,0.254109,0.269768,15.152732,30.766207,27.821611,0.546749,5.531604,
593,0.605980,0.820596,0.575889,0.521877,0.601924,3.487781,4.745810,0.100954,0.220585,0.253998,0.270174,15.113937,30.495187,27.573507,0.547763,5.499231,
594,0.585180,0.827466,0.572978,0.497950,0.570153,3.487781,3.487781,0.100138,0.219376,0.252322,0.272511,15.081459,30.325609,27.420909,0.548885,3.468435,
595,0.587185,0.818609,0.589936,0.504881,0.565848,3.068166,3.917953,0.098853,0.214430,0.247016,0.270208,15.043739,30.172812,27.279137,0.547136,3.741278,
596,0.585664,0.809479,0.584770,0.534951,0.549493,3.068166,3.068166,0.098170,0.213225,0.245512,0.266693,15.021701,30.084491,27.205156,0.546185,3.665363,
