Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
623,0.411402,0.871824,0.533840,0.322963,0.299473,6.980512,7.078425,0.071509,0.105701,0.114569,0.116835,14.595894,24.859807,24.108719,0.473006,1.476349,
624,0.395763,0.868703,0.524812,0.313789,0.273387,5.439406,6.980512,0.068810,0.102525,0.111530,0.113320,14.474894,24.757882,24.036630,0.465993,0.160352,
625,0.383229,0.868223,0.529986,0.313260,0.244642,5.097880,5.439406,0.067343,0.100111,0.108593,0.109447,14.361786,24.659302,23.968166,0.462110,0.000000,
626,0.390057,0.868197,0.532710,0.318738,0.255321,4.464457,5.097880,0.065478,0.096513,0.105097,0.105719,14.250012,24.564636,23.897509,0.458222,0.081383,
627,0.385624,0.869248,0.527094,0.305225,0.258036,4.396594,4.464457,0.064559,0.094641,0.102591,0.103637,14.160844,24.484815,23.838645,0.456111,0.035707,
628,0.390870,0.862906,0.533343,0.313639,0.267344,4.396594,4.396594,0.063077,0.092454,0.100592,0.102093,14.078512,24.420559,23.792577,0.453350,0.546789,
629,0.383507,0.863092,0.531832,0.303017,0.258287,4.379242,6.037263,0.062440,0.091055,0.098807,0.101269,14.015133,24.374179,23.750896,0.450563,0.295212,
630,0.380634,0.866558,0.532911,0.299787,0.254466,3.154487,4.379242,0.061479,0.089790,0.097144,0.099147,13.978647,24.343693,23.728715,0.449643,0.000000,
631,0.383359,0.868781,0.529521,0.307498,0.258873,3.154487,3.154487,0.061313,0.089676,0.097372,0.100805,13.970722,24.330325,23.720005,0.448816,0.000000,
632,0.387645,0.868020,0.526903,0.321623,0.260491,4.158095,4.158095,0.060749,0.088184,0.095652,0.098755,13.939730,24.310221,23.706155,0.448073,0.740386,
633,0.386962,0.863717,0.534004,0.311240,0.262067,6.310388,6.310388,0.059787,0.087527,0.094718,0.098276,13.908278,24.290679,23.687448,0.445646,1.762810,
634,0.382118,0.864137,0.524961,0.315086,0.248044,6.320078,6.320078,0.059766,0.086227,0.093050,0.096325,13.903878,24.287959,23.677407,0.445233,1.660284,
635,0.363997,0.860942,0.530890,0.313666,0.208766,7.887012,7.887012,0.059548,0.086080,0.093316,0.097934,13.903773,24.292002,23.666183,0.445040,1.431928,
636,0.362828,0.866180,0.528237,0.311898,0.208425,9.032755,9.032755,0.059113,0.085750,0.092684,0.094419,13.885415,24.281976,23.648556,0.444814,2.041622,
637,0.366438,0.867682,0.528668,0.304435,0.218293,9.175299,9.175299,0.058188,0.085719,0.092798,0.095735,13.880475,24.282299,23.634758,0.445629,2.287520,
638,0.362720,0.867461,0.530208,0.309914,0.206938,9.774467,9.774467,0.058916,0.086774,0.094006,0.096428,13.881852,24.292736,23.634126,0.446737,2.284921,
639,0.358145,0.867121,0.532768,0.299376,0.201986,10.538038,10.538038,0.059273,0.089363,0.096913,0.097469,13.875959,24.328506,23.664346,0.448939,2.196810,
640,0.371230,0.864816,0.528630,0.291855,0.235752,11.140678,11.140678,0.060205,0.091627,0.099432,0.100340,13.858410,24.415647,23.733188,0.452320,2.947397,
641,0.364680,0.864289,0.530063,0.286861,0.224474,9.062977,11.184757,0.061422,0.094429,0.102743,0.103218,13.851635,24.529565,23.817734,0.458378,1.199765,
642,0.363006,0.863341,0.520365,0.299256,0.215639,8.131676,9.062977,0.062973,0.097640,0.105838,0.107521,13.880550,24.637849,23.900080,0.461182,0.287155,
643,0.368147,0.863437,0.525176,0.309305,0.215698,6.380087,8.131676,0.064185,0.100736,0.108718,0.109867,13.956736,24.742735,23.977950,0.464311,0.000000,
644,0.371644,0.876607,0.524266,0.302455,0.227235,1.337547,6.380087,0.065296,0.103394,0.111687,0.114781,14.015448,24.807654,24.025625,0.468479,0.000000,
645,0.372744,0.865701,0.521720,0.306847,0.229137,1.337547,1.337547,0.065908,0.103353,0.111533,0.113040,14.018936,24.816156,24.033226,0.468168,0.000000,
646,0.397181,0.864354,0.521179,0.310941,0.280110,9.245008,9.245008,0.066534,0.103602,0.111885,0.111589,14.059002,24.803780,24.028886,0.470604,2.133101,
647,0.375150,0.864148,0.518685,0.317346,0.229824,12.100155,12.100155,0.066867,0.103008,0.111675,0.114356,14.190347,24.776567,24.014664,0.473678,2.424520,
648,0.378258,0.864000,0.528553,0.303931,0.240843,9.643028,12.245430,0.067545,0.103380,0.113493,0.115946,14.320099,24.756540,23.998091,0.475322,1.149034,
649,0.387582,0.865004,0.522426,0.312752,0.259955,9.274351,9.643028,0.068769,0.105908,0.115657,0.119133,14.438974,24.809812,24.037059,0.475170,1.219262,
650,0.376315,0.867188,0.529107,0.311834,0.237012,5.848889,9.274351,0.070843,0.108585,0.118988,0.121521,14.579167,24.906126,24.121364,0.477878,0.000000,
651,0.379952,0.862874,0.526521,0.301219,0.250359,2.905327,5.848889,0.071877,0.109692,0.120336,0.122357,14.674139,24.975044,24.177941,0.479483,0.000000,
652,0.380942,0.871335,0.532580,0.301720,0.249578,2.220088,2.905327,0.072388,0.111068,0.121759,0.122984,14.722948,25.011491,24.203247,0.481329,0.000000,
653,0.382960,0.868434,0.531320,0.307620,0.251090,1.458880,2.220088,0.072696,0.110809,0.121341,0.124284,14.759275,25.037264,24.223218,0.481741,0.000000,
654,0.384718,0.868474,0.532967,0.310850,0.251085,1.458880,1.458880,0.073718,0.111959,0.121874,0.124473,14.797650,25.064666,24.244285,0.482191,0.000000,
655,0.384142,0.869288,0.531660,0.308112,0.250106,3.652747,3.652747,0.074425,0.112673,0.122835,0.125587,14.854378,25.114858,24.276417,0.484956,0.000000,
656,0.388458,0.867930,0.522150,0.303045,0.262506,5.245063,5.245063,0.076001,0.114645,0.124832,0.128297,14.965183,25.202865,24.331023,0.488197,0.000000,
657,0.381006,0.865398,0.522312,0.299378,0.247585,6.154392,6.919914,0.077953,0.118453,0.128532,0.130904,15.123563,25.336499,24.420669,0.495536,0.000000,
658,0.377291,0.872461,0.523885,0.314493,0.230925,4.862251,6.154392,0.078992,0.120190,0.130771,0.135347,15.285772,25.473998,24.519651,0.500383,0.000000,
659,0.372045,0.865250,0.533365,0.298343,0.228974,3.277526,4.862251,0.080362,0.122340,0.133288,0.136534,15.402782,25.572134,24.586432,0.504020,0.000000,
660,0.372485,0.868899,0.527023,0.301493,0.226170,2.331166,3.277526,0.081613,0.123795,0.134089,0.138670,15.480240,25.633673,24.629765,0.507246,0.000000,
661,0.372427,0.867613,0.529237,0.304068,0.224134,2.198450,2.331166,0.081503,0.123561,0.134332,0.140344,15.514206,25.658794,24.650659,0.505822,0.000000,
662,0.374911,0.869974,0.537793,0.301078,0.228916,2.198450,2.198450,0.081613,0.123578,0.134700,0.140076,15.519139,25.654706,24.652265,0.506421,0.000000,
663,0.384228,0.873465,0.537487,0.305972,0.244211,4.122370,4.122370,0.081243,0.122828,0.133943,0.139335,15.505189,25.631839,24.638980,0.504524,0.000000,
664,0.380899,0.873449,0.540700,0.305720,0.236841,3.670060,4.418679,0.080779,0.121801,0.131932,0.136214,15.461948,25.575864,24.601332,0.504278,0.000000,
665,0.396394,0.867840,0.536011,0.322357,0.263178,1.708757,3.670060,0.080209,0.120240,0.130925,0.133441,15.389359,25.513336,24.557567,0.501530,0.000000,
666,0.386000,0.870821,0.538399,0.308780,0.246332,1.708757,1.708757,0.080139,0.121168,0.131212,0.133068,15.386125,25.511308,24.560020,0.502665,0.000000,
667,0.391684,0.871062,0.547807,0.305446,0.258956,2.762307,2.762307,0.080612,0.121706,0.132031,0.134550,15.396768,25.520943,24.561883,0.503280,0.000000,
668,0.380069,0.869293,0.529903,0.300912,0.240357,4.032253,4.032253,0.081079,0.122666,0.133075,0.138445,15.436442,25.564279,24.589417,0.504274,0.000000,
669,0.375392,0.869555,0.547254,0.299859,0.224284,5.014411,5.184967,0.081898,0.124086,0.134598,0.139772,15.526828,25.647682,24.646629,0.508261,0.000000,
670,0.372887,0.869983,0.531100,0.306500,0.218922,2.072722,5.014411,0.082425,0.125144,0.135698,0.139805,15.593986,25.723018,24.696901,0.509335,0.000000,
671,0.380807,0.867901,0.536082,0.314625,0.228740,2.072722,2.072722,0.082460,0.125768,0.136158,0.140163,15.658097,25.766700,24.731856,0.512440,0.000000,
672,0.380198,0.865941,0.543089,0.310004,0.229487,1.175855,2.139852,0.083526,0.126144,0.136351,0.139925,15.667206,25.771944,24.742296,0.513130,0.000000,
673,0.376228,0.870861,0.537353,0.306105,0.224931,1.175855,1.175855,0.083352,0.126173,0.136917,0.142002,15.651488,25.763930,24.735490,0.511775,0.000000,
674,0.383961,0.865313,0.539998,0.308844,0.240250,2.536784,2.536784,0.083899,0.127096,0.137864,0.142198,15.707017,25.813411,24.776634,0.514622,0.000000,
675,0.387581,0.868002,0.536932,0.316694,0.243740,3.234046,3.234046,0.084058,0.128268,0.138826,0.144037,15.759080,25.870629,24.828508,0.514810,0.000000,
676,0.400629,0.866818,0.535441,0.313576,0.274188,7.763834,7.763834,0.085808,0.130225,0.140983,0.144097,15.860695,25.956010,24.910474,0.517551,0.000000,
677,0.385461,0.865625,0.537382,0.306019,0.246355,11.650011,11.650011,0.088188,0.133232,0.144417,0.149131,16.009239,26.054550,25.013945,0.522181,0.000000,
678,0.403644,0.870862,0.546156,0.318161,0.274497,15.203518,15.203518,0.092543,0.140532,0.151972,0.157072,16.224390,26.216102,25.171849,0.529266,2.122094,
679,0.418857,0.867849,0.545209,0.330495,0.301372,16.219385,16.668152,0.098158,0.147683,0.159860,0.162742,16.429595,26.435420,25.363190,0.533386,3.117611,
680,0.439614,0.867533,0.534175,0.346986,0.338813,15.427748,16.219385,0.101464,0.154312,0.167744,0.172627,16.549795,26.628042,25.499157,0.537217,3.404212,
681,0.431530,0.871648,0.562124,0.345190,0.319002,13.512192,15.427748,0.105288,0.157821,0.172047,0.180789,16.577884,26.764406,25.574708,0.540411,1.193452,
682,0.429585,0.872638,0.570192,0.349005,0.311035,11.937799,13.512192,0.108414,0.163517,0.180307,0.188300,16.458988,26.802354,25.671975,0.538454,0.000000,
683,0.444074,0.874223,0.556829,0.354932,0.338832,9.500648,11.937799,0.114962,0.173532,0.189423,0.198496,16.544929,26.968174,25.873876,0.546389,0.000000,
684,0.465348,0.880111,0.565364,0.363029,0.373340,8.250881,9.500648,0.118711,0.179792,0.197309,0.204030,16.631722,27.052199,25.962156,0.546932,0.000000,
685,0.463501,0.882825,0.569880,0.374764,0.358095,6.097775,8.250881,0.118534,0.178525,0.195613,0.203918,16.585614,26.977265,25.913907,0.545821,0.000000,
686,0.470880,0.881386,0.568355,0.380817,0.370365,4.754806,6.097775,0.117988,0.179282,0.196825,0.205554,16.498888,26.881733,25.843721,0.543816,0.000000,
687,0.474684,0.887405,0.570591,0.374187,0.382161,4.754806,4.754806,0.115690,0.177936,0.195673,0.202350,16.379770,26.772347,25.768119,0.540956,0.000000,
688,0.452688,0.879846,0.566054,0.374060,0.341033,2.713696,5.555880,0.113557,0.174992,0.192841,0.203450,16.232166,26.650492,25.685873,0.535298,0.000000,
689,0.454269,0.877762,0.568903,0.378050,0.342342,2.713696,2.713696,0.113470,0.175832,0.193907,0.204424,16.183483,26.624601,25.673971,0.537026,0.000000,
690,0.467650,0.878735,0.569234,0.370893,0.370467,6.377435,8.606083,0.115624,0.177851,0.195970,0.206191,16.276290,26.727841,25.773544,0.539749,0.000000,
691,0.461384,0.885859,0.579173,0.384924,0.346639,6.377435,6.377435,0.116739,0.178774,0.196908,0.209037,16.356550,26.802951,25.846492,0.541387,0.000000,
692,0.463024,0.882136,0.573386,0.386897,0.350024,7.266342,9.645757,0.120615,0.185994,0.204185,0.213490,16.479598,26.887625,25.943089,0.547659,0.000000,
693,0.479437,0.884268,0.580796,0.390937,0.379829,6.050283,7.266342,0.122639,0.189742,0.209649,0.217566,16.515671,26.879014,25.949704,0.550427,0.000000,
694,0.481036,0.877675,0.581749,0.393127,0.381337,5.766596,6.050283,0.124200,0.193444,0.214643,0.228230,16.484992,26.877217,25.949400,0.547775,0.000000,
695,0.486452,0.872647,0.574083,0.399591,0.391628,4.876793,5.766596,0.125724,0.196551,0.218928,0.233011,16.454741,26.885579,25.952109,0.547465,0.000000,
696,0.486058,0.881301,0.583151,0.395680,0.390845,4.876793,4.876793,0.128566,0.202864,0.224844,0.237850,16.449395,26.926994,25.979443,0.551440,0.000000,
697,0.504918,0.877064,0.580028,0.403557,0.426152,4.755757,5.178217,0.133094,0.211718,0.235953,0.248050,16.531436,27.021721,26.044076,0.558191,0.000000,
698,0.506985,0.878419,0.587946,0.411587,0.418277,3.466007,4.755757,0.135544,0.215532,0.239025,0.251526,16.660390,27.137918,26.118934,0.561527,0.000000,
699,0.505867,0.880015,0.583147,0.420128,0.412381,2.650406,3.466007,0.136281,0.216540,0.239311,0.249885,16.715576,27.205252,26.167159,0.562154,0.000000,
700,0.497686,0.886112,0.576549,0.412844,0.399790,2.650406,2.650406,0.136326,0.217060,0.239170,0.252316,16.720040,27.251812,26.203131,0.562419,0.000000,
701,0.495901,0.880823,0.594159,0.383286,0.411583,3.627060,3.627060,0.137983,0.222167,0.244244,0.257026,16.776302,27.334236,26.262261,0.563799,0.000000,
702,0.507994,0.884168,0.590900,0.390872,0.432888,4.640217,4.640217,0.141649,0.226919,0.249644,0.262969,16.902056,27.451982,26.343911,0.570047,0.000000,
703,0.507787,0.879582,0.593590,0.404190,0.423129,3.194229,4.729602,0.141968,0.229381,0.252905,0.265839,17.035772,27.576690,26.418932,0.574234,0.000000,
704,0.501274,0.881178,0.573969,0.407998,0.413703,3.157371,3.194229,0.144100,0.231049,0.253915,0.262942,17.090185,27.630098,26.449361,0.575724,0.000000,
705,0.489990,0.881307,0.575150,0.400496,0.395018,2.968421,3.157371,0.143220,0.231236,0.254163,0.264912,17.139734,27.665702,26.463051,0.576929,0.000000,
706,0.479770,0.877551,0.581394,0.416684,0.360837,2.496984,2.968421,0.142519,0.231639,0.254074,0.264847,17.148331,27.684217,26.464591,0.575599,0.000000,
707,0.480264,0.877506,0.563215,0.387840,0.384796,2.496984,2.496984,0.142251,0.231528,0.254713,0.266272,17.138814,27.697320,26.457622,0.575835,0.000000,
708,0.487552,0.881075,0.588842,0.384512,0.394887,4.579266,4.579266,0.143796,0.236215,0.259131,0.270544,17.168252,27.759931,26.488566,0.578808,0.000000,
709,0.498836,0.883679,0.578604,0.403932,0.406151,4.815579,5.289236,0.145502,0.238269,0.260908,0.271794,17.290623,27.863398,26.538539,0.583287,0.000000,
710,0.509956,0.885710,0.595909,0.437233,0.403651,4.393213,4.815579,0.146849,0.242424,0.266215,0.274317,17.408322,27.961658,26.580776,0.587316,0.000000,
711,0.495565,0.882289,0.594331,0.430561,0.382204,4.095023,4.393213,0.148408,0.247067,0.272045,0.282828,17.441440,28.018916,26.598849,0.589159,0.000000,
712,0.489052,0.880847,0.578664,0.421238,0.380733,4.095023,4.095023,0.150005,0.251510,0.277724,0.289358,17.429541,28.056068,26.602573,0.590177,0.000000,
713,0.496641,0.882492,0.590941,0.409188,0.396748,4.179685,4.179685,0.150065,0.253432,0.279268,0.289162,17.395858,28.102078,26.604539,0.593143,0.000000,
714,0.508370,0.889964,0.591355,0.437293,0.393002,4.885714,5.048272,0.152837,0.257706,0.284218,0.292317,17.386335,28.198253,26.649466,0.594693,0.000000,
715,0.519565,0.890597,0.601486,0.401553,0.435767,3.596827,4.885714,0.154358,0.264928,0.291128,0.302038,17.426631,28.304753,26.697932,0.598527,0.000000,
716,0.507834,0.887784,0.600043,0.406914,0.408437,3.041834,3.596827,0.156388,0.266660,0.292563,0.303337,17.403611,28.338392,26.678687,0.601826,0.000000,
717,0.515101,0.889824,0.600381,0.416183,0.419300,2.701005,3.041834,0.156860,0.268236,0.295453,0.306162,17.339379,28.309788,26.605223,0.599571,0.000000,
718,0.523966,0.903004,0.600935,0.404034,0.445443,2.701005,2.701005,0.156735,0.266543,0.292940,0.304101,17.245743,28.230583,26.501391,0.598598,0.000000,
719,0.512097,0.893443,0.605548,0.414308,0.412314,3.188242,3.188242,0.155738,0.267186,0.293185,0.301175,17.123143,28.080353,26.350303,0.595502,0.000000,
720,0.498240,0.891080,0.597595,0.413531,0.385087,3.950838,5.031475,0.150955,0.260638,0.288191,0.298293,16.866246,27.833368,26.137482,0.587116,0.000000,
721,0.493484,0.892427,0.598214,0.416740,0.375564,2.304629,3.950838,0.147317,0.253629,0.279505,0.291903,16.605811,27.613093,25.947086,0.581967,0.000000,
722,0.495561,0.892585,0.600635,0.408519,0.385784,2.304629,2.304629,0.146773,0.250481,0.276989,0.289248,16.467771,27.492351,25.831590,0.577725,0.000000,
723,0.474200,0.886620,0.598369,0.396315,0.352067,2.405092,2.405092,0.145236,0.248843,0.275484,0.286798,16.359713,27.376545,25.722034,0.575175,0.000000,
724,0.471407,0.888906,0.587060,0.391732,0.355178,4.559680,4.559680,0.143222,0.242101,0.268109,0.280997,16.237318,27.219740,25.585312,0.572242,0.000000,
725,0.492013,0.902354,0.581979,0.409529,0.379477,6.215561,6.215561,0.138549,0.237833,0.264285,0.275556,16.070512,27.025939,25.421885,0.564068,0.000000,
726,0.480870,0.894347,0.582199,0.423929,0.350304,4.938990,6.757132,0.134985,0.233173,0.260749,0.275298,15.870592,26.826445,25.279450,0.555441,0.000000,
727,0.466559,0.887442,0.591426,0.393797,0.342749,4.060472,4.938990,0.131670,0.230394,0.256826,0.273979,15.722273,26.704092,25.190786,0.551008,0.000000,
728,0.464542,0.887264,0.590576,0.378608,0.347694,4.001538,4.060472,0.129919,0.227027,0.254477,0.272712,15.611523,26.633808,25.146548,0.548472,0.000000,
729,0.471044,0.891534,0.577128,0.391833,0.359481,4.001538,4.001538,0.128843,0.225798,0.254034,0.267942,15.494574,26.542868,25.080239,0.543744,0.000000,
730,0.475254,0.884996,0.580033,0.373864,0.380083,4.471880,4.471880,0.125415,0.223229,0.251454,0.270305,15.371008,26.448757,25.016707,0.539290,0.000000,
731,0.463381,0.881770,0.576292,0.392855,0.343956,4.370519,4.495655,0.121916,0.219982,0.248980,0.265383,15.237710,26.358670,24.960081,0.536069,0.000000,
732,0.470459,0.883959,0.572842,0.390808,0.361599,4.256640,4.370519,0.117892,0.212029,0.241479,0.260164,15.097333,26.295129,24.926862,0.530370,0.000000,
733,0.447572,0.885109,0.569202,0.361941,0.327110,3.738556,4.256640,0.115734,0.207914,0.236172,0.255167,14.984868,26.274675,24.928505,0.527601,0.000000,
734,0.450026,0.881752,0.563471,0.365284,0.336394,3.738556,3.738556,0.116700,0.210236,0.238738,0.253614,14.922103,26.305525,24.969986,0.527282,0.000000,
735,0.451035,0.879626,0.558714,0.367182,0.339723,3.770848,3.770848,0.116663,0.211716,0.240522,0.255934,14.918739,26.404048,25.057091,0.529150,0.000000,
736,0.456187,0.883188,0.557599,0.358027,0.351620,4.145584,4.145584,0.116958,0.212326,0.241917,0.257553,14.948742,26.520045,25.155015,0.529579,0.000000,
737,0.435727,0.873319,0.563986,0.362358,0.309626,5.837587,5.837587,0.116027,0.212559,0.242511,0.257664,14.940563,26.653952,25.295491,0.527710,0.000000,
738,0.432241,0.874800,0.560620,0.344596,0.319443,6.966434,6.966434,0.116158,0.212350,0.242853,0.254623,14.929917,26.766889,25.423486,0.534561,0.000000,
739,0.415432,0.866482,0.534795,0.336200,0.295078,7.559026,7.595118,0.115568,0.210636,0.240117,0.252081,14.924568,26.851573,25.553715,0.532986,0.000000,
740,0.406820,0.859677,0.535361,0.312979,0.295270,7.508801,7.559026,0.115929,0.209437,0.238858,0.253327,14.932303,26.955594,25.697883,0.535385,0.000000,
741,0.387988,0.852416,0.529074,0.336125,0.251567,7.508801,7.508801,0.115354,0.207893,0.235509,0.248999,14.964167,27.022619,25.810978,0.540205,0.000000,
742,0.388889,0.853199,0.504796,0.328592,0.258362,5.756015,7.895348,0.114738,0.207470,0.234021,0.241562,14.987604,27.061559,25.911790,0.540823,0.000000,
743,0.384609,0.847394,0.508474,0.320137,0.252409,4.714772,5.756015,0.115710,0.205834,0.231397,0.239694,15.034746,27.110563,25.998516,0.543612,0.000000,
744,0.382027,0.850250,0.510230,0.283913,0.263566,3.718916,4.714772,0.114801,0.203350,0.228495,0.241576,15.045018,27.141680,26.065120,0.543992,0.000000,
745,0.380520,0.845577,0.510602,0.308099,0.245578,3.129418,3.718916,0.114976,0.203404,0.228218,0.237807,15.036776,27.175968,26.119750,0.543077,0.000000,
746,0.375578,0.843228,0.523347,0.313574,0.232431,3.129418,3.129418,0.115529,0.202898,0.226806,0.236693,15.030358,27.216479,26.175101,0.543477,0.000000,
747,0.369403,0.845961,0.499333,0.280851,0.245720,2.807242,3.311349,0.114924,0.202669,0.225307,0.236802,15.001485,27.229756,26.214072,0.542552,0.000000,
748,0.358106,0.843707,0.510664,0.294973,0.210942,2.807242,2.807242,0.113524,0.199316,0.222445,0.234348,14.977853,27.237244,26.237391,0.541035,0.000000,
749,0.357721,0.840121,0.512042,0.303109,0.205415,3.012266,3.210270,0.112540,0.198349,0.220838,0.229505,14.933660,27.236130,26.269325,0.537644,0.000000,
750,0.367946,0.839885,0.500443,0.292707,0.236405,3.012266,3.012266,0.111004,0.194905,0.216364,0.228586,14.899843,27.244370,26.297450,0.537900,0.000000,
751,0.364519,0.837790,0.510273,0.303968,0.223423,2.677233,3.081157,0.111806,0.195203,0.216492,0.226190,14.928909,27.299776,26.347868,0.540551,0.000000,
