Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
569,0.535145,0.811622,0.575526,0.470473,0.492678,3.361248,3.361248,0.144462,0.316626,0.355252,0.368934,17.211557,36.996579,34.495294,0.598166,0.000000,
570,0.553854,0.833290,0.585039,0.477492,0.519032,4.607179,4.607179,0.144448,0.316697,0.356651,0.370954,17.203943,37.033000,34.513125,0.599191,0.000000,
571,0.538985,0.818112,0.587361,0.482957,0.487137,6.814639,6.814639,0.142641,0.316746,0.357157,0.375325,17.183982,37.139031,34.613046,0.605798,0.000000,
572,0.560434,0.821615,0.584777,0.492454,0.528171,8.129626,8.129626,0.142793,0.316065,0.356211,0.373282,17.178677,37.311542,34.786142,0.605105,0.000000,
573,0.565673,0.825589,0.585881,0.498059,0.532909,5.347641,10.341429,0.140922,0.313027,0.356803,0.383132,17.144202,37.584102,35.063934,0.603137,0.000000,
574,0.562671,0.828833,0.582517,0.475340,0.542237,3.290151,5.347641,0.141020,0.311969,0.354933,0.381987,17.110993,37.693186,35.191417,0.603932,0.000000,
575,0.557318,0.831139,0.574802,0.490414,0.522367,3.290151,3.290151,0.142076,0.313048,0.356635,0.382607,17.077560,37.785277,35.312586,0.604858,0.000000,
576,0.575144,0.830537,0.584600,0.502755,0.548454,6.333460,6.333460,0.139013,0.304171,0.345575,0.371337,17.064550,37.923024,35.497065,0.601484,0.000000,
577,0.567082,0.816356,0.559532,0.499585,0.547483,5.095468,6.555966,0.139107,0.305368,0.346225,0.372613,17.033716,38.100919,35.728139,0.600568,0.000000,
578,0.562451,0.836178,0.601320,0.483006,0.528665,5.095468,5.095468,0.137736,0.306438,0.346341,0.367879,17.019935,38.279493,35.988376,0.599527,0.000000,
579,0.538865,0.824204,0.570891,0.496243,0.483600,7.865925,8.386679,0.133441,0.299391,0.338752,0.358656,16.970650,38.598178,36.417615,0.595242,0.000000,
580,0.557002,0.840821,0.580004,0.511158,0.503919,4.613930,7.865925,0.129502,0.296161,0.335891,0.355668,16.864790,38.904596,36.851256,0.588922,0.000000,
581,0.573312,0.834263,0.607828,0.484763,0.547804,4.613930,4.613930,0.124924,0.289589,0.326730,0.348152,16.748581,38.983811,37.036954,0.586594,0.000000,
582,0.585207,0.821505,0.594302,0.483909,0.582626,5.236376,5.236376,0.124017,0.288630,0.325354,0.347324,16.633634,39.051030,37.171031,0.581934,0.790469,
583,0.598363,0.840324,0.585246,0.497642,0.602639,4.767239,6.249977,0.123050,0.284215,0.319943,0.346420,16.492801,39.131746,37.285959,0.579269,2.176163,
584,0.609776,0.819672,0.570912,0.542848,0.610535,3.714068,4.767239,0.119515,0.277543,0.313943,0.336764,16.381651,39.162302,37.360820,0.575172,3.033026,
585,0.598568,0.829963,0.595406,0.529568,0.583347,3.714068,3.714068,0.121332,0.277964,0.314445,0.335135,16.294029,39.116743,37.349396,0.574554,1.727580,
586,0.585246,0.833969,0.586566,0.515066,0.564358,4.665500,5.088573,0.121309,0.278849,0.315270,0.337359,16.189552,39.096792,37.344177,0.570383,0.875554,
587,0.587902,0.829461,0.587326,0.512992,0.572783,3.293607,4.665500,0.122616,0.279408,0.316132,0.336813,16.099419,39.018357,37.277285,0.569823,0.213902,
588,0.607753,0.826735,0.578180,0.529062,0.610101,3.293607,3.293607,0.122715,0.280206,0.315243,0.333913,16.030163,38.931220,37.206973,0.568426,2.332660,
589,0.613717,0.825537,0.592574,0.509402,0.630639,3.381478,3.381478,0.121586,0.279112,0.314375,0.331790,15.943638,38.873899,37.161817,0.566569,3.102807,
590,0.596945,0.820115,0.588136,0.518497,0.589247,2.912671,4.046074,0.118628,0.276004,0.311405,0.335851,15.874377,38.811608,37.111129,0.563019,1.197379,
591,0.591270,0.832998,0.613689,0.503258,0.575036,2.912671,2.912671,0.118878,0.274195,0.308937,0.328596,15.816064,38.720557,37.051696,0.561967,0.616367,
592,0.577515,0.831308,0.588435,0.518387,0.544265,4.659858,5.621523,0.118880,0.275417,0.310166,0.326590,15.773551,38.521763,36.858595,0.563023,0.181551,
593,0.573517,0.827327,0.598291,0.482612,0.554922,2.172442,4.659858,0.119558,0.273386,0.307787,0.322828,15.705453,38.292556,36.628896,0.562348,0.000000,
594,0.577766,0.827496,0.610033,0.483296,0.559946,1.826384,2.172442,0.117336,0.270266,0.306412,0.322380,15.631788,38.156044,36.485497,0.560553,0.000000,
595,0.592662,0.825140,0.611234,0.515697,0.572217,1.826384,1.826384,0.119195,0.271265,0.307107,0.323692,15.569461,38.027230,36.357768,0.558693,0.187064,
596,0.572132,0.832722,0.610330,0.514373,0.523725,2.431959,3.183707,0.118537,0.270227,0.305992,0.323014,15.499808,37.916194,36.242376,0.556025,0.000000,
597,0.557716,0.830677,0.589472,0.521335,0.496986,2.431959,2.431959,0.117750,0.268279,0.305228,0.321438,15.414170,37.863507,36.192723,0.551776,0.000000,
598,0.564728,0.831326,0.613827,0.497384,0.518931,4.867450,4.867450,0.116546,0.265515,0.301951,0.326366,15.333672,37.711127,36.001798,0.550837,0.000000,
599,0.570179,0.815665,0.612765,0.497701,0.534490,5.017228,5.017228,0.119446,0.268254,0.303652,0.321909,15.252367,37.512468,35.756522,0.551604,0.000000,
600,0.571881,0.826664,0.607037,0.496725,0.541943,5.085928,6.579078,0.117984,0.267576,0.305365,0.319236,15.159009,37.252599,35.410682,0.548704,0.214934,
601,0.585251,0.834541,0.592849,0.499128,0.571138,5.085928,5.085928,0.117840,0.264382,0.302064,0.318510,15.017125,37.041479,35.131024,0.548427,1.805367,
602,0.586214,0.832184,0.590820,0.517624,0.562074,3.010917,5.512338,0.117160,0.264067,0.302795,0.322790,14.923100,36.883730,34.903402,0.546880,0.626973,
603,0.574779,0.839793,0.609367,0.508331,0.535127,3.010917,3.010917,0.117925,0.265031,0.302068,0.320853,14.831721,36.755405,34.716111,0.546452,0.000000,
604,0.559443,0.832721,0.603489,0.485489,0.519764,2.974875,3.619865,0.118435,0.263128,0.301533,0.321107,14.765321,36.651861,34.555762,0.546028,0.000000,
605,0.568440,0.842718,0.613628,0.494808,0.527488,2.974875,2.974875,0.119122,0.264982,0.302636,0.321842,14.701310,36.615883,34.501545,0.544561,0.000000,
606,0.552415,0.826629,0.604199,0.461485,0.518651,3.016668,6.466407,0.118271,0.264738,0.303410,0.324568,14.654501,36.678785,34.608802,0.540745,0.000000,
607,0.565814,0.849141,0.590078,0.489577,0.529584,1.543411,3.016668,0.118629,0.263588,0.302690,0.324099,14.603775,36.604375,34.518598,0.540055,0.000000,
608,0.562071,0.833280,0.593309,0.496463,0.521254,1.543411,1.543411,0.118213,0.261052,0.300927,0.320218,14.575709,36.541192,34.443329,0.538966,0.000000,
609,0.577819,0.825929,0.592674,0.531999,0.537418,1.739757,1.931087,0.118476,0.259894,0.298163,0.318312,14.551021,36.512632,34.411072,0.537857,0.000000,
610,0.566719,0.833399,0.586874,0.489388,0.538718,1.632106,1.739757,0.117734,0.259256,0.296993,0.316852,14.542600,36.521018,34.410194,0.537697,0.000000,
611,0.570574,0.849977,0.582183,0.507620,0.534177,1.514284,1.632106,0.117722,0.259292,0.296902,0.316777,14.525564,36.501042,34.376954,0.536543,0.000000,
612,0.579474,0.834579,0.592303,0.513759,0.550260,1.514284,1.514284,0.117224,0.257680,0.295996,0.314628,14.527972,36.536608,34.431936,0.534552,0.000000,
613,0.557926,0.827384,0.584692,0.480838,0.527448,2.557381,2.557381,0.115953,0.257133,0.294026,0.314486,14.524594,36.624899,34.511093,0.532943,0.000000,
614,0.549873,0.830761,0.628840,0.424889,0.524682,5.262441,5.277702,0.117187,0.258096,0.294983,0.319357,14.544605,36.805450,34.729724,0.531981,0.000000,
615,0.551770,0.834224,0.541896,0.531196,0.491102,5.262441,5.262441,0.116694,0.256318,0.292562,0.317340,14.548470,37.019949,35.011161,0.530421,0.000000,
616,0.533531,0.836095,0.580138,0.498209,0.459035,5.180396,6.608715,0.117368,0.261388,0.297071,0.309913,14.548972,37.274668,35.364733,0.529452,0.000000,
617,0.568745,0.829325,0.631087,0.413632,0.572677,4.826850,5.180396,0.116672,0.259879,0.294797,0.313085,14.529091,37.471300,35.666865,0.526144,0.174632,
618,0.624916,0.836770,0.605228,0.498553,0.649164,4.826850,4.826850,0.114885,0.258134,0.293914,0.318233,14.525885,37.684189,35.980039,0.524393,6.390347,
619,0.605794,0.833894,0.608471,0.514138,0.604212,5.540051,5.540051,0.110994,0.254670,0.290946,0.315635,14.495851,37.851652,36.178730,0.520654,4.949468,
620,0.593269,0.837692,0.599814,0.508885,0.580708,7.039098,8.145681,0.110833,0.250874,0.288261,0.317647,14.504415,37.997928,36.338342,0.523387,4.811181,
621,0.567614,0.841552,0.599124,0.513484,0.522197,6.886967,7.039098,0.110043,0.245427,0.279696,0.304972,14.543963,38.111740,36.430314,0.522935,2.279695,
622,0.573112,0.829043,0.583350,0.505297,0.545963,6.886967,6.886967,0.111437,0.245348,0.279490,0.300035,14.582625,38.205719,36.522795,0.526051,2.800823,
623,0.572212,0.831515,0.593192,0.496494,0.545749,4.999771,7.381807,0.113117,0.246500,0.280841,0.301889,14.625918,38.316674,36.669134,0.529252,1.404536,
624,0.580516,0.828502,0.582161,0.528149,0.549512,4.661769,4.999771,0.114228,0.246773,0.282516,0.304399,14.655515,38.421755,36.821741,0.529918,2.011701,
625,0.583280,0.823570,0.596085,0.511061,0.562135,4.661769,4.661769,0.114837,0.250481,0.287014,0.312025,14.725970,38.548402,37.000523,0.532540,2.120737,
626,0.585087,0.821007,0.614744,0.503351,0.564749,4.220826,5.884490,0.115775,0.248737,0.283871,0.305349,14.793697,38.726050,37.304723,0.534127,2.088253,
627,0.584815,0.848520,0.609233,0.485878,0.569102,4.220826,4.220826,0.116536,0.249232,0.284483,0.307472,14.846906,38.824843,37.552099,0.535501,2.034995,
628,0.584584,0.831623,0.600320,0.512425,0.560705,4.225941,4.225941,0.117276,0.250535,0.285036,0.304822,14.933604,38.921693,37.765292,0.538501,1.919581,
629,0.580729,0.826280,0.591856,0.505155,0.560843,3.775530,4.365177,0.117006,0.249041,0.282548,0.306857,15.023059,39.005426,37.946283,0.542237,1.354624,
630,0.579251,0.825533,0.604868,0.513022,0.548707,3.775530,3.775530,0.116897,0.251325,0.286397,0.310600,15.133069,39.012776,38.021695,0.543473,1.071886,
631,0.568065,0.825533,0.598668,0.515989,0.524374,4.144754,4.144754,0.118051,0.254679,0.290402,0.311353,15.254062,39.050484,38.071440,0.547067,0.000000,
632,0.576806,0.829941,0.608476,0.492388,0.553364,3.895380,4.296174,0.117378,0.252852,0.286795,0.307544,15.346476,39.066281,38.107767,0.546987,0.792196,
633,0.582695,0.820056,0.592981,0.528015,0.551851,3.895380,3.895380,0.117167,0.254471,0.289682,0.307841,15.456274,39.007410,38.023787,0.547238,1.295523,
634,0.589528,0.822886,0.592590,0.506241,0.580110,4.141735,4.141735,0.114609,0.252045,0.288032,0.308540,15.552722,38.899330,37.885283,0.547062,2.338409,
635,0.580917,0.821663,0.589563,0.487778,0.573721,4.069440,4.357884,0.114071,0.249824,0.285338,0.306779,15.664839,38.844701,37.808262,0.548775,1.520357,
636,0.565610,0.833494,0.585911,0.472242,0.549117,4.069440,4.069440,0.114295,0.251471,0.286161,0.303272,15.755401,38.792283,37.722725,0.553641,0.000000,
637,0.563274,0.816117,0.573905,0.493699,0.539727,2.927463,4.174047,0.112407,0.249664,0.284857,0.304649,15.845186,38.714927,37.617161,0.552271,0.000000,
638,0.564503,0.834431,0.573839,0.483109,0.543903,2.630444,2.927463,0.112318,0.248444,0.282017,0.299310,15.916570,38.638812,37.502703,0.554439,0.000000,
639,0.563100,0.816371,0.568659,0.488273,0.543852,2.630444,2.630444,0.111867,0.246240,0.280377,0.297961,15.965126,38.599551,37.446027,0.555606,0.000000,
640,0.564954,0.821235,0.572799,0.471793,0.554981,3.886614,3.886614,0.112814,0.248828,0.282347,0.299958,16.006428,38.670338,37.508399,0.556394,0.000000,
641,0.569871,0.823159,0.585810,0.484782,0.553313,4.354819,5.025739,0.112786,0.249607,0.283159,0.302168,16.012407,38.766066,37.674509,0.556567,0.590270,
642,0.572665,0.815034,0.599839,0.487043,0.555538,2.497246,4.354819,0.114125,0.251271,0.285004,0.302906,16.009102,38.895430,37.830885,0.557836,0.000000,
643,0.573258,0.822294,0.586239,0.485883,0.559279,2.497246,2.497246,0.114238,0.251567,0.285104,0.303690,16.003130,38.961170,37.912597,0.558209,0.000000,
644,0.574509,0.817715,0.581507,0.491611,0.560588,1.998957,3.381793,0.111706,0.250482,0.285331,0.306604,16.020778,38.920436,37.864820,0.556820,0.000000,
645,0.577536,0.826770,0.584329,0.498743,0.559603,1.756329,1.998957,0.111483,0.249358,0.282906,0.302907,16.015335,38.908743,37.841995,0.557003,0.000000,
646,0.578294,0.823869,0.593991,0.493124,0.561957,1.756329,1.756329,0.112335,0.249759,0.284925,0.304685,16.028599,38.908900,37.864010,0.556439,0.000000,
647,0.581751,0.827396,0.580098,0.492290,0.573310,2.514850,2.514850,0.112471,0.249574,0.283299,0.301280,16.044166,38.883602,37.854809,0.557386,0.668270,
648,0.578883,0.816489,0.591523,0.508410,0.557378,2.584042,2.584042,0.113020,0.250499,0.284476,0.302344,16.044749,38.943483,37.904265,0.556255,0.356153,
649,0.566470,0.816342,0.591270,0.487101,0.545000,3.225517,3.225517,0.114035,0.251005,0.285818,0.303983,16.043405,38.982562,37.964272,0.556096,0.000000,
650,0.556434,0.811868,0.582883,0.498244,0.520157,4.045335,4.045335,0.111985,0.251393,0.285905,0.304104,16.085795,38.979043,37.942388,0.558102,0.000000,
651,0.551575,0.811243,0.587929,0.500751,0.507847,4.916473,4.916473,0.111150,0.250619,0.285089,0.303131,16.122678,38.877549,37.795990,0.559757,0.000000,
652,0.561579,0.815693,0.574994,0.475620,0.545400,6.690874,6.690874,0.111696,0.250588,0.283537,0.299750,16.195825,38.760059,37.638185,0.561738,1.194486,
653,0.561789,0.817755,0.569632,0.470012,0.551957,9.507587,9.856474,0.108751,0.247842,0.281857,0.298230,16.289262,38.586273,37.348591,0.565736,3.274438,
654,0.541879,0.825031,0.578639,0.467664,0.504095,8.655836,9.507587,0.108128,0.246367,0.279225,0.294780,16.390360,38.403421,37.086839,0.570065,0.794154,
655,0.544780,0.809622,0.558056,0.471173,0.519432,8.655836,8.655836,0.107774,0.246390,0.278372,0.292447,16.485369,38.263322,36.893736,0.573212,1.083854,
656,0.534965,0.814779,0.569170,0.460312,0.500508,9.090433,9.524871,0.106699,0.245429,0.277321,0.288139,16.580966,38.166544,36.750762,0.578383,0.465835,
657,0.555333,0.824116,0.563542,0.475888,0.533011,8.582529,9.090433,0.105233,0.244856,0.274912,0.287651,16.670345,38.076037,36.633871,0.583151,2.210057,
658,0.534165,0.816684,0.579311,0.459805,0.494410,8.153859,8.582529,0.105761,0.247418,0.277583,0.287298,16.740567,37.997440,36.538531,0.587508,0.000000,
659,0.560041,0.831928,0.558747,0.487324,0.536291,7.513687,8.153859,0.107097,0.248353,0.279035,0.290393,16.792858,37.935532,36.481409,0.591980,1.747100,
660,0.527083,0.815638,0.573100,0.469192,0.475763,7.455355,7.513687,0.107913,0.249057,0.277009,0.282193,16.841117,37.878126,36.415511,0.593054,0.000000,
661,0.537382,0.814657,0.568853,0.444330,0.515045,6.770087,7.455355,0.110594,0.251618,0.279000,0.285806,16.888796,37.748281,36.288582,0.595312,0.000000,
662,0.529342,0.816922,0.564984,0.455428,0.490785,6.770087,6.770087,0.112367,0.251844,0.278887,0.288308,16.919936,37.612241,36.158947,0.598917,0.000000,
663,0.523369,0.826783,0.553485,0.467665,0.471852,5.565914,7.423419,0.113078,0.252469,0.281936,0.289691,16.927728,37.420696,35.961537,0.601001,0.000000,
664,0.519015,0.818552,0.545426,0.463160,0.469831,4.046584,5.565914,0.113008,0.253763,0.281209,0.285583,16.928599,37.249065,35.778450,0.602833,0.000000,
665,0.504123,0.812323,0.562485,0.417372,0.460889,4.046584,4.046584,0.115054,0.254158,0.282527,0.288560,16.922602,37.101669,35.615932,0.601974,0.000000,
666,0.521093,0.810856,0.538047,0.447606,0.487556,4.709020,4.709020,0.115370,0.256599,0.287049,0.295744,16.928344,36.978612,35.471933,0.602838,0.000000,
667,0.516412,0.812756,0.547812,0.439522,0.477894,5.707205,5.707205,0.117112,0.260529,0.291283,0.300980,16.943584,36.850364,35.293204,0.607257,0.000000,
668,0.509782,0.813802,0.556363,0.420363,0.472018,6.210971,7.106842,0.118285,0.260568,0.290570,0.296813,16.924455,36.665089,35.080224,0.608567,0.000000,
669,0.498137,0.815117,0.529092,0.426165,0.452354,5.863020,6.210971,0.121622,0.261326,0.290865,0.298979,16.908889,36.501136,34.860182,0.610515,0.000000,
670,0.492036,0.816461,0.551096,0.398271,0.448170,5.327025,5.863020,0.124180,0.262565,0.290263,0.294937,16.910237,36.366874,34.692328,0.613680,0.000000,
671,0.513872,0.829305,0.552699,0.455196,0.457477,4.780743,5.327025,0.125209,0.263104,0.292446,0.299479,16.887338,36.267441,34.546497,0.616098,0.000000,
672,0.503553,0.805870,0.542378,0.423375,0.462936,4.780743,4.780743,0.129064,0.266013,0.293705,0.297969,16.892395,36.198574,34.465283,0.620389,0.000000,
673,0.493950,0.811560,0.545284,0.398396,0.453078,4.239028,5.231352,0.129252,0.264899,0.294145,0.299797,16.871060,36.153927,34.390532,0.621229,0.000000,
674,0.511173,0.824398,0.531825,0.394014,0.495283,3.262383,4.239028,0.132221,0.267976,0.295493,0.298474,16.893731,36.152349,34.361153,0.624603,0.000000,
675,0.507514,0.815810,0.559895,0.414028,0.468469,2.943468,3.262383,0.135025,0.269158,0.296772,0.298881,16.926074,36.135945,34.327814,0.625708,0.000000,
676,0.504317,0.817492,0.553117,0.400197,0.471153,2.867792,2.943468,0.134312,0.268511,0.296446,0.300229,16.964859,36.160425,34.330251,0.625499,0.000000,
677,0.507781,0.814819,0.555399,0.401000,0.477866,2.867792,2.867792,0.134589,0.270269,0.297201,0.302434,17.013117,36.177680,34.327531,0.627156,0.000000,
678,0.504221,0.811583,0.552600,0.427051,0.456897,2.255919,2.973192,0.134353,0.271138,0.300232,0.307195,17.072609,36.211368,34.346895,0.627855,0.000000,
679,0.509066,0.819436,0.551831,0.439978,0.458162,2.089122,2.255919,0.135756,0.273669,0.302146,0.306632,17.109930,36.224614,34.355872,0.627622,0.000000,
680,0.501058,0.818070,0.562544,0.422916,0.448398,2.075316,2.089122,0.136628,0.274743,0.303845,0.307488,17.146924,36.233553,34.361555,0.629042,0.000000,
681,0.523159,0.817881,0.550754,0.462079,0.476324,2.075316,2.075316,0.136151,0.276283,0.304580,0.308263,17.182367,36.253179,34.370313,0.629701,0.000000,
682,0.524121,0.820066,0.549658,0.455856,0.480937,2.086111,2.086111,0.135534,0.275053,0.303090,0.307504,17.211489,36.257703,34.369774,0.629595,0.000000,
683,0.524380,0.819558,0.558170,0.459786,0.475177,3.379002,3.379002,0.136823,0.276671,0.304845,0.311572,17.261367,36.288029,34.407166,0.629584,0.000000,
684,0.526753,0.820567,0.566766,0.449207,0.481900,4.738075,4.738075,0.135410,0.275932,0.304180,0.312550,17.306243,36.337671,34.448376,0.628106,0.000000,
685,0.529765,0.818326,0.551982,0.446268,0.496551,5.022388,5.223876,0.133151,0.276024,0.303158,0.305435,17.323395,36.382873,34.487206,0.625113,0.000000,
686,0.534993,0.821719,0.555451,0.435277,0.513652,4.983348,5.022388,0.133782,0.274859,0.303436,0.309717,17.331632,36.411722,34.510652,0.624928,0.000000,
687,0.532506,0.823849,0.561115,0.451464,0.495617,4.983348,4.983348,0.136338,0.275334,0.302856,0.307032,17.300605,36.338069,34.443029,0.626401,0.000000,
688,0.516401,0.824849,0.552655,0.431263,0.473529,4.097599,5.384537,0.134405,0.274278,0.301958,0.306023,17.248580,36.244332,34.358162,0.626829,0.000000,
689,0.516031,0.820911,0.561498,0.435978,0.467012,2.594429,4.097599,0.135140,0.274484,0.303032,0.307869,17.222116,36.179077,34.284168,0.626999,0.000000,
690,0.502195,0.816924,0.550540,0.441133,0.438054,1.399602,2.594429,0.135204,0.271611,0.299649,0.304270,17.194537,36.100063,34.205411,0.628721,0.000000,
691,0.508939,0.826312,0.558159,0.431505,0.453946,1.399602,1.399602,0.136412,0.274053,0.302757,0.308511,17.200350,36.065690,34.157199,0.629644,0.000000,
692,0.529355,0.825757,0.561348,0.447076,0.488714,2.399550,2.413209,0.136738,0.273758,0.303228,0.305291,17.191042,36.022638,34.108507,0.630006,0.000000,
693,0.517539,0.821044,0.551496,0.439883,0.471715,1.725828,2.399550,0.137724,0.274089,0.303081,0.304855,17.163647,35.967341,34.039986,0.631022,0.000000,
694,0.506833,0.819319,0.536869,0.416169,0.467568,1.725828,1.725828,0.137465,0.274809,0.303265,0.304392,17.147237,35.925663,33.989158,0.631157,0.000000,
695,0.521967,0.814174,0.543053,0.415668,0.500867,1.902066,1.902066,0.138880,0.274946,0.304412,0.304594,17.133481,35.884799,33.941293,0.631110,0.000000,
696,0.515262,0.818598,0.558599,0.412367,0.482088,2.395033,2.661094,0.136860,0.272967,0.302311,0.306050,17.126837,35.817888,33.852535,0.633148,0.000000,
697,0.517819,0.819204,0.556245,0.408512,0.490822,2.333021,2.395033,0.138694,0.272304,0.300929,0.303120,17.104406,35.745625,33.775839,0.632625,0.000000,
