Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
468,0.801174,0.891595,0.757295,0.742314,0.814826,2.095596,2.095596,0.333141,0.608383,0.650730,0.651041,24.580947,43.068922,44.748998,0.720218,28.104321,
469,0.811818,0.891318,0.790835,0.796381,0.796126,4.024251,4.024251,0.343204,0.626425,0.668085,0.670147,24.588331,43.085730,44.684356,0.720725,32.844464,
470,0.822733,0.904289,0.805287,0.795535,0.807178,3.696806,4.901198,0.360706,0.656449,0.698160,0.699012,24.593157,43.011592,44.548494,0.720008,36.183152,
471,0.855666,0.916303,0.802541,0.816745,0.870122,1.119229,3.696806,0.376452,0.671767,0.717176,0.713917,24.398236,42.957640,44.419139,0.719366,40.701626,
472,0.885411,0.918560,0.824832,0.846354,0.915927,1.119229,1.119229,0.374635,0.666690,0.711764,0.712571,24.288379,43.075757,44.461948,0.718839,46.201114,
473,0.880766,0.914097,0.820055,0.791929,0.935497,1.560681,1.560681,0.375097,0.661242,0.704533,0.708777,24.343054,43.281126,44.605685,0.721064,45.438362,
474,0.870721,0.909252,0.784413,0.855619,0.896894,0.993423,1.716919,0.368148,0.653028,0.694603,0.695801,24.458763,43.536625,44.845974,0.721023,42.100297,
475,0.846728,0.909729,0.797478,0.826286,0.849036,0.993423,0.993423,0.369950,0.654480,0.696429,0.697357,24.506314,43.664213,44.942815,0.721544,37.720130,
476,0.865459,0.912485,0.816722,0.792666,0.902399,1.525247,1.525247,0.374161,0.658521,0.700864,0.701156,24.473395,43.663158,44.931610,0.721954,42.009883,
477,0.881442,0.925684,0.812524,0.876806,0.892243,1.722870,1.722870,0.379651,0.662747,0.707992,0.715973,24.431520,43.708159,44.928446,0.720797,46.207490,
478,0.856830,0.912076,0.800801,0.835583,0.865452,1.749424,1.749424,0.373004,0.655792,0.700521,0.701165,24.510915,43.852325,45.061929,0.721052,40.658313,
479,0.829368,0.904514,0.777865,0.851013,0.805441,2.775435,3.316494,0.366355,0.650573,0.693110,0.696501,24.702459,44.075211,45.348543,0.720841,36.274099,
480,0.820429,0.896189,0.774029,0.822439,0.805727,2.271231,2.775435,0.355706,0.635962,0.674322,0.673580,24.583424,44.213470,45.556485,0.722440,32.744368,
481,0.835089,0.896832,0.760150,0.807320,0.853783,1.472412,2.271231,0.352200,0.626407,0.664593,0.660620,24.578963,44.265673,45.682007,0.724441,33.886491,
482,0.823901,0.890826,0.750448,0.778388,0.849377,1.406534,1.472412,0.349745,0.622910,0.661820,0.655880,24.526252,44.183155,45.634883,0.722535,31.569291,
483,0.828275,0.900952,0.759438,0.815851,0.832568,1.204712,1.406534,0.354246,0.627235,0.664147,0.661623,24.529185,44.129496,45.592833,0.722333,32.404270,
484,0.808940,0.900569,0.756789,0.798876,0.796866,1.100438,1.204712,0.353919,0.625296,0.662499,0.661234,24.491265,44.069227,45.560703,0.721582,28.818627,
485,0.822218,0.893181,0.761311,0.846552,0.803706,1.100438,1.100438,0.354610,0.625954,0.664301,0.664038,24.531651,44.080027,45.605316,0.724443,31.361707,
486,0.828516,0.893742,0.784825,0.811243,0.828087,1.108806,1.108806,0.352412,0.622294,0.660216,0.653587,24.493121,44.089843,45.611913,0.723594,31.945264,
487,0.826416,0.899969,0.744827,0.824090,0.830143,1.289343,1.289343,0.350440,0.617451,0.654341,0.652005,24.480757,44.129038,45.664608,0.722101,31.642582,
488,0.823731,0.896421,0.749962,0.831404,0.818793,1.547055,1.547055,0.347485,0.612623,0.649197,0.644140,24.457024,44.154074,45.708561,0.722478,31.012013,
489,0.800535,0.885864,0.778909,0.779375,0.785112,2.045286,2.045286,0.345304,0.612266,0.647458,0.645624,24.478108,44.183632,45.801650,0.719773,27.448279,
490,0.791295,0.893298,0.757926,0.764185,0.777953,2.405653,2.405653,0.338280,0.603600,0.642126,0.637148,24.356565,44.230574,45.880815,0.719738,25.867379,
491,0.767670,0.894674,0.764540,0.742934,0.733353,2.954138,2.954138,0.337643,0.598432,0.632732,0.622778,24.280194,44.282631,45.999042,0.721229,21.564096,
492,0.769779,0.879630,0.742828,0.756850,0.744773,3.295518,3.295518,0.329319,0.588973,0.624369,0.617903,24.134667,44.320935,46.126399,0.719139,22.128956,
493,0.781602,0.880968,0.753346,0.767347,0.761797,3.529045,3.531968,0.326680,0.582210,0.618477,0.618070,23.972411,44.399558,46.266680,0.718454,24.437548,
494,0.780598,0.900311,0.747421,0.780252,0.748553,2.918012,3.529045,0.319895,0.575860,0.610418,0.607312,23.881437,44.351429,46.303898,0.717444,23.237427,
495,0.779478,0.872240,0.743716,0.730606,0.783624,2.700807,2.918012,0.320478,0.573838,0.608401,0.605274,23.800577,44.325598,46.355569,0.717898,22.757823,
496,0.764489,0.877872,0.705935,0.730264,0.763400,2.700807,2.700807,0.314799,0.570738,0.604080,0.603862,23.741671,44.296846,46.360662,0.716226,20.216412,
497,0.760890,0.874941,0.704095,0.693773,0.776623,2.826671,2.826671,0.315236,0.567987,0.601619,0.598042,23.680059,44.312455,46.418666,0.716149,19.493317,
498,0.732738,0.867489,0.696441,0.689432,0.721725,3.244985,3.244985,0.308461,0.562236,0.596385,0.594668,23.600858,44.255971,46.432431,0.715576,15.223854,
499,0.768060,0.869644,0.714348,0.711287,0.780374,2.964739,3.522883,0.311608,0.560705,0.592847,0.591332,23.507521,44.269380,46.422885,0.715783,20.581978,
500,0.759247,0.871255,0.725708,0.691399,0.765419,2.964739,2.964739,0.314276,0.566135,0.600400,0.598202,23.578544,44.308960,46.447180,0.716584,19.386584,
501,0.760480,0.883652,0.721381,0.700156,0.763014,3.136044,3.136044,0.322087,0.573947,0.606395,0.603541,23.702335,44.407014,46.469310,0.715219,19.844282,
502,0.783508,0.897985,0.755132,0.714858,0.785050,3.349911,3.692093,0.331503,0.584705,0.616833,0.615857,23.837587,44.656389,46.569077,0.716786,24.376953,
503,0.800875,0.904409,0.770999,0.766373,0.788085,2.730650,3.349911,0.340924,0.590630,0.621249,0.614608,23.963269,44.848416,46.695288,0.716725,26.613536,
504,0.798677,0.929394,0.780650,0.735421,0.785258,2.730650,2.730650,0.341340,0.590769,0.620965,0.613889,24.008266,45.140209,46.917683,0.715075,26.186931,
505,0.834009,0.940430,0.823054,0.847783,0.787491,3.337909,3.337909,0.345117,0.590197,0.621860,0.620304,23.998180,45.466713,47.136183,0.714497,33.311705,
506,0.828727,0.943936,0.860030,0.839806,0.762159,4.072756,4.167694,0.357589,0.601865,0.633312,0.634021,24.091264,45.774749,47.267549,0.716087,33.702139,
507,0.848116,0.946324,0.849068,0.893947,0.782571,3.599330,4.072756,0.369090,0.612171,0.645949,0.642513,24.198402,46.022732,47.384302,0.717145,37.185910,
508,0.850507,0.942216,0.860409,0.859950,0.801236,3.599330,3.599330,0.367731,0.601431,0.632117,0.633708,24.245248,46.410787,47.698899,0.718174,37.082945,
509,0.867953,0.942223,0.853412,0.845955,0.850713,3.543254,3.796553,0.371104,0.603565,0.632337,0.636595,24.318407,46.757061,47.985232,0.719804,40.318494,
510,0.855770,0.941149,0.866011,0.843900,0.818648,3.465333,3.543254,0.372246,0.603174,0.631615,0.633278,24.533049,47.185313,48.316625,0.721275,37.821143,
511,0.853756,0.950664,0.879968,0.837856,0.804981,3.228701,3.465333,0.373760,0.599770,0.626003,0.626455,24.830206,47.530628,48.593104,0.724775,36.810134,
512,0.866422,0.951080,0.873301,0.841231,0.835533,3.109220,3.228701,0.367163,0.592083,0.616991,0.617759,24.893045,47.800478,48.789738,0.725629,38.555817,
513,0.871944,0.954498,0.879566,0.855843,0.838574,2.964591,3.109220,0.369174,0.592648,0.617557,0.618162,25.037130,48.037211,48.985620,0.727727,39.429297,
514,0.874897,0.949892,0.886823,0.862207,0.843330,2.699594,2.964591,0.369982,0.587234,0.609734,0.611968,25.082446,48.242163,49.065846,0.729559,39.335930,
515,0.825275,0.956109,0.889186,0.827856,0.747579,2.699594,2.699594,0.379625,0.590900,0.609566,0.608996,25.160135,48.191302,48.858998,0.732781,30.145237,
516,0.853127,0.952429,0.870886,0.848475,0.804256,2.709034,2.709034,0.387167,0.598646,0.614261,0.609904,25.281467,48.176856,48.823570,0.736739,35.071196,
517,0.847431,0.954310,0.903754,0.874899,0.757488,2.730272,2.730272,0.397869,0.605247,0.619718,0.611885,25.382890,48.150200,48.828563,0.739503,34.084592,
518,0.853008,0.946175,0.874085,0.811888,0.821719,2.420639,2.881715,0.401526,0.617432,0.635231,0.628585,25.423873,48.033366,48.662069,0.738696,35.690415,
519,0.858068,0.939581,0.876005,0.795176,0.838694,0.893331,2.420639,0.405144,0.627134,0.646386,0.640569,25.462974,47.903001,48.481604,0.740077,35.726487,
520,0.858096,0.947949,0.875478,0.775513,0.841759,0.893331,0.893331,0.401511,0.622303,0.642434,0.640208,25.446892,47.796334,48.412964,0.739588,35.734071,
521,0.866039,0.944252,0.880008,0.809043,0.851516,1.505158,1.505158,0.396850,0.613178,0.631090,0.628627,25.424123,47.786096,48.415685,0.739433,37.163466,
522,0.836119,0.954240,0.881456,0.820141,0.774283,2.034366,2.233546,0.392942,0.601483,0.619207,0.613100,25.324849,47.897865,48.516325,0.737758,31.506225,
523,0.856099,0.953519,0.881706,0.863915,0.794559,2.034366,2.034366,0.396842,0.604125,0.621094,0.616932,25.356988,48.021764,48.719242,0.738383,35.258758,
524,0.868493,0.953046,0.884740,0.841351,0.835157,2.333435,2.333435,0.390656,0.602375,0.621722,0.619116,25.326043,48.103089,48.790616,0.736458,38.004556,
525,0.882576,0.952520,0.904961,0.869228,0.845646,3.974853,3.974853,0.374316,0.589531,0.611079,0.608637,25.098006,48.181038,48.968945,0.728713,41.816739,
526,0.856242,0.950229,0.875891,0.842497,0.810210,4.713624,4.735928,0.357427,0.581051,0.600305,0.596047,24.807587,48.042771,48.921106,0.724677,37.175801,
527,0.856342,0.948362,0.883020,0.839036,0.813626,4.711858,4.713624,0.359552,0.586417,0.609859,0.603888,24.753211,47.892709,48.830610,0.723169,37.635746,
528,0.864759,0.941823,0.865458,0.838097,0.842270,4.711858,4.711858,0.363575,0.602530,0.629599,0.629440,24.464249,47.591057,48.566044,0.720780,40.530618,
529,0.867018,0.944351,0.875105,0.848741,0.835386,4.262840,4.838060,0.385461,0.633967,0.660841,0.657429,24.439220,47.105005,48.093505,0.718947,42.025228,
530,0.882381,0.941230,0.876695,0.856432,0.870210,3.751506,4.262840,0.401781,0.663581,0.690994,0.682970,24.427170,46.504114,47.488231,0.719633,46.033876,
531,0.881971,0.950528,0.877145,0.901825,0.839033,3.751506,3.751506,0.402134,0.674743,0.707317,0.695232,24.502354,46.048948,47.028920,0.716964,46.930352,
532,0.857908,0.948658,0.875092,0.830206,0.820623,3.563204,3.807724,0.395052,0.669304,0.702079,0.683048,24.320266,45.693033,46.717041,0.716740,41.425401,
533,0.861962,0.949846,0.855884,0.816788,0.847490,3.424765,3.563204,0.391125,0.666126,0.699349,0.680642,24.425894,45.471383,46.525957,0.718685,41.905295,
534,0.886183,0.935510,0.839984,0.890495,0.879612,3.424765,3.424765,0.383773,0.664402,0.700186,0.683502,24.421377,45.256201,46.350489,0.719170,46.745793,
535,0.843768,0.928533,0.805828,0.794781,0.844976,3.454705,3.526303,0.379800,0.659888,0.695385,0.685205,24.533637,45.052390,46.183418,0.721487,38.834093,
536,0.848216,0.910445,0.816376,0.801718,0.857257,3.438433,3.454705,0.376721,0.654288,0.690894,0.679347,24.585701,44.874655,46.053432,0.722519,39.309006,
537,0.842518,0.910041,0.769273,0.829626,0.849171,3.438433,3.438433,0.375510,0.653806,0.694827,0.691496,24.659514,44.725320,45.989666,0.722104,39.040707,
538,0.802274,0.904678,0.737538,0.789639,0.791921,3.656347,3.656347,0.365656,0.646090,0.683340,0.674561,24.675920,44.604822,45.932697,0.725861,30.862883,
539,0.824840,0.889297,0.760951,0.821283,0.825467,3.921305,3.925123,0.352019,0.627936,0.665124,0.657280,24.682444,44.508988,45.902264,0.726908,34.269257,
540,0.808954,0.891469,0.771490,0.780622,0.805733,3.921305,3.921305,0.341988,0.616751,0.655789,0.655330,24.718880,44.336623,45.816426,0.726479,31.370214,
541,0.812846,0.897030,0.778215,0.751096,0.825767,4.235232,4.239092,0.340599,0.620840,0.658785,0.661401,24.750207,44.091395,45.629057,0.727469,32.689917,
542,0.819969,0.903253,0.791601,0.781440,0.818139,3.695261,4.235232,0.341056,0.623915,0.658587,0.655298,24.741518,43.868264,45.426788,0.725669,33.056102,
543,0.838849,0.899062,0.791518,0.766456,0.871158,2.959908,3.695261,0.342620,0.622844,0.662131,0.657288,24.708737,43.658875,45.246919,0.725578,35.938552,
544,0.823918,0.895253,0.781769,0.758245,0.847488,2.670633,2.959908,0.337487,0.620399,0.658975,0.659483,24.663410,43.528631,45.152667,0.723918,33.071216,
545,0.815868,0.896019,0.769796,0.769420,0.826614,2.670633,2.670633,0.335420,0.611380,0.650281,0.649639,24.583216,43.455720,45.098788,0.723007,31.113656,
546,0.781270,0.906084,0.766497,0.728329,0.765436,2.989811,2.989811,0.328362,0.607330,0.645117,0.645760,24.537127,43.519187,45.158897,0.722873,25.164566,
547,0.779159,0.882816,0.736134,0.713286,0.792888,3.555461,3.555461,0.322307,0.590689,0.629718,0.627509,24.400696,43.585680,45.296530,0.721477,24.539517,
548,0.784467,0.876998,0.768892,0.734576,0.782817,2.873637,3.868837,0.308943,0.571483,0.607574,0.606766,24.213187,43.615232,45.399289,0.718157,23.956881,
549,0.790340,0.866899,0.738682,0.714320,0.822500,2.873637,2.873637,0.303035,0.564132,0.602108,0.606885,24.158974,43.605570,45.435584,0.718091,25.079959,
550,0.790949,0.875497,0.762562,0.736151,0.800437,3.086377,3.086377,0.301805,0.564415,0.601493,0.606876,24.090369,43.456850,45.300312,0.718782,25.375241,
551,0.816662,0.862843,0.757984,0.766003,0.850733,3.848264,4.319800,0.308533,0.574892,0.610597,0.610205,23.988553,43.237178,45.015781,0.716558,30.574329,
552,0.798570,0.887857,0.759754,0.747097,0.807986,3.153152,3.848264,0.311353,0.582571,0.619428,0.618018,23.884521,43.002410,44.775796,0.716293,27.113606,
553,0.769295,0.884846,0.735652,0.759486,0.740563,2.703073,3.153152,0.316045,0.589889,0.627523,0.625216,23.908050,42.925285,44.663677,0.716402,21.965951,
554,0.795115,0.888254,0.768380,0.775630,0.778649,2.261548,2.703073,0.313320,0.588342,0.625212,0.623890,23.795931,42.868874,44.575747,0.715416,25.921657,
555,0.778325,0.885104,0.760814,0.708563,0.781287,1.991070,2.261548,0.313341,0.588302,0.628510,0.626746,23.680335,42.850821,44.548819,0.713710,22.979052,
556,0.797517,0.879515,0.740414,0.753577,0.812531,1.741014,1.991070,0.313018,0.588164,0.626977,0.626090,23.619615,42.835562,44.486873,0.713753,25.987779,
557,0.789050,0.879451,0.767068,0.782881,0.763629,1.347121,1.741014,0.315092,0.590633,0.629513,0.627707,23.593050,42.859863,44.474996,0.713672,24.212900,
558,0.787801,0.885015,0.753729,0.745643,0.785587,1.006224,1.347121,0.313402,0.588510,0.627789,0.627776,23.561449,42.870414,44.474122,0.713448,23.709379,
559,0.760036,0.890517,0.761440,0.740298,0.717215,1.006224,1.006224,0.312208,0.584528,0.622850,0.622112,23.494249,42.938518,44.503912,0.712712,18.756531,
560,0.773276,0.885177,0.749565,0.757636,0.746224,1.062305,1.062305,0.310961,0.586531,0.624304,0.627434,23.567145,43.021697,44.574782,0.713644,21.274815,
561,0.783188,0.885858,0.800792,0.733748,0.762862,1.374926,1.647440,0.307982,0.580920,0.619134,0.625613,23.582714,43.106984,44.699734,0.713928,23.218442,
562,0.794466,0.882047,0.759391,0.786043,0.778711,1.019128,1.374926,0.304984,0.578305,0.616480,0.616077,23.621821,43.155636,44.761130,0.714970,24.393545,
563,0.810687,0.887539,0.792712,0.823742,0.780599,1.019128,1.019128,0.307732,0.578860,0.618309,0.618841,23.699746,43.178607,44.784464,0.714406,27.317605,
564,0.793237,0.887529,0.750683,0.766177,0.787576,1.070664,1.080011,0.306696,0.580640,0.619012,0.619655,23.728294,43.171178,44.789295,0.714547,24.380398,
565,0.790120,0.885706,0.776406,0.768258,0.769281,1.070664,1.070664,0.308793,0.579862,0.617395,0.619327,23.750474,43.155927,44.800924,0.714554,23.805356,
566,0.791870,0.889883,0.748746,0.772212,0.781424,1.996084,1.996084,0.307187,0.577179,0.615757,0.615655,23.836348,43.258098,44.945492,0.716538,24.837853,
567,0.786469,0.884327,0.740952,0.718247,0.803563,2.109230,4.668435,0.296552,0.561520,0.600528,0.606082,23.826678,43.483144,45.268343,0.714693,23.756988,
568,0.787238,0.882286,0.755613,0.723795,0.798806,2.109230,2.109230,0.290629,0.559722,0.598257,0.600829,23.843801,43.517597,45.333587,0.715765,23.697523,
569,0.766611,0.883995,0.759442,0.738728,0.742526,3.263165,5.265832,0.283443,0.541078,0.579458,0.580037,23.709907,43.624436,45.557738,0.712926,20.614345,
570,0.754545,0.878074,0.766143,0.696571,0.738584,1.887818,3.263165,0.274390,0.531887,0.569837,0.574433,23.537923,43.567558,45.559412,0.710814,17.358538,
571,0.755090,0.878275,0.767687,0.700090,0.737065,1.887818,1.887818,0.276464,0.532332,0.569401,0.572685,23.532661,43.414773,45.449348,0.711399,17.339554,
572,0.763985,0.882192,0.764297,0.716788,0.746589,2.777786,2.777786,0.278947,0.538588,0.576103,0.575926,23.541418,43.224708,45.244604,0.710510,19.622019,
573,0.782057,0.877503,0.734268,0.708996,0.807334,3.959947,3.959947,0.287731,0.549211,0.587510,0.592022,23.603793,43.145652,45.106638,0.710868,24.235399,
574,0.802290,0.882099,0.762189,0.711915,0.837031,4.413224,4.413224,0.296657,0.562801,0.602034,0.606228,23.750664,43.072455,44.968110,0.714281,28.613520,
575,0.790891,0.887571,0.792640,0.726406,0.787644,5.013046,5.013046,0.308766,0.574101,0.613574,0.620653,23.859475,42.979750,44.803589,0.716112,27.770217,
576,0.778932,0.893871,0.743452,0.730682,0.773109,3.641462,5.093729,0.318996,0.595610,0.635961,0.639768,23.882132,42.915974,44.611664,0.717886,25.213830,
577,0.823102,0.907423,0.781999,0.795189,0.819820,2.834237,3.641462,0.333218,0.609336,0.645872,0.642339,23.774317,42.905472,44.468079,0.711392,32.152872,
578,0.830181,0.889291,0.748074,0.813098,0.848576,2.834237,2.834237,0.339005,0.618057,0.653638,0.649305,23.703218,42.951038,44.426580,0.711446,33.747897,
579,0.813978,0.909931,0.800336,0.713255,0.831876,2.966363,2.966363,0.351473,0.635592,0.674384,0.674651,23.779232,42.960706,44.333851,0.712953,32.359217,
580,0.825436,0.923118,0.781784,0.764705,0.830805,3.060749,3.261028,0.360232,0.649167,0.687584,0.683231,23.659504,42.952285,44.244752,0.711938,35.025619,
581,0.898731,0.926696,0.820007,0.789051,0.973296,1.970082,3.060749,0.376055,0.667090,0.703934,0.694581,23.555044,42.935430,44.123054,0.709591,48.367867,
582,0.890552,0.929968,0.814404,0.909628,0.894485,1.291659,1.970082,0.383731,0.679634,0.721185,0.713769,23.405938,42.939332,44.059522,0.709351,47.472891,
583,0.864559,0.944480,0.851151,0.835890,0.843640,1.291659,1.291659,0.391682,0.686372,0.725390,0.724412,23.320760,42.984503,44.055268,0.709069,43.122863,
584,0.850942,0.969965,0.880495,0.861569,0.771808,1.486104,1.650601,0.396002,0.694894,0.737339,0.731883,23.248523,42.987277,43.999075,0.708677,41.376748,
585,0.878836,0.958571,0.881825,0.909754,0.818886,1.217149,1.486104,0.402044,0.698297,0.741070,0.740675,23.199555,42.983592,43.971811,0.708376,46.998429,
586,0.847369,0.954004,0.863080,0.844162,0.784733,1.217149,1.217149,0.400466,0.697134,0.739869,0.730827,23.259852,43.064434,44.021951,0.710044,40.370416,
587,0.865159,0.953760,0.886192,0.871676,0.807314,1.440354,1.440354,0.401274,0.692214,0.733130,0.733023,23.445411,43.224774,44.164888,0.718876,43.997954,
588,0.829376,0.946409,0.810309,0.808437,0.788534,1.486557,2.109795,0.397446,0.685838,0.725544,0.719377,23.682342,43.481862,44.439300,0.720573,36.379217,
589,0.878727,0.944023,0.837794,0.885287,0.859969,1.486557,1.486557,0.396062,0.684656,0.723202,0.718888,23.843130,43.620283,44.571006,0.722145,45.644408,
590,0.885455,0.952244,0.840200,0.884230,0.871540,1.505170,1.741158,0.399023,0.691368,0.729747,0.725740,23.849233,43.584387,44.522495,0.721100,47.451644,
591,0.863033,0.944319,0.819651,0.926843,0.806271,1.505170,1.505170,0.401274,0.689762,0.727775,0.719814,23.936165,43.625732,44.587361,0.724494,42.751613,
592,0.858976,0.944042,0.848469,0.810213,0.846225,1.538106,1.538106,0.395198,0.684554,0.721421,0.721451,24.063128,43.728592,44.720197,0.724968,42.044042,
593,0.865211,0.927922,0.808211,0.866772,0.858354,1.959587,1.959587,0.394341,0.671916,0.708264,0.701577,24.230817,43.873957,44.889886,0.725776,42.329888,
594,0.867403,0.920749,0.808588,0.844117,0.879305,2.259775,2.645244,0.388079,0.666343,0.702849,0.706586,24.542019,44.126441,45.184604,0.727908,43.321843,
595,0.827683,0.923381,0.779557,0.782523,0.828410,0.916717,2.259775,0.378543,0.655116,0.692823,0.695100,24.743543,44.297453,45.398991,0.729610,33.856702,
