Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
593,0.603469,0.795270,0.564739,0.550795,0.604842,1.968807,1.968807,0.137343,0.285457,0.338947,0.394642,13.490594,42.872941,44.906515,0.565216,1.113223,
594,0.586647,0.788917,0.557318,0.531184,0.585322,6.056121,6.056121,0.135717,0.282370,0.334751,0.389773,13.357117,42.961894,45.174596,0.561280,2.085757,
595,0.592730,0.786924,0.553306,0.530984,0.600424,6.653707,6.653707,0.137500,0.282891,0.334821,0.389260,13.237912,43.015292,45.374823,0.558128,3.137669,
596,0.598967,0.792259,0.565506,0.505581,0.622263,8.423538,8.423538,0.137999,0.287639,0.339544,0.395117,13.069679,43.134814,45.630337,0.554537,4.963136,
597,0.586142,0.787586,0.563244,0.529912,0.583960,9.507858,9.652073,0.139923,0.287245,0.339702,0.397397,12.902895,43.223880,46.016840,0.546625,4.313781,
598,0.570815,0.789015,0.540693,0.496768,0.578309,9.507858,9.507858,0.141863,0.289454,0.341406,0.395621,12.686900,43.323031,46.373430,0.538103,2.432581,
599,0.570498,0.772949,0.545894,0.503070,0.576677,12.671744,12.671744,0.143423,0.292950,0.344589,0.399523,12.420661,43.400217,46.960198,0.533726,4.630086,
600,0.563458,0.777614,0.531922,0.498461,0.568222,16.527594,17.442421,0.146202,0.296784,0.347896,0.403770,12.111567,43.609184,47.743329,0.520747,6.694659,
601,0.559388,0.772133,0.533370,0.509883,0.553814,15.139506,16.527594,0.146892,0.295570,0.348001,0.403060,11.748142,43.740253,48.106064,0.508900,5.180376,
602,0.545940,0.771196,0.524889,0.488652,0.540672,13.754221,15.139506,0.148292,0.295349,0.346941,0.399552,11.455930,43.824292,48.177997,0.495149,2.582594,
603,0.543107,0.772563,0.528251,0.485917,0.536538,11.539367,13.754221,0.147113,0.293960,0.345224,0.399150,11.260215,43.876481,48.210794,0.485113,0.676884,
604,0.539610,0.759778,0.521191,0.488002,0.532517,9.055561,11.539367,0.148061,0.295718,0.347418,0.398167,11.072038,43.876203,48.235674,0.473879,0.000000,
605,0.532539,0.758520,0.506860,0.454867,0.541404,4.546346,9.055561,0.146890,0.294049,0.345562,0.398811,10.915989,43.887989,48.237868,0.462888,0.000000,
606,0.532583,0.754227,0.517089,0.462210,0.535579,4.492807,4.546346,0.146651,0.293936,0.344133,0.393838,10.913939,43.777968,48.136331,0.463376,0.000000,
607,0.524223,0.759372,0.521792,0.478094,0.507313,4.114319,4.492807,0.145190,0.292695,0.342345,0.393397,10.927282,43.657194,48.031204,0.461684,0.000000,
608,0.522486,0.762387,0.515088,0.459004,0.514937,4.114319,4.114319,0.144935,0.290577,0.340110,0.390570,10.935386,43.528818,48.002486,0.464230,0.000000,
609,0.529147,0.757304,0.521676,0.463135,0.526096,2.178405,5.753974,0.145473,0.289263,0.338532,0.390344,10.856089,43.530536,47.937980,0.460596,0.000000,
610,0.529388,0.760211,0.530376,0.468304,0.520700,2.178405,2.178405,0.144750,0.288607,0.338636,0.391364,10.837403,43.509458,47.916910,0.461132,0.000000,
611,0.518044,0.758101,0.518627,0.464132,0.503418,4.917720,6.173782,0.145682,0.288838,0.338502,0.389297,10.780285,43.462574,47.904530,0.454373,0.000000,
612,0.527431,0.753943,0.515726,0.475605,0.517543,4.917720,4.917720,0.145731,0.287462,0.336540,0.387679,10.812740,43.498826,47.924972,0.453288,0.000000,
613,0.521448,0.752639,0.511317,0.453920,0.519115,10.021287,10.021287,0.144411,0.290619,0.341707,0.394469,10.819300,43.490990,47.890922,0.459430,0.000000,
614,0.537820,0.764645,0.520518,0.477992,0.534107,17.921886,17.921886,0.143122,0.294832,0.347007,0.403497,11.067549,43.379777,47.796373,0.478352,5.100658,
615,0.533696,0.760715,0.527710,0.485535,0.519913,18.775654,19.786369,0.141119,0.290982,0.343244,0.397981,11.308630,43.202695,47.691826,0.483376,5.464712,
616,0.544334,0.768229,0.545041,0.471549,0.542218,18.161028,18.775654,0.140051,0.290794,0.342896,0.398967,11.615400,43.086922,47.553332,0.502627,6.145466,
617,0.573946,0.789991,0.528446,0.500422,0.586946,16.084139,18.161028,0.138997,0.288507,0.341184,0.401604,11.999142,42.980873,47.359010,0.517686,7.934088,
618,0.583855,0.779119,0.552280,0.522394,0.589147,13.123667,16.084139,0.138458,0.286466,0.338622,0.401958,12.283632,42.978308,47.207228,0.535629,6.889698,
619,0.578843,0.781973,0.562530,0.515239,0.578130,9.714331,13.123667,0.137462,0.284814,0.337544,0.398453,12.599001,43.031134,47.034853,0.545392,3.802237,
620,0.594844,0.786559,0.558756,0.540631,0.597794,7.062325,9.714331,0.138203,0.285386,0.338920,0.402678,12.929147,43.114520,46.941750,0.551865,3.729102,
621,0.585549,0.793239,0.556949,0.527542,0.584521,6.719202,7.062325,0.139403,0.287559,0.342106,0.402491,13.129933,43.254316,46.981169,0.559864,2.290001,
622,0.595150,0.796736,0.570605,0.536571,0.594634,5.853429,6.719202,0.139433,0.288883,0.341870,0.402414,13.365903,43.422617,47.057080,0.563940,2.720145,
623,0.598464,0.789472,0.568380,0.533177,0.603742,4.281620,5.853429,0.138835,0.289034,0.343800,0.406153,13.460760,43.560988,47.094501,0.565013,2.055913,
624,0.599308,0.796258,0.564580,0.517920,0.614057,3.625169,4.281620,0.138137,0.289100,0.344034,0.406421,13.587235,43.694566,47.192535,0.565787,1.714424,
625,0.606650,0.802456,0.572445,0.551963,0.607236,3.625169,3.625169,0.139107,0.289784,0.344835,0.407655,13.672439,43.811428,47.308344,0.568250,2.531734,
626,0.605387,0.798218,0.567509,0.551943,0.607271,6.132872,6.132872,0.140017,0.291390,0.345926,0.406781,13.690589,43.932377,47.590585,0.566799,4.026496,
627,0.594563,0.791431,0.577190,0.536494,0.590922,8.805488,8.805488,0.141053,0.293258,0.347583,0.408928,13.532974,44.139920,48.022344,0.567601,4.631007,
628,0.603337,0.800666,0.575105,0.523644,0.616100,11.093547,11.093547,0.143225,0.294430,0.347887,0.404601,13.322296,44.237503,48.380337,0.560103,7.214212,
629,0.591639,0.794625,0.571434,0.514785,0.598757,13.325192,15.668340,0.140617,0.291077,0.345021,0.404569,12.913339,44.359271,48.714336,0.544175,7.725448,
630,0.569114,0.795356,0.556933,0.522435,0.554566,12.239605,13.325192,0.141614,0.290669,0.344602,0.403613,12.628599,44.440654,48.714738,0.535261,4.322581,
631,0.565247,0.792097,0.571667,0.505959,0.551968,10.841313,12.239605,0.143478,0.290534,0.345016,0.406066,12.346138,44.475753,48.737196,0.526504,2.863713,
632,0.559922,0.798249,0.542914,0.501375,0.551287,8.573297,10.841313,0.143383,0.289422,0.342585,0.402020,12.091389,44.473375,48.733395,0.517821,0.623532,
633,0.564352,0.777437,0.544733,0.520856,0.553915,8.573297,8.573297,0.142148,0.287024,0.339962,0.396037,11.933109,44.466374,48.639899,0.504632,1.159435,
634,0.539530,0.772456,0.535776,0.485001,0.527444,12.396145,12.396145,0.142679,0.287057,0.340895,0.397112,11.702426,44.527118,48.683000,0.496761,1.281727,
635,0.536125,0.773330,0.541104,0.510936,0.506084,21.020542,21.020542,0.144216,0.285628,0.337048,0.396975,11.375630,44.662323,48.815012,0.481012,7.764856,
636,0.523214,0.791536,0.516489,0.477460,0.501926,20.901220,21.708082,0.144479,0.281474,0.329776,0.384011,10.993053,44.803844,48.854070,0.454399,6.376250,
637,0.513839,0.755138,0.555719,0.465022,0.486964,20.167349,20.901220,0.147344,0.285925,0.336505,0.389874,10.778202,44.897845,48.915596,0.445558,4.629940,
638,0.511343,0.752889,0.521951,0.464608,0.490851,16.645147,20.167349,0.149351,0.289763,0.339928,0.393751,10.515723,44.986609,48.884518,0.425297,1.401634,
639,0.487410,0.746268,0.485908,0.434545,0.472001,13.357455,16.645147,0.146767,0.286621,0.335111,0.391312,10.421857,45.017615,48.699774,0.427316,0.000000,
640,0.484997,0.732293,0.490725,0.452227,0.457851,13.357455,13.357455,0.145172,0.289063,0.337959,0.392170,10.499560,44.702480,48.430668,0.421452,0.000000,
641,0.484290,0.747601,0.480388,0.437985,0.465218,16.774656,16.774656,0.139674,0.280173,0.329796,0.387131,10.530658,44.329187,48.139316,0.417980,0.000000,
642,0.500450,0.733800,0.498629,0.446589,0.489164,19.845678,19.845678,0.133742,0.272089,0.319771,0.372369,10.691918,44.079216,47.850526,0.413607,3.678976,
643,0.492506,0.743287,0.504955,0.455546,0.465941,18.951225,20.069889,0.128788,0.263401,0.310298,0.366902,10.856539,43.672993,47.422726,0.413184,2.664917,
644,0.505092,0.755211,0.515806,0.450808,0.486334,16.455704,18.951225,0.125421,0.260565,0.307278,0.356780,11.045237,43.263752,47.071868,0.423869,2.037435,
645,0.522832,0.753039,0.526755,0.452908,0.518637,13.952785,16.455704,0.122642,0.254822,0.301225,0.354338,11.181237,42.902144,46.791784,0.425152,2.239196,
646,0.515294,0.763208,0.524523,0.451979,0.501792,11.348315,13.952785,0.121643,0.254271,0.299655,0.347770,11.241103,42.578056,46.580513,0.434146,0.000000,
647,0.520495,0.758698,0.507320,0.448612,0.520144,11.291852,11.348315,0.119738,0.252868,0.298229,0.342462,11.429051,42.413243,46.506269,0.430763,0.132486,
648,0.510609,0.762616,0.514762,0.490290,0.471978,11.291852,11.291852,0.117865,0.250689,0.295237,0.337924,11.590748,42.289180,46.427734,0.430816,0.000000,
649,0.510160,0.753183,0.498563,0.473509,0.487072,11.362620,11.362620,0.115195,0.252720,0.297751,0.343309,11.647896,42.220572,46.436694,0.430461,0.000000,
650,0.524205,0.779694,0.509891,0.458402,0.516162,11.815821,11.815821,0.112319,0.251396,0.295914,0.343066,11.579076,42.125585,46.436755,0.434850,1.054431,
651,0.527939,0.757834,0.505473,0.467644,0.524381,12.066030,12.066030,0.110047,0.251494,0.296658,0.335488,11.668701,42.059090,46.415032,0.441557,1.546037,
652,0.539545,0.755638,0.502732,0.464300,0.549414,11.552552,12.956894,0.108415,0.251653,0.297460,0.339787,11.811791,41.958984,46.356845,0.449981,2.382007,
653,0.535204,0.772823,0.501147,0.480716,0.530452,11.166636,11.552552,0.106994,0.252915,0.298063,0.335773,12.059378,41.900605,46.286688,0.458754,1.588351,
654,0.538886,0.776111,0.487415,0.471657,0.546669,10.739816,11.166636,0.103139,0.248422,0.294752,0.331113,12.079071,41.841671,46.315844,0.463432,1.905080,
655,0.540404,0.765748,0.522966,0.485623,0.530868,10.739816,10.739816,0.104913,0.249604,0.295618,0.334139,12.107350,41.810959,46.355149,0.471256,1.999765,
656,0.556822,0.779404,0.544279,0.506084,0.543810,11.135164,11.135164,0.103082,0.245816,0.290221,0.327280,12.310723,41.801587,46.359798,0.466789,4.151743,
657,0.562402,0.787195,0.557523,0.490915,0.558189,12.240311,12.240311,0.102275,0.245465,0.290997,0.328066,12.350553,41.831487,46.387798,0.470147,5.534238,
658,0.562296,0.782865,0.541441,0.504433,0.556346,12.678061,14.123887,0.101766,0.246564,0.291235,0.321805,12.324050,41.846161,46.410686,0.467985,5.734112,
659,0.561864,0.786708,0.534391,0.496467,0.561229,11.727617,12.678061,0.104282,0.255516,0.300255,0.332150,12.411235,41.790571,46.340020,0.479768,4.575938,
660,0.552911,0.791490,0.540944,0.478700,0.550137,10.412469,11.727617,0.102986,0.257246,0.302663,0.330524,12.371851,41.902106,46.416014,0.478288,2.607041,
661,0.537573,0.787414,0.558544,0.485409,0.512010,7.635074,10.412469,0.104083,0.257302,0.300339,0.327982,12.408905,41.899143,46.477773,0.477121,0.000000,
662,0.539095,0.792232,0.548664,0.462702,0.529396,7.486816,7.635074,0.103320,0.254398,0.295397,0.324488,12.425672,41.814510,46.431860,0.476428,0.000000,
663,0.531151,0.797033,0.530141,0.458126,0.519532,7.486816,7.486816,0.104614,0.253992,0.294534,0.325833,12.583430,41.757501,46.351888,0.474577,0.000000,
664,0.533687,0.783699,0.542036,0.476478,0.513817,8.565264,8.575187,0.107029,0.257294,0.297632,0.324843,12.585623,41.749860,46.369490,0.478284,0.000000,
665,0.528865,0.793149,0.535215,0.461002,0.512557,8.565264,8.565264,0.108932,0.259995,0.299135,0.327181,12.695077,41.695317,46.336358,0.486546,0.000000,
666,0.536718,0.789465,0.537813,0.458826,0.528697,9.112268,9.112268,0.108405,0.261739,0.301381,0.329091,12.799791,41.628914,46.291197,0.490265,0.000000,
667,0.517461,0.781182,0.522166,0.485772,0.483605,6.550160,9.780509,0.108378,0.263659,0.302638,0.326140,12.819064,41.594255,46.240064,0.497984,0.000000,
668,0.533492,0.781842,0.531135,0.462711,0.524969,5.582479,6.550160,0.109948,0.264104,0.303164,0.329395,12.977908,41.532513,46.202260,0.504489,0.000000,
669,0.540522,0.786432,0.539174,0.465105,0.534596,5.582479,5.582479,0.110310,0.266077,0.304654,0.328960,13.048430,41.477805,46.168624,0.508530,0.000000,
670,0.536778,0.782075,0.523975,0.485100,0.521254,5.344582,7.218966,0.112167,0.268844,0.307169,0.331862,13.142698,41.440883,46.125268,0.512285,0.000000,
671,0.530994,0.785610,0.540491,0.466717,0.514168,5.344582,5.344582,0.111542,0.268709,0.306684,0.332028,13.186540,41.407412,46.120456,0.512475,0.000000,
672,0.526852,0.791380,0.534960,0.477827,0.499842,7.347039,7.347039,0.111747,0.269243,0.308387,0.330561,13.304033,41.377381,46.086594,0.517105,0.000000,
673,0.529360,0.783562,0.522546,0.488834,0.503457,7.700119,7.700119,0.110602,0.271105,0.309144,0.335185,13.445230,41.323308,46.069102,0.521273,0.000000,
674,0.548171,0.789834,0.534466,0.474929,0.543654,10.408198,11.216930,0.108354,0.268797,0.306720,0.329576,13.553162,41.306034,46.063159,0.524634,1.496132,
675,0.564035,0.804485,0.550533,0.510474,0.548541,10.408198,10.408198,0.107165,0.268116,0.305109,0.327901,13.652151,41.256154,46.019663,0.531430,3.194436,
676,0.555652,0.796641,0.558880,0.489611,0.541133,11.537210,11.537210,0.104961,0.267554,0.305549,0.332110,13.833131,41.228005,45.971455,0.541476,3.201163,
677,0.562433,0.800892,0.555179,0.513647,0.541953,13.313354,13.313354,0.105931,0.268644,0.306530,0.333280,14.102453,41.187961,45.986674,0.553331,5.143380,
678,0.573303,0.797887,0.559799,0.500648,0.570362,13.367416,13.367416,0.105182,0.272125,0.311039,0.336691,14.314329,41.109379,45.949337,0.557180,6.189988,
679,0.579690,0.822408,0.559699,0.508265,0.572596,12.852124,14.595663,0.105547,0.276698,0.316310,0.344198,14.665143,41.070020,45.940719,0.569138,6.338893,
680,0.573414,0.801048,0.569164,0.518968,0.556025,9.189735,12.852124,0.107209,0.284531,0.324541,0.353972,14.965694,41.044495,45.917884,0.576116,2.689744,
681,0.585211,0.807705,0.588991,0.521237,0.571419,7.648023,9.189735,0.109809,0.288456,0.327559,0.355116,15.217322,41.036183,45.937469,0.584918,2.688230,
682,0.589619,0.807443,0.558370,0.528266,0.585198,7.648023,7.648023,0.110761,0.291170,0.331083,0.358415,15.406261,41.020441,45.965222,0.590509,3.057881,
683,0.592040,0.813483,0.567039,0.527990,0.586388,8.087173,8.087173,0.113687,0.295418,0.335718,0.362314,15.679859,41.005392,45.993419,0.599917,3.432969,
684,0.595191,0.812585,0.561250,0.524110,0.596585,9.379841,9.379841,0.115082,0.297878,0.337780,0.363173,15.966834,41.035769,46.039600,0.603822,4.590203,
685,0.595193,0.807490,0.572411,0.535573,0.587355,12.630153,12.630153,0.115087,0.301298,0.341529,0.365799,16.401052,41.093662,46.081953,0.611834,6.854340,
686,0.617284,0.822834,0.591645,0.544731,0.617809,15.992775,15.992775,0.115389,0.308112,0.350344,0.375256,16.996836,41.078949,46.043408,0.624960,11.825892,
687,0.627437,0.832217,0.593595,0.558222,0.626933,18.218748,18.218748,0.114499,0.312580,0.354647,0.378009,17.804897,41.039834,45.851250,0.641399,14.646249,
688,0.639461,0.836783,0.619851,0.549547,0.645656,17.821772,18.427092,0.118853,0.323173,0.365647,0.384750,18.530320,40.948513,45.472216,0.654149,15.449014,
689,0.677702,0.841102,0.652607,0.630791,0.667604,16.210958,17.821772,0.126909,0.335162,0.377501,0.399256,19.413054,40.667709,44.804105,0.668002,18.829403,
690,0.702087,0.853195,0.688988,0.653555,0.689344,12.535925,16.210958,0.131789,0.348053,0.388636,0.409392,19.975398,40.298151,44.042699,0.674441,18.911466,
691,0.727506,0.861138,0.694232,0.656572,0.735219,8.105224,12.535925,0.137190,0.355031,0.392789,0.410142,20.378124,39.953555,43.367269,0.677519,18.665470,
692,0.728873,0.851404,0.682830,0.688948,0.726721,6.111063,8.105224,0.147022,0.369283,0.404244,0.422760,20.671805,39.709425,42.875634,0.687126,17.014535,
693,0.740685,0.861822,0.712106,0.632955,0.765705,4.543897,6.111063,0.153101,0.376407,0.410038,0.421882,20.659660,39.535349,42.514033,0.690511,17.136579,
694,0.738337,0.866694,0.697962,0.704027,0.728878,3.641065,4.543897,0.156656,0.387718,0.421220,0.433357,20.746551,39.491135,42.330233,0.694335,15.979645,
695,0.749598,0.860143,0.706562,0.701322,0.753486,3.260311,3.641065,0.162965,0.396316,0.428669,0.440333,20.881412,39.474336,42.182651,0.696107,17.153498,
696,0.739266,0.855369,0.690951,0.672001,0.752265,3.260311,3.260311,0.169862,0.406209,0.436525,0.445665,20.981504,39.521788,42.126988,0.698792,15.418367,
697,0.744107,0.858104,0.714526,0.682143,0.748542,4.936245,5.535752,0.180350,0.418611,0.450012,0.457163,21.088951,39.578669,42.058929,0.705047,17.331619,
698,0.754312,0.866472,0.701448,0.684485,0.768648,2.854686,4.936245,0.184180,0.427196,0.457609,0.465243,21.147066,39.639576,42.036777,0.709485,17.120793,
699,0.774550,0.857947,0.697102,0.678532,0.818842,2.009898,2.854686,0.190130,0.433488,0.466255,0.471849,21.230955,39.768150,42.076826,0.712375,19.477549,
700,0.740600,0.872355,0.699990,0.668385,0.744495,2.009898,2.009898,0.190547,0.433934,0.466688,0.475723,21.214312,39.896472,42.109601,0.711400,14.481788,
701,0.748519,0.861130,0.686896,0.723173,0.743586,2.158798,2.206390,0.193720,0.437644,0.471195,0.478064,21.297047,40.054593,42.207233,0.714504,15.722900,
702,0.751617,0.866809,0.707227,0.741819,0.731385,2.158798,2.158798,0.194489,0.442579,0.475487,0.485460,21.293746,40.164729,42.249805,0.715314,16.284551,
703,0.756590,0.861201,0.716061,0.763120,0.729472,2.769360,2.769360,0.198514,0.443639,0.475363,0.483311,21.226298,40.256190,42.259543,0.716243,17.394884,
704,0.739507,0.861976,0.744267,0.708806,0.709859,2.262051,2.954482,0.203191,0.446773,0.479896,0.488118,21.245295,40.277286,42.232631,0.717619,14.443608,
705,0.738029,0.852596,0.758847,0.712036,0.702469,2.262051,2.262051,0.201840,0.445529,0.476820,0.480801,21.225197,40.352187,42.276380,0.716601,14.028398,
706,0.732840,0.883295,0.669283,0.650234,0.748897,2.805482,2.805482,0.199584,0.441510,0.473442,0.485921,21.209206,40.475002,42.392513,0.714902,13.993107,
707,0.734989,0.845061,0.703122,0.663963,0.747266,3.036612,3.036612,0.200445,0.444095,0.476411,0.489525,21.328459,40.663026,42.570762,0.714165,14.539955,
708,0.707193,0.845725,0.647821,0.595106,0.741986,3.140905,3.140905,0.197413,0.439122,0.473350,0.481096,21.339315,40.796741,42.729229,0.710735,10.459571,
709,0.703555,0.848771,0.627362,0.624010,0.729880,2.821624,3.438607,0.194455,0.429786,0.464339,0.477569,21.508823,40.883582,42.869193,0.706632,9.883751,
710,0.695235,0.852229,0.631381,0.616120,0.714628,2.046221,2.821624,0.188056,0.425963,0.460466,0.471109,21.494932,40.937501,42.940714,0.702574,8.097982,
711,0.697956,0.831153,0.604159,0.642319,0.721064,2.046221,2.046221,0.186356,0.421945,0.453836,0.468567,21.465526,40.973162,43.018561,0.702164,8.550280,
712,0.715087,0.844713,0.626376,0.636650,0.752007,2.853151,2.853151,0.183025,0.419503,0.452670,0.464596,21.594281,41.038234,43.126223,0.699836,11.607975,
713,0.681739,0.843162,0.607900,0.593219,0.708505,3.493177,3.817575,0.182504,0.414608,0.447393,0.459887,21.610790,41.107087,43.230553,0.696418,7.455927,
714,0.693516,0.838157,0.603562,0.641688,0.709852,3.493177,3.493177,0.179717,0.410035,0.442825,0.458236,21.628378,41.201341,43.383051,0.694486,9.223310,
715,0.695278,0.836213,0.612011,0.636799,0.716021,3.703079,3.703079,0.176986,0.404395,0.438881,0.453773,21.513553,41.288705,43.532689,0.692028,9.728205,
716,0.698401,0.827258,0.600062,0.627778,0.733670,4.961643,4.961643,0.169050,0.394347,0.427097,0.441641,21.425238,41.416443,43.763440,0.687365,11.246486,
717,0.687520,0.836376,0.610519,0.613768,0.713073,7.811360,7.811360,0.165105,0.386311,0.420076,0.436038,21.382447,41.694287,44.135874,0.683777,12.162422,
718,0.680256,0.824948,0.600529,0.587510,0.720266,9.510793,9.510793,0.157396,0.379005,0.415885,0.439958,21.404272,42.110872,44.722150,0.681095,12.945732,
719,0.702723,0.831105,0.616019,0.601671,0.750235,9.783816,10.367016,0.153740,0.367292,0.402627,0.427746,21.196617,42.518118,45.311110,0.679247,16.393494,
720,0.680296,0.819812,0.596694,0.637693,0.695923,8.769517,9.783816,0.153367,0.358524,0.392278,0.413896,20.757933,42.856065,45.929120,0.673339,12.542213,
