Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1136,0.573209,0.818262,0.566896,0.494905,0.551498,4.462584,5.077930,0.159348,0.289365,0.320479,0.334077,18.312410,31.724747,30.107493,0.611982,0.000000,
1137,0.565827,0.815673,0.570748,0.446078,0.565777,4.462584,4.462584,0.158655,0.286444,0.316847,0.330577,18.320197,31.663262,30.038964,0.610656,0.000000,
1138,0.568186,0.834364,0.576644,0.487946,0.535420,5.170697,5.222035,0.160161,0.286086,0.315591,0.326011,18.318369,31.615456,29.978840,0.611646,0.000000,
1139,0.575721,0.817645,0.555592,0.492644,0.563961,4.118290,5.170697,0.161166,0.287628,0.317240,0.329846,18.297454,31.594260,29.953861,0.611848,0.000000,
1140,0.588358,0.821726,0.578794,0.509186,0.571700,4.118290,4.118290,0.162130,0.287796,0.317888,0.330967,18.301443,31.542385,29.892045,0.610702,0.000000,
1141,0.600438,0.820242,0.558488,0.507098,0.607949,4.727960,4.727960,0.160845,0.285898,0.318320,0.334878,18.270050,31.512515,29.863993,0.607952,1.740455,
1142,0.606227,0.823351,0.576341,0.484808,0.625987,6.313742,6.539890,0.160809,0.285191,0.316267,0.333997,18.209808,31.546183,29.897546,0.608024,3.529424,
1143,0.593458,0.810673,0.587046,0.498878,0.590269,4.447647,6.313742,0.160024,0.284205,0.315032,0.330140,18.146625,31.612519,29.989956,0.605895,0.849974,
1144,0.585852,0.814528,0.598467,0.490040,0.572586,4.447647,4.447647,0.160707,0.284942,0.316332,0.334422,18.129418,31.585198,29.993366,0.604677,0.007983,
1145,0.580459,0.819299,0.598097,0.496833,0.555203,5.996388,6.356284,0.160559,0.285641,0.317144,0.334367,18.186583,31.494940,29.932495,0.605390,0.434612,
1146,0.575014,0.818618,0.594166,0.451296,0.574318,5.501883,5.996388,0.159600,0.281572,0.314525,0.335827,18.232700,31.403150,29.891842,0.606607,0.000000,
1147,0.576844,0.829833,0.582618,0.462290,0.569382,4.635940,5.501883,0.158107,0.278031,0.311442,0.328375,18.250112,31.339360,29.880999,0.605810,0.000000,
1148,0.578005,0.828487,0.568324,0.458079,0.581615,4.577055,4.635940,0.155927,0.274247,0.306184,0.321047,18.242774,31.292791,29.887009,0.605130,0.000000,
1149,0.572459,0.824577,0.569726,0.449357,0.575077,4.113174,4.577055,0.155154,0.272489,0.303991,0.322740,18.275263,31.294549,29.938702,0.604922,0.000000,
1150,0.580228,0.828403,0.578257,0.453704,0.584764,4.113174,4.113174,0.152819,0.270462,0.301628,0.320856,18.307819,31.267649,29.946685,0.606146,0.000000,
1151,0.571259,0.833826,0.579570,0.448344,0.565663,4.202198,4.202198,0.151202,0.271063,0.302511,0.321484,18.360148,31.190995,29.888390,0.605308,0.000000,
1152,0.595103,0.829009,0.596842,0.452574,0.614694,4.779449,4.779449,0.149988,0.270455,0.301187,0.316354,18.388729,31.095183,29.803737,0.603479,2.001023,
1153,0.558145,0.824940,0.556306,0.476435,0.530913,5.177115,5.177115,0.148932,0.269929,0.300921,0.314177,18.405961,30.970807,29.686462,0.600589,0.000000,
1154,0.560407,0.830571,0.552726,0.472721,0.538537,6.435896,6.837021,0.149515,0.269318,0.298091,0.307801,18.469139,30.844078,29.573397,0.604352,0.000000,
1155,0.556883,0.825856,0.563244,0.439969,0.548621,4.580612,6.435896,0.151062,0.270657,0.299038,0.309160,18.561557,30.730257,29.471419,0.603684,0.000000,
1156,0.546587,0.829352,0.549488,0.452614,0.522958,4.580612,4.580612,0.149989,0.269808,0.299633,0.307692,18.613951,30.662882,29.441020,0.603296,0.000000,
1157,0.548585,0.834208,0.569809,0.445276,0.522021,5.714284,5.915701,0.151000,0.270031,0.299641,0.306823,18.693580,30.590315,29.427140,0.604865,0.000000,
1158,0.548277,0.827097,0.541543,0.402110,0.562620,5.328427,5.714284,0.152471,0.269092,0.298131,0.304014,18.792128,30.510120,29.399497,0.603454,0.000000,
1159,0.567074,0.833166,0.556718,0.443232,0.568981,4.254267,5.328427,0.153024,0.270923,0.299847,0.308729,18.904922,30.495891,29.447886,0.604689,0.000000,
1160,0.580482,0.834760,0.571662,0.456974,0.582642,3.904703,4.254267,0.153936,0.271635,0.301500,0.309916,19.023165,30.491892,29.494194,0.606419,0.000000,
1161,0.575906,0.834318,0.568493,0.445772,0.579939,3.563274,3.904703,0.154300,0.271514,0.301964,0.310226,19.133227,30.482868,29.509944,0.605524,0.000000,
1162,0.592571,0.842665,0.563782,0.459233,0.609110,3.563274,3.563274,0.155504,0.274504,0.305111,0.314069,19.200419,30.455371,29.504862,0.606970,0.612358,
1163,0.572809,0.841169,0.569601,0.466254,0.556815,3.837145,3.837145,0.156494,0.277747,0.308852,0.317504,19.253092,30.403655,29.481172,0.606997,0.000000,
1164,0.563831,0.838552,0.576127,0.447437,0.546543,3.841429,5.285362,0.158385,0.278557,0.309301,0.318889,19.302497,30.298890,29.386883,0.604695,0.000000,
1165,0.560384,0.840322,0.555562,0.440291,0.551660,3.268584,3.841429,0.156845,0.273720,0.306013,0.319561,19.334722,30.199381,29.309074,0.602867,0.000000,
1166,0.559379,0.841051,0.572918,0.418370,0.558177,3.203156,3.268584,0.157165,0.274257,0.306344,0.320517,19.362737,30.117551,29.235723,0.602999,0.000000,
1167,0.562124,0.841004,0.564241,0.436677,0.553035,3.203156,3.203156,0.157022,0.275229,0.307295,0.322303,19.448168,30.059198,29.186229,0.601897,0.000000,
1168,0.564380,0.844637,0.578255,0.464480,0.533512,3.800045,3.800045,0.156383,0.274251,0.306215,0.319229,19.567893,30.019558,29.161759,0.605759,0.000000,
1169,0.570467,0.843338,0.579562,0.485558,0.535598,4.309644,4.592864,0.154361,0.271831,0.302193,0.312056,19.713073,30.003681,29.147003,0.604686,0.000000,
1170,0.560316,0.845729,0.587280,0.466078,0.521824,3.719267,4.309644,0.153095,0.273389,0.305168,0.318340,19.839639,29.969348,29.129906,0.603474,0.000000,
1171,0.567704,0.837172,0.577982,0.452596,0.552990,3.719267,3.719267,0.150565,0.271483,0.302638,0.316597,19.918402,29.929912,29.109461,0.604284,0.000000,
1172,0.570945,0.845582,0.585876,0.476406,0.540903,3.806029,3.876378,0.149726,0.270789,0.302959,0.315956,19.999237,29.881701,29.090641,0.605843,0.000000,
1173,0.565284,0.847614,0.576266,0.488735,0.525208,3.806029,3.806029,0.146631,0.268837,0.300175,0.314023,20.042229,29.809664,29.048033,0.602196,0.000000,
1174,0.580352,0.839464,0.594356,0.479318,0.561856,4.286312,4.286312,0.146329,0.268923,0.301443,0.316531,20.133213,29.743304,28.988448,0.603982,0.203261,
1175,0.576255,0.848054,0.591384,0.485500,0.546930,5.411335,5.411335,0.140837,0.263782,0.296168,0.311336,20.166046,29.700562,28.948227,0.603077,0.831350,
1176,0.601823,0.840787,0.594395,0.495093,0.599367,4.450595,5.903447,0.136749,0.260479,0.292498,0.305243,20.137033,29.653587,28.904563,0.602733,3.121668,
1177,0.598421,0.843853,0.585530,0.481219,0.603774,4.450595,4.450595,0.134329,0.256064,0.288909,0.304020,20.129767,29.578034,28.825411,0.601772,3.014868,
1178,0.599888,0.844250,0.590932,0.513854,0.583284,4.818438,4.818438,0.133618,0.255787,0.289451,0.305352,20.086671,29.505582,28.728966,0.601323,3.437674,
1179,0.608737,0.845272,0.607997,0.499023,0.606643,6.054194,6.054194,0.134572,0.253374,0.285769,0.303146,20.071260,29.388396,28.586963,0.602103,5.348884,
1180,0.590720,0.842456,0.616176,0.500659,0.562040,5.643635,6.435512,0.131927,0.250244,0.283347,0.299374,19.982123,29.335750,28.493030,0.601361,3.300726,
1181,0.606059,0.845214,0.603136,0.515697,0.592146,5.068458,5.643635,0.131306,0.250341,0.283002,0.299206,19.961760,29.203603,28.349004,0.600574,4.574196,
1182,0.587231,0.849845,0.599238,0.495300,0.563979,5.068458,5.068458,0.129177,0.247148,0.279385,0.296439,19.852000,29.082009,28.214681,0.597011,2.762108,
1183,0.596755,0.851647,0.610169,0.496257,0.579787,6.072227,6.072227,0.127885,0.245716,0.276425,0.291555,19.754681,29.033493,28.134928,0.597905,4.516333,
1184,0.598672,0.846124,0.582039,0.486045,0.602008,5.640591,6.781633,0.125188,0.241980,0.273230,0.290333,19.679247,29.060321,28.111874,0.594405,4.669741,
1185,0.594116,0.849483,0.585984,0.484469,0.589909,5.640591,5.640591,0.124968,0.246334,0.278732,0.296021,19.602099,28.994465,28.009998,0.593096,3.956456,
1186,0.582554,0.841329,0.578154,0.478107,0.574628,5.794185,5.794185,0.124367,0.244526,0.276313,0.293685,19.476875,28.909147,27.895127,0.592884,2.947346,
1187,0.566518,0.839229,0.567771,0.469770,0.546663,5.221142,5.874240,0.123299,0.243669,0.276028,0.292243,19.354926,28.843346,27.790252,0.592830,0.978443,
1188,0.555751,0.840343,0.562597,0.462928,0.530940,4.784865,5.221142,0.120811,0.242295,0.275499,0.292628,19.274473,28.780085,27.686138,0.591573,0.000000,
1189,0.548970,0.833240,0.564480,0.478144,0.508490,4.585863,4.784865,0.117213,0.236063,0.267712,0.284366,19.123867,28.720305,27.584928,0.589630,0.000000,
1190,0.547639,0.828403,0.570905,0.471359,0.508454,4.585863,4.585863,0.116905,0.239227,0.274194,0.293492,19.105869,28.645725,27.478271,0.591210,0.000000,
1191,0.543547,0.829527,0.563564,0.448421,0.515274,5.027462,5.027462,0.114383,0.236553,0.269292,0.285995,18.990360,28.533023,27.343165,0.589222,0.000000,
1192,0.551213,0.840437,0.582953,0.421662,0.537708,5.189413,5.663310,0.110353,0.227896,0.260536,0.279127,18.901688,28.394208,27.195182,0.582958,0.514256,
1193,0.544983,0.837387,0.534814,0.450730,0.523858,5.189413,5.189413,0.109698,0.226119,0.258056,0.278815,18.827426,28.290506,27.087239,0.585892,0.046225,
1194,0.551639,0.823907,0.546661,0.444504,0.542716,5.238107,5.238107,0.107433,0.224759,0.258386,0.280714,18.768421,28.269382,27.050678,0.584421,0.809618,
1195,0.538590,0.831917,0.555357,0.450183,0.503380,5.737038,5.904313,0.107027,0.228713,0.263400,0.284904,18.735928,28.284443,27.038894,0.582804,0.000000,
1196,0.541887,0.820015,0.555189,0.469195,0.504138,5.737038,5.737038,0.106501,0.228424,0.265064,0.287447,18.663499,28.285875,27.021925,0.583035,0.000000,
1197,0.541327,0.811895,0.560178,0.444693,0.518107,5.793564,5.793564,0.107633,0.230567,0.268035,0.293604,18.564036,28.295606,27.019017,0.583122,0.000000,
1198,0.535874,0.817580,0.538299,0.445953,0.511452,6.225977,6.225977,0.108592,0.231693,0.271301,0.301222,18.410476,28.290989,26.994651,0.581771,0.000000,
1199,0.537315,0.824965,0.559268,0.454784,0.500641,7.151078,7.328449,0.108395,0.234483,0.273199,0.301165,18.254786,28.257537,26.951839,0.586197,0.020940,
1200,0.553842,0.814711,0.565919,0.458819,0.532270,7.151078,7.151078,0.109123,0.235198,0.275311,0.303013,18.089242,28.240564,26.921841,0.585702,1.580332,
1201,0.546438,0.815242,0.567808,0.463076,0.513380,7.271081,7.271081,0.111859,0.238907,0.279177,0.304690,17.990614,28.283163,26.933067,0.589032,0.672943,
1202,0.534743,0.826135,0.546163,0.444198,0.503563,8.492037,8.720308,0.110726,0.235249,0.275535,0.303164,17.838259,28.282585,26.910576,0.587675,0.558817,
1203,0.541036,0.818755,0.533448,0.423035,0.534302,6.993501,8.492037,0.112475,0.239777,0.279562,0.308150,17.721562,28.326495,26.936990,0.589076,0.000000,
1204,0.554909,0.814613,0.551254,0.421592,0.561470,6.993501,6.993501,0.112930,0.237754,0.275586,0.301283,17.649043,28.472702,27.038997,0.588485,1.408042,
1205,0.532881,0.818024,0.538652,0.397207,0.532220,7.137693,7.137693,0.113029,0.240398,0.279656,0.306823,17.659745,28.658809,27.158707,0.590012,0.000000,
1206,0.532624,0.812805,0.541833,0.422784,0.518923,8.145498,8.145498,0.113522,0.242871,0.283025,0.309520,17.736895,28.891329,27.313024,0.588769,0.000000,
1207,0.531968,0.809553,0.535247,0.437337,0.511069,6.334780,8.443214,0.115367,0.245735,0.285587,0.316686,17.834053,29.136313,27.478742,0.590309,0.000000,
1208,0.565360,0.820135,0.536965,0.422199,0.587643,6.334780,6.334780,0.118616,0.250858,0.291092,0.321321,17.869073,29.278639,27.564197,0.590834,1.294914,
1209,0.532825,0.818057,0.526287,0.423251,0.522352,5.673231,6.569488,0.116739,0.248731,0.289499,0.318223,17.810375,29.313496,27.572537,0.588804,0.000000,
1210,0.553569,0.808314,0.547375,0.420622,0.565433,5.242317,5.673231,0.119003,0.251192,0.290899,0.319093,17.827898,29.333355,27.561586,0.595778,0.000000,
1211,0.542304,0.822420,0.564572,0.430969,0.524583,5.242317,5.242317,0.118954,0.250408,0.288591,0.317181,17.818482,29.390022,27.590568,0.594332,0.000000,
1212,0.528215,0.801784,0.545825,0.407879,0.519582,6.493927,6.493927,0.119230,0.255663,0.295816,0.326098,17.926060,29.530239,27.681887,0.597443,0.000000,
1213,0.544188,0.814335,0.540254,0.441413,0.534267,7.379292,7.379292,0.118868,0.253064,0.293866,0.324724,18.011193,29.701548,27.787803,0.596334,0.000000,
1214,0.556078,0.822706,0.548966,0.445023,0.552967,7.640087,7.640087,0.118792,0.256166,0.297148,0.329364,18.134007,29.889063,27.911915,0.599267,0.955653,
1215,0.567209,0.810889,0.585691,0.476861,0.548251,8.336447,8.435208,0.119766,0.258209,0.301159,0.337582,18.263326,30.124572,28.084988,0.600347,2.510701,
1216,0.572897,0.814975,0.571540,0.458339,0.574844,7.960409,8.336447,0.121348,0.259198,0.301748,0.338596,18.424471,30.362569,28.267313,0.601597,2.795987,
1217,0.567520,0.820049,0.581469,0.500958,0.535177,6.209012,7.960409,0.121919,0.259466,0.299892,0.331113,18.540285,30.570714,28.416527,0.602976,0.979529,
1218,0.562164,0.817540,0.578012,0.476008,0.540599,6.209012,6.209012,0.120529,0.258655,0.299173,0.329280,18.629594,30.733570,28.527411,0.602904,0.468829,
1219,0.570343,0.819451,0.577371,0.476261,0.555474,6.536641,6.536641,0.118810,0.257434,0.298377,0.331651,18.659402,30.742981,28.514137,0.605783,1.645395,
1220,0.579953,0.821616,0.575394,0.502229,0.559393,7.433113,7.769145,0.116337,0.255583,0.296944,0.330336,18.676075,30.690071,28.459559,0.609256,3.383425,
1221,0.601064,0.820755,0.569637,0.512023,0.603055,7.313934,7.433113,0.114927,0.254840,0.296533,0.331818,18.655317,30.603314,28.363351,0.609945,5.662020,
1222,0.615337,0.828110,0.577138,0.487714,0.638966,6.552828,7.313934,0.115294,0.252974,0.292508,0.328022,18.656806,30.559762,28.308911,0.614473,6.813187,
1223,0.607123,0.836449,0.623570,0.471683,0.616386,6.552828,6.552828,0.114838,0.252193,0.292375,0.330282,18.714997,30.668122,28.389128,0.617746,5.963211,
1224,0.580057,0.825675,0.592685,0.481139,0.563732,7.204678,7.204678,0.115619,0.252620,0.290213,0.322857,18.739973,30.836386,28.549253,0.619389,3.398042,
1225,0.618645,0.828366,0.582737,0.516974,0.629505,8.571348,9.324911,0.118622,0.257873,0.298758,0.335231,19.010503,31.221100,28.875901,0.623577,8.349880,
1226,0.594585,0.834877,0.572806,0.549694,0.560705,5.801398,8.571348,0.123245,0.264022,0.303521,0.334998,19.198282,31.587422,29.156203,0.626194,3.378335,
1227,0.607665,0.828489,0.588498,0.521365,0.600880,4.628452,5.801398,0.124110,0.263577,0.301961,0.333577,19.182728,31.773279,29.333809,0.629152,4.047897,
1228,0.586183,0.826311,0.603551,0.498609,0.563906,4.628452,4.628452,0.125628,0.264764,0.302747,0.333176,19.159999,31.920607,29.480676,0.631134,1.619925,
1229,0.601022,0.829486,0.580139,0.493960,0.605781,4.845366,4.845366,0.128132,0.268104,0.304723,0.335600,19.167796,32.041578,29.584466,0.638313,3.202959,
1230,0.585283,0.837881,0.606474,0.490979,0.561569,5.727749,5.727749,0.129447,0.269752,0.307716,0.337639,19.148172,32.141773,29.665287,0.641866,1.971791,
1231,0.549756,0.842591,0.579096,0.500443,0.480935,6.016922,6.016922,0.130655,0.273299,0.310347,0.338053,19.071225,32.292681,29.797742,0.645234,0.000000,
1232,0.577207,0.831131,0.586091,0.532625,0.521633,6.037624,6.037624,0.128906,0.269934,0.305997,0.328635,18.906954,32.521806,30.005712,0.646140,1.243771,
1233,0.588459,0.822068,0.578662,0.458129,0.599205,5.594534,6.273160,0.126731,0.267493,0.301458,0.326016,18.694870,32.722559,30.155949,0.644768,2.319772,
1234,0.568140,0.824128,0.587065,0.468979,0.549804,5.415073,5.594534,0.128614,0.269969,0.302894,0.324407,18.462351,32.913386,30.315515,0.643179,0.000000,
1235,0.580238,0.832991,0.587625,0.450511,0.581142,5.388626,5.415073,0.128303,0.267956,0.298864,0.320986,18.219199,33.091208,30.452956,0.642654,1.252674,
1236,0.581213,0.845429,0.589291,0.502064,0.550575,5.388626,5.388626,0.128262,0.264937,0.296235,0.316091,17.922568,33.178363,30.526745,0.639039,1.480794,
1237,0.566597,0.835680,0.573260,0.498182,0.530035,5.643918,5.686877,0.128789,0.267817,0.300195,0.317673,17.607256,33.146732,30.511425,0.637404,0.000000,
1238,0.565124,0.827999,0.593536,0.471386,0.537179,5.303199,5.643918,0.128887,0.267064,0.299585,0.315895,17.362465,33.099386,30.469400,0.636894,0.000000,
1239,0.551715,0.819351,0.578343,0.483442,0.508918,4.951506,5.303199,0.130219,0.268404,0.301044,0.317775,17.174420,33.086784,30.437379,0.638185,0.000000,
1240,0.548466,0.822824,0.583409,0.458307,0.513516,4.951506,4.951506,0.127778,0.267087,0.299346,0.315306,17.030359,33.128672,30.449701,0.635620,0.000000,
1241,0.563089,0.818510,0.564938,0.490659,0.532621,5.483355,5.694114,0.125331,0.264773,0.297579,0.315330,16.871707,33.148837,30.435752,0.634432,0.000000,
1242,0.553519,0.825443,0.582993,0.500629,0.499635,5.284389,5.483355,0.125129,0.264803,0.298325,0.315169,16.755935,33.222241,30.473144,0.634076,0.000000,
1243,0.536420,0.830221,0.556799,0.459283,0.493745,5.284389,5.284389,0.123797,0.262746,0.296957,0.315366,16.709351,33.449144,30.700790,0.631555,0.000000,
1244,0.539570,0.824842,0.551751,0.477052,0.494065,4.756142,6.033335,0.125639,0.266014,0.298493,0.312980,16.683794,33.670298,30.935653,0.633028,0.000000,
1245,0.521048,0.816952,0.544662,0.466120,0.462607,4.186221,4.756142,0.126525,0.267589,0.299804,0.311584,16.660462,33.804540,31.073705,0.634602,0.000000,
1246,0.536131,0.827315,0.565034,0.452523,0.496523,3.863692,4.186221,0.127493,0.268081,0.298737,0.311750,16.679335,33.934917,31.212580,0.635543,0.000000,
1247,0.533974,0.828559,0.579345,0.454100,0.485669,3.863692,3.863692,0.127416,0.268691,0.300397,0.311638,16.694358,34.060398,31.335148,0.636773,0.000000,
1248,0.520985,0.835191,0.556723,0.477007,0.451443,4.043806,4.043806,0.125597,0.265918,0.297064,0.313836,16.707100,34.094484,31.378141,0.638958,0.000000,
1249,0.531582,0.830360,0.581341,0.472714,0.469563,4.681574,4.681574,0.126655,0.266578,0.296747,0.307954,16.679624,34.064069,31.358483,0.639771,0.000000,
1250,0.530100,0.821970,0.562538,0.438473,0.494943,7.250271,7.250271,0.125449,0.266589,0.296579,0.309673,16.620580,33.922744,31.229648,0.644502,0.000000,
1251,0.514702,0.827190,0.534395,0.405884,0.487215,8.676641,9.907183,0.127882,0.267834,0.297704,0.305281,16.477623,33.650801,30.959568,0.650015,0.000000,
1252,0.504877,0.826226,0.537531,0.413959,0.462294,6.932213,8.676641,0.127743,0.263913,0.292066,0.304179,16.331399,33.315860,30.622079,0.652918,0.000000,
1253,0.481092,0.826437,0.541055,0.383190,0.425227,6.932213,6.932213,0.130111,0.265126,0.293092,0.301463,16.164362,32.980867,30.286458,0.653505,0.000000,
1254,0.473930,0.822391,0.519307,0.367890,0.427430,7.464175,7.464175,0.126307,0.255655,0.284834,0.296372,16.055971,32.682718,29.994721,0.648854,0.000000,
1255,0.454212,0.815356,0.518285,0.360653,0.395599,7.455601,7.619984,0.123887,0.251159,0.279324,0.290097,15.943664,32.339422,29.695158,0.646459,0.000000,
1256,0.448398,0.824839,0.514053,0.369464,0.374511,7.256870,7.455601,0.123624,0.248463,0.275780,0.285536,15.874992,32.038877,29.453929,0.644556,0.000000,
1257,0.457862,0.818685,0.528017,0.412420,0.372342,6.730166,7.256870,0.121474,0.245361,0.272768,0.281058,15.794936,31.832483,29.290901,0.644713,0.000000,
1258,0.464516,0.817152,0.509454,0.359795,0.420379,6.474146,6.730166,0.119586,0.241812,0.270175,0.281959,15.722131,31.660472,29.150975,0.641743,0.000000,
1259,0.455647,0.821828,0.505021,0.355585,0.406137,6.360911,6.474146,0.119684,0.238019,0.265164,0.273042,15.681727,31.568790,29.079693,0.641206,0.000000,
1260,0.485688,0.818651,0.520127,0.382211,0.448689,6.360911,6.360911,0.115700,0.232881,0.259117,0.267903,15.651990,31.525181,29.059816,0.636845,0.000000,
1261,0.475912,0.816542,0.518405,0.391838,0.425345,6.861313,6.861313,0.115441,0.230840,0.256220,0.261650,15.658614,31.535127,29.082906,0.635679,0.000000,
1262,0.479042,0.818942,0.508862,0.382399,0.438931,7.137378,7.137378,0.114544,0.230299,0.257262,0.266897,15.685632,31.557657,29.128359,0.634667,0.000000,
1263,0.461204,0.823614,0.495659,0.361348,0.419138,7.552195,7.552195,0.114302,0.228394,0.255036,0.264473,15.668188,31.552694,29.150824,0.636446,0.000000,
1264,0.473553,0.817518,0.557047,0.370623,0.420515,7.833179,8.003823,0.115182,0.228347,0.254392,0.261258,15.630491,31.556951,29.173053,0.638116,0.000000,
1265,0.451749,0.820702,0.505319,0.370302,0.391372,6.351819,7.833179,0.114870,0.229036,0.254623,0.264214,15.635888,31.614077,29.247130,0.637576,0.000000,
