Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
688,0.571232,0.790630,0.575160,0.506274,0.558069,15.674583,15.674583,0.136729,0.292967,0.323783,0.338033,13.534224,41.092413,41.819377,0.583031,6.432425,
689,0.567305,0.792734,0.578737,0.508599,0.547111,19.007975,19.007975,0.137486,0.292469,0.324081,0.341771,13.742197,40.889944,41.727251,0.581246,8.667939,
690,0.555714,0.798308,0.573009,0.495283,0.530976,21.012789,21.012789,0.133305,0.291229,0.323519,0.340844,14.125526,40.624707,41.368422,0.587376,9.095366,
691,0.579661,0.803776,0.584871,0.495817,0.575407,18.934845,21.211987,0.130371,0.291211,0.324342,0.343043,14.635538,40.218917,40.695457,0.600268,10.081134,
692,0.597392,0.805669,0.620804,0.519175,0.586117,17.118084,18.934845,0.131174,0.291841,0.325812,0.342529,15.213027,39.934094,40.085567,0.610591,10.595972,
693,0.606920,0.813974,0.609966,0.516498,0.608706,15.687617,17.118084,0.128950,0.292894,0.327939,0.342359,15.641219,39.733309,39.557764,0.617650,10.534122,
694,0.613586,0.812736,0.613122,0.529313,0.612563,15.687617,15.687617,0.129113,0.293445,0.326323,0.341929,16.057291,39.565631,39.245571,0.613370,11.293186,
695,0.594714,0.814794,0.592230,0.531437,0.576257,15.615921,16.425367,0.139112,0.303664,0.335578,0.349518,16.419833,39.493960,38.976120,0.618229,8.596768,
696,0.596250,0.817261,0.602173,0.498219,0.596202,15.353389,15.615921,0.143027,0.313544,0.343499,0.351177,16.942226,39.375678,38.542949,0.627231,8.103000,
697,0.599767,0.819146,0.608129,0.531426,0.579735,12.884460,15.353389,0.143793,0.318291,0.347985,0.356774,17.492544,39.140415,37.954976,0.634845,6.445307,
698,0.597471,0.822353,0.592058,0.515649,0.587636,10.803193,12.884460,0.147992,0.318543,0.347729,0.352952,17.879962,38.897262,37.411814,0.639009,4.493775,
699,0.603102,0.817986,0.605062,0.542573,0.581002,7.440417,10.803193,0.155797,0.327633,0.355429,0.359400,18.180287,38.701036,36.996731,0.642010,2.234574,
700,0.616389,0.824064,0.603541,0.529213,0.615631,6.131693,7.440417,0.158826,0.328418,0.356621,0.361230,18.398732,38.599552,36.733555,0.643984,2.795432,
701,0.604208,0.811434,0.593795,0.538716,0.590732,6.131693,6.131693,0.161472,0.328900,0.358387,0.366936,18.498718,38.569005,36.608333,0.644116,1.387402,
702,0.608775,0.822264,0.609034,0.539685,0.593168,7.356536,8.652869,0.158353,0.324646,0.355434,0.361915,18.475683,38.678695,36.658229,0.645323,2.962693,
703,0.590915,0.817952,0.609828,0.518024,0.567862,6.493854,7.356536,0.157020,0.321455,0.351983,0.360792,18.344943,38.835659,36.821876,0.642109,0.437344,
704,0.604365,0.823314,0.596316,0.536769,0.589198,6.098063,6.493854,0.154500,0.323716,0.357590,0.366213,18.257580,38.981961,36.977600,0.642616,1.663118,
705,0.608808,0.813667,0.606799,0.544139,0.594971,5.083239,6.098063,0.152936,0.321978,0.355366,0.368401,18.126147,39.117058,37.153864,0.642325,1.600374,
706,0.619610,0.818414,0.607381,0.539935,0.618714,3.760183,5.083239,0.150582,0.318644,0.351427,0.362960,17.994249,39.235443,37.313784,0.638958,2.058360,
707,0.624397,0.810702,0.617603,0.546788,0.623918,3.760183,3.760183,0.150100,0.315114,0.348068,0.359641,17.908292,39.296033,37.438433,0.639376,2.750324,
708,0.620078,0.814642,0.610617,0.534039,0.622830,4.216199,4.216199,0.146538,0.315773,0.348941,0.364493,17.799470,39.377353,37.573967,0.637918,2.637046,
709,0.616893,0.812173,0.601224,0.567114,0.601572,4.870544,4.870544,0.147436,0.314793,0.348854,0.363553,17.692936,39.469233,37.724400,0.639788,2.735141,
710,0.604954,0.815532,0.597030,0.539094,0.592069,5.617345,5.789417,0.146188,0.313413,0.347839,0.361090,17.603534,39.546281,37.855699,0.638459,1.916696,
711,0.620101,0.815700,0.601709,0.547441,0.619794,5.617345,5.617345,0.145468,0.311256,0.346283,0.361176,17.534986,39.600851,37.956864,0.637247,3.790274,
712,0.620788,0.819890,0.604804,0.545326,0.620090,6.218085,6.218085,0.147050,0.312814,0.346447,0.361532,17.527782,39.609643,37.988820,0.635334,4.222029,
713,0.612425,0.816896,0.611455,0.515625,0.616921,7.734758,7.734758,0.148642,0.316593,0.349682,0.363851,17.580592,39.573822,37.964365,0.634969,4.170550,
714,0.612699,0.818254,0.606004,0.542065,0.603435,9.072649,9.072649,0.148582,0.316488,0.347873,0.355821,17.629464,39.538082,37.921812,0.634208,5.089276,
715,0.602521,0.826857,0.596729,0.525406,0.591732,9.809520,9.809520,0.151604,0.321353,0.351278,0.361240,17.649976,39.484970,37.847749,0.637050,4.273056,
716,0.597629,0.824798,0.611263,0.516288,0.582205,10.442928,10.442928,0.154887,0.323799,0.356232,0.367605,17.610224,39.463558,37.820614,0.635244,4.102616,
717,0.614621,0.824937,0.620597,0.548327,0.595619,12.666842,12.666842,0.156322,0.323289,0.357887,0.368528,17.397164,39.426521,37.816141,0.631612,7.823603,
718,0.622320,0.829357,0.619875,0.551567,0.609729,15.122123,15.122123,0.150409,0.317360,0.354098,0.368761,17.332424,39.261498,37.637319,0.630690,10.979250,
719,0.639183,0.832239,0.631861,0.593347,0.617662,15.194342,15.194342,0.154941,0.317776,0.355885,0.371364,17.234569,39.100010,37.515871,0.627643,13.080261,
720,0.614574,0.827004,0.593018,0.514226,0.626527,15.323760,15.582125,0.159997,0.323964,0.366025,0.384155,16.984159,39.053416,37.520244,0.624924,10.061475,
721,0.619256,0.819315,0.596234,0.550947,0.613706,15.323760,15.323760,0.169381,0.337838,0.379846,0.399643,16.916359,39.469260,38.017580,0.623775,10.251898,
722,0.625497,0.817793,0.582804,0.567447,0.622473,15.719356,16.397558,0.172504,0.347973,0.388727,0.407725,17.092366,40.200007,40.001180,0.628819,11.074818,
723,0.640827,0.811743,0.616935,0.584125,0.634780,15.719356,15.719356,0.182929,0.359184,0.398068,0.419118,17.580459,40.409128,40.771492,0.639824,12.760025,
724,0.656534,0.816515,0.616088,0.578035,0.670956,17.393127,17.393127,0.182005,0.364443,0.401535,0.420714,18.362214,40.676331,41.091995,0.653731,16.038434,
725,0.661510,0.817112,0.605539,0.619202,0.659831,16.871840,17.764645,0.185469,0.364956,0.398674,0.417044,19.163042,41.169551,41.813452,0.667691,16.147553,
726,0.674109,0.827866,0.647028,0.605551,0.678093,16.667475,16.871840,0.199660,0.395245,0.433566,0.455668,19.931197,42.207213,43.712415,0.679467,17.540340,
727,0.665856,0.819352,0.638994,0.593170,0.671243,16.233248,16.667475,0.217701,0.417695,0.457206,0.484515,20.113176,43.348702,45.234803,0.685402,16.066581,
728,0.693017,0.831489,0.650698,0.641282,0.696013,13.093819,16.233248,0.224550,0.431087,0.471557,0.502609,20.341065,44.990613,46.318164,0.692302,17.404836,
729,0.675706,0.834625,0.654238,0.641008,0.655069,10.569787,13.093819,0.229410,0.441911,0.480281,0.501083,20.513645,45.431455,46.893755,0.694840,12.356972,
730,0.669452,0.830609,0.648750,0.668529,0.627970,8.035912,10.569787,0.221324,0.439197,0.477347,0.501951,20.486595,45.095012,46.685178,0.690276,9.491423,
731,0.674166,0.830375,0.679205,0.636465,0.646975,5.821392,8.035912,0.221379,0.439997,0.479722,0.505020,20.628770,44.626221,46.413499,0.691004,8.401278,
732,0.685131,0.838274,0.660424,0.627417,0.679542,3.759912,5.821392,0.219613,0.439430,0.477930,0.504133,20.689677,44.188096,46.089708,0.693390,8.283086,
733,0.691140,0.834313,0.661016,0.614211,0.698893,3.028871,3.759912,0.222500,0.445669,0.485446,0.505456,20.851379,43.805850,45.809030,0.693867,8.392703,
734,0.677751,0.835894,0.662493,0.609461,0.670518,2.630927,3.028871,0.222495,0.443848,0.484427,0.508556,20.917829,43.524524,45.603263,0.693533,6.319267,
735,0.687715,0.830444,0.646828,0.657505,0.675150,2.630927,2.630927,0.223747,0.438763,0.479928,0.508878,20.915799,43.403658,45.540979,0.693689,7.878689,
736,0.698624,0.832037,0.651447,0.666721,0.690927,4.104877,4.104877,0.227242,0.445996,0.487108,0.520416,20.999140,43.363694,45.515117,0.694264,10.789813,
737,0.662496,0.838765,0.662875,0.593626,0.646804,4.666255,4.666255,0.238044,0.449083,0.487208,0.512823,21.083011,43.391341,45.532423,0.694761,5.629294,
738,0.682061,0.828489,0.657519,0.594506,0.693759,6.190548,6.190548,0.238931,0.454833,0.490855,0.518214,21.096262,43.640749,45.702236,0.694319,9.680396,
739,0.686457,0.837427,0.649428,0.611712,0.694602,6.105400,6.363763,0.240865,0.447718,0.484452,0.507766,20.981160,43.685056,45.713630,0.694383,10.081041,
740,0.682031,0.830905,0.668096,0.652897,0.657100,4.476246,6.105400,0.242027,0.446426,0.483000,0.500786,21.005907,43.748834,45.598611,0.695477,7.896653,
741,0.703096,0.839693,0.668971,0.679780,0.685239,3.358586,4.476246,0.241567,0.438336,0.471842,0.493182,20.986115,43.811242,45.565927,0.693979,9.998925,
742,0.709902,0.834513,0.668144,0.652131,0.716894,3.358586,3.358586,0.240605,0.435286,0.467618,0.488303,20.998828,43.819568,45.544996,0.693756,10.928163,
743,0.714223,0.840865,0.689284,0.667314,0.708350,3.626939,3.626939,0.241595,0.439306,0.472658,0.494676,21.261895,43.817507,45.568796,0.694118,11.859532,
744,0.713642,0.837345,0.672706,0.690318,0.701298,5.534543,5.534543,0.249179,0.452565,0.486516,0.509870,21.656463,43.817835,45.588659,0.697065,13.450125,
745,0.732327,0.838326,0.678233,0.682625,0.745397,6.425924,6.425924,0.251911,0.464656,0.499181,0.520441,21.878646,43.960317,45.827934,0.697743,17.099118,
746,0.736391,0.836081,0.687172,0.725167,0.727117,7.712324,7.712324,0.250595,0.473766,0.507239,0.525419,22.073691,44.105655,46.007124,0.698164,18.833385,
747,0.718765,0.844374,0.691676,0.687488,0.704100,8.255751,8.255751,0.242987,0.473125,0.510822,0.531096,22.030480,43.905090,45.841618,0.697695,16.899728,
748,0.712377,0.846300,0.692112,0.668012,0.699274,8.533175,8.533175,0.238711,0.474774,0.513167,0.531571,21.998930,43.630313,45.592395,0.700543,16.186100,
749,0.744326,0.853942,0.692592,0.734846,0.732260,8.951426,8.951426,0.233929,0.471888,0.510268,0.527134,22.003443,43.425478,45.406513,0.699977,21.411429,
750,0.714495,0.852034,0.667664,0.694774,0.697507,9.129687,9.129687,0.223107,0.463546,0.502027,0.518916,21.889531,43.254087,45.284380,0.696480,16.937295,
751,0.719396,0.844691,0.657797,0.626879,0.755611,9.250802,9.250802,0.217523,0.457560,0.499787,0.520524,21.906263,43.122819,45.214070,0.694729,18.040366,
752,0.708625,0.846952,0.656663,0.649055,0.716358,9.216997,9.442547,0.208483,0.449715,0.488659,0.510736,21.743626,43.139146,45.379204,0.693334,16.290831,
753,0.690857,0.841484,0.656555,0.654915,0.676311,9.216997,9.216997,0.204782,0.441085,0.481212,0.503171,21.426074,43.141766,45.526236,0.691733,13.684116,
754,0.693108,0.844153,0.640739,0.638454,0.696819,10.718744,11.446595,0.197556,0.429589,0.468361,0.490109,20.876844,43.244382,45.832606,0.686741,15.225324,
755,0.712027,0.847081,0.669386,0.646131,0.723428,10.167874,10.718744,0.194936,0.422459,0.463496,0.484656,20.193285,43.441355,46.255934,0.682887,17.570377,
756,0.676633,0.842276,0.675793,0.625265,0.658916,9.736055,10.167874,0.190375,0.415983,0.457585,0.476713,19.381171,43.572917,46.687953,0.676676,12.117559,
757,0.699122,0.838371,0.666174,0.648345,0.698422,8.517085,9.736055,0.183456,0.401895,0.443843,0.465160,18.736487,43.580754,46.923405,0.669618,14.455096,
758,0.681281,0.844371,0.676239,0.635580,0.663901,7.581691,8.517085,0.175763,0.388660,0.429844,0.450185,18.190133,43.562720,47.101462,0.661920,11.300102,
759,0.659041,0.836887,0.661682,0.606611,0.640154,6.478236,7.581691,0.173297,0.384873,0.426457,0.448106,17.917976,43.505623,47.207058,0.659964,7.525612,
760,0.643182,0.838011,0.615710,0.577485,0.636962,6.320712,6.478236,0.172354,0.378948,0.420635,0.445853,17.795300,43.474141,47.350594,0.661687,5.493448,
761,0.641727,0.827693,0.611187,0.556356,0.651612,6.320712,6.320712,0.173935,0.376059,0.420170,0.443237,17.642703,43.487429,47.499255,0.660915,5.330608,
762,0.644854,0.831748,0.603407,0.578553,0.647566,7.043528,7.059156,0.169586,0.371729,0.414009,0.432602,17.407843,43.555611,47.704450,0.658680,6.263709,
763,0.641198,0.814680,0.590268,0.541547,0.672709,5.814440,7.043528,0.167740,0.368044,0.409524,0.430448,17.179590,43.579956,47.878832,0.656356,4.973352,
764,0.641618,0.812726,0.574288,0.548095,0.675188,5.814440,5.814440,0.161023,0.361942,0.402331,0.422283,17.000450,43.600428,47.971228,0.654050,5.172937,
765,0.626685,0.807773,0.587646,0.547048,0.642960,6.022537,6.022537,0.158399,0.361499,0.401117,0.421260,16.796849,43.573714,48.041495,0.648923,3.474869,
766,0.625729,0.803983,0.595703,0.541023,0.643668,6.500932,6.917877,0.152563,0.355506,0.394897,0.417827,16.576098,43.579291,48.119496,0.646716,3.960759,
767,0.628017,0.807445,0.557105,0.526047,0.672933,6.296350,6.500932,0.149014,0.344166,0.381501,0.404561,16.358480,43.533570,48.109452,0.641307,4.372205,
768,0.637983,0.810346,0.570357,0.546179,0.671855,6.296350,6.296350,0.146266,0.342961,0.381065,0.408715,16.190674,43.505620,48.144971,0.638377,5.768008,
769,0.635834,0.797561,0.571164,0.558210,0.665028,6.580522,6.580522,0.141868,0.335192,0.371958,0.400012,15.984338,43.469355,48.121412,0.633968,5.940275,
770,0.637759,0.803952,0.554061,0.546719,0.681302,6.818263,6.909841,0.140246,0.332833,0.369985,0.401696,15.825603,43.411558,48.172227,0.629534,6.506612,
771,0.620782,0.800878,0.550739,0.520170,0.658264,6.818263,6.818263,0.136049,0.326623,0.364931,0.395354,15.780761,43.334960,48.106507,0.624856,4.633769,
772,0.632752,0.808543,0.571519,0.545885,0.661869,7.469196,7.469196,0.135466,0.321470,0.361898,0.400852,15.752839,43.254170,48.092553,0.623889,6.895719,
773,0.622580,0.806951,0.565556,0.529586,0.651400,9.336822,9.336822,0.132757,0.321104,0.362183,0.399107,15.825599,43.253396,48.126000,0.621655,7.050536,
774,0.640920,0.798155,0.556567,0.533650,0.692658,11.170127,11.170127,0.127510,0.317127,0.360922,0.400411,16.009900,43.249878,48.073898,0.617870,10.934160,
775,0.635966,0.821437,0.563603,0.536960,0.671884,14.498974,14.498974,0.125466,0.315226,0.358938,0.405334,16.446974,43.210496,47.991529,0.622195,13.085010,
776,0.667084,0.824503,0.564734,0.553612,0.725898,16.079079,16.079079,0.124022,0.317608,0.365284,0.410169,17.066655,43.395527,48.123830,0.627113,18.266015,
777,0.645596,0.806135,0.566875,0.583269,0.666808,14.453328,16.123081,0.127853,0.325533,0.376650,0.414492,17.696728,43.809299,48.431431,0.635214,13.956075,
778,0.678209,0.813238,0.585174,0.573182,0.731312,13.263220,14.453328,0.130603,0.329646,0.376153,0.413249,18.300331,44.395363,48.834315,0.639475,17.056811,
779,0.684806,0.825030,0.573821,0.590160,0.741749,13.263220,13.263220,0.132833,0.321215,0.365333,0.401410,19.096796,44.937995,48.783391,0.637481,17.993178,
780,0.678275,0.809478,0.626368,0.608949,0.700169,14.584604,15.551498,0.137609,0.330437,0.379612,0.428696,19.795373,45.804973,48.957018,0.643262,18.371520,
781,0.694433,0.828460,0.628936,0.606719,0.730004,11.631499,14.584604,0.140717,0.341788,0.392477,0.444066,20.578006,46.275063,48.980256,0.654567,18.142393,
782,0.697209,0.810629,0.613783,0.625336,0.730592,9.947966,11.631499,0.144800,0.354058,0.400457,0.448963,21.275098,46.042693,48.199033,0.671382,16.843625,
783,0.689720,0.821817,0.581349,0.598294,0.743495,8.394365,9.947966,0.151788,0.366173,0.413190,0.466044,21.866369,45.580011,47.393780,0.683552,14.540860,
784,0.695518,0.842694,0.596285,0.581398,0.752427,6.548384,8.394365,0.155216,0.373210,0.415157,0.462187,22.154754,45.067076,46.827200,0.689246,13.505512,
785,0.683506,0.839361,0.609608,0.589695,0.714124,4.588016,6.548384,0.160381,0.379670,0.419822,0.457436,22.155408,44.523724,46.338900,0.691791,9.923761,
786,0.690700,0.838374,0.655432,0.574168,0.720220,4.021871,4.588016,0.157680,0.380540,0.417565,0.449303,21.945724,44.097721,45.999389,0.693487,10.261982,
787,0.693123,0.850556,0.643142,0.580170,0.723496,3.984114,4.021871,0.158264,0.382253,0.418012,0.446842,21.857881,43.735246,45.736730,0.693070,10.434769,
788,0.697820,0.827945,0.652700,0.610455,0.718810,3.984114,3.984114,0.159076,0.383920,0.420396,0.444688,21.772888,43.471660,45.530551,0.692608,10.954845,
789,0.713562,0.836154,0.663404,0.613263,0.746327,4.200134,4.200134,0.161875,0.389494,0.426163,0.449677,21.774522,43.242513,45.334844,0.695331,13.223087,
790,0.677431,0.839962,0.656611,0.559289,0.701132,4.271571,4.271571,0.161646,0.389740,0.425716,0.451264,21.843676,43.034348,45.198221,0.696138,8.325635,
791,0.708344,0.838719,0.624631,0.622305,0.746401,4.474966,4.474966,0.164026,0.391777,0.428606,0.454586,21.920728,42.868335,45.087701,0.697968,12.737881,
792,0.695377,0.850843,0.590940,0.611805,0.731678,5.009285,5.009285,0.164179,0.396111,0.434260,0.458197,21.884236,42.725208,44.965618,0.699217,11.292672,
793,0.667225,0.840449,0.639427,0.582624,0.668473,5.469600,5.469600,0.163755,0.398648,0.435246,0.459738,21.790492,42.637686,44.888602,0.698315,7.747625,
794,0.689545,0.830941,0.626524,0.575910,0.728421,5.702139,5.702139,0.168345,0.411295,0.445407,0.462091,21.739176,42.470795,44.707484,0.700296,10.585623,
795,0.699038,0.843789,0.684274,0.613438,0.703496,5.940086,5.940086,0.170128,0.410761,0.441998,0.448833,21.578203,42.317767,44.541342,0.699582,11.737804,
796,0.685721,0.844739,0.668654,0.575111,0.703327,6.860851,6.860851,0.170033,0.413237,0.445190,0.450049,21.556849,42.140768,44.363767,0.700523,10.563224,
797,0.687915,0.854796,0.650669,0.595618,0.695876,7.610048,7.610048,0.171247,0.415567,0.447354,0.453926,21.496199,42.055588,44.286207,0.701089,11.488717,
798,0.703900,0.870824,0.635774,0.633045,0.711990,7.928180,7.928180,0.169225,0.409466,0.439099,0.444393,21.387088,41.954344,44.152282,0.698668,13.946212,
799,0.730203,0.860928,0.675020,0.697773,0.722468,9.136173,9.136173,0.176932,0.409540,0.438294,0.445686,21.330702,41.899565,44.084655,0.698518,18.681588,
800,0.710230,0.860165,0.690186,0.674147,0.686214,9.921211,9.921211,0.176889,0.415402,0.448385,0.456114,21.163434,41.878060,44.060260,0.695351,16.565235,
801,0.709609,0.867362,0.710201,0.640119,0.694563,10.207325,10.207325,0.188019,0.421648,0.456568,0.464885,20.913520,41.851846,44.131415,0.693694,16.703733,
802,0.692683,0.856533,0.683766,0.637490,0.673161,9.530604,10.838698,0.183695,0.413063,0.452742,0.461501,20.983527,41.868300,44.188916,0.692234,13.915906,
803,0.663271,0.846874,0.627473,0.587677,0.661649,8.052647,9.530604,0.189705,0.413660,0.453703,0.467982,21.068084,41.907256,44.234908,0.693687,8.715075,
804,0.686213,0.841438,0.613831,0.609302,0.708384,6.559691,8.052647,0.189606,0.419132,0.458926,0.466614,20.879231,41.883456,44.256804,0.690862,10.481652,
805,0.682101,0.842504,0.619201,0.600878,0.699459,6.051565,6.559691,0.195089,0.418179,0.455701,0.463917,20.598227,41.891814,44.297928,0.687250,9.394832,
806,0.676203,0.841540,0.626039,0.576746,0.700629,5.519504,6.051565,0.191333,0.414189,0.451783,0.457447,20.433882,41.868748,44.250057,0.684868,8.139723,
807,0.674500,0.839633,0.625869,0.589925,0.687558,5.519504,5.519504,0.192034,0.408072,0.445244,0.450931,20.267880,41.824571,44.174629,0.682680,7.929648,
808,0.671134,0.833806,0.595831,0.605441,0.683637,5.901315,5.936782,0.191692,0.410255,0.446614,0.451858,20.302425,41.837974,44.184104,0.681695,7.725164,
809,0.684054,0.834307,0.607968,0.624966,0.696425,5.310750,5.901315,0.192432,0.410688,0.446444,0.452223,20.262871,41.791884,44.158164,0.682139,9.023009,
810,0.669154,0.844522,0.617750,0.644144,0.645402,5.310750,5.310750,0.195583,0.414076,0.447185,0.450790,20.122143,41.723607,44.068795,0.681987,6.792314,
811,0.660311,0.833686,0.630332,0.609575,0.642749,4.935930,5.328948,0.200362,0.418611,0.452328,0.460263,19.993444,41.667043,43.968588,0.682445,5.342889,
812,0.676660,0.832635,0.652801,0.593521,0.678665,4.523578,4.935930,0.198212,0.420202,0.452743,0.459089,19.847620,41.601000,43.828371,0.682821,7.189992,
813,0.687645,0.828662,0.617594,0.654476,0.683926,4.523578,4.523578,0.204808,0.417849,0.450393,0.451146,19.686322,41.540352,43.719102,0.684841,8.508816,
814,0.673174,0.833650,0.635034,0.593077,0.673741,4.563829,4.563829,0.204900,0.419883,0.448682,0.445732,19.599665,41.478493,43.581620,0.682931,6.331887,
815,0.687482,0.843485,0.670434,0.651657,0.659933,4.774894,4.781850,0.211731,0.421916,0.450666,0.449616,19.568906,41.497227,43.532894,0.683829,8.442721,
