Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
545,0.741721,0.796781,0.737045,0.731538,0.732482,2.536007,2.844329,0.375484,0.600047,0.657034,0.687841,21.473604,40.521188,37.561501,0.883739,20.125913,
546,0.747612,0.792513,0.715927,0.751900,0.743250,2.236486,2.536007,0.375116,0.599210,0.655034,0.686192,21.404822,40.492309,37.458783,0.881866,20.738217,
547,0.751372,0.786570,0.707070,0.739409,0.763324,2.236486,2.236486,0.371402,0.590322,0.645074,0.675548,21.300757,40.403963,37.279642,0.879924,20.857850,
548,0.760003,0.781971,0.723815,0.728498,0.784727,2.727640,2.727640,0.367589,0.586023,0.640568,0.671942,21.335948,40.431987,37.237881,0.877283,22.649948,
549,0.744153,0.779849,0.696076,0.725576,0.762045,3.103566,3.103566,0.360369,0.573732,0.627128,0.659039,21.185201,40.132794,36.823505,0.873318,19.758119,
550,0.748525,0.778159,0.692754,0.764150,0.751275,4.197058,4.242676,0.355675,0.562274,0.614017,0.642301,20.839485,39.957681,36.466928,0.866861,20.787506,
551,0.735951,0.764231,0.692064,0.751207,0.734303,4.197058,4.197058,0.353162,0.554193,0.605549,0.635556,20.754338,39.813529,36.175177,0.863250,18.451840,
552,0.731843,0.780566,0.694902,0.703140,0.748003,4.974792,5.240495,0.351549,0.547910,0.598027,0.630077,20.796257,39.820464,36.121761,0.861234,18.298933,
553,0.742156,0.771472,0.724135,0.737254,0.742987,4.475309,4.974792,0.354443,0.548797,0.597044,0.627370,20.858903,39.621985,35.886931,0.861616,19.350459,
554,0.742629,0.793960,0.727674,0.732739,0.738718,4.083023,4.475309,0.355908,0.545708,0.593355,0.624700,20.841204,39.705087,35.860920,0.862337,18.949139,
555,0.751827,0.801726,0.719491,0.756115,0.746488,3.475547,4.083023,0.358774,0.546341,0.591090,0.622174,20.941424,39.722438,35.804448,0.863291,19.719772,
556,0.754216,0.800220,0.716158,0.754029,0.754609,3.475547,3.475547,0.360587,0.545922,0.589754,0.619942,20.957221,39.650644,35.681830,0.862625,19.992758,
557,0.741550,0.789819,0.703895,0.728975,0.748126,3.307847,3.880615,0.359798,0.543517,0.587925,0.618798,20.866303,39.494043,35.500450,0.862224,17.732184,
558,0.740015,0.795051,0.725577,0.711708,0.745743,3.307847,3.307847,0.364781,0.547392,0.592855,0.624543,21.075555,39.378332,35.320532,0.865699,17.680702,
559,0.729977,0.786324,0.697864,0.710316,0.737529,2.653005,3.601949,0.367924,0.549417,0.594700,0.629575,21.172033,39.254516,35.128857,0.868499,15.615754,
560,0.735807,0.788399,0.696425,0.703694,0.755009,2.653005,2.653005,0.370201,0.551686,0.594805,0.628911,21.159204,39.129409,34.968253,0.869288,16.468057,
561,0.716853,0.779786,0.703218,0.680178,0.725465,2.915451,2.915451,0.366834,0.544510,0.588196,0.621807,21.115762,39.020915,34.838901,0.865956,13.431235,
562,0.712561,0.782537,0.706293,0.709679,0.695490,2.391869,3.019672,0.362222,0.535046,0.577625,0.612926,21.124498,38.968081,34.736928,0.861756,12.024185,
563,0.713010,0.782348,0.702937,0.711562,0.696616,2.391869,2.391869,0.360316,0.531813,0.574586,0.609176,21.037711,38.912601,34.642583,0.861626,11.995595,
564,0.716069,0.776028,0.691797,0.684167,0.726144,2.810955,2.810955,0.360517,0.532716,0.575506,0.607780,21.003453,38.809346,34.495964,0.862211,12.785679,
565,0.724454,0.772285,0.679602,0.691628,0.745491,3.657922,3.722015,0.362615,0.533298,0.575089,0.610511,21.063730,38.726557,34.384774,0.864332,14.980536,
566,0.719115,0.766402,0.670493,0.682133,0.744426,3.061039,3.657922,0.364212,0.533257,0.574404,0.606373,21.087706,38.608912,34.290062,0.865808,13.383047,
567,0.690702,0.766734,0.672677,0.666506,0.688622,3.061039,3.061039,0.364135,0.530887,0.572323,0.603068,20.995274,38.561699,34.243789,0.864588,8.824770,
568,0.679337,0.770094,0.670393,0.669253,0.659143,3.770163,3.770163,0.365766,0.528050,0.568438,0.603272,21.033282,38.447290,34.188696,0.866343,7.743965,
569,0.675331,0.760137,0.665624,0.675334,0.651806,3.995153,3.995153,0.369761,0.530077,0.568423,0.600812,21.121168,38.420613,34.217965,0.870526,7.150224,
570,0.690062,0.753554,0.682877,0.693338,0.671411,4.393603,4.393603,0.373212,0.534884,0.572136,0.603051,21.278335,38.505456,34.471863,0.873498,9.755914,
571,0.734533,0.751311,0.651049,0.692430,0.786643,3.604815,6.015248,0.380828,0.541440,0.576838,0.608739,21.303988,38.443999,34.507872,0.875793,16.177522,
572,0.723336,0.755631,0.674381,0.675759,0.761096,3.583475,3.604815,0.384111,0.545122,0.580436,0.606735,21.307460,38.431262,34.551744,0.877418,14.192829,
573,0.684248,0.761474,0.668573,0.669944,0.674724,3.583475,3.583475,0.386923,0.550904,0.585608,0.611605,21.421068,38.452325,34.603382,0.879837,8.120515,
574,0.685483,0.759027,0.661293,0.692977,0.667443,3.722951,3.728117,0.391140,0.555077,0.591065,0.614939,21.478716,38.482334,34.645730,0.882434,8.512209,
575,0.713309,0.766104,0.676337,0.666470,0.739632,3.673261,3.722951,0.395654,0.560128,0.595110,0.620981,21.506592,38.498332,34.701141,0.883678,13.037342,
576,0.702297,0.762598,0.674029,0.700125,0.695412,3.348787,3.673261,0.398781,0.562939,0.598071,0.622132,21.495986,38.491038,34.696099,0.884397,10.974031,
577,0.742145,0.757500,0.685959,0.673822,0.802747,2.988526,3.348787,0.402914,0.569741,0.604777,0.626501,21.513027,38.467641,34.733126,0.886285,17.220799,
578,0.712008,0.761516,0.655906,0.709964,0.719539,2.276727,2.988526,0.405563,0.571245,0.605656,0.630934,21.517690,38.486331,34.773745,0.887276,11.787463,
579,0.708292,0.765957,0.673976,0.662307,0.731915,2.276727,2.276727,0.407604,0.575600,0.611534,0.633119,21.574482,38.563183,34.881482,0.888775,11.255271,
580,0.705972,0.762296,0.677681,0.651535,0.733610,2.316258,2.418578,0.408463,0.579979,0.614873,0.635963,21.732863,38.782956,35.150733,0.889864,10.988796,
581,0.702604,0.768255,0.659037,0.648495,0.733295,1.985658,2.316258,0.408570,0.581253,0.617056,0.638417,21.880033,38.950820,35.362607,0.890884,10.254593,
582,0.690011,0.769259,0.663843,0.650913,0.699205,1.655474,1.985658,0.408585,0.582911,0.618945,0.638043,22.044586,39.131007,35.586574,0.891598,7.916422,
583,0.699347,0.769509,0.664097,0.681372,0.701363,1.655474,1.655474,0.408880,0.585497,0.623495,0.645632,22.191618,39.266169,35.758224,0.892450,9.753439,
584,0.712740,0.764900,0.633488,0.692724,0.743565,2.463989,2.463989,0.409585,0.584403,0.622745,0.644630,22.283069,39.363087,35.907958,0.893642,12.630705,
585,0.697753,0.765099,0.667656,0.692299,0.690082,3.268177,3.268177,0.409134,0.585968,0.624892,0.647642,22.386579,39.531262,36.096505,0.894112,11.099689,
586,0.703788,0.765822,0.680593,0.715379,0.684397,4.137881,4.137881,0.408232,0.587270,0.627112,0.646670,22.453802,39.645185,36.240899,0.895304,12.860525,
587,0.729553,0.773800,0.686107,0.700856,0.752432,4.802791,4.802791,0.410761,0.591829,0.630506,0.646651,22.603681,39.787416,36.407976,0.896809,17.680384,
588,0.685533,0.775094,0.671511,0.678764,0.664194,4.920085,5.105309,0.411397,0.592650,0.630414,0.645952,22.684234,39.894339,36.553169,0.897889,10.533056,
589,0.723505,0.767635,0.698829,0.689356,0.741415,4.920085,4.920085,0.405175,0.585847,0.620415,0.636004,22.769206,39.997073,36.730004,0.896045,16.282923,
590,0.707779,0.772308,0.693673,0.694101,0.699536,5.073427,5.073427,0.391007,0.572886,0.612620,0.622771,22.597705,40.147663,36.905709,0.891300,13.510960,
591,0.717266,0.779606,0.669409,0.712119,0.718658,5.035488,5.150295,0.376173,0.550742,0.585640,0.594094,22.092417,40.221038,36.999725,0.883678,14.003540,
592,0.716713,0.775011,0.670975,0.720383,0.712746,5.035488,5.035488,0.359199,0.535438,0.575869,0.597622,21.596168,39.948790,36.636748,0.872874,14.436130,
593,0.708732,0.781405,0.690964,0.686473,0.704672,3.736973,5.339060,0.367537,0.543861,0.577660,0.588779,21.747170,39.983440,36.656722,0.877840,11.359232,
594,0.705338,0.776692,0.708016,0.655162,0.711126,2.469856,3.736973,0.365302,0.540772,0.573480,0.583243,21.905262,40.107777,36.869082,0.877797,9.501730,
595,0.700308,0.779861,0.664011,0.693310,0.691722,2.469856,2.469856,0.366156,0.535543,0.567516,0.581000,21.401412,39.972623,36.745095,0.874251,8.694899,
596,0.692127,0.786542,0.670418,0.689362,0.668698,2.868090,2.923168,0.362932,0.531846,0.564574,0.583212,21.487111,39.980508,36.777475,0.874423,7.968960,
597,0.700067,0.787321,0.687044,0.677249,0.689529,2.486714,2.868090,0.362852,0.534571,0.568914,0.585139,21.609012,40.021327,36.828195,0.874298,8.904549,
598,0.687886,0.783144,0.679963,0.648755,0.683114,1.885680,2.486714,0.350618,0.517948,0.550010,0.563420,20.378136,40.020805,36.859252,0.866401,6.034402,
599,0.681693,0.774295,0.699849,0.637574,0.669061,1.885680,1.885680,0.346360,0.514510,0.546911,0.561859,19.966918,39.950795,36.809681,0.862318,5.153595,
600,0.724727,0.803867,0.701469,0.702236,0.720642,2.010122,3.416696,0.454346,0.659099,0.699156,0.727021,19.350857,40.763298,40.155425,0.888172,18.031755,
601,0.712256,0.807276,0.701858,0.673295,0.708417,2.010122,2.010122,0.460665,0.667139,0.710294,0.736908,19.256169,40.696638,40.200852,0.892008,16.508592,
602,0.705045,0.810877,0.702396,0.680839,0.683656,3.495645,3.495645,0.460497,0.657600,0.697988,0.722747,19.183110,40.758895,40.268901,0.888078,15.871824,
603,0.701766,0.802891,0.722342,0.653302,0.688242,2.013282,3.864641,0.455981,0.651236,0.689615,0.712143,19.273980,40.801933,40.395218,0.889384,13.268574,
604,0.706111,0.805439,0.709029,0.682077,0.684693,1.650109,2.013282,0.456188,0.647970,0.684138,0.707715,19.265782,40.565908,40.138421,0.887144,13.359617,
605,0.709184,0.798342,0.720302,0.683847,0.689123,1.650109,1.650109,0.464883,0.655040,0.689032,0.709648,19.250876,40.520043,40.115982,0.892491,13.891175,
606,0.702848,0.800264,0.729599,0.680932,0.671036,1.911830,1.911830,0.464627,0.655092,0.691670,0.711190,19.188474,40.570714,40.172555,0.887949,13.217629,
607,0.710705,0.807015,0.713077,0.693259,0.687055,1.915198,1.915198,0.466311,0.655999,0.692895,0.715286,19.177037,40.624122,40.194376,0.887162,14.760810,
608,0.709518,0.819616,0.707772,0.690860,0.684199,2.333390,2.333390,0.471585,0.657176,0.690153,0.707905,19.140626,40.664399,40.383569,0.888048,14.467718,
609,0.708235,0.808701,0.712645,0.688543,0.684677,2.730069,2.730069,0.473859,0.661935,0.696259,0.713789,19.113214,40.728723,40.465814,0.888388,14.983676,
610,0.721258,0.814264,0.717092,0.687180,0.713150,3.314528,3.314528,0.480825,0.663165,0.696519,0.713830,19.012383,40.769210,40.565277,0.891909,17.736688,
611,0.718148,0.808410,0.718130,0.684339,0.709482,3.635328,4.183400,0.491204,0.677445,0.713134,0.737015,18.991751,40.778204,40.618821,0.895379,18.876783,
612,0.714489,0.814386,0.709938,0.684997,0.701382,3.635328,3.635328,0.503813,0.690327,0.725433,0.746248,18.869758,40.723564,40.626294,0.900006,18.781855,
613,0.722910,0.817381,0.725408,0.717482,0.692802,4.179569,4.304582,0.518858,0.707547,0.742744,0.758465,18.729076,40.599442,40.490091,0.904604,21.617015,
614,0.749970,0.819769,0.717612,0.720680,0.758442,2.396586,4.179569,0.530970,0.728767,0.766318,0.792747,18.621997,40.466789,40.393479,0.906907,26.965815,
615,0.755826,0.820182,0.735098,0.729178,0.759252,2.189112,2.396586,0.542041,0.741383,0.780713,0.805996,18.536396,40.429938,40.336685,0.911791,28.854144,
616,0.752814,0.810558,0.740531,0.731629,0.751576,2.067109,2.189112,0.547214,0.748235,0.788288,0.815843,18.462213,40.405752,40.301709,0.912223,28.916785,
617,0.758155,0.809831,0.737331,0.748010,0.755669,1.786066,2.067109,0.549628,0.753936,0.797497,0.829584,18.397181,40.434849,40.330765,0.912567,30.690686,
618,0.755729,0.813663,0.725073,0.735405,0.762149,1.531456,1.786066,0.557629,0.759212,0.800045,0.829822,18.379145,40.507588,40.366261,0.914498,29.971527,
619,0.765234,0.811169,0.732349,0.764826,0.763324,1.380890,1.531456,0.565088,0.767932,0.809722,0.843126,18.421376,40.586031,40.399117,0.918367,32.632016,
620,0.813111,0.901179,0.815431,0.804125,0.787551,1.159950,1.380890,0.741877,0.826287,0.855086,0.881252,18.517425,40.896316,40.729667,0.938621,44.811392,
621,0.771792,0.828590,0.759883,0.752102,0.769954,1.137671,1.159950,0.577094,0.774973,0.819897,0.854694,18.393459,40.519680,40.373020,0.921135,34.580507,
622,0.763106,0.817432,0.744340,0.754357,0.757713,1.137671,1.137671,0.562844,0.762648,0.809072,0.850984,18.406757,40.502470,40.384265,0.918843,32.533646,
623,0.758708,0.826269,0.739218,0.744539,0.752608,1.322501,1.322501,0.558167,0.757125,0.801644,0.841357,18.404445,40.416420,40.337568,0.918394,31.123159,
624,0.755527,0.824090,0.747501,0.731071,0.750717,1.552383,1.552383,0.554410,0.749581,0.793886,0.831025,18.361433,40.316133,40.242542,0.916396,29.966914,
625,0.754076,0.814976,0.750999,0.720635,0.755724,1.697102,1.697102,0.543728,0.736734,0.781843,0.818413,18.284004,40.270421,40.229595,0.914147,28.878706,
626,0.744795,0.806212,0.701709,0.721521,0.757237,2.206923,2.206923,0.538950,0.726074,0.770891,0.808129,18.342434,40.263304,40.222749,0.912828,26.909964,
627,0.747094,0.812335,0.723508,0.720869,0.752040,2.972672,2.972672,0.525760,0.712639,0.757565,0.797111,18.435711,40.369494,40.291978,0.910932,27.309888,
628,0.750345,0.809882,0.717370,0.705951,0.772954,3.935038,4.105633,0.515698,0.700633,0.746457,0.786973,18.659448,40.635463,40.527874,0.909777,28.192189,
629,0.725149,0.819217,0.719729,0.701702,0.710271,2.746855,3.935038,0.504986,0.681837,0.725364,0.762549,18.843070,40.880239,40.747520,0.907881,20.802261,
630,0.718711,0.811576,0.732728,0.723007,0.677958,2.221093,2.746855,0.497808,0.674325,0.717380,0.753450,18.931930,41.028947,40.881673,0.905739,18.591802,
631,0.710509,0.821555,0.720396,0.722050,0.658805,2.221093,2.221093,0.492914,0.666652,0.709523,0.747281,18.983946,41.041961,40.901476,0.901890,16.805374,
632,0.718273,0.815405,0.722383,0.722012,0.678745,2.294450,2.612622,0.484656,0.657907,0.701522,0.737249,19.069191,41.192875,41.056940,0.900097,17.668772,
633,0.714276,0.818808,0.728295,0.718816,0.669437,2.294450,2.294450,0.478212,0.649382,0.692877,0.728367,19.115164,41.371637,41.216148,0.898238,16.497535,
634,0.710944,0.819351,0.730699,0.719166,0.661965,2.338934,2.338934,0.471514,0.639299,0.683312,0.721522,19.194596,41.476481,41.327510,0.895494,15.631469,
635,0.715240,0.826346,0.717761,0.717250,0.675441,1.669024,3.069581,0.460118,0.627505,0.674118,0.709832,19.305883,41.624567,41.448012,0.891804,15.188486,
636,0.712933,0.812692,0.719851,0.713258,0.676404,1.644682,1.669024,0.453691,0.622265,0.667390,0.707152,19.428919,41.739255,41.515101,0.892371,14.651068,
637,0.713656,0.809814,0.707431,0.724205,0.678013,1.644682,1.644682,0.449537,0.614731,0.660596,0.699239,19.448322,41.610816,41.318068,0.889368,14.411179,
638,0.708694,0.809542,0.705444,0.731280,0.663302,1.928743,1.928743,0.440311,0.605136,0.650795,0.686516,19.470561,41.678144,41.359590,0.888167,13.294727,
639,0.711067,0.803547,0.702469,0.719993,0.678088,2.036490,2.036490,0.439824,0.604021,0.648013,0.679732,19.519659,41.735907,41.416694,0.889805,13.428430,
640,0.707572,0.797414,0.714123,0.695200,0.681994,2.017530,2.167105,0.430666,0.591643,0.636942,0.668187,19.480758,41.770519,41.433324,0.884333,12.409120,
641,0.704032,0.813622,0.693981,0.691922,0.678545,1.444308,2.017530,0.424026,0.586276,0.630616,0.661542,19.389317,41.798861,41.459181,0.881104,11.039659,
642,0.711345,0.792766,0.710446,0.711174,0.684188,1.444308,1.444308,0.427775,0.591189,0.636496,0.669034,19.447893,41.641717,41.232456,0.883819,12.548734,
643,0.714485,0.799972,0.699688,0.707367,0.695994,2.292233,2.611555,0.428064,0.591463,0.636793,0.667013,19.432874,41.439236,40.997084,0.884132,13.764907,
644,0.707625,0.796921,0.696296,0.686987,0.694753,1.566251,2.292233,0.425509,0.587197,0.632496,0.667185,19.398243,41.274701,40.857362,0.880096,12.005843,
645,0.710873,0.804851,0.708567,0.701922,0.684820,1.566251,1.566251,0.429778,0.590825,0.633851,0.667363,19.324435,41.153109,40.746881,0.883192,12.456931,
646,0.695707,0.792963,0.698410,0.665277,0.679923,2.242152,2.242152,0.425031,0.582533,0.626271,0.658897,19.264170,41.042257,40.647052,0.882531,10.327788,
647,0.673412,0.796675,0.673725,0.673605,0.629021,3.756891,3.756891,0.417791,0.573019,0.615710,0.645333,19.320844,41.197843,40.738900,0.881412,7.692732,
648,0.671065,0.797611,0.703123,0.674671,0.613065,3.930390,4.440449,0.411650,0.568695,0.611097,0.643103,19.326528,41.316076,40.756885,0.877314,7.469055,
649,0.665864,0.801561,0.675965,0.668286,0.615507,3.647228,3.930390,0.402853,0.558166,0.601174,0.634765,19.317111,41.478408,40.931169,0.874333,6.224433,
650,0.670734,0.795232,0.679643,0.664781,0.629054,3.647228,3.647228,0.393944,0.549430,0.595151,0.624740,19.459656,41.562895,41.056703,0.871645,6.748748,
651,0.675595,0.792653,0.672183,0.659409,0.645770,3.902084,3.902084,0.391202,0.549271,0.591350,0.623918,19.402419,41.636752,41.165010,0.868660,7.674154,
652,0.669612,0.788328,0.671271,0.660278,0.633534,4.052019,4.052019,0.388425,0.547567,0.591773,0.622317,19.393756,41.596476,41.143384,0.869083,6.888019,
653,0.686149,0.786622,0.675618,0.690775,0.652193,3.838942,4.095258,0.384988,0.544073,0.585953,0.617573,19.362433,41.413762,40.967593,0.868572,9.093177,
654,0.677661,0.784682,0.664948,0.702339,0.631582,3.838942,3.838942,0.376323,0.534572,0.577946,0.611074,19.398434,41.320925,40.927020,0.866307,7.721849,
655,0.668291,0.774709,0.662862,0.665126,0.633832,3.520906,3.955266,0.368861,0.528566,0.572188,0.602436,19.226546,41.201343,40.806962,0.859964,5.809801,
656,0.679568,0.777337,0.664476,0.673152,0.655332,3.459958,3.520906,0.362576,0.521855,0.563243,0.597383,19.225667,41.065392,40.632757,0.859922,7.400101,
657,0.666320,0.774521,0.642107,0.638812,0.656557,3.459958,3.459958,0.353096,0.511808,0.553939,0.586923,19.190034,41.267324,40.830429,0.857177,5.257684,
658,0.671876,0.770924,0.642214,0.655105,0.660923,3.478053,3.478053,0.345468,0.501199,0.544125,0.579299,19.117924,41.357609,40.906580,0.852045,6.084886,
659,0.671678,0.760385,0.638459,0.669125,0.657130,3.720175,3.720175,0.341001,0.496335,0.539790,0.568603,19.273585,40.982066,40.463484,0.853598,6.004184,
660,0.219313,0.663290,0.349742,0.147814,0.059774,3.563955,4.085291,0.107694,0.151085,0.137508,0.101432,13.971281,30.787646,30.340386,0.784032,0.000000,
661,0.220178,0.664140,0.342072,0.147296,0.060999,3.563955,3.563955,0.107126,0.150220,0.136552,0.096731,13.970140,30.795683,30.345918,0.783328,0.000000,
662,0.229045,0.669757,0.350139,0.152667,0.064755,4.075936,4.075936,0.108611,0.152445,0.139677,0.102530,13.999255,30.720431,30.272049,0.786228,0.000000,
663,0.231078,0.677885,0.357555,0.154980,0.064656,4.675207,4.675207,0.111322,0.157640,0.143867,0.107364,14.041634,30.616243,30.176968,0.790172,0.000000,
664,0.231870,0.685264,0.363478,0.163462,0.062456,4.864548,4.907974,0.115979,0.163617,0.150568,0.112047,14.093592,30.493573,30.067518,0.794111,0.000000,
665,0.238109,0.688349,0.369708,0.159825,0.066844,4.180369,4.864548,0.119827,0.169895,0.156871,0.116985,14.161375,30.354649,29.936285,0.798276,0.000000,
666,0.237992,0.695268,0.376350,0.160441,0.065867,3.984563,4.180369,0.122216,0.173719,0.161773,0.122518,14.217561,30.222756,29.810310,0.801310,0.000000,
667,0.244405,0.696642,0.383062,0.166026,0.068179,3.984563,3.984563,0.125008,0.178270,0.166574,0.126061,14.269208,30.100019,29.695641,0.803868,0.000000,
668,0.246795,0.705914,0.398396,0.157393,0.070736,4.956027,4.956027,0.128816,0.184480,0.172843,0.132961,14.344643,29.929795,29.537853,0.808402,0.000000,
669,0.245974,0.715266,0.397803,0.167692,0.067104,3.158890,6.045380,0.134963,0.195529,0.185467,0.142165,14.450562,29.699306,29.327836,0.815098,0.000000,
670,0.251474,0.717683,0.391408,0.168694,0.070883,1.901139,3.158890,0.137572,0.199235,0.190438,0.148266,14.514724,29.557857,29.196375,0.817643,0.000000,
671,0.251927,0.713897,0.394928,0.162102,0.072943,1.771762,1.901139,0.138102,0.198993,0.192130,0.148548,14.530236,29.490909,29.131398,0.817543,0.000000,
672,0.251994,0.713057,0.395447,0.161168,0.073271,1.771762,1.771762,0.138691,0.199744,0.193612,0.150791,14.549147,29.427861,29.069143,0.817897,0.000000,
673,0.252291,0.716008,0.392480,0.162004,0.073357,2.674101,2.700019,0.140027,0.202149,0.195213,0.153803,14.593430,29.334764,28.981195,0.819530,0.000000,
