Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1026,0.704967,0.738740,0.655557,0.697233,0.718881,9.488630,9.488630,0.282434,0.496338,0.546298,0.581039,19.320317,37.955613,36.555855,0.822106,17.160324,
1027,0.712292,0.736822,0.661711,0.706332,0.728180,10.232093,10.232093,0.286590,0.505029,0.555481,0.598769,19.212515,38.237190,36.596980,0.818365,19.551533,
1028,0.730829,0.736257,0.662221,0.702939,0.771347,10.033520,10.467660,0.290934,0.511913,0.562377,0.597469,19.015851,38.274533,36.451551,0.821104,22.151282,
1029,0.723671,0.727831,0.677232,0.677651,0.766717,8.230633,10.033520,0.293218,0.516754,0.565237,0.604638,18.930663,37.770655,35.677983,0.822164,19.563869,
1030,0.707297,0.728033,0.670903,0.686380,0.728271,8.230633,8.230633,0.296948,0.519528,0.566103,0.598096,18.910443,38.515962,36.589906,0.823876,16.597827,
1031,0.714015,0.729451,0.658726,0.678475,0.753125,10.235910,10.235910,0.299606,0.520733,0.564593,0.599918,18.993712,39.435804,37.421218,0.825534,19.504541,
1032,0.716043,0.729060,0.662090,0.686373,0.750240,5.619401,12.399900,0.304113,0.525236,0.567701,0.596065,18.620400,40.740688,38.810411,0.833669,15.350336,
1033,0.717346,0.731182,0.675994,0.681755,0.750943,5.619401,5.619401,0.310425,0.535057,0.579568,0.609476,18.833264,41.752518,40.194166,0.842504,15.978757,
1034,0.716930,0.733254,0.664242,0.692262,0.746623,8.149865,10.095949,0.316623,0.544185,0.588267,0.618849,19.233462,41.999946,40.524450,0.852749,18.496593,
1035,0.713335,0.736077,0.684823,0.685542,0.735276,5.451775,8.149865,0.322863,0.548838,0.592614,0.622816,19.550440,40.847532,39.669738,0.856335,15.511038,
1036,0.717187,0.734771,0.685780,0.701255,0.733901,5.451775,5.451775,0.326459,0.556330,0.599659,0.633838,19.690972,41.966881,40.715793,0.858562,16.522953,
1037,0.712732,0.734672,0.686323,0.704859,0.721240,5.805336,5.805336,0.328687,0.559516,0.605196,0.637685,19.803356,41.995411,40.714821,0.858993,16.292989,
1038,0.730210,0.730275,0.685482,0.691556,0.770386,5.553475,6.553641,0.338156,0.573454,0.620219,0.649285,20.005010,41.996213,40.931293,0.867720,19.313428,
1039,0.733836,0.735533,0.683012,0.691365,0.777329,5.553475,5.553475,0.340273,0.582238,0.630638,0.663582,20.091219,42.396964,41.329318,0.870721,20.579253,
1040,0.773138,0.809328,0.742503,0.749436,0.788878,5.971407,5.971407,0.465111,0.621465,0.659062,0.682806,20.133795,43.131362,42.297508,0.888962,27.852333,
1041,0.742380,0.744111,0.694344,0.725558,0.771047,6.686255,6.686255,0.344249,0.583686,0.628190,0.651746,19.949663,42.623650,41.536940,0.871049,22.411792,
1042,0.743241,0.735942,0.692615,0.732872,0.771818,8.628891,8.628891,0.342703,0.581688,0.623819,0.646274,19.764266,42.927090,41.718306,0.869446,24.118322,
1043,0.737731,0.734472,0.693047,0.729790,0.761151,9.986804,9.986804,0.332020,0.568840,0.610297,0.629995,19.581236,42.748270,41.581448,0.861525,23.812282,
1044,0.738441,0.732749,0.688152,0.733320,0.762368,10.644301,10.644301,0.330018,0.562508,0.603916,0.626059,19.515593,42.638801,41.399347,0.857405,24.416329,
1045,0.737533,0.734210,0.706873,0.724912,0.758903,9.798128,10.725612,0.320758,0.553097,0.594031,0.613447,19.504248,41.875073,40.360126,0.850854,23.001480,
1046,0.734243,0.738780,0.699933,0.760957,0.730256,8.703780,9.798128,0.314269,0.547479,0.589520,0.611172,19.348241,40.932653,39.158190,0.845737,21.438198,
1047,0.736578,0.732241,0.703681,0.725150,0.756259,8.143202,8.703780,0.308888,0.538826,0.580119,0.602882,19.096785,38.783766,36.543623,0.837988,21.041053,
1048,0.722807,0.732997,0.693750,0.740096,0.721250,5.762005,8.143202,0.301571,0.529961,0.570695,0.595979,18.934231,37.730168,35.442603,0.831832,16.484691,
1049,0.719520,0.731092,0.693595,0.742271,0.712220,4.089543,5.762005,0.298270,0.526307,0.567286,0.590801,18.864762,37.370004,35.168278,0.828812,14.318772,
1050,0.730446,0.729208,0.697758,0.745560,0.734389,3.266952,4.089543,0.296443,0.523760,0.566623,0.584935,18.816401,37.186101,34.975881,0.824634,15.144824,
1051,0.728092,0.726926,0.696242,0.712407,0.750917,3.266952,3.266952,0.292684,0.522323,0.563195,0.582681,18.673441,37.046139,34.868378,0.817655,14.708389,
1052,0.723883,0.728657,0.696064,0.700878,0.747973,2.398269,3.499198,0.294835,0.521946,0.562540,0.583393,18.807446,36.981582,34.893615,0.820277,13.292179,
1053,0.723730,0.728224,0.697332,0.709538,0.741813,2.398269,2.398269,0.289924,0.518213,0.559921,0.579343,18.756977,37.013147,34.956104,0.817222,13.215710,
1054,0.718725,0.728837,0.696046,0.718910,0.724750,7.349953,7.349953,0.288085,0.516599,0.559883,0.576641,18.635618,37.166237,35.140390,0.811438,16.780748,
1055,0.712940,0.725509,0.691911,0.717707,0.714601,9.684474,9.684474,0.285114,0.512085,0.555650,0.579851,18.480496,37.051061,35.045795,0.808308,18.201297,
1056,0.706526,0.726728,0.688836,0.728048,0.694477,11.579982,12.066709,0.281573,0.505244,0.544209,0.557383,18.111051,36.875155,34.812230,0.800290,18.099987,
1057,0.722911,0.728193,0.683052,0.717585,0.740240,11.579982,11.579982,0.278905,0.500339,0.537961,0.557943,17.730222,36.787504,34.712066,0.795721,20.765434,
1058,0.697326,0.720886,0.683407,0.712405,0.687367,13.265292,14.930954,0.272868,0.490328,0.526150,0.542096,17.292593,36.713127,34.731621,0.789157,17.909307,
1059,0.691505,0.719274,0.674762,0.714479,0.675885,6.006391,13.265292,0.267282,0.481853,0.518487,0.532448,16.948373,36.387885,34.583367,0.780145,10.494457,
1060,0.682130,0.716450,0.681960,0.691367,0.666845,6.006391,6.006391,0.265891,0.480467,0.517001,0.531124,16.861579,36.312711,34.578751,0.779075,9.103670,
1061,0.696180,0.720150,0.673949,0.693536,0.699865,8.846086,8.846086,0.264727,0.480492,0.517395,0.532864,16.952827,36.150354,34.517451,0.779209,13.732345,
1062,0.704060,0.717520,0.676162,0.694693,0.716646,11.213426,13.259051,0.263500,0.481428,0.520324,0.538492,17.134370,36.073292,34.411891,0.777372,17.223871,
1063,0.703013,0.715725,0.679872,0.692146,0.714996,7.793742,11.213426,0.260553,0.481905,0.522088,0.537444,17.336653,35.971964,34.332185,0.777676,14.030128,
1064,0.699114,0.719299,0.671766,0.696666,0.705594,6.549806,7.793742,0.258743,0.478382,0.518353,0.538440,17.521474,35.959250,34.362716,0.774682,12.484127,
1065,0.691923,0.718641,0.673213,0.704998,0.684034,6.549806,6.549806,0.254396,0.472904,0.514871,0.534309,17.533164,36.108499,34.564464,0.773711,11.433749,
1066,0.699716,0.720294,0.671007,0.682057,0.716921,7.372598,7.372598,0.253551,0.471046,0.512420,0.531944,17.712221,36.127811,34.647105,0.775981,13.268277,
1067,0.702554,0.715339,0.679231,0.700007,0.709862,9.719215,9.719215,0.256978,0.477133,0.519376,0.537942,18.020243,36.400985,34.998245,0.782410,15.809527,
1068,0.702967,0.718198,0.672642,0.692873,0.716741,9.736620,11.229021,0.254095,0.473105,0.515800,0.535315,18.185904,36.517249,35.157076,0.781424,15.900258,
1069,0.702605,0.717144,0.678356,0.705617,0.706098,6.000341,9.736620,0.255724,0.475864,0.518936,0.537150,18.495711,36.817844,35.540768,0.786475,12.589398,
1070,0.696396,0.716244,0.683056,0.698333,0.694861,5.540675,6.000341,0.251671,0.469300,0.512707,0.536027,18.562390,36.926580,35.652485,0.784144,11.411213,
1071,0.699030,0.716581,0.670039,0.685491,0.713815,5.540675,5.540675,0.248788,0.469186,0.512937,0.535067,18.524670,36.882818,35.575436,0.780214,11.799448,
1072,0.706296,0.724966,0.679678,0.691865,0.720485,6.197742,6.745126,0.247026,0.462533,0.506513,0.531405,18.295392,36.916391,35.611789,0.779539,13.488692,
1073,0.708612,0.718392,0.681594,0.697865,0.723212,5.909176,6.197742,0.242253,0.456739,0.500909,0.528866,18.170054,36.715610,35.423016,0.772900,13.677680,
1074,0.689459,0.720622,0.665072,0.683565,0.693971,5.909176,5.909176,0.240465,0.454788,0.498797,0.523449,18.002538,36.569049,35.308143,0.772501,10.719079,
1075,0.694094,0.719834,0.666113,0.687690,0.701768,7.928051,7.928051,0.238342,0.449624,0.492920,0.516942,17.790901,36.308948,34.976956,0.766995,13.038079,
1076,0.685360,0.717946,0.668824,0.683668,0.684049,11.107425,11.412487,0.231108,0.438129,0.482637,0.507024,17.333320,36.102844,34.852842,0.757534,14.513515,
1077,0.677069,0.714897,0.669796,0.655996,0.682353,10.645679,11.107425,0.224711,0.429271,0.472020,0.495521,16.973898,35.915575,34.602448,0.748760,12.843183,
1078,0.672769,0.706844,0.671169,0.649387,0.678191,9.322054,10.645679,0.218007,0.414154,0.455879,0.482973,16.656177,35.742380,34.500223,0.741377,11.241638,
1079,0.661435,0.704611,0.648024,0.671741,0.649210,8.325431,9.322054,0.210940,0.403701,0.446128,0.469892,16.552124,35.683849,34.534213,0.734141,8.875524,
1080,0.591323,0.687702,0.607895,0.534218,0.594382,8.325431,8.325431,0.181452,0.314782,0.343716,0.363882,14.697537,39.824020,38.160060,0.708123,1.939865,
1081,0.606784,0.704253,0.613185,0.548099,0.614509,8.545626,8.800975,0.183599,0.317958,0.346199,0.362088,14.656581,40.098198,38.535299,0.714442,3.695113,
1082,0.598860,0.698043,0.592394,0.558924,0.599509,8.545626,8.545626,0.184081,0.323537,0.351865,0.366607,14.642945,40.332328,38.851638,0.718517,2.559268,
1083,0.612875,0.701451,0.624002,0.554264,0.620335,9.100670,9.100670,0.188858,0.330548,0.359897,0.373562,14.706406,40.155298,38.698229,0.720862,4.350088,
1084,0.613930,0.705357,0.609970,0.570737,0.617264,9.900109,9.900109,0.192546,0.335585,0.364985,0.381101,14.769714,40.471588,39.094387,0.726033,4.948293,
1085,0.624150,0.711266,0.617363,0.576436,0.633049,10.974475,10.974475,0.196440,0.343313,0.373270,0.389893,14.899716,40.200493,38.902682,0.730312,6.809166,
1086,0.636422,0.710680,0.638256,0.610043,0.632032,11.003907,14.908326,0.201757,0.347911,0.375833,0.393183,15.097674,40.088458,38.840473,0.732759,8.194460,
1087,0.634892,0.709773,0.632212,0.609334,0.631291,11.003907,11.003907,0.207505,0.356858,0.384880,0.405828,15.183695,39.882080,38.591550,0.739817,7.827559,
1088,0.653749,0.716467,0.655093,0.613845,0.660056,15.884167,15.884167,0.221832,0.378768,0.408863,0.423298,15.492716,39.968429,38.978437,0.752765,13.727050,
1089,0.689889,0.731425,0.676781,0.635038,0.716992,18.836498,21.729963,0.242874,0.410694,0.441542,0.457763,16.128136,39.480805,38.389883,0.768433,20.962054,
1090,0.686507,0.754137,0.676088,0.642340,0.697583,13.220966,18.836498,0.259115,0.433728,0.464163,0.478448,17.054371,39.355202,38.156094,0.788946,15.494758,
1091,0.717806,0.749241,0.687603,0.727617,0.715046,7.535659,13.220966,0.274621,0.459062,0.491889,0.511772,17.739114,39.561949,38.353439,0.803063,15.496476,
1092,0.738435,0.747425,0.715894,0.708934,0.762518,7.514091,7.535659,0.280442,0.466158,0.500723,0.524036,18.089168,40.132254,38.896990,0.810960,18.880925,
1093,0.731999,0.754708,0.714309,0.755524,0.718081,7.514091,7.514091,0.288835,0.477246,0.512525,0.539136,19.111095,40.968114,39.744777,0.821766,18.154326,
1094,0.749983,0.762179,0.732253,0.716736,0.775417,6.509747,7.565874,0.297309,0.494908,0.530364,0.563880,19.665710,41.875308,40.813713,0.835189,20.678063,
1095,0.769947,0.746529,0.723123,0.725832,0.830375,6.509747,6.509747,0.302373,0.506987,0.549087,0.581946,20.231860,41.784387,40.670869,0.844179,24.533159,
1096,0.780077,0.745139,0.774271,0.742405,0.819442,7.612908,7.612908,0.306128,0.517937,0.564908,0.604244,20.382531,41.852424,40.821213,0.847194,28.132918,
1097,0.782122,0.784700,0.756619,0.734692,0.819758,8.617479,8.617479,0.320673,0.531980,0.571674,0.603673,19.909093,42.175041,41.183658,0.857459,29.078864,
1098,0.814048,0.777718,0.763093,0.765975,0.873230,8.908880,8.908880,0.329147,0.541486,0.579789,0.603174,19.780008,42.555850,41.618775,0.863234,34.689316,
1099,0.795361,0.768839,0.736204,0.782188,0.835512,9.157001,9.157001,0.333621,0.544630,0.581452,0.601691,19.813198,42.777561,41.921922,0.866338,31.555634,
1100,0.788097,0.779839,0.747349,0.767252,0.820182,9.872015,9.926780,0.338105,0.545292,0.582461,0.600046,20.239109,42.543043,41.603716,0.870889,30.889184,
1101,0.794441,0.772835,0.738703,0.800093,0.818872,9.872015,9.872015,0.348504,0.558516,0.596571,0.613937,20.639513,43.257247,42.353362,0.878582,32.529310,
1102,0.797943,0.779916,0.740315,0.803403,0.822369,8.983005,10.121367,0.362060,0.573378,0.610378,0.629458,21.465254,43.556109,42.868087,0.890725,32.911518,
1103,0.806016,0.789596,0.765086,0.809584,0.824024,7.292596,8.983005,0.377521,0.596944,0.637195,0.658214,22.394067,44.004640,43.441317,0.900483,34.122742,
1104,0.818598,0.786973,0.783881,0.823718,0.837515,6.941770,7.292596,0.393269,0.611072,0.650135,0.668714,22.849032,44.313123,43.782217,0.906930,36.536018,
1105,0.831629,0.855828,0.801523,0.841675,0.830309,6.941770,6.941770,0.481248,0.627883,0.663719,0.685230,22.775307,44.789534,44.351992,0.916883,39.535449,
1106,0.802682,0.795846,0.764671,0.827273,0.804694,7.555790,7.555790,0.385113,0.603228,0.646258,0.674385,22.897650,44.129690,43.557399,0.906061,34.668931,
1107,0.796283,0.797486,0.769571,0.810097,0.797772,6.576325,8.400746,0.383600,0.594231,0.635973,0.660564,22.765172,43.878048,43.254305,0.902272,31.804411,
1108,0.792490,0.797665,0.748871,0.803337,0.801597,6.199116,6.576325,0.376961,0.581200,0.621953,0.652465,22.544242,43.650984,42.957175,0.897592,30.374470,
1109,0.787465,0.813013,0.749596,0.789482,0.793335,5.043155,6.199116,0.376929,0.577749,0.617808,0.645817,22.449895,43.584022,42.831097,0.897395,28.029044,
1110,0.798627,0.811255,0.771580,0.781307,0.815631,3.305453,5.043155,0.377557,0.575852,0.613744,0.639589,22.383530,43.301556,42.519360,0.898243,27.938520,
1111,0.789965,0.812626,0.760373,0.775147,0.803556,3.305453,3.305453,0.377018,0.572192,0.609319,0.634314,22.306648,43.166737,42.319451,0.896693,26.179487,
1112,0.795700,0.817540,0.756268,0.793932,0.805400,4.638381,4.638381,0.373173,0.569184,0.607051,0.629479,22.251813,43.482106,42.827740,0.894445,28.279286,
1113,0.792193,0.825094,0.775291,0.791559,0.789052,7.472120,7.472120,0.374860,0.564709,0.600247,0.620773,22.156146,43.483438,42.846376,0.893877,29.971881,
1114,0.792705,0.827039,0.777635,0.800980,0.783175,7.934876,8.566893,0.377654,0.564334,0.598110,0.618103,22.156326,43.511132,42.995680,0.896223,30.341678,
1115,0.792256,0.833585,0.790001,0.797788,0.776311,6.207701,7.934876,0.382135,0.567302,0.600823,0.619643,22.022817,43.468224,43.184191,0.897566,28.620621,
1116,0.786269,0.836067,0.792341,0.758859,0.785126,3.839435,6.207701,0.381874,0.563835,0.597311,0.618521,21.828870,43.317321,43.154299,0.894458,25.258073,
1117,0.769297,0.828372,0.764333,0.758920,0.758499,3.660003,3.839435,0.378266,0.558240,0.591478,0.610042,21.644757,43.140362,43.003325,0.891340,21.863846,
1118,0.767512,0.828233,0.783702,0.756465,0.748110,3.660003,3.660003,0.375896,0.556045,0.590175,0.609866,21.504343,42.977992,42.852459,0.889611,21.601082,
1119,0.784070,0.831659,0.785861,0.773848,0.774503,4.210794,4.210794,0.373818,0.552455,0.585597,0.606954,21.261378,42.758463,42.713644,0.886271,24.821139,
1120,0.778755,0.831686,0.773165,0.769232,0.770014,5.729721,5.729721,0.367438,0.543978,0.577805,0.599842,21.088466,42.669271,42.684786,0.881661,25.161907,
1121,0.775162,0.824662,0.762016,0.760317,0.774064,5.510354,5.922083,0.365997,0.539677,0.574348,0.594721,20.878358,42.411612,42.528503,0.880733,24.175489,
1122,0.777263,0.822614,0.753978,0.771913,0.775266,5.510354,5.510354,0.362180,0.535541,0.568133,0.588558,20.772797,42.323370,42.494504,0.878120,24.289941,
1123,0.773337,0.828431,0.762577,0.770106,0.761590,7.849142,7.849142,0.365721,0.538965,0.573173,0.592960,20.768162,42.306858,42.482129,0.876964,26.016205,
1124,0.767463,0.817602,0.751939,0.776736,0.750980,9.279449,9.279449,0.370410,0.541625,0.575152,0.597162,20.714334,42.336052,42.531568,0.880016,26.522312,
1125,0.751029,0.817055,0.745792,0.749295,0.731991,9.897946,9.897946,0.372959,0.539770,0.572588,0.594109,20.452595,42.231508,42.479561,0.881827,24.222955,
1126,0.753617,0.808941,0.738102,0.746067,0.746606,9.486793,9.899565,0.370847,0.542074,0.578603,0.598831,20.152831,41.706397,42.287927,0.883751,24.509219,
1127,0.751359,0.808923,0.740942,0.733922,0.748263,9.028810,9.486793,0.361336,0.532705,0.571706,0.595281,19.363996,41.929563,42.427208,0.878582,23.712630,
1128,0.739532,0.804235,0.746873,0.712734,0.733154,8.676318,9.028810,0.354084,0.525552,0.566862,0.593408,18.621179,41.699339,42.324154,0.872166,21.499962,
1129,0.736826,0.800743,0.734322,0.703320,0.738951,8.676318,8.676318,0.342496,0.513631,0.556200,0.584636,18.047829,41.238742,41.983626,0.864347,20.915595,
1130,0.733172,0.796397,0.742260,0.702343,0.729129,9.031855,9.031855,0.339890,0.513034,0.557807,0.590295,17.764715,40.786287,41.077514,0.861431,20.942339,
1131,0.727098,0.798970,0.720542,0.694388,0.727953,9.501152,9.600077,0.328099,0.499877,0.543825,0.576989,17.025213,40.759802,41.274210,0.850083,20.094850,
1132,0.722303,0.797134,0.712965,0.697953,0.718156,9.501152,9.501152,0.322003,0.494679,0.539906,0.572581,16.503758,40.450333,41.171120,0.844974,19.286072,
1133,0.704603,0.794761,0.695734,0.672870,0.700892,11.269185,11.269185,0.307200,0.481640,0.527733,0.555845,15.912602,40.255369,41.066145,0.830900,17.800632,
1134,0.705837,0.810989,0.713277,0.675807,0.688442,14.371774,14.371774,0.292191,0.465017,0.514546,0.543572,15.177146,40.037028,40.926568,0.819646,20.753862,
1135,0.685640,0.815596,0.714636,0.670291,0.641207,15.389886,15.753578,0.275124,0.441279,0.487899,0.516307,14.708367,38.410270,39.837828,0.811845,18.261994,
1136,0.684502,0.812657,0.698114,0.685009,0.630043,13.174047,15.389886,0.255600,0.422900,0.471804,0.496035,14.231033,38.019491,39.238611,0.810396,16.085319,
1137,0.664093,0.818228,0.697111,0.638694,0.610684,11.141521,13.174047,0.227499,0.382861,0.428533,0.450467,13.670579,37.545959,39.453329,0.797708,11.615036,
1138,0.650124,0.815324,0.670089,0.604182,0.611349,10.383236,11.141521,0.203084,0.349764,0.395678,0.416022,13.363266,38.243040,39.510069,0.791894,9.749397,
1139,0.600758,0.827074,0.646735,0.569607,0.510194,9.124008,10.383236,0.182351,0.325348,0.373467,0.388524,13.055925,37.322099,39.170405,0.782148,3.334336,
1140,0.563662,0.829737,0.678262,0.552800,0.412491,5.803411,9.124008,0.215674,0.333237,0.372205,0.381231,14.695952,39.129828,39.874502,0.844343,0.000000,
1141,0.600448,0.850470,0.689652,0.539494,0.481932,4.046447,5.803411,0.217293,0.337113,0.374582,0.380971,14.671211,39.525717,40.435478,0.852755,0.000000,
1142,0.593106,0.854011,0.701335,0.534210,0.458254,4.046447,4.046447,0.218256,0.339516,0.377234,0.380667,14.817264,39.838967,41.096171,0.860891,0.000000,
1143,0.592545,0.855252,0.703151,0.531525,0.440076,1.554693,4.647011,0.219806,0.343501,0.381862,0.386704,14.803835,39.926633,41.823172,0.865758,0.000000,
1144,0.600799,0.858781,0.699064,0.536670,0.459752,1.554693,1.554693,0.220715,0.344301,0.383052,0.385367,14.811820,39.801116,41.791093,0.865791,0.000000,
1145,0.607236,0.852806,0.708154,0.566575,0.473853,3.561973,4.153585,0.223069,0.347488,0.384017,0.385247,14.882702,39.788581,41.570603,0.863953,0.000000,
1146,0.611805,0.857584,0.715223,0.532375,0.498225,3.154353,3.561973,0.223286,0.346649,0.383187,0.387083,14.868112,39.663651,41.199589,0.860787,0.000000,
1147,0.619901,0.849254,0.711963,0.579580,0.498781,3.154353,3.154353,0.225315,0.351154,0.387224,0.394487,14.786563,39.526099,40.859404,0.858008,0.000000,
1148,0.643534,0.837177,0.742579,0.586629,0.547921,4.854978,4.854978,0.227871,0.356376,0.394511,0.401733,14.797706,39.318322,40.480339,0.854389,3.809416,
1149,0.647762,0.830574,0.741791,0.600195,0.557198,5.462792,5.462792,0.234234,0.364169,0.403032,0.412459,14.853534,39.058691,40.180112,0.850771,4.643217,
1150,0.653355,0.832383,0.717939,0.601770,0.579400,4.773688,6.104260,0.241875,0.371318,0.408367,0.420393,14.883852,39.111566,40.173074,0.847618,4.648093,
1151,0.657518,0.826139,0.711685,0.612939,0.597495,4.773688,4.773688,0.244471,0.374651,0.411287,0.423706,14.879026,39.329554,40.354546,0.846434,5.110372,
1152,0.639477,0.813873,0.694899,0.614742,0.569580,7.302311,7.302311,0.248651,0.378121,0.413217,0.433855,14.889192,39.270516,40.109565,0.842550,4.810669,
