Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1193,0.747683,0.785578,0.730291,0.718314,0.761384,7.983472,7.983472,0.358692,0.564560,0.608054,0.640838,20.752420,41.596912,40.839996,0.875478,24.015544,
1194,0.739761,0.784060,0.727034,0.730997,0.737054,7.068884,8.359647,0.352762,0.557122,0.599780,0.630766,20.217899,41.451722,40.673582,0.870468,21.414269,
1195,0.738950,0.788763,0.716858,0.702546,0.756565,6.370639,7.068884,0.348208,0.549953,0.593291,0.625120,19.752914,41.328772,40.577418,0.865824,20.456663,
1196,0.741208,0.776459,0.727852,0.724342,0.746840,6.370639,6.370639,0.346106,0.550438,0.593998,0.625601,19.392175,41.279285,40.576419,0.866029,20.863965,
1197,0.726166,0.773467,0.706070,0.709719,0.730281,8.141100,8.141100,0.337979,0.540719,0.584495,0.617544,18.900329,41.037227,40.352821,0.855309,19.831820,
1198,0.737327,0.767059,0.697535,0.723673,0.752991,10.314787,10.314787,0.331820,0.536288,0.580021,0.613788,18.445708,40.932647,40.282013,0.855149,23.602116,
1199,0.712087,0.771312,0.691421,0.699548,0.710611,10.946738,11.378770,0.324714,0.529750,0.572883,0.606476,17.881286,40.590699,40.026605,0.848143,19.872040,
1200,0.744185,0.783948,0.725435,0.735519,0.745204,10.256978,10.946738,0.379691,0.588523,0.622684,0.642980,19.370214,42.026811,41.434433,0.879126,25.348181,
1201,0.750178,0.784766,0.719339,0.726620,0.766363,9.090862,10.256978,0.376733,0.583582,0.618318,0.640065,18.872050,41.807133,41.210077,0.883908,25.139255,
1202,0.734663,0.789594,0.720428,0.717239,0.735155,7.841634,9.090862,0.367850,0.576611,0.611246,0.632750,18.429809,41.528479,41.081325,0.877889,21.051243,
1203,0.718140,0.787204,0.723456,0.711442,0.700166,6.837416,7.841634,0.362652,0.570541,0.605099,0.625195,18.136785,41.501181,41.036693,0.875925,17.090041,
1204,0.711056,0.791178,0.709041,0.707315,0.690938,4.518845,6.837416,0.360374,0.566677,0.601057,0.621392,17.871432,41.257130,40.976709,0.873097,13.645178,
1205,0.711222,0.782610,0.708426,0.682977,0.709441,2.669154,4.518845,0.355002,0.561058,0.596711,0.617136,17.739341,41.138709,40.896013,0.871676,11.898086,
1206,0.708597,0.788049,0.706776,0.678619,0.705023,2.669154,2.669154,0.354327,0.560042,0.595287,0.617516,17.640406,41.114537,40.773730,0.870056,11.507963,
1207,0.703106,0.788472,0.717670,0.687044,0.682647,4.317826,4.317826,0.354539,0.557841,0.592491,0.612173,17.532217,41.105409,40.740259,0.870326,11.922049,
1208,0.692767,0.789510,0.707105,0.679741,0.666655,4.500983,5.115771,0.350578,0.555202,0.591264,0.614311,17.434131,41.063351,40.753675,0.869006,10.628179,
1209,0.683297,0.784883,0.704612,0.670574,0.653316,3.623876,4.500983,0.350570,0.551276,0.585971,0.607588,17.345862,41.039100,40.662040,0.868373,8.107708,
1210,0.693499,0.788856,0.708729,0.690817,0.661296,1.830802,3.623876,0.351072,0.552880,0.585971,0.602679,17.275991,40.947584,40.595846,0.869200,7.838132,
1211,0.695203,0.788648,0.724099,0.678276,0.667375,1.830802,1.830802,0.348637,0.551179,0.584679,0.600190,17.226252,40.984924,40.640277,0.868233,8.046638,
1212,0.687302,0.790441,0.704238,0.675211,0.657961,2.670521,2.670521,0.348015,0.551213,0.584920,0.603388,17.197849,40.976392,40.573538,0.867422,7.708691,
1213,0.699916,0.786512,0.715023,0.674062,0.685086,3.435147,3.756476,0.347797,0.551866,0.585818,0.604756,17.177130,41.101547,40.689902,0.866662,10.411327,
1214,0.708885,0.799272,0.701956,0.677516,0.704557,3.435147,3.435147,0.350018,0.548237,0.582367,0.600670,17.181679,40.995045,40.594769,0.867487,11.682907,
1215,0.714957,0.784158,0.706275,0.700378,0.706917,3.493977,3.493977,0.349150,0.550702,0.585653,0.605616,17.177649,40.845700,40.552400,0.867949,12.897660,
1216,0.703670,0.786544,0.713043,0.685942,0.686261,3.851777,3.851777,0.352298,0.555340,0.590119,0.610265,17.234910,41.095214,40.618140,0.870523,11.550200,
1217,0.711646,0.786594,0.707862,0.701712,0.697286,5.901399,5.901399,0.357073,0.560008,0.595404,0.613492,17.371384,41.214322,40.707008,0.872426,14.777287,
1218,0.727337,0.785630,0.723786,0.700524,0.728371,7.537144,7.537144,0.363152,0.566315,0.600469,0.619260,17.565012,41.438227,40.911123,0.875159,19.015490,
1219,0.710420,0.784773,0.724442,0.709441,0.684179,9.561876,9.561876,0.369062,0.575592,0.610383,0.634292,17.920882,41.716978,41.222297,0.877503,18.763799,
1220,0.721498,0.785979,0.707590,0.709192,0.715925,9.881642,10.677405,0.380344,0.586869,0.621791,0.644663,18.441643,42.189687,41.743781,0.884748,21.267583,
1221,0.725660,0.785447,0.729327,0.708245,0.718112,8.627813,9.881642,0.391728,0.595181,0.629389,0.651109,18.984801,42.467576,42.014613,0.891269,20.960163,
1222,0.725961,0.780979,0.719740,0.732217,0.707516,8.542695,8.627813,0.399844,0.596567,0.627469,0.648363,19.276834,42.620489,41.722074,0.894138,20.695669,
1223,0.726096,0.786022,0.717891,0.711709,0.720782,7.963746,8.542695,0.411154,0.602644,0.631065,0.647135,19.508224,42.566049,41.507429,0.899026,19.976396,
1224,0.747192,0.785601,0.738980,0.740475,0.743429,7.963746,7.963746,0.422258,0.620849,0.652277,0.673887,20.334131,43.134691,42.051055,0.905870,24.890304,
1225,0.757061,0.797443,0.737166,0.742044,0.762179,8.474576,8.474576,0.431630,0.633175,0.666085,0.687298,20.883170,43.582276,42.451199,0.913134,27.839560,
1226,0.765160,0.800958,0.762218,0.762945,0.757107,10.420928,10.420928,0.447433,0.652500,0.686594,0.712478,21.452884,43.991038,42.779769,0.917003,32.678187,
1227,0.803551,0.811344,0.773646,0.791281,0.820926,11.106997,11.235401,0.472246,0.684707,0.722800,0.748783,22.782085,44.357998,43.411232,0.931371,42.899944,
1228,0.801430,0.813820,0.779673,0.803809,0.804597,10.871081,11.106997,0.489196,0.704246,0.743506,0.766578,23.564763,44.637092,43.568735,0.937775,43.632037,
1229,0.804067,0.812494,0.783434,0.794448,0.816063,10.072106,10.871081,0.491887,0.697006,0.728417,0.746297,23.792925,43.939590,42.154543,0.938184,41.740624,
1230,0.889251,0.953919,0.913605,0.887702,0.859298,8.496139,10.072106,0.718305,0.790119,0.803959,0.808584,25.467726,44.768533,43.492848,0.972195,62.172675,
1231,0.834842,0.848465,0.828999,0.829482,0.836278,7.225977,8.496139,0.526389,0.735479,0.763775,0.780299,25.044577,43.509866,41.938970,0.949966,47.241868,
1232,0.836413,0.838078,0.834366,0.847171,0.829489,5.233653,7.225977,0.512279,0.740979,0.770136,0.783321,25.291370,43.818875,42.334789,0.948948,45.751749,
1233,0.828266,0.835677,0.811694,0.841499,0.823625,4.565974,5.233653,0.507544,0.730732,0.759124,0.771994,25.121921,43.589633,42.003679,0.946452,42.524894,
1234,0.826667,0.833095,0.806464,0.838948,0.824605,4.565974,4.565974,0.500135,0.722563,0.750921,0.764057,25.006583,43.302409,41.655781,0.942764,41.597814,
1235,0.821579,0.832253,0.797376,0.826153,0.825010,6.324965,6.324965,0.489891,0.710668,0.737905,0.748584,24.816709,42.843470,41.211525,0.938762,41.355765,
1236,0.815063,0.830222,0.798277,0.830198,0.806457,6.477631,6.628980,0.475156,0.688075,0.714753,0.728039,24.353173,42.497844,40.808753,0.931075,38.766142,
1237,0.802594,0.828440,0.804047,0.782695,0.806780,6.477631,6.477631,0.465110,0.673279,0.698876,0.707840,23.864330,41.903666,40.074219,0.927057,35.117255,
1238,0.798732,0.833867,0.799710,0.820636,0.771815,7.289231,7.451940,0.446710,0.647213,0.670520,0.677084,23.128171,41.429801,39.490785,0.917846,33.349083,
1239,0.781989,0.821073,0.784087,0.812027,0.750481,6.842157,7.289231,0.429204,0.623869,0.644897,0.650452,22.490258,40.630679,38.288497,0.908555,28.433165,
1240,0.777957,0.814885,0.786718,0.789071,0.756822,6.231600,6.842157,0.414315,0.604796,0.626265,0.631497,21.933184,39.910175,37.404600,0.900677,26.247961,
1241,0.774860,0.816632,0.776111,0.792551,0.750622,6.231600,6.231600,0.402791,0.589814,0.609936,0.614584,21.519071,39.695202,37.240383,0.893574,24.973190,
1242,0.749742,0.810456,0.762650,0.758858,0.720006,6.669839,6.669839,0.389904,0.572580,0.593465,0.601662,21.214224,39.508913,37.198548,0.885369,20.719103,
1243,0.730672,0.795049,0.747800,0.778412,0.674665,7.390135,7.589287,0.380773,0.563718,0.584207,0.587035,20.985520,39.519515,37.368753,0.880141,17.732824,
1244,0.711356,0.798631,0.734710,0.767798,0.643638,6.198804,7.390135,0.372004,0.552400,0.571195,0.576373,20.564247,39.371452,37.273223,0.869232,13.215160,
1245,0.728323,0.786670,0.736369,0.753405,0.694677,5.469540,6.198804,0.367671,0.550342,0.571687,0.579343,20.556280,39.437381,37.624143,0.872981,15.456851,
1246,0.713900,0.794897,0.741407,0.766312,0.648814,5.469540,5.469540,0.366392,0.550543,0.572871,0.580562,20.643309,39.687251,38.210227,0.872597,13.215990,
1247,0.717257,0.792232,0.727766,0.770542,0.657855,5.855800,5.855800,0.364893,0.554104,0.578609,0.587758,20.836719,39.761312,38.495526,0.872079,14.401307,
1248,0.715519,0.785196,0.717641,0.734374,0.684558,4.982423,6.470494,0.351891,0.537866,0.562817,0.570398,20.706701,39.631233,38.721144,0.866645,12.913227,
1249,0.689230,0.781509,0.708800,0.746403,0.620882,4.641928,4.982423,0.345783,0.533090,0.557350,0.565699,20.629400,39.546410,38.793497,0.857709,8.448674,
1250,0.692335,0.778668,0.712182,0.753293,0.621752,4.435876,4.641928,0.343884,0.529364,0.555217,0.560979,20.710062,39.440037,38.890994,0.858539,8.650853,
1251,0.686964,0.783374,0.704945,0.695019,0.645849,4.369330,4.435876,0.337942,0.526780,0.553543,0.560567,20.748986,39.318708,38.867443,0.860500,7.856997,
1252,0.680650,0.772876,0.691467,0.688469,0.643026,4.369330,4.369330,0.335645,0.525427,0.552707,0.561738,20.709782,39.207095,38.806518,0.858109,6.993558,
1253,0.687870,0.775764,0.688904,0.700177,0.651270,4.258337,4.658561,0.331088,0.518257,0.547095,0.557269,20.740903,39.148878,38.733078,0.854772,8.000271,
1254,0.694639,0.783787,0.713343,0.686192,0.664036,4.258337,4.258337,0.329235,0.516776,0.546966,0.556878,20.789865,39.248829,38.849956,0.854522,9.066623,
1255,0.694301,0.781077,0.679592,0.700030,0.668218,4.547041,4.547041,0.327361,0.516037,0.547412,0.559246,20.924994,39.158141,38.820768,0.853049,9.398766,
1256,0.696408,0.793149,0.708062,0.684695,0.667415,4.534466,5.069437,0.327873,0.517103,0.550535,0.563743,21.101794,39.068948,38.717643,0.852948,9.876223,
1257,0.694223,0.792292,0.744014,0.675355,0.655430,4.063920,4.534466,0.327461,0.516113,0.550471,0.566428,21.235622,38.997370,38.597425,0.850827,9.258598,
1258,0.696576,0.806535,0.703200,0.704219,0.653742,3.841478,4.063920,0.323188,0.509300,0.544152,0.557478,21.118106,38.867861,38.364374,0.847510,9.245428,
1259,0.693690,0.806195,0.708484,0.689229,0.653509,3.841478,3.841478,0.316953,0.500934,0.536900,0.553515,21.179054,38.717130,38.292936,0.841070,8.884594,
1260,0.647477,0.782469,0.690682,0.674193,0.566211,4.543252,4.543252,0.263196,0.407346,0.438496,0.457764,20.755025,37.526932,36.746176,0.802922,3.016193,
1261,0.643758,0.786521,0.663943,0.651214,0.585739,6.119705,6.119705,0.257627,0.394810,0.425957,0.445770,20.590127,37.566931,36.610813,0.796509,3.995914,
1262,0.645216,0.777663,0.678923,0.637359,0.594785,6.950789,6.950789,0.255885,0.387090,0.415595,0.432793,20.391377,37.515863,36.371478,0.795446,4.862527,
1263,0.617454,0.776569,0.669564,0.612398,0.548344,7.379721,7.750525,0.254746,0.381011,0.407359,0.422485,20.152500,37.514975,36.168646,0.795363,1.668600,
1264,0.607908,0.771803,0.654908,0.605999,0.535901,6.733372,7.379721,0.252841,0.376833,0.401595,0.417464,19.853833,37.379565,35.958041,0.793458,0.066458,
1265,0.594697,0.759880,0.644504,0.601948,0.518958,6.403764,6.733372,0.252074,0.372757,0.397920,0.411733,19.616870,37.357028,35.808777,0.792741,0.000000,
1266,0.582440,0.759403,0.633293,0.595232,0.496651,6.403764,6.403764,0.250199,0.368502,0.393498,0.404992,19.433067,37.221470,35.624918,0.790424,0.000000,
1267,0.580565,0.756066,0.610159,0.605406,0.502672,5.948708,6.514822,0.248011,0.366718,0.391662,0.403991,19.223012,37.122052,35.713645,0.787294,0.000000,
1268,0.575232,0.757438,0.625840,0.602738,0.485730,5.332835,5.948708,0.247229,0.369387,0.395810,0.410044,19.161112,37.105296,35.850639,0.788641,0.000000,
1269,0.549621,0.747017,0.602759,0.592644,0.448821,5.142774,5.332835,0.246987,0.368977,0.396699,0.415345,19.079839,37.096411,35.749668,0.788361,0.000000,
1270,0.538593,0.746945,0.585994,0.573335,0.434801,4.811233,5.142774,0.244175,0.363239,0.389772,0.406101,19.018650,36.936179,35.632070,0.787745,0.000000,
1271,0.534370,0.748792,0.591709,0.565019,0.430676,4.811233,4.811233,0.244467,0.365583,0.392988,0.410410,18.927597,36.942391,35.713806,0.788916,0.000000,
1272,0.516971,0.760894,0.568211,0.546948,0.409344,5.453453,5.453453,0.244380,0.362547,0.387929,0.405897,18.820571,36.898585,35.762413,0.789918,0.000000,
1273,0.540274,0.742456,0.571485,0.589138,0.436287,5.467523,5.467523,0.243372,0.359442,0.384837,0.397494,18.659935,36.974064,35.816370,0.789051,0.000000,
1274,0.531900,0.729204,0.587227,0.563499,0.433801,5.760393,5.760393,0.240626,0.352865,0.378296,0.393355,18.558700,37.129576,35.821839,0.787609,0.000000,
1275,0.538093,0.728184,0.579201,0.505459,0.480673,6.838183,7.133666,0.237039,0.343450,0.366778,0.383305,18.356658,37.173644,35.775085,0.785456,0.000000,
1276,0.506816,0.718865,0.552129,0.523112,0.414041,6.766555,6.838183,0.237116,0.341277,0.365510,0.378703,18.171316,37.377647,35.858442,0.786142,0.000000,
1277,0.496549,0.706879,0.562567,0.549892,0.381673,6.766555,6.766555,0.236112,0.334611,0.357853,0.373746,17.923448,37.485605,35.872012,0.785735,0.000000,
1278,0.477698,0.717396,0.541973,0.489773,0.374609,6.920489,7.052085,0.235269,0.329147,0.350176,0.362689,17.688907,37.508850,35.828263,0.785030,0.000000,
1279,0.470005,0.707176,0.533389,0.509385,0.359041,6.102366,6.920489,0.231480,0.322313,0.342229,0.355570,17.430500,37.507012,35.772177,0.781794,0.000000,
1280,0.502620,0.699733,0.539119,0.512441,0.423231,4.960238,6.102366,0.230518,0.320487,0.339234,0.351164,17.203300,37.523663,35.733974,0.781735,0.000000,
1281,0.482360,0.695446,0.537529,0.500332,0.386382,4.960238,4.960238,0.229754,0.318609,0.338203,0.348413,17.207402,37.683033,35.814614,0.781860,0.000000,
1282,0.473518,0.686241,0.527448,0.491073,0.379630,5.512856,5.512856,0.228773,0.315540,0.334608,0.347172,17.138664,37.865608,35.923735,0.782063,0.000000,
1283,0.471960,0.694837,0.527600,0.466013,0.387866,5.556693,5.867597,0.227198,0.314130,0.332678,0.343344,17.123658,37.802001,35.920886,0.780267,0.000000,
1284,0.442424,0.694739,0.514161,0.440692,0.341139,4.114237,5.556693,0.219113,0.305946,0.324739,0.338113,17.070608,37.765161,35.967505,0.757794,0.000000,
1285,0.464516,0.683468,0.511258,0.464284,0.381118,3.325030,4.114237,0.220257,0.305055,0.323865,0.339631,17.058935,37.696078,35.818889,0.761259,0.000000,
1286,0.455959,0.684438,0.503217,0.472112,0.359788,2.730636,3.325030,0.219673,0.304134,0.323273,0.338072,17.003638,37.714161,35.807890,0.762106,0.000000,
1287,0.447957,0.681999,0.495900,0.454732,0.351628,2.730636,2.730636,0.219686,0.303966,0.324405,0.333704,17.030444,37.654861,35.705155,0.759564,0.000000,
1288,0.452914,0.689102,0.512633,0.461168,0.349181,2.676461,2.973010,0.221262,0.305159,0.324732,0.336342,17.054318,37.645971,35.676071,0.761232,0.000000,
1289,0.456512,0.684513,0.517446,0.468296,0.354446,2.676461,2.676461,0.222345,0.305953,0.325275,0.336666,17.041554,37.590323,35.621351,0.761094,0.000000,
1290,0.433304,0.679880,0.491656,0.436372,0.331695,3.025087,3.025087,0.221871,0.306138,0.325902,0.339620,17.037821,37.675955,35.676259,0.763570,0.000000,
1291,0.430116,0.678565,0.503491,0.425261,0.331112,5.214206,5.214206,0.219343,0.301279,0.321929,0.336881,16.938149,37.591701,35.633405,0.760260,0.000000,
1292,0.414831,0.665923,0.467706,0.427944,0.313348,6.089461,6.089461,0.217866,0.298659,0.318202,0.329315,16.810756,37.514350,35.541975,0.757519,0.000000,
1293,0.418500,0.658318,0.476886,0.419761,0.326670,6.045455,6.201337,0.215609,0.294708,0.314198,0.327613,16.607851,37.537693,35.563545,0.756723,0.000000,
1294,0.395750,0.651833,0.450719,0.389481,0.304434,4.556163,6.045455,0.212440,0.291957,0.311710,0.325385,16.482684,37.589560,35.571326,0.754991,0.000000,
1295,0.400399,0.649234,0.451719,0.369921,0.323427,2.942449,4.556163,0.210523,0.287336,0.305687,0.317495,16.344690,37.663401,35.636433,0.753203,0.000000,
1296,0.402330,0.645004,0.427478,0.403832,0.316958,2.942449,2.942449,0.210527,0.286227,0.304713,0.316038,16.297460,37.698250,35.633359,0.753440,0.000000,
1297,0.388097,0.659984,0.447165,0.369641,0.292359,3.358178,3.358178,0.211530,0.287007,0.305588,0.319164,16.296947,37.777082,35.672808,0.753650,0.000000,
1298,0.389981,0.647085,0.443848,0.354321,0.312044,3.668862,4.665307,0.213482,0.288226,0.307274,0.321079,16.301307,37.957162,35.734616,0.755350,0.000000,
1299,0.395740,0.670820,0.441322,0.335892,0.331047,3.668862,3.668862,0.211794,0.286543,0.305370,0.317146,16.241995,37.840494,35.498044,0.754041,0.000000,
1300,0.388889,0.626038,0.417115,0.364362,0.319036,7.223128,7.223128,0.210236,0.282628,0.301594,0.313609,16.070905,37.931731,35.388317,0.752743,0.000000,
1301,0.359326,0.635431,0.412328,0.303915,0.287524,6.750869,9.182097,0.205542,0.274832,0.292263,0.304843,15.815065,37.964471,35.454052,0.748677,0.000000,
1302,0.368499,0.630247,0.414343,0.328222,0.297770,5.179138,6.750869,0.201098,0.269251,0.286214,0.299190,15.662196,37.914643,35.298486,0.743198,0.000000,
1303,0.360683,0.636264,0.420462,0.338531,0.268620,5.179138,5.179138,0.199998,0.269113,0.287297,0.299601,15.695096,37.784964,35.245806,0.739042,0.000000,
1304,0.357130,0.638411,0.435491,0.316617,0.266287,6.468497,6.468497,0.200763,0.269501,0.286928,0.300273,15.749557,37.155492,34.839047,0.743341,0.000000,
1305,0.348887,0.640978,0.427988,0.317618,0.249855,7.266825,7.266825,0.198585,0.267019,0.284945,0.296848,15.763286,37.078506,34.760183,0.740743,0.000000,
1306,0.367855,0.641465,0.408512,0.349066,0.279314,7.134775,7.275761,0.197310,0.265410,0.282857,0.293769,15.761200,36.961620,34.782840,0.737960,0.000000,
1307,0.385555,0.661730,0.413673,0.330788,0.323095,7.134775,7.134775,0.196538,0.265167,0.282700,0.292086,15.745848,36.672963,34.360318,0.738128,0.000000,
1308,0.348570,0.632048,0.410851,0.324916,0.253628,7.933452,7.933452,0.194012,0.262946,0.281167,0.294684,15.768164,36.476294,34.197493,0.735459,0.000000,
1309,0.369919,0.663899,0.436020,0.372823,0.257950,8.877335,8.877335,0.191010,0.260088,0.279889,0.290271,15.823482,36.192449,33.884658,0.731283,0.000000,
1310,0.361844,0.664422,0.414999,0.333442,0.270914,7.970483,8.895589,0.189539,0.259923,0.277802,0.288278,15.913764,35.907382,33.642473,0.726799,0.000000,
1311,0.362961,0.673952,0.413680,0.317142,0.280848,6.210816,7.970483,0.188725,0.260756,0.278808,0.288713,15.962114,35.838084,33.580375,0.727822,0.000000,
1312,0.346812,0.655628,0.414344,0.313471,0.250621,6.210816,6.210816,0.185770,0.254803,0.272050,0.281377,15.857004,35.715858,33.398199,0.721093,0.000000,
1313,0.333948,0.649772,0.397093,0.311081,0.232814,5.796211,6.335049,0.182868,0.251284,0.268639,0.278089,15.830670,35.771187,33.512469,0.719028,0.000000,
1314,0.339481,0.656889,0.399686,0.308924,0.246426,5.412907,5.796211,0.180512,0.248409,0.264918,0.275124,15.700264,35.821025,33.530443,0.716258,0.000000,
1315,0.327071,0.643238,0.400639,0.313321,0.218519,5.412907,5.412907,0.177187,0.244233,0.260606,0.272242,15.604870,35.702046,33.359343,0.713754,0.000000,
1316,0.332883,0.650186,0.385091,0.313575,0.235224,5.817567,5.817567,0.179407,0.246850,0.261418,0.274593,15.567201,35.956380,33.522405,0.718666,0.000000,
1317,0.347062,0.647980,0.401476,0.320340,0.255069,7.126276,7.126276,0.181396,0.251161,0.266637,0.275383,15.509167,35.875850,33.436643,0.722783,0.000000,
1318,0.352480,0.643974,0.414216,0.345151,0.245851,7.892902,7.892902,0.181699,0.254488,0.270601,0.278595,15.511863,35.953311,33.517446,0.717968,0.000000,
1319,0.375503,0.644602,0.415988,0.311251,0.316353,8.226367,8.734268,0.187455,0.261629,0.281279,0.292648,15.455654,36.293922,33.860600,0.738295,0.000000,
1320,0.706297,0.784400,0.705989,0.696440,0.689378,6.230154,8.226367,0.429812,0.591576,0.629739,0.653091,16.842122,35.906720,35.709388,0.867894,15.402589,
