Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1047,0.743137,0.817920,0.729588,0.704962,0.746755,0.991139,0.991139,0.329159,0.527647,0.599180,0.640238,20.628246,39.094889,39.122961,0.860471,17.611423,
1048,0.732065,0.822990,0.728392,0.694943,0.725304,1.155834,1.155834,0.328708,0.525291,0.593964,0.637759,20.653409,39.059554,39.004384,0.861151,15.841540,
1049,0.726995,0.826338,0.751318,0.723516,0.684771,1.491786,1.491786,0.327819,0.525585,0.591232,0.635206,20.605286,39.114641,39.017558,0.859106,15.176641,
1050,0.728226,0.826008,0.708154,0.723991,0.705544,1.639540,1.639540,0.327858,0.527717,0.597911,0.643152,20.572853,39.044723,38.949978,0.858527,15.904783,
1051,0.737571,0.810672,0.730462,0.713902,0.730243,1.947502,1.947502,0.332408,0.531853,0.605251,0.652805,20.567938,38.972580,38.918707,0.858633,18.117522,
1052,0.730191,0.815148,0.718453,0.706954,0.721140,2.259756,2.259756,0.334353,0.533849,0.607752,0.651539,20.570727,38.989231,38.900330,0.859531,17.111830,
1053,0.738618,0.809602,0.725240,0.715017,0.735426,2.153587,2.368739,0.335261,0.534859,0.608606,0.653948,20.612089,38.931274,38.891547,0.859587,18.487274,
1054,0.750289,0.816978,0.737310,0.717639,0.753929,1.825218,2.153587,0.342430,0.543504,0.617366,0.656311,20.993851,39.726203,39.405066,0.870216,20.102199,
1055,0.755326,0.812085,0.724998,0.718159,0.772456,1.825218,1.825218,0.345552,0.538883,0.607810,0.652893,21.121893,39.313705,38.891726,0.877806,20.712087,
1056,0.758161,0.819278,0.735828,0.735465,0.761085,1.909027,1.909027,0.353685,0.550928,0.621814,0.664212,21.618591,39.563964,39.068472,0.892912,21.701716,
1057,0.753373,0.815002,0.746247,0.716634,0.758834,2.188438,2.188438,0.352852,0.553738,0.625062,0.666654,21.672812,39.631439,39.108080,0.892355,21.276161,
1058,0.757163,0.821756,0.743154,0.723828,0.762487,2.461972,2.461972,0.355536,0.556624,0.627810,0.680363,21.753281,39.660329,39.108432,0.892932,22.821345,
1059,0.755601,0.830797,0.733516,0.758380,0.737679,2.640516,2.640516,0.361223,0.563033,0.633897,0.680149,21.921971,39.657011,39.176670,0.895202,22.641301,
1060,0.764308,0.826984,0.745575,0.755897,0.756263,2.643876,2.964245,0.366992,0.570478,0.640865,0.684934,22.177689,39.742448,39.195661,0.898772,24.301796,
1061,0.766312,0.833772,0.733340,0.747375,0.769282,2.416220,2.643876,0.371223,0.575476,0.644671,0.687750,22.319923,39.744943,39.188421,0.899765,24.510611,
1062,0.766286,0.823925,0.730867,0.747377,0.773428,2.244271,2.416220,0.374373,0.578136,0.646344,0.688939,22.412259,39.892754,39.324843,0.901185,24.357423,
1063,0.785167,0.830152,0.771744,0.752902,0.795499,2.060005,2.244271,0.379794,0.585522,0.654327,0.696124,22.528920,39.944426,39.415391,0.903782,27.809727,
1064,0.789865,0.832695,0.781773,0.770112,0.791601,2.060005,2.060005,0.379246,0.588468,0.657509,0.702241,22.534853,39.984500,39.433568,0.904347,28.974464,
1065,0.778106,0.825475,0.753058,0.794757,0.761353,2.072712,2.072712,0.383992,0.590898,0.659191,0.702413,22.564308,40.027195,39.484705,0.905162,26.885108,
1066,0.795089,0.835473,0.758451,0.758082,0.818887,2.365774,2.365774,0.388118,0.599203,0.668700,0.705511,22.649962,40.021624,39.464061,0.907378,30.354155,
1067,0.790800,0.829939,0.759247,0.783656,0.795024,2.396271,2.396271,0.389966,0.601394,0.667919,0.707765,22.746749,40.144672,39.581937,0.907833,29.676484,
1068,0.795613,0.830255,0.790706,0.780377,0.795751,2.513543,2.580500,0.393782,0.606820,0.675553,0.714922,22.924675,40.241784,39.657307,0.910402,31.087559,
1069,0.796454,0.826085,0.785753,0.787248,0.796565,2.156586,2.513543,0.393745,0.608622,0.674860,0.715253,23.040180,40.330758,39.784502,0.910548,30.853127,
1070,0.808049,0.834816,0.769312,0.806966,0.815287,2.017543,2.156586,0.393212,0.609138,0.675725,0.713866,23.094811,40.477674,39.900231,0.911158,32.734045,
1071,0.815566,0.838065,0.789401,0.809335,0.822806,2.017543,2.017543,0.398124,0.613787,0.677224,0.715891,23.062457,40.903431,40.496225,0.910405,34.132526,
1072,0.822542,0.829252,0.784900,0.786888,0.861138,2.220675,2.231004,0.396693,0.613059,0.677252,0.713685,23.055860,41.189775,40.893258,0.910614,35.505752,
1073,0.819631,0.839531,0.779404,0.805196,0.838762,1.908406,2.220675,0.399574,0.614538,0.677004,0.714505,23.108546,41.274406,40.999318,0.910182,34.657419,
1074,0.801263,0.837661,0.789160,0.796083,0.797444,1.908406,1.908406,0.399403,0.616285,0.679302,0.715244,23.130261,41.444221,41.120299,0.910339,31.395253,
1075,0.799623,0.828467,0.766419,0.805761,0.799391,2.203625,2.203625,0.399052,0.616401,0.678461,0.719698,23.168085,41.504217,41.112191,0.910997,31.627371,
1076,0.814082,0.841137,0.785025,0.829082,0.807542,3.043648,3.156404,0.399795,0.617879,0.679225,0.715109,23.291117,41.838408,41.445540,0.910901,34.822780,
1077,0.810793,0.840055,0.796046,0.812523,0.806083,1.832490,3.043648,0.401491,0.618827,0.679703,0.715531,23.372108,41.920027,41.540143,0.910982,33.008816,
1078,0.814904,0.839416,0.804776,0.805816,0.816524,1.322746,1.832490,0.403528,0.620434,0.681836,0.717956,23.385274,42.097055,41.609556,0.911256,33.384199,
1079,0.813429,0.841430,0.798195,0.806047,0.814900,1.322746,1.322746,0.402703,0.622787,0.683368,0.717863,23.434730,42.105617,41.645886,0.911368,33.110855,
1080,0.823531,0.832216,0.814046,0.819212,0.827097,1.788815,1.788815,0.400976,0.616613,0.671295,0.710189,21.785911,41.966970,41.017002,0.903482,34.834144,
1081,0.825078,0.833295,0.789060,0.825243,0.836064,1.881995,2.162035,0.403906,0.616413,0.671057,0.708119,21.730540,42.026185,40.993142,0.904010,35.076480,
1082,0.824750,0.832366,0.779004,0.820352,0.842388,1.573697,1.881995,0.406656,0.618993,0.671177,0.707331,21.675063,41.863962,40.851153,0.905095,34.602521,
1083,0.822548,0.829003,0.801777,0.802889,0.840708,1.573697,1.573697,0.407899,0.618634,0.671643,0.707393,21.616039,41.792596,40.845432,0.905017,34.213971,
1084,0.817696,0.830703,0.795825,0.794055,0.837128,1.861398,1.861398,0.406387,0.617187,0.670565,0.701551,21.635800,41.703288,40.796035,0.904369,33.308378,
1085,0.823155,0.828845,0.790411,0.820658,0.836545,1.848755,2.225040,0.405715,0.615608,0.666908,0.702380,21.689444,41.849876,40.844808,0.904830,34.284563,
1086,0.819889,0.828378,0.793881,0.820024,0.827672,1.579068,1.848755,0.403239,0.613988,0.666947,0.697879,21.719737,41.722416,40.737993,0.903682,33.213045,
1087,0.823159,0.832285,0.801209,0.807227,0.839429,1.579068,1.579068,0.399165,0.611923,0.662143,0.699727,21.732622,41.683998,40.717115,0.903402,33.863987,
1088,0.827587,0.829235,0.788745,0.817922,0.848408,1.694226,1.694226,0.394784,0.606841,0.659710,0.691546,21.700569,41.493643,40.496810,0.903231,34.397097,
1089,0.819604,0.833804,0.797001,0.811970,0.828337,1.879637,1.879637,0.392168,0.606852,0.658212,0.683687,21.604609,41.390921,40.435299,0.901082,32.696057,
1090,0.792784,0.832262,0.805822,0.784025,0.780047,2.221887,2.221887,0.382263,0.594597,0.645128,0.666474,21.458117,41.223313,40.256942,0.898545,27.380683,
1091,0.780626,0.830459,0.766074,0.797516,0.758450,2.558206,2.558206,0.374596,0.581224,0.631487,0.653273,21.246009,40.982330,40.015089,0.896548,24.984112,
1092,0.776818,0.829898,0.775439,0.775606,0.759312,3.247697,3.247697,0.359864,0.561610,0.609196,0.626105,20.907766,41.048615,40.229926,0.890809,23.806446,
1093,0.806060,0.826170,0.781697,0.791570,0.818074,3.332559,3.569361,0.346425,0.554032,0.606722,0.633583,20.803627,41.362963,40.865376,0.886838,29.493161,
1094,0.779545,0.829642,0.746947,0.761249,0.787391,3.332559,3.332559,0.342343,0.546798,0.599046,0.628668,20.737802,41.216240,40.770585,0.884979,24.758023,
1095,0.781812,0.827602,0.778815,0.750891,0.786687,3.403370,3.403370,0.339664,0.540790,0.593871,0.623554,20.894658,41.232632,40.878185,0.884706,25.043630,
1096,0.778111,0.829818,0.752268,0.779007,0.770621,4.173411,4.173411,0.330220,0.526254,0.578738,0.606699,20.598400,41.204001,40.761634,0.870305,24.546620,
1097,0.755185,0.840789,0.759266,0.778895,0.711368,4.351217,4.962875,0.321616,0.516744,0.566257,0.594134,20.382024,41.426789,41.017353,0.862603,20.483572,
1098,0.769369,0.836996,0.771861,0.754184,0.754504,3.986398,4.351217,0.316803,0.511281,0.560445,0.588762,20.404155,41.463009,41.037189,0.859477,22.343909,
1099,0.730332,0.833171,0.752654,0.723979,0.689542,3.676348,3.986398,0.313686,0.503591,0.550684,0.580324,20.174761,41.308059,40.952193,0.853811,15.519450,
1100,0.735838,0.831729,0.731841,0.732784,0.706867,3.676348,3.676348,0.309103,0.491225,0.538507,0.568649,18.846237,40.953564,40.144953,0.832944,16.166463,
1101,0.796722,0.851812,0.785903,0.786173,0.788641,4.012550,4.012550,0.338055,0.554605,0.610119,0.641536,21.499157,41.265355,40.873706,0.860720,29.010865,
1102,0.774811,0.826493,0.777004,0.759359,0.765855,3.490126,4.130961,0.337062,0.550410,0.605818,0.633281,21.503363,40.977090,40.775486,0.861091,24.382329,
1103,0.779135,0.838550,0.780217,0.770457,0.764226,3.061632,3.490126,0.335387,0.545506,0.600123,0.633027,21.394923,40.457413,40.290079,0.853630,24.732616,
1104,0.787337,0.829654,0.780144,0.757315,0.793894,2.618708,3.061632,0.331115,0.543443,0.600103,0.630938,21.229471,40.385580,40.285212,0.852839,25.686828,
1105,0.777417,0.829078,0.761558,0.768800,0.771385,2.250245,2.618708,0.328525,0.539426,0.597457,0.627268,21.085929,40.246019,40.133437,0.845203,23.555813,
1106,0.776380,0.838367,0.755584,0.751134,0.779412,2.250245,2.250245,0.332757,0.543353,0.600330,0.630502,20.915179,40.012697,39.992652,0.850836,23.455458,
1107,0.766041,0.834753,0.728009,0.750199,0.767811,1.612487,2.360873,0.328483,0.538487,0.596519,0.629273,20.788733,39.869926,39.831168,0.848584,21.159084,
1108,0.766184,0.835776,0.729182,0.759366,0.761685,1.462556,1.612487,0.328318,0.539614,0.597895,0.634666,20.695966,39.923380,39.862391,0.844953,21.290901,
1109,0.764635,0.825910,0.728743,0.759998,0.761217,1.440700,1.462556,0.323569,0.534719,0.594413,0.628711,20.604634,39.821997,39.788797,0.843055,20.837304,
1110,0.768853,0.827303,0.742287,0.763347,0.763175,1.440700,1.440700,0.324141,0.535890,0.594216,0.627533,20.578721,39.789158,39.709140,0.841201,21.449680,
1111,0.765257,0.823553,0.733192,0.754389,0.765301,1.636128,1.636128,0.321134,0.532508,0.590380,0.621019,20.550228,39.880354,39.803733,0.844143,20.781316,
1112,0.760534,0.827157,0.730619,0.765133,0.748222,1.864180,2.229451,0.316919,0.526790,0.581298,0.610794,20.497228,39.966172,39.788590,0.839896,19.796563,
1113,0.757264,0.835269,0.725661,0.748341,0.749533,1.616258,1.864180,0.313393,0.520721,0.573912,0.600475,20.425148,39.838671,39.782297,0.838205,18.665631,
1114,0.748157,0.813103,0.738650,0.731537,0.740490,1.616258,1.616258,0.308813,0.516655,0.571441,0.598295,20.250527,39.677243,39.471298,0.838575,17.205439,
1115,0.748936,0.817599,0.740225,0.725952,0.743744,1.975887,1.975887,0.304256,0.513100,0.568894,0.595605,20.128086,39.617207,39.263522,0.834617,17.635338,
1116,0.752976,0.819688,0.744078,0.729643,0.749131,2.287218,2.287218,0.303352,0.513350,0.569950,0.607459,20.004003,39.422112,39.158203,0.829336,19.094385,
1117,0.752533,0.813375,0.734792,0.718200,0.762226,2.507838,2.507838,0.302971,0.511551,0.571445,0.607401,19.934743,39.300191,39.018785,0.828711,19.285211,
1118,0.773385,0.809662,0.729002,0.743362,0.800272,3.020226,3.020226,0.305906,0.517772,0.576332,0.609498,19.964819,39.398378,39.042485,0.832642,23.157550,
1119,0.751079,0.819983,0.735409,0.734452,0.744501,3.187990,3.245222,0.313262,0.528169,0.584193,0.615830,19.839782,39.291911,39.010864,0.833551,19.710766,
1120,0.747638,0.807354,0.749277,0.698540,0.759464,2.939862,3.187990,0.316487,0.532894,0.590246,0.624844,19.840488,39.382495,39.003669,0.835871,19.269477,
1121,0.755127,0.804139,0.713070,0.726978,0.775859,2.710787,2.939862,0.323473,0.543507,0.600948,0.633647,19.751862,39.359074,38.981426,0.835869,20.547900,
1122,0.757085,0.812082,0.739074,0.731158,0.763646,2.562421,2.710787,0.326542,0.551957,0.613554,0.647334,19.808416,39.460607,39.086716,0.834993,21.359100,
1123,0.751265,0.811462,0.726724,0.721577,0.761065,2.562421,2.562421,0.329514,0.552511,0.613201,0.649960,19.682646,39.205356,38.994258,0.831954,20.472457,
1124,0.751856,0.816649,0.722653,0.733196,0.754244,2.392543,2.617634,0.331305,0.552512,0.611543,0.646618,19.694626,39.331095,38.915381,0.831738,20.214240,
1125,0.758594,0.807248,0.735100,0.726257,0.772360,1.940498,2.392543,0.330365,0.552226,0.612489,0.644236,19.606953,39.397098,39.147746,0.826916,20.833720,
1126,0.750272,0.815544,0.734989,0.714677,0.757119,1.517799,1.940498,0.329998,0.550390,0.610643,0.648599,19.508687,39.095053,38.830221,0.827362,19.281660,
1127,0.743704,0.806993,0.722505,0.728030,0.741381,1.517799,1.517799,0.327287,0.545680,0.607995,0.643685,19.444583,38.958874,38.497345,0.826887,18.056582,
1128,0.754781,0.808895,0.716457,0.743046,0.759770,1.615399,1.931626,0.327695,0.550235,0.610186,0.651603,19.390490,38.714984,38.458598,0.826734,20.279116,
1129,0.738475,0.800984,0.722179,0.716900,0.738263,1.615399,1.615399,0.323308,0.543178,0.602816,0.645415,19.311848,38.806664,38.581186,0.823453,17.385481,
1130,0.737127,0.801720,0.717637,0.729494,0.728611,3.932353,3.932353,0.319043,0.537256,0.598533,0.634874,19.127812,38.648416,38.329973,0.820761,18.907835,
1131,0.743207,0.798075,0.712790,0.712842,0.758317,4.658842,5.221828,0.314521,0.536839,0.597584,0.633811,18.844737,38.514897,38.386448,0.818015,20.556464,
1132,0.752551,0.795547,0.706316,0.740707,0.765001,2.568476,4.658842,0.309118,0.526570,0.588562,0.620439,18.520310,38.205038,38.157314,0.813009,19.723910,
1133,0.735795,0.796524,0.716760,0.718518,0.735089,2.568476,2.568476,0.308906,0.521406,0.583912,0.620252,18.211074,38.190281,38.121735,0.808241,17.057490,
1134,0.738615,0.802214,0.704403,0.705647,0.752470,2.795656,2.795656,0.307855,0.517384,0.579108,0.613861,18.127472,38.080269,37.879855,0.804752,17.483456,
1135,0.732444,0.804253,0.698710,0.699914,0.743131,2.816806,2.816806,0.304953,0.512397,0.573071,0.604711,18.018533,38.111363,37.885048,0.807039,16.191739,
1136,0.741574,0.798400,0.729519,0.729451,0.736120,2.989520,2.989520,0.308784,0.516666,0.577870,0.612641,18.001369,38.010001,37.807252,0.807277,18.077851,
1137,0.736826,0.803008,0.711080,0.696855,0.751528,3.761775,3.761775,0.311799,0.517249,0.574825,0.609401,17.920390,38.140282,37.780360,0.810620,17.791998,
1138,0.719578,0.793951,0.704568,0.675358,0.729555,4.219318,4.336297,0.308052,0.513692,0.569146,0.603336,17.662530,37.693959,37.210232,0.799450,15.239800,
1139,0.705046,0.768692,0.711804,0.681996,0.696922,3.367005,4.219318,0.292523,0.497883,0.556527,0.598478,17.471810,37.237218,36.685404,0.793959,12.422150,
1140,0.757504,0.826667,0.757410,0.745875,0.742166,3.367005,3.367005,0.398384,0.598091,0.646420,0.681566,19.380765,39.026817,36.433841,0.878745,22.996322,
1141,0.798413,0.831136,0.764656,0.785963,0.809786,3.657233,3.657233,0.395169,0.605634,0.654714,0.692320,19.523911,39.184733,36.456197,0.879187,31.067327,
1142,0.785551,0.822922,0.774077,0.761930,0.793420,3.720218,3.720218,0.393294,0.601707,0.652507,0.690152,19.916102,39.563615,36.894176,0.882848,28.766105,
1143,0.784377,0.816702,0.752834,0.765344,0.797790,4.035135,4.035135,0.391345,0.601169,0.651965,0.691134,21.554256,39.684609,38.988696,0.904012,28.932797,
1144,0.789603,0.814778,0.772735,0.768298,0.801323,3.422038,4.176201,0.390136,0.599733,0.651281,0.694003,21.870230,40.002682,39.320796,0.903737,29.424665,
1145,0.802665,0.824367,0.764261,0.785975,0.822429,2.811814,3.422038,0.395999,0.606319,0.659339,0.702340,22.375823,40.334680,39.653020,0.911322,31.607424,
1146,0.797773,0.819901,0.757355,0.785256,0.815480,2.811814,2.811814,0.393047,0.604733,0.657245,0.705956,22.415683,40.597263,39.839671,0.909852,30.931712,
1147,0.794946,0.819376,0.759629,0.789824,0.805011,2.948481,2.948481,0.395568,0.606831,0.662719,0.715613,22.393708,40.681033,39.983093,0.910138,31.156115,
1148,0.768178,0.816120,0.754302,0.753576,0.767663,3.028070,3.028070,0.386628,0.576340,0.623948,0.661691,22.207512,39.807439,38.963286,0.904295,23.607772,
1149,0.771526,0.830305,0.744667,0.739863,0.782742,5.155412,5.155412,0.386209,0.581340,0.630599,0.679071,22.451002,39.811019,38.821522,0.904691,27.154851,
1150,0.776729,0.820548,0.782504,0.769117,0.764471,6.494736,6.830432,0.384511,0.582429,0.633175,0.674568,22.791851,40.073057,38.984565,0.903641,29.174978,
1151,0.782033,0.828705,0.756367,0.758902,0.792342,4.150673,6.494736,0.377732,0.578434,0.630339,0.674686,23.068725,40.171589,38.947848,0.901826,27.878964,
1152,0.786221,0.817356,0.757207,0.759410,0.805348,2.533832,4.150673,0.377200,0.579112,0.630652,0.669699,23.189721,40.207906,39.038397,0.902019,26.772806,
1153,0.765544,0.820273,0.759485,0.768687,0.746996,2.533832,2.533832,0.375909,0.579207,0.630349,0.673114,23.201913,40.159349,38.952911,0.902076,23.375466,
1154,0.766913,0.816076,0.763270,0.780970,0.742842,1.867037,2.587132,0.376340,0.579219,0.633369,0.678855,23.179383,40.171258,39.012223,0.902366,23.311606,
1155,0.770835,0.828769,0.762350,0.779016,0.749825,1.848758,1.867037,0.378450,0.581325,0.635465,0.681595,23.125937,40.053571,38.882646,0.903288,24.088312,
1156,0.759599,0.827195,0.755338,0.769750,0.731658,1.848758,1.848758,0.377049,0.580933,0.634948,0.682523,23.083738,39.870954,38.699158,0.903249,22.217592,
1157,0.770279,0.816636,0.758114,0.789884,0.744890,2.754178,2.754178,0.377734,0.581648,0.636560,0.684818,23.042388,39.954575,38.765732,0.903345,25.051751,
1158,0.770236,0.824203,0.757840,0.726454,0.787168,2.526974,3.084675,0.377016,0.580901,0.636902,0.689610,22.961983,39.883390,38.755938,0.903836,25.099084,
1159,0.780645,0.823661,0.742416,0.742349,0.808087,2.198024,2.526974,0.378894,0.582935,0.639090,0.691133,22.923284,39.772801,38.664748,0.904671,26.653367,
1160,0.781234,0.826739,0.751572,0.740174,0.805989,2.198024,2.198024,0.378256,0.580621,0.635913,0.683727,22.913766,39.819043,38.692260,0.903397,26.360516,
1161,0.780477,0.825362,0.754578,0.764849,0.786492,3.252565,3.252565,0.377594,0.578257,0.632273,0.680114,22.999201,39.931535,38.796096,0.903349,27.052244,
1162,0.788675,0.818651,0.735279,0.789160,0.800312,1.995625,3.272211,0.373815,0.576711,0.630829,0.678457,23.109115,40.015132,38.817698,0.901939,27.201116,
1163,0.790485,0.828324,0.761523,0.773909,0.800953,0.451829,1.995625,0.375947,0.576517,0.629251,0.672134,23.156097,40.150834,38.961486,0.902272,25.657251,
1164,0.789325,0.822374,0.767914,0.775257,0.796488,0.451829,0.451829,0.375792,0.577492,0.631072,0.672764,23.191617,40.063138,38.823963,0.902856,25.502038,
1165,0.789248,0.826956,0.743205,0.786977,0.797222,0.741667,0.741667,0.374913,0.578081,0.632470,0.676048,23.226333,40.245949,39.076459,0.902749,25.956254,
1166,0.787163,0.830047,0.735795,0.781227,0.797954,0.800786,0.800786,0.373685,0.576864,0.630947,0.674142,23.230850,40.143222,38.951469,0.902599,25.559743,
1167,0.788001,0.825411,0.720574,0.772365,0.814567,0.922674,0.922674,0.369799,0.572444,0.626885,0.671863,23.162402,40.114765,38.953298,0.901817,25.751329,
1168,0.794570,0.829739,0.759721,0.765401,0.816625,1.163333,1.163333,0.370388,0.573131,0.628173,0.674367,23.174887,40.066116,38.870456,0.902026,27.257794,
1169,0.779291,0.828554,0.743927,0.755006,0.793424,1.432110,1.432110,0.369163,0.573881,0.628305,0.673927,23.121766,40.113364,38.927263,0.901289,24.841444,
1170,0.784446,0.830026,0.770198,0.749817,0.798107,1.585585,1.925303,0.370643,0.572092,0.627742,0.676363,23.091067,40.064131,38.941585,0.901795,26.021046,
1171,0.776161,0.829362,0.757503,0.760987,0.775638,1.104580,1.585585,0.371726,0.575140,0.629419,0.679913,23.039211,39.794736,38.631493,0.902041,24.268833,
1172,0.787916,0.823276,0.771112,0.772292,0.793195,1.104580,1.104580,0.370990,0.574740,0.630690,0.681281,23.042384,39.870353,38.741786,0.902293,26.407884,
1173,0.773341,0.816483,0.756887,0.754633,0.777954,1.980504,1.980504,0.371980,0.576316,0.632488,0.679048,22.994285,39.978316,38.891297,0.902970,24.609372,
1174,0.782953,0.829946,0.774483,0.766918,0.781177,2.860489,2.860489,0.373087,0.577674,0.635834,0.683558,22.941251,40.012147,38.887571,0.904081,27.386434,
