Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1117,0.271876,0.719264,0.423347,0.214141,0.114064,4.955187,4.955187,0.079084,0.105139,0.093844,0.067745,8.038310,30.728062,28.054891,0.500644,0.000000,
1118,0.275181,0.724084,0.412007,0.227674,0.119024,5.615602,5.615602,0.082433,0.110980,0.099122,0.074838,8.186040,30.972870,28.334555,0.508772,0.000000,
1119,0.281544,0.725031,0.441859,0.196915,0.138420,5.597504,6.365375,0.092296,0.124146,0.114584,0.091309,8.472718,30.115286,26.865572,0.530781,0.000000,
1120,0.296339,0.733654,0.410851,0.241656,0.152085,5.443457,5.597504,0.100477,0.137133,0.129859,0.104561,8.485873,30.420957,27.290358,0.535440,0.000000,
1121,0.282660,0.721159,0.407927,0.204942,0.140159,5.412602,5.443457,0.109028,0.148900,0.141219,0.119502,14.125314,32.150279,30.527362,0.745947,0.000000,
1122,0.296844,0.731942,0.425328,0.242308,0.142599,5.412602,5.412602,0.132612,0.183643,0.180052,0.159623,8.711477,30.446921,27.164309,0.556779,0.000000,
1123,0.291451,0.736332,0.427147,0.216041,0.146489,5.559935,5.559935,0.142660,0.199028,0.195528,0.172779,8.503563,31.433572,28.735889,0.546384,0.000000,
1124,0.297113,0.730450,0.421796,0.216880,0.154810,6.370950,6.370950,0.155224,0.217719,0.217278,0.200628,8.886331,30.380539,26.980405,0.573686,0.000000,
1125,0.317686,0.722290,0.421606,0.220013,0.203661,5.778599,6.470988,0.169392,0.237252,0.237788,0.215834,8.954245,30.684677,27.442103,0.580056,0.000000,
1126,0.325886,0.735695,0.419490,0.302877,0.163031,4.859543,5.778599,0.182458,0.255693,0.254713,0.239983,8.814968,31.605999,28.977974,0.574145,0.000000,
1127,0.309042,0.723160,0.451295,0.220234,0.168109,4.531123,4.859543,0.198436,0.279484,0.282950,0.259554,9.446338,31.756965,29.404468,0.613155,0.000000,
1128,0.309334,0.728309,0.421720,0.237455,0.168612,4.519922,4.531123,0.206261,0.288906,0.292421,0.271133,9.560196,31.786734,29.360532,0.621886,0.000000,
1129,0.304092,0.738165,0.425479,0.235481,0.153983,4.174148,4.519922,0.212460,0.294540,0.300191,0.273083,9.603188,31.815759,29.408598,0.625443,0.000000,
1130,0.324944,0.723202,0.475149,0.250134,0.173630,3.468645,4.174148,0.216766,0.301116,0.311046,0.290035,9.765071,31.874766,29.584766,0.636392,0.000000,
1131,0.315630,0.714276,0.428379,0.200886,0.206206,3.335155,3.468645,0.217661,0.302369,0.309061,0.291295,9.960759,32.035003,29.792964,0.637794,0.000000,
1132,0.345003,0.739141,0.488715,0.237931,0.223768,3.105101,3.335155,0.222519,0.308014,0.317307,0.298450,9.985074,32.035582,29.754840,0.639310,0.000000,
1133,0.330877,0.725567,0.428730,0.236320,0.222204,2.361997,3.105101,0.228035,0.318983,0.335598,0.333928,18.074369,32.677097,31.146564,0.794118,0.000000,
1134,0.329978,0.747889,0.522587,0.246931,0.165682,2.279813,2.361997,0.230974,0.323025,0.340486,0.348265,18.070154,32.739220,31.195283,0.794517,0.000000,
1135,0.329398,0.746342,0.431231,0.261086,0.186543,2.185905,2.279813,0.234055,0.328365,0.349354,0.356626,18.226434,32.791103,31.267774,0.796763,0.000000,
1136,0.331779,0.736940,0.486219,0.243974,0.183180,2.137268,2.185905,0.236765,0.331235,0.352442,0.362485,18.068427,32.821627,31.280413,0.799025,0.000000,
1137,0.355953,0.739303,0.419483,0.349120,0.195585,2.137268,2.137268,0.239374,0.335478,0.354563,0.351042,17.816193,32.881729,31.311465,0.800531,0.000000,
1138,0.387850,0.746042,0.523916,0.271835,0.281417,2.567791,2.567791,0.240262,0.336362,0.356733,0.355645,17.829670,32.987157,31.402245,0.801985,0.000000,
1139,0.354513,0.744086,0.431897,0.352516,0.190126,2.330250,2.705066,0.241933,0.337026,0.356710,0.368637,17.951467,33.091176,31.494337,0.806263,0.000000,
1140,0.354254,0.728801,0.452579,0.279324,0.234002,2.330250,2.330250,0.213139,0.312953,0.352743,0.391489,12.617593,30.777618,30.156130,0.643049,0.000000,
1141,0.346447,0.733615,0.486387,0.285453,0.194320,2.365596,2.365596,0.213540,0.316429,0.356318,0.392632,12.668138,30.838078,30.210368,0.644276,0.000000,
1142,0.331886,0.734299,0.440751,0.266586,0.191515,2.471880,2.471880,0.213725,0.317075,0.358406,0.392267,12.710844,30.871159,30.241320,0.644955,0.000000,
1143,0.340700,0.732180,0.458447,0.282650,0.194281,2.613850,2.613850,0.213754,0.316783,0.358841,0.400726,12.755546,30.900335,30.259325,0.646279,0.000000,
1144,0.334203,0.731375,0.457242,0.265995,0.190515,3.124173,3.124173,0.213095,0.317634,0.358596,0.398150,12.809479,30.942195,30.290346,0.647989,0.000000,
1145,0.367259,0.733856,0.480176,0.257177,0.267556,3.518401,3.518401,0.211711,0.317929,0.360242,0.392170,12.861084,30.957526,30.296087,0.649928,0.000000,
1146,0.383869,0.731254,0.460030,0.235825,0.333148,3.889791,3.933961,0.210598,0.317870,0.362449,0.392668,12.920278,30.970898,30.288659,0.651581,0.000000,
1147,0.372973,0.740140,0.456100,0.299334,0.264918,3.446630,3.889791,0.208863,0.318096,0.359499,0.396281,12.990472,30.989000,30.288183,0.652245,0.000000,
1148,0.363598,0.740421,0.466483,0.256170,0.265572,2.904399,3.446630,0.206535,0.316403,0.359702,0.394214,13.032492,30.985974,30.269673,0.652009,0.000000,
1149,0.371443,0.739330,0.483412,0.259014,0.277686,2.904399,2.904399,0.205536,0.315326,0.354652,0.393917,13.054127,30.966712,30.235000,0.651520,0.000000,
1150,0.383567,0.734539,0.452485,0.306383,0.288605,2.916717,2.916717,0.203844,0.312734,0.352823,0.387739,13.081558,30.949132,30.198655,0.651231,0.000000,
1151,0.378144,0.737527,0.466242,0.280839,0.288315,3.344018,3.344018,0.202192,0.311112,0.351763,0.381210,13.119813,30.937166,30.170225,0.651091,0.000000,
1152,0.386480,0.737705,0.447804,0.279459,0.318876,3.409681,3.573303,0.200083,0.310209,0.352983,0.382541,13.168232,30.930985,30.143857,0.651788,0.000000,
1153,0.427471,0.753016,0.515296,0.254213,0.398604,1.884466,3.409681,0.199663,0.308320,0.351959,0.384657,13.216018,30.920702,30.108764,0.651955,0.000000,
1154,0.410027,0.739946,0.474731,0.284688,0.359359,1.884466,1.884466,0.198175,0.308542,0.349292,0.381955,13.215248,30.883422,30.063847,0.651732,0.000000,
1155,0.404217,0.738148,0.485422,0.248055,0.366156,2.031580,2.031580,0.196897,0.305188,0.344342,0.379501,13.203110,30.844027,30.013375,0.651094,0.000000,
1156,0.397973,0.742160,0.484541,0.248544,0.347498,2.059188,2.059188,0.195972,0.304130,0.344589,0.378756,13.208794,30.816412,29.974620,0.651160,0.000000,
1157,0.435031,0.735565,0.492679,0.319952,0.386815,1.762892,3.224682,0.196243,0.304674,0.345147,0.378324,13.249068,30.835222,29.967813,0.652152,0.000000,
1158,0.437110,0.737096,0.517987,0.291138,0.399372,1.421657,1.762892,0.196346,0.304251,0.345217,0.370422,13.269712,30.834839,29.951315,0.652568,0.000000,
1159,0.430571,0.737719,0.486418,0.277460,0.403568,1.051416,1.421657,0.196113,0.303281,0.343589,0.375800,13.254209,30.830089,29.936277,0.652131,0.000000,
1160,0.418748,0.743828,0.466253,0.265388,0.389382,1.051416,1.051416,0.194617,0.301814,0.341948,0.373686,13.238356,30.817718,29.921690,0.651566,0.000000,
1161,0.413592,0.736570,0.475347,0.284764,0.365700,1.343046,1.343046,0.194609,0.301481,0.343354,0.373112,13.221699,30.814621,29.911574,0.651324,0.000000,
1162,0.389234,0.730421,0.453197,0.270696,0.328491,1.177662,1.521602,0.194019,0.298867,0.339837,0.370551,13.196008,30.801838,29.904775,0.650762,0.000000,
1163,0.390521,0.739340,0.466610,0.271530,0.323991,1.177662,1.177662,0.195161,0.298679,0.340842,0.368828,13.168612,30.804343,29.906348,0.650872,0.000000,
1164,0.414381,0.735352,0.504153,0.310419,0.342172,1.352234,1.463502,0.194322,0.298015,0.339485,0.366764,13.153420,30.817511,29.913367,0.650899,0.000000,
1165,0.409899,0.744264,0.477662,0.301977,0.344755,1.245430,1.352234,0.194400,0.298848,0.339536,0.366705,13.149345,30.835720,29.929280,0.650970,0.000000,
1166,0.388911,0.742573,0.453843,0.283258,0.318092,1.245430,1.245430,0.193852,0.297144,0.337362,0.365883,13.136298,30.850113,29.944991,0.650978,0.000000,
1167,0.392352,0.740159,0.479750,0.300440,0.306544,1.370794,1.370794,0.193435,0.296985,0.336164,0.368750,13.120919,30.879008,29.978178,0.650865,0.000000,
1168,0.395595,0.737251,0.460412,0.316183,0.312017,1.524016,1.524016,0.194573,0.296611,0.337397,0.366391,13.122131,30.920005,30.022378,0.652319,0.000000,
1169,0.417370,0.743654,0.475285,0.347794,0.334604,1.741180,1.741180,0.196226,0.298116,0.336312,0.370616,13.122900,30.977078,30.073773,0.653317,0.000000,
1170,0.411062,0.735146,0.474672,0.322777,0.335468,2.181330,2.181330,0.195117,0.297725,0.335958,0.368287,13.115863,31.014998,30.123182,0.653554,0.000000,
1171,0.405519,0.744199,0.492938,0.274548,0.344534,2.455780,2.455780,0.197590,0.297902,0.336793,0.368874,13.107511,31.072445,30.196634,0.654610,0.000000,
1172,0.399148,0.734583,0.471542,0.313158,0.315997,2.808346,2.808346,0.197271,0.298255,0.336201,0.367919,13.101750,31.131196,30.264842,0.656003,0.000000,
1173,0.407693,0.740072,0.487006,0.349524,0.304628,3.390973,3.390973,0.198480,0.298919,0.336252,0.365097,13.102074,31.194324,30.343300,0.657662,0.000000,
1174,0.390711,0.738448,0.469433,0.300606,0.303950,3.689981,3.689981,0.199541,0.297222,0.334422,0.364880,13.083042,31.249830,30.412754,0.658102,0.000000,
1175,0.382018,0.731595,0.483606,0.280302,0.294694,3.694966,3.694966,0.200753,0.298555,0.336934,0.364145,13.073890,31.313943,30.491148,0.659098,0.000000,
1176,0.371670,0.731869,0.461298,0.296132,0.273349,3.861937,4.647208,0.202051,0.299007,0.336149,0.368651,13.036258,31.370160,30.577968,0.658947,0.000000,
1177,0.363724,0.729895,0.464943,0.303202,0.254976,3.158892,3.861937,0.204202,0.300280,0.337341,0.368898,13.013168,31.449581,30.669439,0.659868,0.000000,
1178,0.357560,0.726538,0.490009,0.268523,0.252712,3.019271,3.158892,0.207562,0.303319,0.341021,0.373176,13.006336,31.548354,30.785766,0.662036,0.000000,
1179,0.396594,0.726408,0.490704,0.279055,0.330748,3.019271,3.019271,0.210333,0.309710,0.346822,0.382817,13.041292,31.670117,30.914232,0.666335,0.000000,
1180,0.390331,0.723865,0.497985,0.312716,0.291820,3.123908,3.123908,0.214427,0.315153,0.352783,0.380591,13.082337,31.783480,31.021269,0.670639,0.000000,
1181,0.388079,0.727255,0.490804,0.316235,0.284811,3.240273,3.240273,0.217184,0.319282,0.357983,0.388683,13.080022,31.863384,31.105573,0.672411,0.000000,
1182,0.394022,0.731553,0.499805,0.302902,0.302105,3.189553,3.296089,0.220195,0.322678,0.363441,0.394249,13.050138,31.914813,31.170825,0.673193,0.000000,
1183,0.384830,0.723789,0.464466,0.324256,0.285375,3.189553,3.189553,0.222875,0.324821,0.362839,0.393091,13.011044,31.943189,31.209261,0.674017,0.000000,
1184,0.418298,0.733112,0.499919,0.350606,0.330354,3.093503,3.210191,0.225242,0.323319,0.361213,0.394536,12.959029,31.960603,31.239983,0.674148,0.000000,
1185,0.395125,0.729012,0.486751,0.351778,0.281723,2.607922,3.093503,0.226540,0.325241,0.362726,0.396141,12.903614,31.980901,31.282013,0.673447,0.000000,
1186,0.377261,0.726121,0.497250,0.311629,0.258751,2.607922,2.607922,0.229682,0.327591,0.365601,0.399067,12.858680,31.998315,31.316841,0.673497,0.000000,
1187,0.354422,0.723926,0.468573,0.273357,0.238278,2.650167,2.881534,0.231226,0.329081,0.367659,0.401100,12.814397,32.016428,31.353780,0.673284,0.000000,
1188,0.369113,0.724455,0.481788,0.333818,0.223532,2.600568,2.650167,0.233769,0.330494,0.369442,0.402415,12.773033,32.027865,31.384314,0.673376,0.000000,
1189,0.375168,0.729738,0.471518,0.366812,0.219408,2.551243,2.600568,0.235415,0.332177,0.370612,0.406004,12.729804,32.028265,31.398059,0.673349,0.000000,
1190,0.376615,0.729609,0.464520,0.324327,0.258944,2.065199,2.551243,0.237270,0.333004,0.372620,0.405144,12.687673,32.023066,31.402134,0.673265,0.000000,
1191,0.374288,0.720402,0.484345,0.303655,0.266243,2.065199,2.065199,0.237622,0.333352,0.373582,0.407567,12.660945,32.025300,31.413690,0.673872,0.000000,
1192,0.366945,0.731606,0.463128,0.344771,0.225318,2.392528,2.392528,0.238648,0.334020,0.373828,0.408074,12.665550,32.053899,31.441807,0.675444,0.000000,
1193,0.358933,0.725345,0.509044,0.300997,0.216748,2.262416,2.652670,0.238610,0.334950,0.374614,0.411546,12.706045,32.102442,31.484416,0.676561,0.000000,
1194,0.349449,0.721127,0.471834,0.272388,0.226629,2.262416,2.262416,0.238859,0.336746,0.376715,0.414286,12.746943,32.136923,31.511722,0.677519,0.000000,
1195,0.356743,0.719048,0.479247,0.292881,0.223417,1.845632,2.356259,0.239327,0.338282,0.378485,0.417458,12.796206,32.180632,31.545057,0.678968,0.000000,
1196,0.359508,0.722294,0.476785,0.305507,0.219205,1.845632,1.845632,0.239199,0.337189,0.378836,0.419075,12.818422,32.210981,31.565926,0.679708,0.000000,
1197,0.348204,0.717880,0.463598,0.279780,0.218086,1.760330,1.882901,0.238963,0.336459,0.376621,0.417345,12.851064,32.234035,31.570209,0.680513,0.000000,
1198,0.354436,0.723567,0.481317,0.294816,0.215478,1.760330,1.760330,0.237899,0.335585,0.376444,0.414246,12.886828,32.253100,31.576276,0.680606,0.000000,
1199,0.347570,0.725959,0.468083,0.282959,0.212192,0.949557,2.036075,0.236636,0.337723,0.379571,0.416636,12.936421,32.286654,31.592037,0.681861,0.000000,
1200,0.347654,0.744213,0.463160,0.323434,0.182068,0.949557,0.949557,0.165583,0.234894,0.238540,0.218624,17.683020,34.079706,32.275862,0.808171,0.000000,
1201,0.332815,0.714377,0.410345,0.331429,0.173939,1.624337,1.624337,0.169470,0.239428,0.244025,0.230613,17.788032,34.173443,32.387983,0.806875,0.000000,
1202,0.341524,0.720185,0.496041,0.235570,0.220563,2.075287,2.206574,0.169582,0.239502,0.243953,0.232147,17.824223,34.299682,32.519086,0.807220,0.000000,
1203,0.330768,0.725658,0.468422,0.283594,0.174835,2.052444,2.075287,0.172039,0.242181,0.248356,0.232545,17.954809,34.404498,32.599917,0.808144,0.000000,
1204,0.298041,0.729455,0.420212,0.206547,0.168123,2.029586,2.052444,0.173136,0.241852,0.248675,0.232825,18.003844,34.490173,32.646723,0.807815,0.000000,
1205,0.314033,0.727540,0.453042,0.220207,0.186984,2.029586,2.029586,0.177544,0.247549,0.255331,0.240783,18.043555,34.560544,32.652435,0.805934,0.000000,
1206,0.320921,0.727133,0.464545,0.254257,0.176150,2.089634,2.165707,0.181449,0.252387,0.261195,0.249265,18.145705,34.565516,32.635687,0.807220,0.000000,
1207,0.334643,0.728950,0.459517,0.272763,0.197097,1.693985,2.089634,0.186300,0.257741,0.268127,0.257925,18.205042,34.575649,32.698598,0.809079,0.000000,
1208,0.320265,0.727171,0.467253,0.256570,0.168526,1.598680,1.693985,0.186270,0.259718,0.271158,0.259968,18.246132,34.556224,32.688656,0.799993,0.000000,
1209,0.310485,0.721475,0.457365,0.234183,0.164269,1.598680,1.598680,0.192937,0.267340,0.278620,0.272428,18.245212,34.583822,32.669601,0.810543,0.000000,
1210,0.327499,0.724374,0.456268,0.311540,0.154107,2.333165,2.355815,0.198106,0.274479,0.288539,0.282797,18.317462,34.577535,32.649986,0.812658,0.000000,
1211,0.296283,0.718089,0.409341,0.214573,0.161827,2.333165,2.333165,0.204693,0.285702,0.301118,0.297944,18.477748,34.589041,32.684221,0.823240,0.000000,
1212,0.296056,0.704372,0.415160,0.210499,0.165146,1.815731,2.604807,0.213640,0.296495,0.313269,0.314666,18.587231,34.567298,32.674835,0.833264,0.000000,
1213,0.291079,0.704115,0.410432,0.212617,0.156556,1.815731,1.815731,0.218073,0.300720,0.318979,0.320669,18.646185,34.587139,32.669686,0.835282,0.000000,
1214,0.293649,0.705291,0.417367,0.227828,0.152357,2.159263,2.159263,0.216634,0.299715,0.318430,0.322067,18.699500,34.647425,32.687557,0.828183,0.000000,
1215,0.306286,0.726038,0.434483,0.248269,0.156440,2.283649,2.283649,0.218814,0.300134,0.322389,0.322958,18.726745,34.693597,32.664289,0.827446,0.000000,
1216,0.292491,0.710969,0.418089,0.227555,0.152846,2.297582,2.297582,0.220521,0.303918,0.325146,0.329565,18.767368,34.756080,32.736726,0.828296,0.000000,
1217,0.292931,0.723611,0.416431,0.216094,0.157811,2.839396,2.839396,0.224422,0.309525,0.330601,0.344255,18.847158,34.806547,32.753418,0.831637,0.000000,
1218,0.299210,0.702448,0.410023,0.222957,0.169590,3.885821,3.885821,0.227741,0.315542,0.340231,0.351649,18.932307,34.833118,32.747596,0.832890,0.000000,
1219,0.295922,0.702890,0.405644,0.221598,0.168101,4.859222,4.859222,0.236800,0.328293,0.354256,0.367609,19.073531,34.821809,32.712096,0.840429,0.000000,
1220,0.308305,0.700718,0.478361,0.212794,0.176133,5.919298,5.919298,0.236901,0.329329,0.356343,0.368865,19.120223,34.806540,32.612070,0.832086,0.000000,
1221,0.289831,0.698245,0.410302,0.214689,0.165690,6.823995,6.823995,0.242110,0.338166,0.367034,0.381028,19.310872,34.754971,32.599921,0.841170,0.000000,
1222,0.290729,0.696966,0.399366,0.207535,0.175001,7.906159,7.906159,0.241938,0.340059,0.370103,0.383777,19.345416,34.639089,32.481118,0.840803,0.000000,
1223,0.285937,0.691484,0.402650,0.217403,0.162695,8.151361,8.151361,0.242299,0.341981,0.371644,0.390240,19.277959,34.531722,32.330477,0.838615,0.000000,
1224,0.292592,0.689897,0.405123,0.215022,0.176496,8.199876,8.199876,0.241540,0.341487,0.373490,0.392654,19.144803,34.380283,32.175875,0.837895,0.000000,
1225,0.297584,0.683653,0.401505,0.217851,0.183488,8.204840,8.617429,0.240565,0.341520,0.375139,0.395859,18.928558,34.211032,31.998094,0.835501,0.000000,
1226,0.288227,0.683438,0.395657,0.216324,0.169685,8.204840,8.204840,0.239282,0.340885,0.372525,0.392800,18.621010,34.041087,31.814777,0.832513,0.000000,
1227,0.288343,0.679993,0.395678,0.213031,0.175955,7.645096,8.249341,0.238420,0.339424,0.371534,0.392508,18.277323,33.875480,31.636948,0.828924,0.000000,
1228,0.289969,0.684704,0.395561,0.214480,0.180803,5.819828,7.645096,0.237012,0.338680,0.372600,0.391159,17.951717,33.727095,31.489257,0.826138,0.000000,
1229,0.282117,0.689541,0.394723,0.237002,0.150894,4.686551,5.819828,0.236673,0.338513,0.371446,0.389912,17.715983,33.641007,31.409684,0.824016,0.000000,
1230,0.287972,0.694325,0.392953,0.234145,0.163182,3.949737,4.686551,0.236937,0.339193,0.373122,0.390354,17.544107,33.608610,31.364567,0.822243,0.000000,
1231,0.296265,0.697811,0.396666,0.251840,0.169155,3.169132,3.949737,0.238744,0.341142,0.373933,0.393235,17.427143,33.607651,31.357058,0.822304,0.000000,
1232,0.347056,0.699894,0.497814,0.253974,0.242891,3.169132,3.169132,0.235824,0.337497,0.370548,0.391448,17.267354,33.604024,31.312189,0.816170,0.000000,
1233,0.343849,0.708227,0.412980,0.367131,0.192783,3.219135,3.219135,0.237343,0.338607,0.371493,0.388664,17.177902,33.602419,31.313899,0.816806,0.000000,
1234,0.335302,0.706381,0.496650,0.258147,0.205182,3.049399,3.312711,0.234628,0.335028,0.366192,0.387521,16.984919,33.603383,31.286825,0.808464,0.000000,
1235,0.316673,0.712370,0.418751,0.247377,0.199181,3.049399,3.049399,0.236221,0.336467,0.368330,0.385491,16.915188,33.636463,31.308595,0.809042,0.000000,
1236,0.357725,0.735883,0.508532,0.304495,0.220501,3.348098,3.348098,0.239705,0.341910,0.373776,0.390835,16.837027,33.633159,31.226272,0.808637,0.000000,
1237,0.361099,0.728146,0.461420,0.308346,0.238183,2.759782,3.595743,0.239027,0.340602,0.372316,0.393852,16.687381,33.684435,31.284152,0.802597,0.000000,
1238,0.341102,0.731714,0.451982,0.269596,0.221888,1.873146,2.759782,0.246085,0.348983,0.380598,0.393017,16.767742,33.712304,31.284928,0.812717,0.000000,
1239,0.350730,0.727448,0.454714,0.323120,0.207936,1.640121,1.873146,0.248023,0.351319,0.384197,0.395498,16.774998,33.794868,31.417237,0.814057,0.000000,
1240,0.368810,0.734734,0.499940,0.358359,0.206914,1.523134,1.640121,0.249614,0.352912,0.384710,0.394888,16.722088,33.844570,31.470895,0.814369,0.000000,
1241,0.357138,0.752330,0.434442,0.323640,0.223337,1.373592,1.523134,0.250471,0.353953,0.385212,0.400499,16.738578,33.836173,31.423166,0.814817,0.000000,
1242,0.359508,0.729065,0.553646,0.258113,0.233422,1.373592,1.373592,0.250366,0.354193,0.385095,0.403957,16.748303,33.883764,31.511339,0.814239,0.000000,
1243,0.358272,0.742923,0.489166,0.283980,0.232607,1.695700,1.695700,0.250174,0.352609,0.384237,0.402851,16.752979,33.829226,31.385957,0.813294,0.000000,
1244,0.348199,0.730649,0.482345,0.343205,0.188633,3.329015,3.329015,0.249247,0.352828,0.382247,0.398339,16.835308,33.894366,31.521124,0.812783,0.000000,
1245,0.343245,0.737408,0.489997,0.275575,0.208040,4.851633,4.851633,0.248191,0.351579,0.380812,0.399415,16.941462,33.949404,31.556526,0.812814,0.000000,
1246,0.344318,0.721135,0.483718,0.305886,0.201070,5.616262,5.616262,0.248756,0.350599,0.380264,0.393431,17.094874,34.062455,31.664194,0.813107,0.000000,
