Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1066,0.361214,0.667660,0.424595,0.288084,0.302384,2.260177,2.260177,0.143976,0.194792,0.205216,0.211707,15.406766,34.442661,32.267006,0.711260,0.000000,
1067,0.374778,0.659436,0.428971,0.304507,0.323539,2.942243,2.942243,0.143897,0.196112,0.206556,0.212702,15.402621,34.440937,32.262022,0.711348,0.000000,
1068,0.369446,0.656219,0.455286,0.272015,0.318388,3.928145,3.928145,0.143152,0.194789,0.206047,0.211318,15.428107,34.437692,32.240191,0.712278,0.000000,
1069,0.375051,0.672567,0.415313,0.282932,0.333850,4.380745,4.380745,0.143620,0.193805,0.204761,0.212135,15.435999,34.428914,32.214173,0.713558,0.000000,
1070,0.350754,0.670223,0.434366,0.299755,0.261899,6.008144,6.008144,0.144692,0.196132,0.207706,0.215489,15.455933,34.394695,32.161878,0.711816,0.000000,
1071,0.324168,0.674538,0.423513,0.256389,0.229599,7.518211,7.831187,0.147084,0.198859,0.210184,0.214130,15.478571,34.335371,32.058637,0.714690,0.000000,
1072,0.320683,0.671883,0.399796,0.223609,0.255466,6.054042,7.518211,0.150672,0.201972,0.214122,0.220838,15.475761,34.264272,31.970059,0.718545,0.000000,
1073,0.314437,0.672065,0.376921,0.214268,0.256898,3.766563,6.054042,0.153055,0.203802,0.216909,0.224263,15.484996,34.205528,31.887232,0.721234,0.000000,
1074,0.317706,0.672583,0.375591,0.221913,0.260996,1.817107,3.766563,0.155739,0.207200,0.220567,0.228534,15.543290,34.177644,31.828816,0.723509,0.000000,
1075,0.310541,0.668487,0.367179,0.227108,0.246160,1.123726,1.817107,0.157585,0.210714,0.223265,0.230232,15.585892,34.161636,31.801349,0.724567,0.000000,
1076,0.304169,0.672168,0.368620,0.227991,0.231191,1.123726,1.123726,0.157959,0.213929,0.226103,0.232371,15.649305,34.170651,31.789869,0.723600,0.000000,
1077,0.313756,0.671195,0.373624,0.229198,0.250355,2.104634,2.104634,0.159142,0.214010,0.227266,0.237290,15.657911,34.194869,31.803227,0.723923,0.000000,
1078,0.321016,0.674074,0.370748,0.223732,0.268215,2.736762,2.736762,0.159759,0.215551,0.230765,0.239591,15.777654,34.253975,31.839602,0.723593,0.000000,
1079,0.326877,0.676172,0.363152,0.227208,0.279967,3.337688,3.337688,0.161309,0.215179,0.229311,0.245653,15.806376,34.329241,31.914877,0.724899,0.000000,
1080,0.189356,0.654883,0.328210,0.124952,0.055818,3.356428,3.356428,0.095632,0.120414,0.114453,0.093011,9.357224,27.036924,24.562689,0.586614,0.000000,
1081,0.185044,0.653065,0.319638,0.121744,0.048250,2.599918,3.473710,0.091389,0.114344,0.104788,0.080710,9.623971,26.892132,24.153013,0.607008,0.000000,
1082,0.191401,0.650768,0.322541,0.127259,0.057176,2.334221,2.599918,0.097613,0.123546,0.117282,0.093809,9.447297,26.945634,24.327075,0.590235,0.000000,
1083,0.183314,0.645114,0.315029,0.117868,0.047700,2.334221,2.334221,0.091054,0.113770,0.104066,0.079985,9.744688,26.517085,23.789425,0.613935,0.000000,
1084,0.186567,0.642415,0.314874,0.119587,0.050542,3.199648,3.199648,0.091168,0.114447,0.105173,0.078903,9.640888,26.729935,24.070334,0.608427,0.000000,
1085,0.197278,0.642852,0.314083,0.128243,0.062685,5.566958,5.566958,0.091924,0.115381,0.107263,0.083184,9.477334,26.733471,23.938487,0.595249,0.000000,
1086,0.295163,0.668854,0.382103,0.223511,0.201151,7.530621,7.530621,0.091801,0.119037,0.116019,0.096737,15.136400,30.358826,27.450986,0.721368,0.000000,
1087,0.292807,0.661177,0.379441,0.252536,0.187841,8.461522,8.461522,0.092661,0.120880,0.118478,0.105038,14.147870,31.661627,29.171138,0.693010,0.000000,
1088,0.277221,0.666121,0.328158,0.220303,0.183578,9.066525,9.066525,0.093636,0.122640,0.121114,0.113386,14.275576,31.536214,29.082465,0.692258,0.000000,
1089,0.241057,0.651348,0.383193,0.177374,0.120035,9.967184,9.967184,0.094223,0.124101,0.124295,0.118150,14.392188,31.476510,29.139995,0.690584,0.000000,
1090,0.269472,0.646729,0.376934,0.234488,0.140033,10.325790,10.607999,0.095637,0.127027,0.130215,0.132026,14.530354,31.694197,28.846219,0.688655,0.000000,
1091,0.173575,0.609852,0.296721,0.118067,0.048457,9.999230,10.325790,0.086160,0.109739,0.105483,0.095096,12.013879,31.060744,29.131610,0.693375,0.000000,
1092,0.176572,0.608251,0.290770,0.119801,0.050274,9.999230,9.999230,0.086493,0.110067,0.108034,0.100100,12.377378,31.314509,29.321196,0.693178,0.000000,
1093,0.200960,0.629035,0.332181,0.169298,0.059676,10.288445,10.288445,0.085744,0.109842,0.109007,0.104112,12.639783,31.254046,29.397205,0.685673,0.000000,
1094,0.224647,0.611083,0.295233,0.190106,0.117849,10.001290,10.440572,0.087880,0.115048,0.116388,0.115631,12.809525,31.326790,29.356945,0.679484,0.000000,
1095,0.208359,0.620440,0.310057,0.175612,0.071977,9.275732,10.001290,0.088808,0.118130,0.122445,0.123536,13.070398,31.403519,29.618236,0.669844,0.000000,
1096,0.171742,0.595733,0.283630,0.114984,0.052188,9.275732,9.275732,0.091143,0.122740,0.128042,0.133231,13.351805,31.530100,29.522560,0.677537,0.000000,
1097,0.206247,0.620293,0.321900,0.154485,0.082369,9.267388,9.392092,0.091843,0.124713,0.132192,0.138891,13.534088,31.380095,29.450883,0.667330,0.000000,
1098,0.251938,0.595521,0.296057,0.157240,0.195350,9.267388,9.267388,0.094376,0.130021,0.139443,0.147596,13.695845,31.399391,29.387424,0.673842,0.000000,
1099,0.242807,0.594609,0.297948,0.130025,0.193269,9.525353,9.564619,0.096591,0.133677,0.145284,0.153208,13.784112,31.341131,29.221900,0.671413,0.000000,
1100,0.229138,0.606348,0.302536,0.167211,0.135385,9.525353,9.525353,0.097480,0.136196,0.147904,0.157673,13.786990,31.310933,29.160053,0.671798,0.000000,
1101,0.306346,0.601694,0.304805,0.257509,0.251421,12.398792,12.398792,0.097150,0.137337,0.150014,0.161744,13.931953,31.639517,29.248128,0.670392,0.000000,
1102,0.280429,0.635238,0.365951,0.213255,0.188753,10.949142,13.447980,0.097035,0.139396,0.152836,0.166230,13.872521,31.314649,29.029929,0.668195,0.000000,
1103,0.313707,0.640175,0.370363,0.285391,0.212447,10.949142,10.949142,0.097771,0.142010,0.156940,0.169564,13.943581,31.235044,28.885606,0.663032,0.000000,
1104,0.329149,0.625744,0.425751,0.219839,0.275761,11.105083,11.105083,0.099976,0.145886,0.160381,0.174915,14.004711,31.243419,28.863059,0.663044,0.000000,
1105,0.370173,0.632434,0.387065,0.248250,0.362285,11.665115,11.665115,0.101571,0.150977,0.167083,0.181638,14.128289,31.615596,29.298046,0.669582,0.000000,
1106,0.380033,0.633732,0.375117,0.271754,0.375274,11.653263,11.942664,0.103439,0.155230,0.171185,0.187248,14.335833,31.600769,29.443841,0.677200,0.000000,
1107,0.367797,0.618001,0.387793,0.331364,0.309799,11.653263,11.653263,0.102017,0.157423,0.174943,0.189821,14.533450,31.470680,29.558584,0.683451,0.000000,
1108,0.362654,0.620739,0.383483,0.371645,0.271702,11.945245,12.316312,0.101034,0.162186,0.180823,0.198977,14.873930,33.211961,31.167795,0.690568,0.000000,
1109,0.335140,0.635575,0.393393,0.270366,0.266802,9.629563,11.945245,0.112936,0.167923,0.185229,0.204735,15.094168,33.807242,32.039903,0.706951,0.000000,
1110,0.392577,0.622104,0.414543,0.323813,0.358971,9.629563,9.629563,0.114655,0.170824,0.188464,0.207493,15.204772,33.992616,32.419585,0.707886,0.000000,
1111,0.349913,0.628413,0.456972,0.245232,0.291088,8.484653,10.051560,0.115007,0.172214,0.190090,0.208464,15.320352,33.993457,32.615915,0.710177,0.000000,
1112,0.351492,0.659502,0.395728,0.252504,0.302934,5.395882,8.484653,0.115029,0.172674,0.192195,0.210800,15.418237,33.903760,32.676972,0.711237,0.000000,
1113,0.364819,0.630020,0.369441,0.310071,0.317069,4.629927,5.395882,0.115688,0.174171,0.192959,0.211324,15.413555,33.760410,32.644404,0.714568,0.000000,
1114,0.381272,0.657462,0.380234,0.269988,0.366058,4.097309,4.629927,0.114915,0.172449,0.192023,0.211514,15.347218,33.585136,32.554698,0.713550,0.000000,
1115,0.355675,0.657430,0.389877,0.290647,0.291675,4.036659,4.097309,0.114543,0.171968,0.190539,0.208633,15.300094,33.454913,32.517109,0.713156,0.000000,
1116,0.357102,0.647146,0.372717,0.277650,0.310943,4.036659,4.036659,0.114655,0.171835,0.189630,0.206961,15.244083,33.318348,32.425867,0.712887,0.000000,
1117,0.384857,0.656133,0.377873,0.264060,0.379997,5.082169,5.082169,0.113790,0.169907,0.187573,0.207069,15.156012,33.134787,32.295874,0.711851,0.000000,
1118,0.353355,0.629926,0.387552,0.315922,0.281842,6.226130,6.226130,0.112942,0.168298,0.184927,0.199122,15.043326,32.882805,32.103342,0.710937,0.000000,
1119,0.356265,0.656128,0.424102,0.314116,0.269084,9.041526,9.041526,0.111587,0.167193,0.184297,0.199858,14.904504,32.463623,31.777689,0.713107,0.000000,
1120,0.365273,0.664070,0.387858,0.349525,0.278885,10.855091,11.204431,0.108493,0.161060,0.175756,0.188496,14.486985,31.170758,30.695717,0.714147,0.000000,
1121,0.355997,0.646115,0.410764,0.301269,0.283134,8.712154,10.855091,0.107312,0.157469,0.170568,0.179026,14.157861,31.164650,30.583560,0.711542,0.000000,
1122,0.302756,0.651781,0.374551,0.275999,0.193062,7.837494,8.712154,0.105484,0.152688,0.164299,0.176424,13.834936,31.185935,30.592971,0.710567,0.000000,
1123,0.281131,0.621946,0.314741,0.164263,0.241365,7.837494,7.837494,0.101763,0.146729,0.155706,0.162190,13.462909,31.319487,30.588264,0.707538,0.000000,
1124,0.282359,0.620446,0.297667,0.255293,0.195249,7.930828,7.930828,0.096353,0.136864,0.142466,0.146894,13.060144,31.317337,30.646277,0.701766,0.000000,
1125,0.258824,0.607316,0.316771,0.173486,0.183946,8.277577,8.277577,0.090446,0.130096,0.133032,0.133354,12.601742,30.996315,30.453381,0.697108,0.000000,
1126,0.247067,0.613350,0.288109,0.142498,0.185200,8.916491,8.916491,0.085355,0.121946,0.121658,0.114833,11.983067,30.994450,30.383137,0.691244,0.000000,
1127,0.181516,0.610187,0.287960,0.120570,0.051081,8.328921,10.382062,0.079014,0.107655,0.102437,0.089164,11.521210,31.180553,30.215387,0.703591,0.000000,
1128,0.182701,0.607573,0.286679,0.120249,0.052318,7.161769,8.328921,0.075910,0.102963,0.095506,0.079804,11.055532,30.871922,30.325163,0.697077,0.000000,
1129,0.184415,0.609704,0.288955,0.121128,0.053030,6.518485,7.161769,0.075265,0.103025,0.095017,0.076071,10.692545,30.959496,30.266011,0.695688,0.000000,
1130,0.185101,0.613801,0.295969,0.122464,0.052463,4.980373,6.518485,0.075528,0.104596,0.095953,0.074430,10.391452,30.889095,30.076258,0.694242,0.000000,
1131,0.183858,0.617786,0.294657,0.121980,0.049445,4.980373,4.980373,0.074671,0.103925,0.095341,0.073341,12.293192,32.375452,31.807071,0.700456,0.000000,
1132,0.185248,0.615516,0.302489,0.125155,0.048487,5.340210,5.340210,0.073765,0.102961,0.094071,0.074746,13.593770,30.945411,30.228467,0.723829,0.000000,
1133,0.186510,0.619617,0.301609,0.123588,0.050145,6.187168,6.187168,0.072792,0.101098,0.093799,0.073024,12.277067,32.435263,31.970958,0.697679,0.000000,
1134,0.187597,0.618001,0.299851,0.125008,0.050454,6.152608,6.322977,0.070905,0.098445,0.091612,0.071168,12.264926,32.468856,31.998498,0.695507,0.000000,
1135,0.187748,0.618567,0.303145,0.127922,0.049655,6.152608,6.152608,0.070040,0.097831,0.091862,0.072065,12.291150,32.479957,31.960306,0.696477,0.000000,
1136,0.191950,0.624921,0.306614,0.128824,0.051186,5.396371,6.407853,0.069743,0.097747,0.092439,0.073395,12.307333,32.482900,31.910209,0.696986,0.000000,
1137,0.195303,0.627564,0.311172,0.128866,0.053691,5.396371,5.396371,0.069247,0.097582,0.092311,0.072247,12.312666,32.487313,31.869693,0.696205,0.000000,
1138,0.195018,0.625506,0.308567,0.130433,0.053015,5.839085,5.839085,0.067427,0.095393,0.089034,0.070005,12.262363,32.498835,31.859480,0.692240,0.000000,
1139,0.191154,0.622984,0.308008,0.128898,0.050640,5.966475,6.503362,0.066132,0.093088,0.086985,0.070382,12.226252,32.515830,31.875532,0.689043,0.000000,
1140,0.594413,0.715506,0.561678,0.562137,0.589867,5.414660,5.966475,0.114051,0.211369,0.245531,0.265351,15.857771,34.235715,32.953467,0.712920,5.872186,
1141,0.588666,0.713898,0.531818,0.486506,0.634604,4.198547,5.414660,0.114554,0.210827,0.246766,0.268668,15.994290,34.289329,32.960751,0.715588,4.535255,
1142,0.611734,0.721922,0.558453,0.564331,0.627639,3.937468,4.198547,0.113607,0.210381,0.244540,0.268991,16.031047,34.357167,33.097169,0.715808,6.825496,
1143,0.593743,0.711252,0.547425,0.529622,0.614821,3.937468,3.937468,0.113361,0.211978,0.248409,0.277295,16.000949,34.454921,33.177197,0.712368,4.865951,
1144,0.592502,0.721192,0.571780,0.543816,0.590778,4.803817,4.803817,0.113260,0.214827,0.251710,0.278246,16.095009,34.552977,33.230402,0.713554,5.101624,
1145,0.630493,0.708417,0.556164,0.584039,0.665620,4.480575,5.054570,0.114645,0.217134,0.256135,0.279799,16.193777,34.598725,33.442245,0.714284,8.749026,
1146,0.623135,0.709663,0.585993,0.568316,0.643855,3.683407,4.480575,0.114086,0.216496,0.252687,0.275318,16.202947,34.637591,33.452947,0.715626,7.502242,
1147,0.642338,0.728090,0.571688,0.534009,0.707030,3.683407,3.683407,0.113509,0.214887,0.250911,0.276916,16.238003,34.567811,33.516819,0.715443,9.709393,
1148,0.622375,0.715259,0.576398,0.590060,0.631694,5.548030,5.548030,0.113121,0.212184,0.252979,0.279233,16.218514,34.662027,33.568959,0.712823,8.838595,
1149,0.634886,0.720015,0.584768,0.578338,0.662638,6.625454,6.961974,0.112250,0.213125,0.251859,0.273838,16.242272,34.760054,33.549038,0.711609,10.863194,
1150,0.606127,0.715209,0.583671,0.559050,0.610905,6.625454,6.625454,0.111820,0.208086,0.245560,0.269432,16.288982,34.103272,33.085179,0.727897,8.062630,
1151,0.632472,0.722835,0.580803,0.574722,0.661732,7.302771,7.302771,0.110340,0.206082,0.244029,0.270236,16.179636,33.943614,32.919667,0.726147,11.472587,
1152,0.626367,0.711637,0.574671,0.592616,0.641909,7.481959,7.481959,0.110894,0.205660,0.243613,0.265719,16.068446,34.120288,33.049156,0.723936,10.916883,
1153,0.618103,0.711628,0.579837,0.578323,0.629339,6.945040,7.727867,0.110105,0.204848,0.241760,0.263101,16.006722,34.059926,32.942587,0.722557,9.732057,
1154,0.649714,0.713409,0.592079,0.576339,0.696673,6.311074,6.945040,0.110954,0.204845,0.242960,0.265485,15.950170,34.121711,32.930960,0.720867,12.750456,
1155,0.652145,0.715758,0.585195,0.600102,0.691160,6.311074,6.311074,0.110671,0.202496,0.237071,0.264294,15.891819,34.070889,32.833124,0.718955,13.208101,
1156,0.598946,0.713019,0.596006,0.526912,0.611028,7.316585,7.316585,0.109894,0.198460,0.233284,0.263007,15.815162,34.005558,32.735292,0.716779,8.390890,
1157,0.619630,0.728570,0.601767,0.519909,0.655665,7.571617,7.571617,0.109403,0.195532,0.230284,0.259443,15.740877,33.987764,32.659668,0.714795,10.896955,
1158,0.599933,0.723903,0.543544,0.535005,0.625773,8.730429,8.730429,0.109542,0.192630,0.224758,0.255262,15.645344,33.892892,32.463145,0.710957,9.800399,
1159,0.583373,0.712975,0.555109,0.563205,0.567355,10.991820,10.991820,0.108507,0.189492,0.221021,0.247289,15.459302,33.765977,32.261731,0.706843,9.812820,
1160,0.565050,0.715333,0.511929,0.455909,0.606510,10.953057,11.461445,0.107954,0.186086,0.213463,0.238929,15.311669,33.658114,32.068472,0.701563,8.256819,
1161,0.547254,0.713769,0.513960,0.443313,0.570661,10.091089,10.953057,0.108639,0.186583,0.216443,0.243814,15.190903,33.460398,31.751848,0.696868,5.906958,
1162,0.501888,0.705902,0.476712,0.325014,0.554187,9.692796,10.091089,0.108460,0.185181,0.211485,0.237456,15.083538,33.207360,31.350648,0.691921,1.735625,
1163,0.497863,0.704492,0.408519,0.247617,0.617108,9.369080,9.692796,0.107460,0.182174,0.206714,0.230263,14.992816,33.034502,31.079385,0.689155,1.457604,
1164,0.443662,0.703651,0.417615,0.237971,0.498106,8.835981,9.369080,0.106775,0.179012,0.205270,0.233693,14.889336,32.832875,30.830858,0.683988,0.000000,
1165,0.475989,0.699983,0.387831,0.254344,0.571425,8.835981,8.835981,0.105490,0.172810,0.198785,0.228952,14.800938,32.615385,30.506125,0.680140,0.000000,
1166,0.388167,0.704755,0.416070,0.281357,0.347206,9.626707,10.457825,0.108533,0.171451,0.190219,0.204366,14.697215,33.911036,31.714714,0.667142,0.000000,
1167,0.361507,0.704804,0.424942,0.267740,0.289408,9.449684,9.626707,0.107186,0.166217,0.185604,0.212990,14.707943,33.746882,31.581630,0.668707,0.000000,
1168,0.368020,0.708622,0.415908,0.220799,0.336394,7.965286,9.449684,0.110985,0.167658,0.184928,0.205569,14.638802,33.827757,31.657803,0.667199,0.000000,
1169,0.311988,0.705611,0.412825,0.200441,0.224339,7.844649,7.965286,0.114904,0.170474,0.187380,0.202420,14.647393,33.732736,31.676201,0.671174,0.000000,
1170,0.342364,0.695235,0.400005,0.266485,0.255329,5.752381,7.844649,0.118391,0.171486,0.185733,0.210691,14.598433,33.734889,31.678970,0.678188,0.000000,
1171,0.324225,0.704812,0.412425,0.239894,0.223466,5.525333,5.752381,0.121927,0.174952,0.189736,0.210590,14.543289,33.459436,31.596316,0.672921,0.000000,
1172,0.322088,0.697012,0.427771,0.200937,0.247834,5.491881,5.525333,0.122896,0.174590,0.190719,0.210086,14.588204,33.532844,31.690450,0.673525,0.000000,
1173,0.346876,0.709343,0.430467,0.248930,0.268907,5.491881,5.491881,0.123536,0.175616,0.190480,0.203657,14.621919,33.762598,31.975066,0.669833,0.000000,
1174,0.329821,0.705160,0.381854,0.254628,0.241803,5.447594,5.798411,0.123770,0.172468,0.184374,0.195687,14.638422,33.758180,32.067096,0.674287,0.000000,
1175,0.349859,0.704646,0.416676,0.258859,0.270835,4.679917,5.447594,0.123892,0.169012,0.180200,0.189791,14.618096,33.685162,31.951922,0.672998,0.000000,
1176,0.330291,0.699695,0.421901,0.256169,0.226737,4.455645,4.679917,0.125478,0.169885,0.181109,0.191543,14.661664,33.803582,32.174745,0.674532,0.000000,
1177,0.337291,0.699109,0.407065,0.266376,0.245675,4.455645,4.455645,0.123953,0.170124,0.179926,0.186404,14.737680,33.666540,32.176406,0.666767,0.000000,
1178,0.335450,0.704040,0.427128,0.239452,0.250164,5.469187,5.469187,0.127725,0.178801,0.188358,0.196308,14.674225,33.616308,32.162319,0.670907,0.000000,
1179,0.322831,0.708402,0.409954,0.241173,0.219800,5.542934,5.704267,0.129666,0.180114,0.190580,0.201046,14.768211,33.454466,32.030578,0.669597,0.000000,
1180,0.324927,0.700695,0.412249,0.255377,0.216816,5.542934,5.542934,0.131175,0.181874,0.191211,0.214247,14.833872,33.609798,32.160891,0.676146,0.000000,
1181,0.315663,0.692858,0.424057,0.239249,0.205939,5.173048,5.710356,0.133374,0.182945,0.191106,0.201270,14.894289,33.419017,32.025790,0.677652,0.000000,
1182,0.321624,0.699605,0.404432,0.279272,0.199897,5.028270,5.173048,0.133469,0.184077,0.194603,0.203880,14.959062,33.641308,32.203259,0.679592,0.000000,
1183,0.331796,0.704075,0.402750,0.272669,0.224462,5.028270,5.028270,0.137394,0.187285,0.195253,0.201267,14.997796,33.620174,32.225403,0.681529,0.000000,
1184,0.312605,0.697319,0.425853,0.244687,0.187992,5.634268,5.634268,0.139009,0.188479,0.196996,0.195131,15.067680,33.404928,32.056754,0.684669,0.000000,
1185,0.329321,0.703054,0.421323,0.265786,0.218788,6.258482,6.258482,0.141209,0.189694,0.196103,0.211121,15.091427,33.569956,32.183994,0.688438,0.000000,
1186,0.324956,0.712770,0.404162,0.304537,0.189767,6.919693,6.974729,0.143204,0.191337,0.197910,0.194292,15.136084,33.415118,32.019614,0.688285,0.000000,
1187,0.327095,0.707626,0.429370,0.253835,0.217094,4.493399,6.919693,0.144772,0.192727,0.197310,0.194382,15.111033,33.294105,31.718901,0.688858,0.000000,
1188,0.319133,0.699166,0.407783,0.255411,0.207308,3.082502,4.493399,0.146327,0.193713,0.197864,0.202365,15.069726,33.340505,31.892961,0.687707,0.000000,
1189,0.331542,0.699005,0.443594,0.261083,0.218723,3.082502,3.082502,0.145379,0.192203,0.197422,0.200835,15.049944,32.957166,31.548088,0.688760,0.000000,
1190,0.335565,0.705545,0.439847,0.270027,0.221907,4.060441,4.060441,0.145524,0.191711,0.196297,0.198489,14.886113,33.134575,31.681445,0.682203,0.000000,
1191,0.347341,0.709664,0.449067,0.295324,0.231907,4.833316,4.833316,0.144559,0.190596,0.195235,0.198951,14.820445,33.256198,31.751575,0.685080,0.000000,
1192,0.321538,0.695610,0.448353,0.266456,0.195285,6.420036,6.420036,0.143877,0.189090,0.194260,0.198516,14.732610,33.154797,31.757150,0.683034,0.000000,
1193,0.344988,0.690876,0.423118,0.308543,0.235167,7.983472,7.983472,0.142853,0.188817,0.193563,0.197916,14.510563,32.911380,31.504182,0.674090,0.000000,
