Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1107,0.216057,0.654057,0.344221,0.152719,0.072374,6.576325,8.400746,0.056380,0.070668,0.064056,0.047679,10.468834,28.974043,28.414249,0.596391,0.000000,
1108,0.221175,0.661268,0.341575,0.152971,0.076769,6.199116,6.576325,0.058522,0.074030,0.066817,0.051992,10.360055,29.024412,28.442605,0.594840,0.000000,
1109,0.225525,0.665832,0.345108,0.170564,0.074717,5.043155,6.199116,0.061267,0.076738,0.070756,0.053946,10.380277,29.138910,28.550302,0.598422,0.000000,
1110,0.225030,0.667331,0.351298,0.160157,0.076698,3.305453,5.043155,0.062884,0.079693,0.070807,0.053577,10.560571,28.985165,28.520685,0.606880,0.000000,
1111,0.226124,0.665528,0.351645,0.159407,0.077624,3.305453,3.305453,0.064194,0.081178,0.073123,0.056724,10.488492,29.056556,28.395918,0.605013,0.000000,
1112,0.223617,0.671829,0.348651,0.163107,0.073234,4.638381,4.638381,0.065603,0.082615,0.075123,0.057609,10.519754,29.172597,28.576243,0.608370,0.000000,
1113,0.226897,0.678608,0.360905,0.165132,0.076336,7.472120,7.472120,0.069221,0.087243,0.079065,0.061317,10.501756,29.162256,28.622151,0.611356,0.000000,
1114,0.234298,0.678278,0.366179,0.174569,0.083777,7.934876,8.566893,0.073574,0.093725,0.084068,0.062696,10.609912,29.142357,28.626389,0.620809,0.000000,
1115,0.236961,0.686490,0.367619,0.166954,0.084869,6.207701,7.934876,0.077445,0.098485,0.089870,0.070524,10.574264,29.290544,28.766403,0.625013,0.000000,
1116,0.240602,0.689324,0.382260,0.166943,0.084214,3.839435,6.207701,0.079917,0.102369,0.094102,0.073922,10.669200,29.338108,28.828646,0.631063,0.000000,
1117,0.242195,0.687590,0.374077,0.173005,0.086431,3.660003,3.839435,0.082239,0.105422,0.095529,0.076238,10.661781,29.421053,28.855981,0.634367,0.000000,
1118,0.241454,0.687490,0.375823,0.171297,0.085665,3.660003,3.660003,0.081978,0.105182,0.098148,0.076646,10.745994,29.434970,28.805071,0.639522,0.000000,
1119,0.238959,0.686798,0.370605,0.174712,0.084074,4.210794,4.210794,0.082487,0.106852,0.097541,0.076571,10.624565,29.397155,28.892823,0.636486,0.000000,
1120,0.237342,0.683885,0.381954,0.167205,0.082705,5.729721,5.729721,0.084169,0.108527,0.099318,0.079080,10.753780,29.415443,28.950871,0.643825,0.000000,
1121,0.239562,0.688319,0.376442,0.166458,0.091034,5.510354,5.922083,0.085405,0.110368,0.102920,0.081326,10.790474,29.459718,28.850534,0.648080,0.000000,
1122,0.242099,0.685523,0.379818,0.172621,0.092650,5.510354,5.510354,0.087898,0.113366,0.105260,0.085789,10.725827,29.526639,29.030836,0.648639,0.000000,
1123,0.244195,0.684815,0.375156,0.172533,0.092103,7.849142,7.849142,0.092827,0.120215,0.112852,0.092594,10.678171,29.532411,29.042852,0.651331,0.000000,
1124,0.245343,0.680977,0.374184,0.169758,0.097277,9.279449,9.279449,0.099267,0.130073,0.121831,0.102009,10.952199,29.691117,29.080359,0.667709,0.000000,
1125,0.251110,0.680567,0.373130,0.174377,0.105980,9.897946,9.897946,0.105776,0.139982,0.133026,0.112525,10.869651,29.764727,29.209306,0.668573,0.000000,
1126,0.250073,0.677969,0.372619,0.177824,0.104851,9.486793,9.899565,0.111535,0.147014,0.140402,0.116085,11.143778,30.051810,29.415553,0.680801,0.000000,
1127,0.246961,0.676470,0.369477,0.173973,0.101598,9.028810,9.486793,0.114158,0.151648,0.146027,0.122793,11.263487,30.119453,29.609925,0.683527,0.000000,
1128,0.245178,0.671327,0.368717,0.175672,0.103873,8.676318,9.028810,0.116611,0.155945,0.149741,0.124218,11.354022,30.314366,29.709691,0.685445,0.000000,
1129,0.246928,0.669119,0.367314,0.177780,0.104978,8.676318,8.676318,0.119173,0.159535,0.154168,0.128205,11.293229,30.286059,29.702078,0.682032,0.000000,
1130,0.247428,0.669665,0.368292,0.179458,0.107157,9.031855,9.031855,0.120033,0.160289,0.155873,0.128862,11.491375,30.487190,30.004401,0.685598,0.000000,
1131,0.247970,0.666450,0.363285,0.180589,0.108915,9.501152,9.600077,0.120210,0.160465,0.156591,0.128925,11.692477,30.655179,30.031074,0.688315,0.000000,
1132,0.247274,0.665853,0.359313,0.179147,0.110495,9.501152,9.501152,0.119184,0.160119,0.157349,0.132042,11.785123,30.617611,26.547505,0.688389,0.000000,
1133,0.254565,0.670638,0.362308,0.180012,0.124536,11.269185,11.269185,0.118503,0.159866,0.159358,0.133405,11.007534,31.940277,29.083956,0.656816,0.000000,
1134,0.262856,0.683768,0.381036,0.184082,0.125537,14.371774,14.371774,0.120057,0.163026,0.162469,0.137786,11.423824,32.087510,29.608545,0.665466,0.000000,
1135,0.283701,0.713489,0.410430,0.214368,0.136313,15.389886,15.753578,0.132093,0.181923,0.182763,0.157552,11.669648,32.310185,30.234556,0.675480,0.000000,
1136,0.305434,0.705811,0.410382,0.226391,0.163423,13.174047,15.389886,0.148033,0.205553,0.206701,0.184017,12.283671,32.883810,31.374085,0.711807,0.000000,
1137,0.309930,0.722031,0.424418,0.242868,0.155235,11.141521,13.174047,0.167203,0.231584,0.233911,0.211690,12.775831,33.632631,32.730124,0.741124,0.000000,
1138,0.326347,0.740822,0.455634,0.269586,0.163675,10.383236,11.141521,0.183305,0.252060,0.256864,0.234045,13.068977,34.428972,34.044149,0.764671,0.000000,
1139,0.372246,0.771576,0.522982,0.312245,0.186667,9.124008,10.383236,0.200759,0.274503,0.281146,0.254115,13.305263,35.305475,35.945345,0.791720,0.000000,
1140,0.464608,0.820374,0.597969,0.427677,0.283137,5.803411,9.124008,0.278843,0.374672,0.391075,0.373065,11.489838,31.938842,33.097646,0.713075,0.000000,
1141,0.481834,0.842506,0.625161,0.419310,0.289311,4.046447,5.803411,0.292853,0.393645,0.409224,0.390355,11.570450,32.402282,33.739033,0.724067,0.000000,
1142,0.494748,0.840284,0.637733,0.470614,0.286794,4.046447,4.046447,0.304732,0.408640,0.423308,0.402341,11.631746,32.657653,34.127995,0.732215,0.000000,
1143,0.538726,0.852520,0.653268,0.483115,0.354423,1.554693,4.647011,0.318533,0.427877,0.443390,0.421082,11.709655,32.913780,34.479549,0.739503,0.000000,
1144,0.528294,0.850217,0.656378,0.462077,0.341337,1.554693,1.554693,0.315499,0.425556,0.440173,0.416838,11.724816,32.924260,34.487142,0.737603,0.000000,
1145,0.504943,0.840753,0.638379,0.471472,0.312395,3.561973,4.153585,0.302569,0.406956,0.420614,0.399312,11.698191,32.693062,34.129626,0.731703,0.000000,
1146,0.572476,0.838596,0.676528,0.460762,0.468407,3.154353,3.561973,0.292826,0.395877,0.409118,0.390005,11.694592,32.497481,33.800911,0.726855,0.000000,
1147,0.561647,0.837161,0.639785,0.514821,0.429284,3.154353,3.154353,0.285725,0.387717,0.401463,0.381403,11.688813,32.335576,33.521855,0.722119,0.000000,
1148,0.522766,0.829168,0.629625,0.555153,0.322442,4.854978,4.854978,0.272986,0.375188,0.387056,0.365132,11.650142,32.230618,33.344450,0.713271,0.000000,
1149,0.515379,0.815539,0.594892,0.483256,0.371780,5.462792,5.462792,0.261826,0.362166,0.374769,0.350319,11.561896,32.135972,32.949765,0.700044,0.000000,
1150,0.469063,0.799817,0.560281,0.442144,0.300964,4.773688,6.104260,0.253171,0.347913,0.359396,0.333799,11.493884,32.032258,32.200275,0.695475,0.000000,
1151,0.407470,0.791439,0.553321,0.357699,0.228430,4.773688,4.773688,0.246337,0.338358,0.350712,0.341977,11.705329,32.333707,32.317456,0.698338,0.000000,
1152,0.445416,0.776942,0.545284,0.337827,0.348535,7.302311,7.302311,0.239297,0.331975,0.347342,0.347336,11.753211,31.964890,31.955992,0.683539,0.000000,
1153,0.446087,0.776546,0.518261,0.373870,0.334864,7.559482,7.559482,0.231238,0.321829,0.338562,0.338213,11.798459,31.527065,31.051980,0.675468,0.000000,
1154,0.495943,0.776834,0.499010,0.368684,0.474504,8.027928,8.027928,0.224246,0.316425,0.336155,0.340023,11.805786,31.248309,30.494049,0.669566,0.000000,
1155,0.412775,0.789782,0.469205,0.341689,0.298772,8.147317,8.147317,0.218716,0.308233,0.327319,0.335117,11.821980,31.046768,30.226507,0.668495,0.000000,
1156,0.388578,0.747810,0.474140,0.322030,0.261004,6.070793,8.286024,0.213142,0.301710,0.317645,0.316930,11.868625,30.829050,29.901709,0.662277,0.000000,
1157,0.407456,0.749273,0.488309,0.327378,0.301553,4.552946,6.070793,0.209614,0.296910,0.310189,0.309313,11.895818,30.860710,29.949607,0.656626,0.000000,
1158,0.399869,0.752403,0.497216,0.339284,0.265042,4.552946,4.552946,0.207700,0.293017,0.305598,0.304837,11.919705,30.840058,29.928294,0.657382,0.000000,
1159,0.388474,0.755741,0.499820,0.313247,0.268207,6.137033,6.137033,0.204684,0.290472,0.304629,0.304775,12.026084,30.763517,29.834991,0.655827,0.000000,
1160,0.375055,0.744934,0.503439,0.324473,0.238072,9.519708,9.519708,0.197415,0.280079,0.292576,0.298510,12.156781,30.728891,29.775985,0.648577,0.000000,
1161,0.382110,0.762076,0.499251,0.338436,0.239605,11.092892,11.092892,0.185441,0.259749,0.269918,0.261797,12.280482,30.827500,29.788935,0.628187,0.000000,
1162,0.414878,0.723572,0.487927,0.377199,0.314687,13.066784,13.066784,0.175934,0.247735,0.259994,0.254944,12.230587,30.502787,29.382264,0.603112,0.000000,
1163,0.411792,0.714415,0.491814,0.362243,0.318027,14.407417,14.407417,0.178159,0.248480,0.260017,0.256306,12.753311,30.467656,29.202009,0.613872,0.000000,
1164,0.420529,0.716759,0.507255,0.396225,0.316586,15.630266,15.630266,0.182533,0.255554,0.266052,0.264375,13.619024,30.640688,29.190322,0.617706,0.000000,
1165,0.401932,0.729436,0.463792,0.425829,0.264428,15.919117,15.919117,0.184930,0.259429,0.268795,0.270595,14.208071,30.492026,29.083489,0.612944,0.000000,
1166,0.427645,0.747628,0.473568,0.392462,0.331251,16.327253,16.327253,0.163766,0.230934,0.242710,0.243723,14.612371,30.275756,28.718100,0.610831,0.000000,
1167,0.507287,0.718787,0.514338,0.392929,0.509992,18.444857,18.444857,0.142357,0.226810,0.248328,0.274836,14.467157,29.842998,28.353032,0.593407,5.429762,
1168,0.609303,0.701952,0.548757,0.582610,0.621699,21.197582,21.197582,0.132297,0.230233,0.259966,0.274886,14.521141,29.948448,28.543050,0.588880,17.530292,
1169,0.616329,0.695543,0.563530,0.549831,0.656155,21.447672,21.959059,0.135145,0.246090,0.276743,0.295879,14.464299,30.240178,28.924080,0.589638,17.830303,
1170,0.609926,0.686306,0.545254,0.592594,0.624610,20.820536,21.447672,0.133879,0.252487,0.290574,0.320172,14.485468,29.917687,28.718135,0.586061,16.494832,
1171,0.652388,0.681454,0.565553,0.609545,0.703840,17.715933,20.820536,0.134980,0.264420,0.304585,0.334448,14.102200,31.598206,30.192010,0.559332,18.626252,
1172,0.647843,0.687578,0.572537,0.623130,0.681482,10.728989,17.715933,0.135671,0.266904,0.309636,0.336702,14.081606,31.798701,30.338914,0.566860,12.683617,
1173,0.645713,0.691920,0.561642,0.608274,0.688796,1.919498,10.728989,0.136395,0.268567,0.312391,0.341124,14.175141,31.255643,29.979775,0.576677,6.192048,
1174,0.657618,0.685665,0.550151,0.613349,0.718041,1.919498,1.919498,0.135392,0.268982,0.312093,0.342895,14.054854,31.942351,30.378312,0.559484,7.614389,
1175,0.653348,0.686800,0.563956,0.631208,0.692401,5.357320,5.357320,0.133872,0.264758,0.307152,0.337171,14.041304,31.450701,30.238852,0.575390,9.616368,
1176,0.651640,0.683019,0.553168,0.585554,0.722750,5.632749,8.762477,0.132647,0.262166,0.305051,0.340492,13.944918,32.046682,30.679929,0.558968,9.792437,
1177,0.652893,0.675090,0.564726,0.610762,0.707149,5.632749,5.632749,0.129478,0.255951,0.299986,0.331470,13.792570,32.958996,31.682042,0.587955,10.170636,
1178,0.647920,0.671350,0.549603,0.618889,0.697337,6.834005,6.834005,0.128642,0.255008,0.298885,0.336183,13.732122,32.837314,31.528707,0.581880,10.543259,
1179,0.655088,0.676327,0.578283,0.575118,0.726422,6.523021,7.875023,0.130536,0.254997,0.297146,0.327492,13.741908,32.544259,31.285663,0.590945,11.061031,
1180,0.656028,0.681059,0.556566,0.618766,0.708751,6.523021,6.523021,0.130274,0.256790,0.300919,0.332133,13.889520,32.679712,31.500448,0.591237,11.120283,
1181,0.641045,0.667529,0.550791,0.615020,0.683134,6.704132,6.704132,0.124571,0.246421,0.289592,0.330530,13.526236,33.783742,32.359697,0.624045,10.085367,
1182,0.634830,0.667103,0.560353,0.598986,0.675619,9.496805,9.496805,0.124168,0.247830,0.290969,0.324188,13.497396,33.951130,32.585413,0.620306,11.186473,
1183,0.659616,0.673434,0.557759,0.632002,0.709573,12.797326,12.799321,0.126507,0.252465,0.297143,0.338860,13.459918,33.783124,32.353169,0.619475,16.452164,
1184,0.650431,0.672670,0.555715,0.631993,0.691198,7.273996,12.797326,0.127878,0.255994,0.300685,0.334948,13.461444,33.638264,32.203906,0.620323,11.082698,
1185,0.649492,0.671174,0.567806,0.610875,0.698131,2.838653,7.273996,0.129464,0.257416,0.300767,0.335327,13.422647,33.785585,32.440829,0.622283,7.850975,
1186,0.649380,0.673864,0.571448,0.621206,0.689524,2.838653,2.838653,0.129390,0.258335,0.304611,0.338449,13.653523,35.184803,33.806399,0.615968,7.795394,
1187,0.656712,0.663616,0.574521,0.626621,0.703979,5.520804,5.520804,0.130861,0.260814,0.306791,0.337069,13.744086,35.042147,33.742240,0.619349,10.330136,
1188,0.644941,0.671454,0.554727,0.629765,0.680654,7.461832,7.461832,0.130312,0.259469,0.304121,0.331623,13.739309,35.519452,34.142648,0.624643,10.316498,
1189,0.644265,0.666023,0.557432,0.642914,0.672423,8.234863,8.234863,0.129724,0.255449,0.299382,0.334741,13.784903,34.148649,32.676352,0.628997,11.050598,
1190,0.651774,0.666163,0.568638,0.657533,0.675054,7.584123,8.267718,0.127797,0.253672,0.297286,0.336008,13.876371,35.172196,33.831883,0.639585,11.609480,
1191,0.647087,0.668668,0.564283,0.638601,0.677381,7.584123,7.584123,0.127879,0.252300,0.295382,0.329749,13.775080,35.012025,33.762718,0.638045,11.051071,
1192,0.672458,0.673269,0.564217,0.654826,0.723755,8.350781,8.350781,0.128629,0.250674,0.291269,0.318948,13.807389,35.088571,33.739594,0.624711,14.595032,
1193,0.660497,0.664733,0.564258,0.662875,0.694380,10.811877,10.811877,0.126606,0.245808,0.287302,0.318184,13.857934,34.982882,33.833722,0.639439,15.184787,
1194,0.646190,0.683351,0.598073,0.665549,0.642386,14.297294,14.297294,0.124362,0.240568,0.278963,0.307093,13.870120,34.783510,33.560367,0.631859,16.241373,
1195,0.625546,0.673441,0.555180,0.624016,0.640592,15.313553,17.867599,0.121389,0.230495,0.266123,0.299876,14.803837,34.280988,33.071332,0.625337,15.135029,
1196,0.617018,0.690401,0.585894,0.610080,0.612621,14.178118,15.313553,0.118028,0.221860,0.253895,0.283637,14.841682,34.199306,32.940864,0.622224,13.762134,
1197,0.621321,0.690402,0.563007,0.605933,0.634142,4.401548,14.178118,0.115731,0.213074,0.243439,0.268765,14.851534,33.548048,32.432513,0.625244,8.003203,
1198,0.626934,0.681079,0.571669,0.614924,0.640036,4.401548,4.401548,0.116782,0.215417,0.245051,0.267822,14.794225,33.953201,32.798186,0.625324,8.457406,
1199,0.628961,0.683601,0.570045,0.583944,0.663828,4.721634,7.944132,0.120484,0.220544,0.250113,0.274472,14.715951,33.867815,32.702210,0.630045,8.573400,
1200,0.206230,0.588700,0.287816,0.157724,0.101147,3.128331,4.721634,0.089748,0.120769,0.123495,0.114084,14.028563,33.903758,32.318606,0.679578,0.000000,
1201,0.208115,0.584457,0.282966,0.152968,0.107505,3.128331,3.128331,0.091733,0.124144,0.126321,0.118778,14.046124,33.942369,32.400232,0.680895,0.000000,
1202,0.198949,0.586500,0.283964,0.139988,0.095754,5.253041,5.253041,0.095487,0.130420,0.134251,0.126558,14.149884,34.054299,32.486954,0.683363,0.000000,
1203,0.205889,0.588794,0.286481,0.152338,0.103202,6.429999,6.429999,0.098916,0.135876,0.141150,0.138683,14.285787,34.161737,32.589483,0.687214,0.000000,
1204,0.217302,0.592114,0.298365,0.159646,0.117295,7.327484,7.327484,0.101917,0.140285,0.147556,0.143677,14.448556,34.273179,32.785438,0.690579,0.000000,
1205,0.212353,0.592138,0.296440,0.145951,0.113221,5.675961,8.230128,0.105745,0.146366,0.153784,0.152114,14.624282,34.368775,32.896680,0.695551,0.000000,
1206,0.208784,0.593982,0.301409,0.158048,0.100759,5.675961,5.675961,0.107677,0.148973,0.156544,0.154272,14.708736,34.542359,33.078436,0.695750,0.000000,
1207,0.207023,0.588597,0.296240,0.163261,0.098454,7.376106,8.127975,0.109577,0.150835,0.158295,0.158565,14.723795,34.756038,33.296753,0.694826,0.000000,
1208,0.205017,0.587208,0.287175,0.155305,0.099697,7.054341,7.376106,0.111667,0.153916,0.162893,0.162427,14.745465,34.907341,33.477523,0.694139,0.000000,
1209,0.203979,0.589308,0.287324,0.144642,0.104561,7.054341,7.054341,0.112528,0.154817,0.165213,0.168093,14.826799,35.046759,33.652892,0.694953,0.000000,
1210,0.213421,0.584525,0.300053,0.154289,0.114844,8.096671,8.096671,0.114040,0.158099,0.169452,0.171873,14.961920,35.136335,33.784805,0.697589,0.000000,
1211,0.209679,0.595364,0.295785,0.153016,0.109242,9.577066,9.577066,0.115478,0.159688,0.170900,0.174489,15.198100,35.209644,33.915090,0.703402,0.000000,
1212,0.221251,0.596674,0.298215,0.153287,0.128518,11.415054,11.415054,0.117085,0.164311,0.176670,0.181623,15.474902,35.271104,34.014595,0.710252,0.000000,
1213,0.224839,0.615720,0.318493,0.165088,0.116121,14.234762,14.264323,0.122733,0.173819,0.187230,0.190587,15.848412,35.321153,34.103938,0.722680,0.000000,
1214,0.238832,0.623405,0.333375,0.176431,0.131787,13.660358,14.234762,0.128848,0.182492,0.197434,0.201532,16.260964,35.376367,34.192841,0.736311,0.000000,
1215,0.240392,0.640304,0.338016,0.191153,0.117872,11.450147,13.660358,0.136232,0.194181,0.210333,0.217249,16.681065,35.387729,34.227410,0.750294,0.000000,
1216,0.255868,0.652713,0.352216,0.193422,0.141698,9.526912,11.450147,0.142715,0.204930,0.222022,0.227135,17.005670,35.416271,34.264242,0.761772,0.000000,
1217,0.257218,0.660111,0.362317,0.198366,0.136511,8.725457,9.526912,0.150798,0.216336,0.234844,0.241029,17.280026,35.475278,34.366958,0.773753,0.000000,
1218,0.262560,0.661820,0.360844,0.182485,0.157706,6.874202,8.725457,0.159662,0.230101,0.249745,0.255332,17.491162,35.544058,34.437699,0.783539,0.000000,
1219,0.279014,0.669017,0.374130,0.217123,0.160350,4.912464,6.874202,0.161149,0.233632,0.254568,0.261543,17.653815,35.622826,34.542676,0.786252,0.000000,
1220,0.299234,0.677961,0.391260,0.218571,0.191591,4.816077,4.912464,0.162365,0.238911,0.257883,0.264965,17.725091,35.739319,34.683266,0.780997,0.000000,
1221,0.288566,0.690176,0.384834,0.213161,0.174818,4.816077,4.816077,0.167962,0.247076,0.267081,0.272749,17.829108,35.936936,34.814286,0.785863,0.000000,
1222,0.308691,0.690696,0.400589,0.250458,0.190535,3.841609,4.844575,0.175544,0.255584,0.278076,0.282334,17.965541,36.043830,34.976522,0.792157,0.000000,
1223,0.301790,0.702735,0.393771,0.225742,0.187548,3.723859,3.841609,0.178501,0.263107,0.284997,0.290564,18.078347,36.229620,35.106966,0.796485,0.000000,
1224,0.305183,0.714032,0.403725,0.229747,0.187359,3.723859,3.723859,0.183170,0.270241,0.292132,0.296352,18.161843,36.347713,35.217545,0.797929,0.000000,
1225,0.309560,0.694505,0.396061,0.242218,0.192870,3.044436,3.978274,0.190144,0.278936,0.298624,0.300089,18.283440,36.411039,35.288165,0.807142,0.000000,
1226,0.316271,0.697379,0.426841,0.248691,0.192449,1.730499,3.044436,0.190520,0.281677,0.301476,0.302202,18.364009,36.536395,35.353802,0.802667,0.000000,
1227,0.323680,0.699104,0.440126,0.246729,0.204953,1.339540,1.730499,0.194351,0.284650,0.304693,0.301082,18.341946,36.548576,35.398342,0.805040,0.000000,
1228,0.324469,0.707015,0.427805,0.275064,0.191237,1.339540,1.339540,0.191007,0.285455,0.308617,0.310723,18.310738,36.589792,35.453836,0.795323,0.000000,
1229,0.316155,0.698864,0.422239,0.244083,0.195974,1.390723,1.390723,0.189352,0.281955,0.306583,0.312339,18.305633,36.686044,35.521966,0.807874,0.000000,
1230,0.323843,0.707193,0.421638,0.273654,0.193085,2.278620,2.278620,0.185987,0.275416,0.295224,0.303934,18.241368,36.679225,35.560678,0.794627,0.000000,
1231,0.322496,0.704504,0.461771,0.241120,0.197239,3.242970,3.242970,0.184617,0.278635,0.300443,0.297977,18.121480,36.687260,35.631186,0.788477,0.000000,
1232,0.315419,0.707396,0.406054,0.255073,0.194700,4.725524,4.725524,0.190088,0.281622,0.301182,0.307088,17.953030,36.704613,35.704069,0.799005,0.000000,
1233,0.313070,0.692904,0.410924,0.260238,0.191074,5.979033,5.979033,0.176584,0.267680,0.287323,0.284360,17.703971,36.689810,35.764612,0.777796,0.000000,
1234,0.296494,0.681885,0.400717,0.235389,0.178899,5.144710,6.812039,0.173946,0.257853,0.275557,0.279408,17.402881,36.857631,35.882383,0.776467,0.000000,
1235,0.298451,0.676463,0.380255,0.250069,0.185139,3.725887,5.144710,0.170763,0.252287,0.270792,0.272410,17.203626,36.860476,35.934358,0.772431,0.000000,
