Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1029,0.444900,0.741725,0.492635,0.383527,0.368061,1.867889,2.488317,0.303760,0.434913,0.488059,0.523887,16.104360,34.450794,32.562951,0.807310,0.000000,
1030,0.453651,0.746013,0.499814,0.398900,0.371916,1.504056,1.867889,0.301979,0.433713,0.487602,0.522638,15.998610,34.198932,32.330091,0.804107,0.000000,
1031,0.404935,0.727661,0.475443,0.358045,0.296906,1.113348,1.504056,0.302051,0.435554,0.489446,0.527672,16.096488,34.580717,32.855944,0.814829,0.000000,
1032,0.408177,0.737477,0.477375,0.365430,0.296345,0.822824,1.113348,0.301727,0.431898,0.488790,0.530911,16.039126,34.639576,32.924349,0.813318,0.000000,
1033,0.401582,0.721975,0.481493,0.334480,0.304026,0.822824,0.822824,0.302044,0.433571,0.490379,0.538492,15.998193,34.661926,32.981107,0.813354,0.000000,
1034,0.403363,0.739342,0.467150,0.334494,0.305574,1.072900,1.072900,0.302838,0.434076,0.489913,0.537232,15.965479,34.600435,32.922480,0.812496,0.000000,
1035,0.392267,0.720102,0.455760,0.332869,0.288372,1.151737,1.374171,0.302174,0.435819,0.489313,0.534302,15.908736,34.616353,32.962109,0.812780,0.000000,
1036,0.389024,0.724530,0.456963,0.330992,0.280291,0.997591,1.151737,0.302900,0.437171,0.492424,0.533998,15.862739,34.627107,32.976985,0.811499,0.000000,
1037,0.377836,0.733889,0.443176,0.337934,0.253107,0.997591,0.997591,0.303725,0.438202,0.492642,0.537608,15.857182,34.540011,32.886307,0.811279,0.000000,
1038,0.383661,0.721672,0.449463,0.338737,0.269193,1.160893,1.160893,0.305004,0.441255,0.497201,0.535520,15.899418,34.647738,32.998193,0.812612,0.000000,
1039,0.386141,0.735054,0.460205,0.313486,0.284485,1.257547,1.326555,0.307189,0.444250,0.499259,0.540859,15.951040,34.617330,32.950924,0.814851,0.000000,
1040,0.385519,0.723619,0.464130,0.326235,0.278750,1.257547,1.257547,0.307962,0.446176,0.501142,0.548689,16.001928,34.743071,33.074941,0.815554,0.000000,
1041,0.384258,0.732316,0.461957,0.322066,0.276287,1.305031,1.305031,0.309727,0.447069,0.502607,0.543554,15.994399,34.743494,33.104005,0.814971,0.000000,
1042,0.384228,0.723521,0.464840,0.340323,0.264752,1.290722,1.312778,0.309457,0.448067,0.504660,0.546868,15.966999,34.726434,33.098550,0.814803,0.000000,
1043,0.393612,0.725525,0.475441,0.347120,0.278299,1.290722,1.290722,0.308238,0.445879,0.503111,0.541413,15.982756,34.700510,33.078869,0.814483,0.000000,
1044,0.391430,0.731629,0.474672,0.330318,0.281591,1.185933,1.307361,0.308563,0.446069,0.503664,0.544004,16.006992,34.744458,33.109475,0.815534,0.000000,
1045,0.399532,0.727485,0.470645,0.347265,0.291076,1.185933,1.185933,0.306305,0.444150,0.498151,0.532898,16.037540,34.849612,33.204249,0.816611,0.000000,
1046,0.399014,0.728795,0.492283,0.316887,0.297992,0.991139,1.570244,0.305650,0.440186,0.494675,0.530061,16.092735,34.881784,33.211111,0.817236,0.000000,
1047,0.395741,0.736450,0.477687,0.315494,0.294747,0.991139,0.991139,0.303693,0.439683,0.493106,0.526183,16.068776,34.808631,33.150884,0.815465,0.000000,
1048,0.391805,0.734427,0.468156,0.333531,0.276689,1.155834,1.155834,0.298298,0.435110,0.488293,0.515881,16.026492,34.846401,33.158727,0.812401,0.000000,
1049,0.376307,0.738690,0.471395,0.329164,0.242238,1.491786,1.491786,0.296125,0.430742,0.482804,0.515044,15.989457,34.746365,33.066057,0.810160,0.000000,
1050,0.367448,0.734372,0.455906,0.330637,0.229467,1.639540,1.639540,0.300873,0.435972,0.489579,0.521209,15.975757,34.698264,33.003017,0.813540,0.000000,
1051,0.370685,0.727935,0.463069,0.332297,0.234113,1.947502,1.947502,0.302811,0.438249,0.492703,0.528534,15.981017,34.622108,32.914306,0.813288,0.000000,
1052,0.386533,0.722454,0.465784,0.331909,0.275401,2.259756,2.259756,0.303512,0.437934,0.491093,0.530052,16.015618,34.586593,32.855542,0.813597,0.000000,
1053,0.390888,0.726275,0.459206,0.299470,0.307757,2.153587,2.368739,0.303718,0.436957,0.490630,0.528934,16.080441,34.621833,32.839434,0.816244,0.000000,
1054,0.390961,0.731037,0.453660,0.304521,0.304359,1.825218,2.153587,0.302566,0.435640,0.490846,0.529542,16.145997,34.619771,32.820423,0.814414,0.000000,
1055,0.389321,0.730545,0.452561,0.305353,0.302613,1.825218,1.825218,0.301385,0.432468,0.485609,0.525488,16.181990,34.597491,32.772591,0.813890,0.000000,
1056,0.385326,0.730648,0.450207,0.294007,0.301994,1.909027,1.909027,0.297451,0.427586,0.481112,0.521943,16.214234,34.645061,32.774145,0.812670,0.000000,
1057,0.380599,0.724894,0.451236,0.304489,0.285611,2.188438,2.188438,0.296753,0.425694,0.478139,0.519381,16.255382,34.620727,32.716769,0.810782,0.000000,
1058,0.389749,0.727921,0.465613,0.323311,0.287792,2.461972,2.461972,0.295626,0.423345,0.476409,0.513928,16.310185,34.681242,32.743666,0.811192,0.000000,
1059,0.389303,0.730331,0.461831,0.310406,0.296909,2.640516,2.640516,0.297141,0.425418,0.479502,0.513638,16.421941,34.664391,32.710756,0.811447,0.000000,
1060,0.390811,0.725243,0.466926,0.355244,0.273723,2.643876,2.964245,0.299685,0.427661,0.479791,0.514835,16.561146,34.788328,32.801665,0.814144,0.000000,
1061,0.378025,0.742306,0.453499,0.328341,0.258812,2.416220,2.643876,0.298598,0.425854,0.477852,0.510251,16.678956,34.862655,32.840147,0.800969,0.000000,
1062,0.361525,0.730638,0.454362,0.283174,0.251437,2.244271,2.416220,0.296620,0.423266,0.474112,0.510333,17.063147,35.353027,33.063199,0.820505,0.000000,
1063,0.369379,0.728936,0.458096,0.286155,0.262853,2.060005,2.244271,0.299399,0.420258,0.469353,0.504322,17.076952,35.370821,33.070410,0.823861,0.000000,
1064,0.368412,0.729751,0.476038,0.303091,0.240218,2.060005,2.060005,0.295269,0.419510,0.468497,0.496478,17.085825,35.300861,32.994758,0.817377,0.000000,
1065,0.356777,0.733166,0.456735,0.321285,0.211278,2.072712,2.072712,0.289654,0.412316,0.458616,0.486654,17.099040,35.363712,33.052433,0.805062,0.000000,
1066,0.359110,0.735187,0.461870,0.348607,0.200468,2.365774,2.365774,0.285028,0.401578,0.442472,0.475484,17.251084,35.386087,33.130717,0.796935,0.000000,
1067,0.373986,0.725685,0.484916,0.307362,0.251099,2.396271,2.396271,0.287640,0.403661,0.445429,0.471099,17.367848,35.374446,33.109623,0.816050,0.000000,
1068,0.375943,0.726759,0.464587,0.262100,0.294118,2.513543,2.580500,0.284377,0.398374,0.440195,0.469135,17.499681,35.401948,33.111585,0.811242,0.000000,
1069,0.384253,0.730535,0.456406,0.314859,0.283802,2.156586,2.513543,0.283489,0.396964,0.435111,0.459638,17.593999,35.327003,33.022966,0.813853,0.000000,
1070,0.386160,0.730701,0.444238,0.336124,0.280188,2.017543,2.156586,0.283325,0.398478,0.434594,0.454222,17.521851,35.297053,32.976434,0.815541,0.000000,
1071,0.388128,0.725969,0.484356,0.315160,0.279324,2.017543,2.017543,0.275907,0.387856,0.423489,0.454852,17.445269,35.188053,32.841885,0.803536,0.000000,
1072,0.380195,0.733326,0.452813,0.300412,0.277572,2.220675,2.231004,0.272743,0.394985,0.437247,0.464041,17.423988,35.197488,32.847885,0.800422,0.000000,
1073,0.358902,0.719847,0.462476,0.276201,0.248970,1.908406,2.220675,0.273294,0.389208,0.428091,0.452322,17.321609,35.136978,32.773228,0.803402,0.000000,
1074,0.350860,0.731036,0.455869,0.282415,0.228595,1.908406,1.908406,0.271479,0.391930,0.428645,0.443773,17.314602,35.160646,32.773823,0.798588,0.000000,
1075,0.344274,0.734384,0.466226,0.291070,0.209946,2.203625,2.203625,0.265993,0.384228,0.421432,0.442360,17.275898,35.196195,32.785625,0.784434,0.000000,
1076,0.344061,0.727769,0.459754,0.303325,0.206679,3.043648,3.156404,0.269205,0.379707,0.414863,0.426975,17.222164,35.280014,32.835247,0.793160,0.000000,
1077,0.348614,0.727084,0.456983,0.307770,0.211025,1.832490,3.043648,0.259909,0.373349,0.405878,0.435390,17.494378,35.404089,32.951657,0.780477,0.000000,
1078,0.353377,0.721831,0.461244,0.323501,0.214110,1.322746,1.832490,0.258573,0.372467,0.409404,0.432981,17.395414,35.479416,33.010612,0.781686,0.000000,
1079,0.349354,0.727745,0.462349,0.302185,0.217038,1.322746,1.322746,0.256824,0.367469,0.406073,0.432688,17.564526,35.534354,33.035993,0.783663,0.000000,
1080,0.306221,0.720526,0.419469,0.235707,0.173772,1.788815,1.788815,0.144823,0.206220,0.212287,0.182093,8.818205,26.876520,24.450710,0.586768,0.000000,
1081,0.305071,0.734869,0.428853,0.249280,0.155839,1.881995,2.162035,0.147192,0.208665,0.211302,0.184464,9.745703,27.099243,24.534986,0.627885,0.000000,
1082,0.316251,0.731484,0.426870,0.261387,0.174503,1.573697,1.881995,0.148677,0.210500,0.215628,0.182329,9.740526,27.102217,24.578677,0.626639,0.000000,
1083,0.311238,0.725148,0.439543,0.241303,0.169405,1.573697,1.573697,0.152724,0.213264,0.214081,0.189512,9.748386,27.129994,24.614144,0.629361,0.000000,
1084,0.305380,0.715282,0.450122,0.225700,0.161057,1.861398,1.861398,0.152096,0.212104,0.213138,0.186803,9.159261,27.152976,24.609953,0.607623,0.000000,
1085,0.324722,0.710120,0.444204,0.244108,0.195862,1.848755,2.225040,0.152477,0.216302,0.219483,0.191937,9.353436,26.773375,24.218125,0.622427,0.000000,
1086,0.324638,0.726857,0.444099,0.270648,0.172633,1.579068,1.848755,0.146590,0.207530,0.210068,0.180231,9.695271,26.802458,24.195667,0.623260,0.000000,
1087,0.313197,0.732628,0.423023,0.254776,0.165928,1.579068,1.579068,0.148358,0.208808,0.214698,0.188501,9.707932,27.008550,24.499122,0.623077,0.000000,
1088,0.313216,0.724800,0.442602,0.262822,0.158493,1.694226,1.694226,0.148872,0.217436,0.221230,0.192455,9.762505,27.056237,24.494089,0.611721,0.000000,
1089,0.305990,0.727631,0.433058,0.254306,0.152990,1.879637,1.879637,0.141344,0.199483,0.199321,0.176730,9.721704,26.793377,24.182782,0.622340,0.000000,
1090,0.324772,0.734918,0.426906,0.253840,0.193224,2.221887,2.221887,0.138091,0.199599,0.202654,0.176944,9.462428,26.737416,24.179541,0.595649,0.000000,
1091,0.324578,0.729082,0.422622,0.250832,0.191062,2.558206,2.558206,0.137609,0.200572,0.202763,0.175486,9.693929,26.958758,24.462774,0.609686,0.000000,
1092,0.353805,0.726150,0.443490,0.277084,0.235492,3.247697,3.247697,0.135180,0.194356,0.201564,0.176654,9.614125,26.999912,24.487729,0.591218,0.000000,
1093,0.339717,0.720834,0.436751,0.245079,0.231669,3.332559,3.569361,0.139783,0.204487,0.213483,0.198608,9.937481,26.567326,24.091173,0.609957,0.000000,
1094,0.330495,0.719042,0.436097,0.253869,0.205937,3.332559,3.332559,0.136136,0.200512,0.206252,0.183103,9.860158,26.576632,24.118137,0.617091,0.000000,
1095,0.318607,0.728179,0.439176,0.269373,0.164077,3.403370,3.403370,0.138440,0.202491,0.210616,0.200150,9.896398,27.428226,25.003589,0.616043,0.000000,
1096,0.317721,0.722979,0.431885,0.279684,0.162607,4.173411,4.173411,0.135265,0.202021,0.213357,0.193288,10.070709,27.158073,24.796808,0.620607,0.000000,
1097,0.360039,0.734777,0.450178,0.300331,0.240111,4.351217,4.962875,0.132405,0.200431,0.205670,0.173196,9.859433,27.389834,25.024229,0.605123,0.000000,
1098,0.354593,0.738462,0.469397,0.250933,0.240483,3.986398,4.351217,0.129931,0.199292,0.210478,0.179315,10.116132,27.220812,24.801076,0.608441,0.000000,
1099,0.369067,0.731392,0.459657,0.278926,0.263455,3.676348,3.986398,0.129446,0.194491,0.194568,0.164001,9.630724,27.247615,24.869905,0.589606,0.000000,
1100,0.360592,0.734273,0.450671,0.290233,0.240054,3.676348,3.676348,0.132953,0.202360,0.204824,0.185155,9.881683,27.572725,25.671173,0.604206,0.000000,
1101,0.352017,0.736543,0.468611,0.304201,0.200944,4.012550,4.012550,0.136575,0.204453,0.202645,0.184488,10.043187,27.465526,25.562050,0.623066,0.000000,
1102,0.334721,0.730749,0.482632,0.258422,0.187966,3.490126,4.130961,0.139547,0.212081,0.214245,0.184819,10.293671,27.687726,25.785888,0.631183,0.000000,
1103,0.320224,0.735884,0.463419,0.267936,0.158487,3.061632,3.490126,0.137718,0.208821,0.207559,0.180408,9.794230,27.873096,25.934315,0.607466,0.000000,
1104,0.325813,0.742766,0.452106,0.267376,0.168496,2.618708,3.061632,0.136698,0.215548,0.221594,0.196932,10.009597,28.127759,26.229900,0.621154,0.000000,
1105,0.330209,0.736922,0.462763,0.265012,0.178149,2.250245,2.618708,0.137207,0.205260,0.206311,0.182784,9.871414,27.911771,25.986846,0.613350,0.000000,
1106,0.330219,0.733906,0.457246,0.269606,0.177160,2.250245,2.250245,0.138572,0.215635,0.226379,0.207749,10.322857,27.968488,26.019679,0.629400,0.000000,
1107,0.349597,0.730684,0.444054,0.293737,0.214190,1.612487,2.360873,0.143364,0.225311,0.230922,0.209656,10.480851,27.694227,25.814593,0.647160,0.000000,
1108,0.349432,0.732071,0.471071,0.280874,0.211286,1.462556,1.612487,0.140262,0.216047,0.224417,0.201506,9.793215,27.994246,26.012350,0.617148,0.000000,
1109,0.345910,0.729188,0.456164,0.283889,0.208938,1.440700,1.462556,0.143488,0.235493,0.244909,0.215845,10.407740,27.843114,25.968623,0.641756,0.000000,
1110,0.338011,0.734197,0.451854,0.271300,0.199390,1.440700,1.440700,0.143059,0.231356,0.238261,0.210060,10.407576,27.339384,25.488497,0.641209,0.000000,
1111,0.328383,0.741260,0.441180,0.267583,0.182440,1.636128,1.636128,0.135780,0.216157,0.231803,0.214291,10.360928,27.843207,25.954944,0.628780,0.000000,
1112,0.329048,0.744318,0.451683,0.290527,0.168041,1.864180,2.229451,0.132586,0.209342,0.221693,0.204346,10.139665,28.221317,26.257261,0.620208,0.000000,
1113,0.322823,0.735822,0.444912,0.302176,0.152967,1.616258,1.864180,0.134396,0.211629,0.219643,0.197801,10.135637,28.251297,26.279366,0.633034,0.000000,
1114,0.335346,0.729746,0.442059,0.305878,0.179641,1.616258,1.616258,0.134172,0.213423,0.219269,0.194896,10.176260,28.094349,26.181673,0.630006,0.000000,
1115,0.328586,0.734696,0.439960,0.288729,0.173618,1.975887,1.975887,0.137103,0.214474,0.219661,0.198092,10.314480,27.948457,26.015383,0.636033,0.000000,
1116,0.327839,0.726507,0.457553,0.287490,0.164658,2.287218,2.287218,0.133567,0.206134,0.217640,0.200621,10.253920,28.284220,26.301512,0.637724,0.000000,
1117,0.332547,0.712711,0.426968,0.267350,0.200429,2.507838,2.507838,0.137352,0.215364,0.226333,0.209305,10.289256,28.287836,26.304686,0.645989,0.000000,
1118,0.345975,0.715922,0.439941,0.234556,0.250718,3.020226,3.020226,0.141591,0.219480,0.229782,0.211122,10.312629,28.162582,26.224064,0.649014,0.000000,
1119,0.349900,0.713081,0.430859,0.272715,0.236632,3.187990,3.245222,0.139601,0.218868,0.231218,0.217286,10.314244,28.122806,26.227917,0.645160,0.000000,
1120,0.344464,0.709251,0.428251,0.275615,0.225207,2.939862,3.187990,0.141035,0.217007,0.229472,0.211271,10.299297,28.320087,26.308819,0.647281,0.000000,
1121,0.349019,0.712633,0.420707,0.261760,0.244307,2.710787,2.939862,0.145949,0.225811,0.236807,0.216513,9.675328,28.034813,25.560280,0.614404,0.000000,
1122,0.332923,0.716536,0.418842,0.251942,0.209658,2.562421,2.710787,0.145025,0.219435,0.228306,0.206188,10.419614,27.864526,25.925249,0.661275,0.000000,
1123,0.326559,0.710312,0.418612,0.254552,0.197396,2.562421,2.562421,0.143009,0.221568,0.228406,0.205026,10.431979,28.041628,25.899906,0.657217,0.000000,
1124,0.325657,0.706849,0.419423,0.263220,0.194286,2.392543,2.617634,0.147696,0.218882,0.225411,0.206483,10.243498,27.624740,25.437962,0.653676,0.000000,
1125,0.305592,0.703149,0.427911,0.234462,0.168667,1.940498,2.392543,0.143872,0.215474,0.227209,0.201191,9.491970,28.268316,25.641761,0.617343,0.000000,
1126,0.293156,0.711335,0.412786,0.237242,0.145045,1.517799,1.940498,0.146826,0.214415,0.221553,0.198004,10.203799,27.756388,25.398459,0.656340,0.000000,
1127,0.279896,0.705449,0.441946,0.224349,0.113998,1.517799,1.517799,0.143929,0.205773,0.210961,0.188808,10.103850,27.931935,25.944808,0.656767,0.000000,
1128,0.273613,0.702265,0.408581,0.214695,0.117894,1.615399,1.931626,0.137844,0.195786,0.199669,0.181089,10.210535,27.818010,25.831211,0.665997,0.000000,
1129,0.273171,0.691968,0.393544,0.219863,0.124001,1.615399,1.615399,0.133351,0.188815,0.193714,0.167664,10.282238,27.798266,25.830307,0.672436,0.000000,
1130,0.286870,0.695603,0.382120,0.212873,0.161239,3.932353,3.932353,0.133622,0.190198,0.196368,0.171620,10.293462,28.174737,26.108719,0.667746,0.000000,
1131,0.292621,0.694442,0.392537,0.206251,0.174697,4.658842,5.221828,0.132001,0.187855,0.196129,0.172127,10.365376,28.349616,26.212330,0.665694,0.000000,
1132,0.289277,0.689311,0.413879,0.210772,0.158234,2.568476,4.658842,0.128956,0.184763,0.194070,0.174179,10.549374,28.295681,26.235884,0.672331,0.000000,
1133,0.290644,0.705043,0.402438,0.219854,0.156444,2.568476,2.568476,0.128391,0.183011,0.190227,0.171987,10.628039,27.869197,25.819699,0.669590,0.000000,
1134,0.293287,0.696494,0.404731,0.227780,0.161574,2.795656,2.795656,0.129561,0.184529,0.192140,0.171031,10.591909,28.128012,26.034505,0.667577,0.000000,
1135,0.280578,0.693027,0.394559,0.212193,0.147675,2.816806,2.816806,0.128002,0.182461,0.192570,0.165354,10.455328,28.241927,26.134384,0.674775,0.000000,
1136,0.276297,0.695713,0.382782,0.228131,0.132569,2.989520,2.989520,0.131489,0.189275,0.201463,0.181869,10.240848,28.110042,26.007796,0.666676,0.000000,
1137,0.264492,0.700583,0.420993,0.183910,0.124404,3.761775,3.761775,0.119367,0.171581,0.171521,0.151167,10.737416,28.164432,26.074102,0.689470,0.000000,
1138,0.280849,0.692781,0.368695,0.201474,0.167486,4.219318,4.336297,0.119014,0.172081,0.172010,0.155299,10.672171,28.379376,26.281294,0.690382,0.000000,
1139,0.301439,0.697572,0.409992,0.190269,0.201044,3.367005,4.219318,0.117400,0.171425,0.173935,0.151041,10.835218,28.267780,26.192562,0.691749,0.000000,
1140,0.367714,0.714644,0.468979,0.258994,0.283372,3.367005,3.367005,0.202268,0.257120,0.273367,0.272522,15.638136,31.341052,30.141714,0.745750,0.000000,
1141,0.369730,0.716973,0.449380,0.318596,0.255973,3.657233,3.657233,0.202843,0.259854,0.274040,0.279601,15.593484,31.428729,30.247362,0.746127,0.000000,
1142,0.358137,0.718389,0.461565,0.336514,0.214557,3.720218,3.720218,0.205217,0.263655,0.279277,0.286668,15.660300,31.213474,30.145504,0.750265,0.000000,
1143,0.338678,0.716188,0.452362,0.307066,0.200728,4.035135,4.035135,0.199228,0.252900,0.259866,0.262055,15.521205,31.351984,30.246332,0.747792,0.000000,
1144,0.342268,0.721017,0.447087,0.327712,0.194191,3.422038,4.176201,0.206166,0.260152,0.268033,0.266269,15.446873,31.254668,30.207553,0.745760,0.000000,
1145,0.384311,0.745807,0.482402,0.326054,0.266898,2.811814,3.422038,0.207279,0.262121,0.270877,0.286405,15.347048,31.344696,30.321387,0.743504,0.000000,
1146,0.381636,0.725444,0.498168,0.360506,0.236346,2.811814,2.811814,0.208017,0.268889,0.279610,0.293520,15.365166,31.290989,30.319198,0.742428,0.000000,
1147,0.389557,0.726873,0.487598,0.355551,0.259381,2.948481,2.948481,0.212637,0.270309,0.277438,0.290046,15.272919,31.407386,30.376220,0.744142,0.000000,
1148,0.432288,0.733611,0.518122,0.326393,0.368055,3.028070,3.028070,0.213177,0.272540,0.283019,0.292012,15.147981,31.556978,30.325684,0.736152,0.000000,
1149,0.439425,0.732556,0.487929,0.398158,0.352018,5.155412,5.155412,0.214295,0.270085,0.277701,0.284050,14.851427,31.562833,30.160755,0.713326,0.000000,
1150,0.408812,0.747795,0.495354,0.366699,0.284522,6.494736,6.830432,0.208426,0.262157,0.263585,0.272660,14.657848,30.916613,29.611303,0.681269,0.000000,
1151,0.439831,0.746717,0.539932,0.391422,0.327127,4.150673,6.494736,0.205977,0.266580,0.268927,0.262649,14.597788,30.992636,29.582657,0.678225,0.000000,
1152,0.447942,0.740596,0.502440,0.382426,0.369235,2.533832,4.150673,0.201583,0.262440,0.268966,0.286504,14.239539,31.391000,29.358721,0.639384,0.000000,
1153,0.448150,0.746519,0.526130,0.375902,0.363661,2.533832,2.533832,0.203015,0.263116,0.268877,0.279844,14.271000,31.304180,29.402572,0.639633,0.000000,
1154,0.457627,0.745518,0.511423,0.405279,0.373347,1.867037,2.587132,0.205286,0.267895,0.271192,0.273276,14.388787,31.262879,29.287521,0.640909,0.000000,
1155,0.471444,0.752331,0.548042,0.410391,0.384849,1.848758,1.867037,0.207676,0.268142,0.272905,0.273145,14.376583,31.346692,29.346531,0.638192,0.000000,
1156,0.472407,0.749020,0.537313,0.364108,0.418969,1.848758,1.848758,0.208671,0.272657,0.276380,0.278804,14.340672,31.177228,29.160301,0.636610,0.000000,
1157,0.447835,0.750791,0.524366,0.371872,0.356710,2.754178,2.754178,0.211217,0.274583,0.279138,0.301467,14.273763,31.177974,29.169431,0.644192,0.000000,
1158,0.453665,0.749013,0.521103,0.441045,0.325127,2.526974,3.084675,0.213910,0.275708,0.278817,0.324145,14.335360,31.099274,29.039563,0.649257,0.000000,
