Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1014,0.735387,0.795132,0.712799,0.709165,0.740791,1.729343,2.306941,0.387476,0.637705,0.698001,0.736501,18.456766,39.222125,39.485795,0.878632,20.901922,
1015,0.743564,0.801988,0.713077,0.714458,0.755594,1.729343,1.729343,0.391735,0.643505,0.706207,0.745776,18.481236,39.190529,39.458472,0.880894,22.889456,
1016,0.747860,0.803811,0.726581,0.702582,0.767880,1.631269,2.085732,0.393126,0.645332,0.707936,0.745717,18.541763,39.184463,39.445480,0.882008,23.538134,
1017,0.749174,0.805598,0.728298,0.715263,0.760748,1.339137,1.631269,0.393581,0.641900,0.703025,0.751614,18.573974,39.157456,39.422460,0.881991,23.762760,
1018,0.748334,0.809485,0.721473,0.719522,0.757287,1.339137,1.339137,0.396487,0.652300,0.714594,0.756696,18.516572,39.097957,39.365815,0.883310,23.976875,
1019,0.748806,0.801796,0.731265,0.728244,0.750475,1.822585,1.822585,0.398555,0.652912,0.711138,0.747291,18.508744,39.053369,39.321800,0.884216,23.890750,
1020,0.848120,0.860681,0.815900,0.854278,0.853700,1.626167,1.945463,0.381826,0.652114,0.713521,0.754153,21.343570,37.544023,36.984166,0.874315,42.358708,
1021,0.846956,0.856617,0.817925,0.852794,0.852380,1.626167,1.626167,0.384655,0.653299,0.716282,0.761455,21.380901,37.593147,37.027158,0.875593,42.622668,
1022,0.841134,0.862879,0.818079,0.838505,0.844958,1.738312,2.403852,0.390894,0.656807,0.718684,0.755769,21.365929,37.539939,37.022587,0.878156,41.276656,
1023,0.839798,0.859626,0.826461,0.827603,0.846593,1.641971,1.738312,0.394531,0.664120,0.721316,0.750246,21.222014,37.546435,36.984702,0.877357,40.537536,
1024,0.837673,0.847841,0.816651,0.836455,0.844094,1.621992,1.641971,0.399269,0.662743,0.720857,0.752637,21.295302,37.707246,37.099465,0.878086,40.243544,
1025,0.832879,0.857843,0.806114,0.821124,0.843491,1.621992,1.621992,0.400915,0.662230,0.715709,0.743509,19.445386,37.149560,36.877083,0.865318,38.663197,
1026,0.835346,0.857103,0.812130,0.812975,0.852363,2.007206,2.007206,0.402320,0.662031,0.715597,0.746303,19.523692,36.993549,36.680803,0.864173,39.683596,
1027,0.835355,0.852876,0.813257,0.822819,0.847579,2.717385,2.717385,0.402153,0.662219,0.716707,0.740580,19.638980,37.047984,36.728536,0.868035,40.105422,
1028,0.835692,0.856443,0.818110,0.834028,0.836898,3.613521,3.613521,0.398991,0.658472,0.709421,0.741121,19.836310,37.122758,36.782627,0.869229,41.011319,
1029,0.834969,0.853737,0.832477,0.826716,0.834454,4.007658,4.007658,0.391323,0.653535,0.707511,0.739470,20.042877,37.044008,36.628615,0.869998,41.242787,
1030,0.830150,0.855518,0.830294,0.826120,0.823252,4.233885,4.501598,0.388306,0.649558,0.704966,0.737685,20.274139,37.103566,36.674186,0.864346,40.475809,
1031,0.837441,0.854148,0.839392,0.833934,0.832670,4.233885,4.233885,0.385316,0.649770,0.705504,0.734130,20.595645,37.229153,36.767259,0.864316,41.653710,
1032,0.845560,0.855096,0.832412,0.829376,0.858584,4.443728,4.443728,0.383968,0.654589,0.713210,0.742326,20.851684,37.202395,36.702767,0.865074,44.021495,
1033,0.853842,0.862800,0.831789,0.840839,0.867650,5.420150,5.420150,0.388929,0.664895,0.722883,0.755503,21.163145,37.297508,36.779621,0.861231,47.501405,
1034,0.871866,0.865627,0.840240,0.853434,0.893967,5.960454,8.259965,0.384062,0.659114,0.713789,0.738305,21.974553,37.537822,36.892950,0.867461,50.311926,
1035,0.871412,0.861465,0.826957,0.859644,0.897886,5.960454,5.960454,0.384548,0.664317,0.719645,0.753295,22.060872,37.532513,36.862839,0.872948,51.235093,
1036,0.847881,0.849857,0.786901,0.866342,0.861404,7.186026,7.186026,0.382208,0.657950,0.713505,0.750423,22.160621,37.468023,36.806132,0.874916,47.731653,
1037,0.875640,0.804745,0.773282,0.873325,0.940437,3.102050,9.467050,0.384412,0.670016,0.730413,0.769653,22.438016,37.748172,37.026798,0.879037,50.313521,
1038,0.881811,0.798486,0.825242,0.877314,0.933858,3.102050,3.102050,0.383033,0.671263,0.733233,0.776275,22.291324,37.611420,36.941947,0.876958,51.997110,
1039,0.868312,0.791858,0.807498,0.851085,0.927348,4.368766,4.368766,0.386245,0.675846,0.737474,0.782920,22.508390,37.774329,37.056451,0.882079,51.188266,
1040,0.862332,0.797250,0.787348,0.842318,0.929184,7.119265,7.119265,0.381619,0.667593,0.730315,0.768972,22.625430,37.617004,36.976573,0.877939,51.916067,
1041,0.849374,0.795115,0.753592,0.855973,0.905024,7.776005,7.776005,0.380014,0.669114,0.732399,0.765933,22.331178,37.647161,37.221776,0.875054,49.946542,
1042,0.843073,0.792063,0.760666,0.829120,0.903811,6.663897,9.834991,0.372689,0.662340,0.727181,0.762359,21.983395,38.506463,38.325621,0.868825,47.359469,
1043,0.851378,0.795822,0.761618,0.852580,0.907375,6.663897,6.663897,0.375948,0.660295,0.721430,0.754256,21.756325,38.910403,38.781991,0.867339,48.303235,
1044,0.846695,0.799810,0.780931,0.800891,0.918426,8.489374,9.442674,0.382752,0.661052,0.723874,0.756193,21.966758,39.634888,38.808835,0.869177,49.413988,
1045,0.855197,0.836242,0.806520,0.810061,0.910447,6.202304,8.489374,0.386934,0.665020,0.720822,0.757909,21.790382,39.729126,38.818661,0.862844,48.666480,
1046,0.841240,0.817215,0.806943,0.793969,0.891747,5.365871,6.202304,0.376811,0.651624,0.708599,0.741039,21.616592,40.666446,39.386193,0.861361,44.029851,
1047,0.799588,0.853589,0.718829,0.808258,0.811453,5.365871,5.365871,0.369827,0.635756,0.697070,0.734116,21.672059,40.971642,39.081836,0.860132,35.880941,
1048,0.838659,0.858657,0.806801,0.801203,0.866045,8.701244,9.078715,0.373078,0.637309,0.696696,0.728833,21.650411,40.480783,38.666820,0.855687,46.108074,
1049,0.841940,0.859318,0.819881,0.789287,0.876961,7.818135,8.701244,0.374346,0.636159,0.693166,0.721614,21.378726,39.670726,38.430046,0.856950,45.340871,
1050,0.810923,0.852739,0.799008,0.815627,0.797257,7.818135,7.818135,0.381195,0.643431,0.700407,0.727948,21.251474,38.758454,37.499439,0.860893,39.972708,
1051,0.831886,0.846568,0.807059,0.806377,0.853927,8.810177,8.810177,0.383992,0.645550,0.699735,0.735118,20.933994,37.917308,36.734828,0.858269,45.237736,
1052,0.829961,0.849670,0.801324,0.832302,0.833614,7.896530,9.372093,0.390399,0.649704,0.699993,0.727296,20.630066,37.020187,35.895123,0.860082,43.420019,
1053,0.841015,0.843722,0.800542,0.822841,0.870616,7.776468,7.896530,0.398906,0.658236,0.707847,0.739224,20.435358,36.438063,35.566515,0.861786,46.141589,
1054,0.834329,0.834132,0.797183,0.806845,0.868317,7.776468,7.776468,0.393181,0.649479,0.700062,0.742852,20.183716,36.217308,35.412157,0.856054,45.038586,
1055,0.825262,0.831908,0.794226,0.817016,0.842194,9.207078,9.231510,0.388016,0.641626,0.691954,0.724137,19.386758,35.947805,35.272977,0.848907,43.601016,
1056,0.821452,0.827119,0.791852,0.821307,0.832228,8.279527,9.207078,0.395182,0.649273,0.696777,0.720665,18.596309,35.822444,35.394473,0.845747,41.738867,
1057,0.816271,0.829506,0.788039,0.795415,0.837404,5.403346,8.279527,0.394739,0.653049,0.703607,0.733787,17.956779,35.917127,35.906649,0.840971,38.741118,
1058,0.813613,0.828144,0.770109,0.819162,0.823147,2.872306,5.403346,0.389487,0.647406,0.699775,0.730812,17.519282,35.884935,35.958240,0.834781,35.518110,
1059,0.811324,0.823235,0.772763,0.802020,0.829410,2.872306,2.872306,0.389708,0.646357,0.699499,0.733449,17.298801,35.778528,35.844468,0.833324,35.259391,
1060,0.811722,0.817081,0.783813,0.792385,0.835419,2.755265,3.070060,0.388909,0.643417,0.696869,0.732717,17.050805,35.694114,35.815774,0.828898,35.158879,
1061,0.809661,0.827431,0.778926,0.798944,0.823933,2.379026,2.755265,0.393066,0.648879,0.700957,0.738217,17.106341,35.714122,35.801125,0.831732,34.707957,
1062,0.806088,0.823156,0.777591,0.786692,0.825284,2.379026,2.379026,0.392775,0.650600,0.704975,0.736202,17.268960,35.735464,35.728456,0.832778,34.007721,
1063,0.809240,0.823072,0.785188,0.776442,0.838329,4.277326,4.277326,0.393153,0.648272,0.701759,0.737078,17.104021,35.756902,35.793369,0.830867,36.522963,
1064,0.803806,0.837723,0.774647,0.775520,0.823857,2.802630,4.543931,0.392022,0.646724,0.700241,0.734111,16.834915,35.811046,35.914858,0.826564,33.850024,
1065,0.813067,0.829199,0.779716,0.777911,0.846910,1.888513,2.802630,0.390797,0.644805,0.700776,0.731968,16.656759,35.731263,35.778120,0.823755,34.542372,
1066,0.811841,0.826754,0.779908,0.789655,0.836653,1.598598,1.888513,0.392454,0.646637,0.701928,0.736328,16.589502,35.754624,35.840792,0.824735,34.265977,
1067,0.810211,0.832923,0.786396,0.781614,0.833008,1.580665,1.598598,0.395065,0.650404,0.707613,0.742901,16.525090,35.740752,35.849696,0.823748,34.396896,
1068,0.796006,0.823912,0.784670,0.763413,0.813738,1.580665,1.580665,0.395337,0.649623,0.706402,0.743393,16.567870,35.823919,35.879207,0.826375,31.815398,
1069,0.804734,0.826741,0.781421,0.777343,0.825851,2.416902,2.456374,0.396796,0.651085,0.707714,0.744773,16.653516,35.788054,35.860929,0.829754,34.335913,
1070,0.813681,0.825765,0.794607,0.797870,0.828130,2.416902,2.416902,0.397611,0.650669,0.707248,0.742347,16.785020,36.053044,36.106011,0.831974,35.827440,
1071,0.812315,0.832895,0.789530,0.795898,0.825970,2.182879,2.757345,0.404037,0.662136,0.719042,0.751280,16.974679,36.186100,36.193007,0.836663,35.952650,
1072,0.812339,0.836161,0.783912,0.791957,0.830169,2.001101,2.182879,0.405971,0.667142,0.725022,0.760131,17.128568,36.277785,36.238116,0.845749,36.371336,
1073,0.808491,0.829444,0.784059,0.781575,0.829764,2.001101,2.001101,0.408867,0.669324,0.729086,0.767148,17.160062,36.461216,36.445454,0.846794,36.141431,
1074,0.824214,0.832126,0.793633,0.810583,0.843568,2.287402,2.433092,0.407510,0.673533,0.733681,0.772650,17.269172,36.440797,36.400407,0.849432,39.777908,
1075,0.823189,0.834571,0.785290,0.820199,0.837432,2.287402,2.287402,0.409327,0.674574,0.734670,0.773516,17.310747,36.557894,36.560631,0.851915,39.641951,
1076,0.819824,0.836706,0.792484,0.783434,0.849889,2.440175,2.440175,0.408352,0.674488,0.737434,0.783033,17.468430,36.607967,36.527735,0.854679,39.840160,
1077,0.815256,0.835768,0.802871,0.819184,0.810484,2.354622,3.036481,0.409493,0.675822,0.742583,0.790017,17.673720,36.743185,36.635412,0.859700,39.446461,
1078,0.818947,0.838699,0.792503,0.819653,0.822941,2.350296,2.354622,0.411054,0.675418,0.742355,0.794437,17.702168,36.827079,36.722324,0.860721,40.403338,
1079,0.820866,0.839372,0.791575,0.822029,0.826211,2.255214,2.350296,0.407130,0.674055,0.741879,0.794414,17.664237,36.815843,36.698118,0.859718,40.689305,
1080,0.708440,0.829581,0.740991,0.702529,0.654934,2.111215,2.255214,0.315075,0.512178,0.574245,0.618511,20.264177,37.717928,35.689234,0.806143,12.298737,
1081,0.717234,0.819758,0.731334,0.710244,0.679385,1.915449,2.111215,0.313074,0.511042,0.572654,0.616237,20.270588,37.640442,35.652166,0.805950,13.436695,
1082,0.721717,0.826729,0.746069,0.712785,0.680348,1.795656,1.915449,0.314460,0.512118,0.572781,0.616794,20.219461,37.805186,35.879528,0.801024,14.023286,
1083,0.716734,0.821169,0.750738,0.704674,0.673269,1.795656,1.795656,0.313459,0.509695,0.572694,0.617875,20.259813,37.669705,35.648058,0.798842,13.354905,
1084,0.719897,0.825877,0.734993,0.705887,0.685239,2.558151,2.558151,0.313846,0.511223,0.573465,0.624629,20.755318,37.873028,35.874123,0.797562,14.789268,
1085,0.746113,0.830127,0.739017,0.716775,0.738969,1.781630,3.163819,0.319413,0.520293,0.582258,0.626287,21.084555,37.958972,35.924370,0.806051,18.208978,
1086,0.733866,0.826135,0.744695,0.685091,0.728578,1.605411,1.781630,0.318505,0.517871,0.579204,0.624768,21.055998,37.809670,35.909615,0.798497,16.032975,
1087,0.730334,0.825984,0.726918,0.711348,0.710503,1.605411,1.605411,0.317075,0.520554,0.584266,0.629608,21.112641,37.706064,35.858780,0.799532,15.689506,
1088,0.738307,0.832381,0.752596,0.714433,0.714406,2.851208,2.851208,0.320386,0.525315,0.587081,0.624153,21.430669,37.739489,35.952317,0.805531,17.746315,
1089,0.749591,0.864585,0.755550,0.728412,0.719059,1.862731,5.169984,0.314796,0.528111,0.597879,0.641001,21.850153,37.640394,35.799238,0.804393,19.584189,
1090,0.746909,0.832262,0.755518,0.734007,0.719837,1.862731,1.862731,0.315970,0.528713,0.592463,0.643728,21.968770,37.360968,35.665389,0.808419,19.170799,
1091,0.739990,0.840357,0.740048,0.690527,0.735628,2.792400,2.792400,0.313651,0.519000,0.578359,0.623498,21.869722,37.667482,36.070269,0.804454,18.033499,
1092,0.736325,0.823080,0.750669,0.670045,0.743432,3.138649,3.138649,0.309708,0.518697,0.584841,0.636291,22.363685,37.397646,36.083095,0.823998,18.452753,
1093,0.724351,0.821247,0.742509,0.701597,0.695772,6.209513,6.209513,0.303323,0.510895,0.574011,0.639344,22.703905,37.160987,35.726956,0.817699,19.552437,
1094,0.717222,0.833600,0.751102,0.723052,0.655450,5.916957,6.458104,0.300422,0.503896,0.564539,0.618645,22.949723,37.391792,35.901622,0.824770,17.311652,
1095,0.735927,0.859474,0.752682,0.720457,0.697079,5.916957,5.916957,0.295831,0.506077,0.567383,0.607043,23.258631,37.800335,36.756585,0.834282,19.810550,
1096,0.760806,0.832481,0.748679,0.748606,0.749369,6.619834,6.619834,0.289876,0.493929,0.549691,0.594675,23.148596,37.789959,36.773390,0.828534,24.096347,
1097,0.779805,0.833549,0.751782,0.745788,0.793489,6.600489,6.767626,0.285125,0.488699,0.548350,0.587667,23.122227,37.726122,36.689999,0.825813,27.050433,
1098,0.749085,0.840158,0.740849,0.702262,0.750308,5.171474,6.600489,0.285663,0.492820,0.553057,0.592642,22.923263,38.028573,36.884235,0.823527,20.889690,
1099,0.753033,0.832597,0.733968,0.693931,0.769716,4.661708,5.171474,0.285282,0.495170,0.555027,0.597657,22.773121,38.554703,37.254359,0.826795,21.246996,
1100,0.764387,0.814750,0.754275,0.743654,0.763868,4.661708,4.661708,0.289181,0.508097,0.570136,0.608519,23.447912,38.647448,37.269865,0.835777,23.406339,
1101,0.756041,0.815905,0.725656,0.720241,0.769294,6.723081,6.723081,0.291452,0.515148,0.581079,0.632911,23.483015,38.487248,37.186892,0.840723,24.984167,
1102,0.795117,0.799152,0.740396,0.735828,0.847027,5.795141,7.335574,0.292257,0.517990,0.586301,0.628654,23.620652,38.954363,37.378232,0.844787,30.514126,
1103,0.706028,0.793531,0.694540,0.734442,0.667279,3.358250,5.795141,0.202329,0.371467,0.423147,0.457911,18.809826,32.928456,31.153029,0.695250,11.932857,
1104,0.727022,0.784171,0.711098,0.697285,0.732040,1.913903,3.358250,0.202827,0.380797,0.433200,0.471674,18.769013,33.204053,31.402919,0.692488,13.830866,
1105,0.704579,0.795019,0.710830,0.713134,0.669030,1.913903,1.913903,0.204496,0.377835,0.432293,0.473510,18.648905,33.029318,31.253378,0.692419,10.789912,
1106,0.713909,0.795967,0.699804,0.720665,0.689455,1.949244,3.209635,0.206231,0.379996,0.432665,0.465487,18.646375,33.168512,31.292836,0.691503,11.811630,
1107,0.706624,0.793614,0.715733,0.694580,0.682169,1.949244,1.949244,0.206639,0.376897,0.433390,0.466144,18.588389,33.347015,31.457875,0.689623,10.908254,
1108,0.693809,0.794827,0.723612,0.670437,0.664493,3.131454,3.704498,0.206532,0.377863,0.430480,0.469020,18.497863,33.275663,31.406189,0.693334,10.090054,
1109,0.683036,0.794004,0.701698,0.629716,0.672049,3.131454,3.131454,0.206571,0.377066,0.431630,0.474770,18.301350,33.518402,31.643136,0.683061,8.788983,
1110,0.658026,0.794151,0.643119,0.596236,0.656397,3.160341,3.160341,0.206271,0.374655,0.426855,0.474601,18.148796,33.530895,31.755665,0.685452,5.524557,
1111,0.640024,0.784627,0.675303,0.585583,0.612467,3.421024,3.498301,0.206658,0.373435,0.426297,0.477189,18.064244,33.595399,31.830476,0.690510,3.463590,
1112,0.637111,0.789097,0.641078,0.620208,0.597585,3.421024,3.421024,0.205701,0.370046,0.419674,0.467414,17.917703,33.569975,31.766134,0.687293,2.991779,
1113,0.654620,0.791251,0.649464,0.623268,0.631720,3.955953,3.955953,0.205949,0.368211,0.420855,0.457698,17.828364,33.506394,31.830031,0.687746,5.496693,
1114,0.654601,0.791993,0.644093,0.639062,0.625183,4.956516,4.956516,0.203608,0.360612,0.412517,0.443264,17.746638,33.399091,31.803537,0.683781,6.232642,
1115,0.629339,0.797484,0.650428,0.611178,0.580377,5.259515,5.657197,0.202490,0.356689,0.406166,0.439543,17.712990,33.975906,32.414521,0.682641,3.307761,
1116,0.639406,0.811306,0.668937,0.581752,0.608760,4.955187,5.259515,0.205990,0.353953,0.404746,0.436049,17.679580,34.641296,33.215550,0.691393,4.348876,
1117,0.652302,0.801005,0.682934,0.580624,0.637327,4.955187,4.955187,0.202802,0.356425,0.405970,0.434043,17.676808,34.145122,32.348684,0.687550,5.901388,
1118,0.638534,0.803616,0.655944,0.646826,0.578919,5.615602,5.615602,0.206379,0.357561,0.402099,0.431575,17.577281,34.192834,32.623661,0.685619,4.514743,
1119,0.620190,0.809463,0.673006,0.591903,0.560247,5.597504,6.365375,0.206871,0.351000,0.397084,0.437331,17.675828,34.042436,32.545720,0.688987,2.576563,
1120,0.622641,0.807725,0.661784,0.645920,0.538485,5.443457,5.597504,0.209961,0.357504,0.403726,0.436301,17.681732,33.824028,31.849164,0.688072,2.435279,
1121,0.637024,0.813615,0.683185,0.629112,0.567022,5.412602,5.443457,0.215921,0.364173,0.404799,0.415244,17.807080,33.838775,31.769835,0.694257,3.464222,
1122,0.615017,0.807435,0.684018,0.571787,0.554069,5.412602,5.412602,0.221090,0.361034,0.397516,0.406651,17.879614,33.739506,32.088210,0.706702,0.647195,
1123,0.620127,0.806798,0.676801,0.574545,0.567720,5.559935,5.559935,0.216416,0.357347,0.396497,0.436422,18.060919,33.505498,31.773714,0.713954,2.185635,
1124,0.631544,0.803112,0.671458,0.593472,0.583120,6.370950,6.370950,0.223057,0.361634,0.402392,0.429083,18.157889,33.409179,31.648855,0.727126,3.832043,
1125,0.604352,0.796037,0.630830,0.620255,0.519836,5.778599,6.470988,0.221429,0.356675,0.397390,0.426525,18.278452,33.028657,30.506026,0.732928,0.170917,
1126,0.616081,0.801382,0.636663,0.569227,0.575437,4.859543,5.778599,0.220444,0.356377,0.395074,0.426975,18.108892,33.146859,30.983146,0.732354,0.960157,
1127,0.610347,0.796910,0.638198,0.569369,0.562170,4.531123,4.859543,0.219034,0.354710,0.392255,0.414094,18.103497,32.612948,30.016248,0.737535,0.000000,
1128,0.626472,0.799065,0.647656,0.589639,0.583544,4.519922,4.531123,0.217439,0.349262,0.389690,0.422971,18.079714,32.917292,30.459047,0.742793,2.242051,
1129,0.592560,0.795030,0.654334,0.551208,0.526639,4.174148,4.519922,0.216107,0.348819,0.393132,0.424415,17.816997,32.359689,29.515552,0.739406,0.000000,
1130,0.587364,0.794272,0.623129,0.590899,0.497695,3.468645,4.174148,0.209780,0.344506,0.393834,0.425742,17.668985,32.610165,30.272872,0.741183,0.000000,
1131,0.523427,0.781054,0.575618,0.452012,0.459639,3.335155,3.468645,0.132792,0.249524,0.291308,0.320612,17.515805,31.102580,29.915348,0.643678,0.000000,
1132,0.497888,0.781616,0.550996,0.450738,0.411045,3.105101,3.335155,0.130706,0.243438,0.274199,0.290759,11.076704,29.861802,27.123373,0.561749,0.000000,
1133,0.476606,0.771178,0.548359,0.409831,0.393666,2.361997,3.105101,0.129391,0.237171,0.270049,0.266002,11.178636,29.090691,25.827641,0.573888,0.000000,
1134,0.511285,0.797069,0.537502,0.429463,0.456898,2.279813,2.361997,0.134710,0.256595,0.298521,0.312196,14.152193,30.792511,28.780423,0.642105,0.000000,
1135,0.512860,0.775430,0.561605,0.412559,0.467655,2.185905,2.279813,0.133427,0.249245,0.288516,0.299361,13.157867,30.481590,28.238240,0.629629,0.000000,
1136,0.507176,0.798031,0.550153,0.422954,0.444120,2.137268,2.185905,0.132971,0.249803,0.289124,0.304006,13.853275,30.199388,28.016409,0.649212,0.000000,
1137,0.517885,0.780236,0.552343,0.410521,0.481817,2.137268,2.137268,0.134155,0.248515,0.292732,0.308856,15.115603,30.606352,29.558935,0.654491,0.000000,
1138,0.530174,0.767649,0.575063,0.453843,0.478231,2.567791,2.567791,0.134857,0.249597,0.291053,0.297245,14.607752,30.412888,29.272187,0.662295,0.000000,
1139,0.526291,0.787179,0.552126,0.440959,0.482826,2.330250,2.705066,0.137276,0.251811,0.287021,0.295973,15.371821,30.841285,29.603260,0.662119,0.000000,
1140,0.566753,0.771196,0.588460,0.510975,0.524587,2.330250,2.330250,0.324335,0.440168,0.483638,0.521683,22.157970,36.352630,34.597728,0.848958,0.000000,
1141,0.574833,0.772005,0.607908,0.513961,0.534351,2.365596,2.365596,0.323536,0.441119,0.484869,0.523196,22.208095,36.315101,34.588213,0.848021,0.000000,
