Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1077,0.762483,0.830852,0.767311,0.751279,0.742470,1.637162,1.637162,0.334590,0.593884,0.677404,0.736028,21.303511,37.188765,35.824386,0.888338,26.231116,
1078,0.761343,0.831519,0.749777,0.744944,0.750997,1.956964,2.040672,0.326423,0.583953,0.669769,0.728375,21.186464,37.261569,35.753921,0.885450,26.014022,
1079,0.758603,0.827314,0.748629,0.721354,0.761890,1.478989,1.956964,0.326698,0.583397,0.666539,0.721689,21.089445,37.002000,35.507915,0.885937,24.667575,
1080,0.817389,0.854024,0.809512,0.803150,0.816565,1.208639,1.478989,0.364142,0.617844,0.696816,0.743671,23.394776,41.983763,40.952146,0.903789,35.828611,
1081,0.814213,0.853654,0.797421,0.808737,0.810496,1.208639,1.208639,0.366443,0.626720,0.706391,0.754824,23.409410,42.090379,41.038501,0.904976,35.973291,
1082,0.817066,0.852495,0.799206,0.801510,0.822092,1.804448,1.804448,0.367069,0.629166,0.709994,0.756758,23.443191,42.173288,41.154207,0.905435,37.258925,
1083,0.824085,0.848701,0.811556,0.802618,0.834729,1.964747,1.964747,0.367794,0.628220,0.706883,0.756688,23.479954,42.303866,41.297519,0.905137,38.644579,
1084,0.835809,0.856439,0.798555,0.814927,0.859191,3.104612,3.104612,0.367962,0.631621,0.710646,0.761807,23.586110,42.534792,41.555794,0.904390,42.335247,
1085,0.832384,0.853619,0.808474,0.828589,0.837536,2.938925,4.276581,0.367450,0.632664,0.712919,0.760309,23.742673,42.757294,41.796398,0.902998,41.480542,
1086,0.824059,0.850969,0.799728,0.833358,0.818603,2.680534,2.938925,0.365430,0.632020,0.710905,0.757764,23.837191,42.990678,42.086564,0.901638,39.486822,
1087,0.834115,0.854436,0.822114,0.815413,0.843543,2.680534,2.680534,0.369332,0.638972,0.717265,0.765180,24.006466,43.209782,42.405610,0.903198,41.842059,
1088,0.830362,0.856734,0.811200,0.805651,0.843986,3.013101,3.311440,0.369403,0.641671,0.721937,0.767224,24.163301,43.266629,42.436378,0.902845,41.686504,
1089,0.846024,0.851505,0.827908,0.814531,0.869746,3.013101,3.013101,0.371102,0.644277,0.721928,0.768748,24.246424,43.545187,42.649376,0.902668,44.677784,
1090,0.846879,0.855358,0.809525,0.826017,0.870249,3.706725,3.706725,0.369661,0.646649,0.727367,0.773984,24.397900,43.551059,42.566823,0.901723,45.998807,
1091,0.846380,0.853562,0.809020,0.802607,0.881880,4.656313,4.656313,0.361791,0.630404,0.706029,0.753512,24.514392,43.574715,42.454509,0.901221,45.334838,
1092,0.848402,0.847506,0.801003,0.807876,0.887528,4.929686,4.929686,0.354089,0.622888,0.695670,0.736069,24.478117,43.717153,42.623422,0.898918,44.837922,
1093,0.855708,0.850865,0.809154,0.811425,0.902387,5.054997,5.054997,0.363024,0.627008,0.695286,0.736760,24.277954,43.848210,42.713611,0.902262,46.267803,
1094,0.861079,0.850163,0.834545,0.832871,0.893950,4.474583,5.104743,0.356877,0.628577,0.704165,0.753982,24.143465,43.709481,42.517416,0.896034,47.958379,
1095,0.847967,0.854881,0.816225,0.832793,0.869024,4.474583,4.474583,0.358827,0.625253,0.700086,0.754967,23.943991,43.531215,42.427674,0.893625,45.475886,
1096,0.849037,0.854875,0.807845,0.826642,0.875951,3.183518,4.490747,0.363728,0.632914,0.703653,0.751976,23.849601,43.247470,42.140825,0.893897,44.128909,
1097,0.847451,0.856934,0.809897,0.835934,0.864872,2.990572,3.183518,0.359696,0.627916,0.699492,0.742892,23.774336,43.339303,42.135643,0.890874,43.081639,
1098,0.843262,0.856833,0.811501,0.846773,0.849072,2.990572,2.990572,0.362201,0.627939,0.698891,0.740374,23.706726,43.345174,42.165440,0.892984,42.120077,
1099,0.838976,0.852285,0.816859,0.813764,0.858070,3.205876,3.205876,0.359204,0.624799,0.697000,0.737560,23.617045,43.194845,42.079971,0.891263,41.392690,
1100,0.853303,0.862314,0.800822,0.818062,0.890746,4.445961,4.445961,0.367012,0.631317,0.701880,0.744196,23.677939,42.697989,41.515834,0.895282,45.720692,
1101,0.839247,0.862048,0.801037,0.813483,0.863152,2.923953,4.745413,0.377595,0.646575,0.725661,0.774589,23.661641,42.556390,41.435390,0.895896,43.699432,
1102,0.833253,0.858532,0.795513,0.825022,0.846538,2.652892,2.923953,0.374562,0.643386,0.723754,0.769626,23.405505,42.112877,40.926328,0.894208,41.999255,
1103,0.818868,0.859851,0.798719,0.820577,0.811168,2.652892,2.652892,0.377530,0.644930,0.725040,0.769269,23.341841,42.046508,40.925608,0.894794,39.287081,
1104,0.823281,0.853329,0.802679,0.827679,0.818213,2.625346,3.063514,0.378964,0.649672,0.726904,0.773835,23.221753,41.872246,40.648593,0.897656,40.331660,
1105,0.818390,0.855096,0.816834,0.803371,0.815219,2.625346,2.625346,0.380832,0.649764,0.728878,0.781621,23.135754,41.606580,40.384039,0.900061,39.938352,
1106,0.806262,0.851036,0.808310,0.796496,0.794926,2.964161,2.964161,0.379689,0.644848,0.721662,0.770712,23.238995,41.086814,39.593486,0.902300,37.260946,
1107,0.807310,0.847754,0.804840,0.804456,0.795069,2.683537,3.090461,0.382668,0.645846,0.722064,0.759831,23.081997,40.763055,39.654654,0.905787,36.490816,
1108,0.804148,0.853143,0.801181,0.803724,0.787653,2.558698,2.683537,0.379472,0.630472,0.704458,0.746407,22.792980,40.663902,39.489182,0.906321,34.814172,
1109,0.797111,0.855555,0.779516,0.801028,0.780732,2.558698,2.558698,0.380688,0.630947,0.704457,0.746722,22.647381,40.750781,39.419181,0.907515,33.537156,
1110,0.792607,0.850389,0.788074,0.771671,0.787792,2.630052,2.630052,0.382516,0.626124,0.696899,0.743367,22.541184,40.651516,39.433591,0.908486,32.489006,
1111,0.811530,0.847524,0.782151,0.804241,0.815691,3.004127,3.678239,0.386133,0.627466,0.695065,0.737520,22.549933,40.690830,39.492666,0.910991,35.881939,
1112,0.809450,0.847196,0.802802,0.783282,0.815664,2.627534,3.004127,0.392376,0.632040,0.696446,0.737600,22.632589,40.609056,39.479381,0.912897,35.048213,
1113,0.800559,0.850062,0.778835,0.791548,0.798158,2.627534,2.627534,0.394103,0.633233,0.697993,0.742031,22.739753,40.886985,39.794984,0.913837,33.691195,
1114,0.802798,0.847909,0.775301,0.808696,0.794293,3.245838,3.473953,0.397934,0.635711,0.698945,0.736067,22.795590,41.107033,40.139884,0.912671,34.340209,
1115,0.803878,0.848722,0.778067,0.801073,0.800526,3.245838,3.245838,0.403611,0.641689,0.705059,0.746376,22.860978,41.270425,40.243990,0.911122,35.160925,
1116,0.812076,0.845097,0.778148,0.779556,0.834754,3.998596,3.998596,0.405659,0.642539,0.707139,0.754878,22.925602,41.904606,40.613511,0.910532,37.971544,
1117,0.788600,0.851709,0.781542,0.761512,0.786739,4.857992,4.857992,0.407562,0.643249,0.707709,0.752772,22.987710,42.750912,41.942082,0.912725,34.402124,
1118,0.799891,0.851269,0.766660,0.764171,0.818781,5.789003,5.789003,0.413522,0.654211,0.721581,0.770861,23.250940,43.482482,42.805385,0.914655,38.665861,
1119,0.807296,0.847981,0.782157,0.799882,0.807945,6.533562,6.878946,0.417534,0.663468,0.734689,0.782606,23.368484,43.513935,42.769156,0.915894,41.730566,
1120,0.791624,0.852394,0.784491,0.763278,0.790792,6.166952,6.533562,0.433622,0.677733,0.749093,0.792274,23.373615,43.103650,42.443559,0.919823,39.158633,
1121,0.798967,0.851165,0.791666,0.810721,0.774181,4.972154,6.166952,0.444175,0.684056,0.752970,0.792801,23.170544,43.337511,42.742333,0.921701,39.306871,
1122,0.801305,0.854090,0.771467,0.779118,0.808709,4.121577,4.972154,0.441389,0.677614,0.750294,0.794625,22.824926,43.061100,42.509488,0.917239,38.993698,
1123,0.795169,0.850341,0.778850,0.770331,0.797678,4.002531,4.121577,0.425915,0.666191,0.740306,0.794090,22.762758,43.095346,42.559285,0.913606,37.646687,
1124,0.790250,0.846423,0.784537,0.783360,0.774783,2.831015,4.002531,0.416615,0.658450,0.729361,0.772737,22.891549,43.176371,42.651808,0.913602,34.091852,
1125,0.791659,0.845117,0.790587,0.792055,0.771731,1.573992,2.831015,0.409557,0.651029,0.722389,0.768754,23.030990,43.306639,42.803447,0.913729,32.800924,
1126,0.781246,0.851949,0.783568,0.773321,0.758924,1.573992,1.573992,0.415377,0.655177,0.726586,0.771619,23.107825,43.352344,42.866846,0.914739,31.086387,
1127,0.800824,0.848075,0.787560,0.797122,0.790986,3.253707,3.253707,0.422020,0.663433,0.732654,0.776042,23.143724,43.363276,42.854960,0.915248,36.661965,
1128,0.801150,0.849637,0.779311,0.787162,0.801622,4.429833,4.429833,0.431269,0.674543,0.743804,0.781675,23.215984,43.340899,42.798184,0.919228,38.386272,
1129,0.793314,0.850695,0.790391,0.790742,0.774795,4.909838,4.909838,0.431496,0.674994,0.743279,0.784423,23.415578,43.372911,42.698205,0.917634,37.572443,
1130,0.785102,0.850139,0.752767,0.779745,0.778928,5.030588,5.030588,0.434100,0.674875,0.744856,0.791891,23.417296,43.467419,42.881712,0.916682,36.669240,
1131,0.783274,0.846986,0.772006,0.780025,0.765280,5.230084,5.230084,0.427311,0.667235,0.736094,0.784538,23.291207,43.501426,42.918143,0.917354,35.985760,
1132,0.777824,0.848296,0.782755,0.787757,0.742486,5.809182,5.809182,0.422771,0.664924,0.732418,0.780235,23.171540,43.525872,42.901186,0.915283,35.269989,
1133,0.803298,0.844659,0.803369,0.770918,0.809962,6.108406,6.108406,0.415760,0.652745,0.720777,0.770228,23.001861,43.270651,42.580228,0.911974,39.578247,
1134,0.804044,0.848937,0.780249,0.763683,0.824796,6.165694,6.273019,0.409757,0.643618,0.707674,0.753453,22.830996,42.354600,41.288882,0.909212,38.593294,
1135,0.810749,0.844869,0.790687,0.800900,0.813833,6.022773,6.165694,0.407501,0.643721,0.705356,0.749681,22.734513,41.710026,40.695848,0.913732,39.415296,
1136,0.822111,0.845147,0.793162,0.798030,0.841094,5.655422,6.022773,0.404664,0.641025,0.705405,0.746573,22.351455,40.567506,39.357804,0.910079,41.022277,
1137,0.809678,0.842783,0.811991,0.787209,0.811336,5.055991,5.655422,0.407338,0.643568,0.707495,0.748249,22.088474,42.211313,40.596450,0.909919,38.200404,
1138,0.803333,0.843117,0.798323,0.780974,0.806362,4.844138,5.055991,0.413810,0.649661,0.713743,0.755399,22.571759,42.371066,40.655948,0.912847,37.270192,
1139,0.814912,0.840262,0.800162,0.772347,0.841551,4.844138,4.844138,0.412209,0.653415,0.722599,0.769178,23.270905,44.183670,43.385223,0.913782,40.433475,
1140,0.810322,0.823080,0.772539,0.767984,0.848321,4.667201,4.890299,0.408873,0.599688,0.648735,0.684418,24.600995,38.158317,36.842133,0.898130,33.704910,
1141,0.788057,0.821618,0.781491,0.772691,0.789211,4.287446,4.667201,0.410729,0.606018,0.657054,0.688933,24.899207,38.284680,37.001113,0.904393,29.625316,
1142,0.813320,0.821796,0.785385,0.796492,0.831791,4.287446,4.287446,0.413993,0.609910,0.659620,0.690400,24.875923,38.449616,37.164009,0.905023,34.207723,
1143,0.801500,0.825689,0.789773,0.784393,0.808639,4.093305,4.565678,0.413385,0.614305,0.667363,0.699412,24.927579,38.629931,37.270229,0.905318,32.458706,
1144,0.817627,0.822288,0.782308,0.785119,0.850536,4.093305,4.093305,0.414482,0.616390,0.670434,0.706731,25.023118,38.882394,37.562024,0.905490,35.818090,
1145,0.812057,0.829804,0.767988,0.819031,0.818943,4.068354,4.115271,0.415164,0.619220,0.671268,0.702996,25.010162,38.974663,37.577246,0.905949,34.535616,
1146,0.820068,0.833515,0.788515,0.809577,0.834780,3.673422,4.068354,0.411318,0.618375,0.673211,0.704200,25.102453,39.287799,37.897092,0.906047,35.739416,
1147,0.828684,0.839072,0.799650,0.817588,0.845206,3.673422,3.673422,0.409451,0.621317,0.677071,0.709560,25.147355,39.555260,38.164897,0.905996,37.670125,
1148,0.821131,0.835578,0.792733,0.801643,0.839461,3.622596,3.711741,0.407766,0.622191,0.678383,0.714415,25.192494,40.019611,38.608983,0.902757,36.528344,
1149,0.813705,0.831095,0.799062,0.831028,0.802463,3.221838,3.622596,0.407463,0.626125,0.681975,0.721144,25.143682,41.080351,39.691764,0.901245,35.161189,
1150,0.826347,0.836721,0.808548,0.820615,0.833877,2.620962,3.221838,0.405789,0.623063,0.678438,0.713231,24.680409,41.411122,39.983597,0.898768,36.393963,
1151,0.841045,0.837204,0.833959,0.825066,0.855411,2.266240,2.620962,0.407625,0.623609,0.678756,0.712137,24.007300,41.149320,39.566702,0.897432,38.667733,
1152,0.836634,0.840679,0.804404,0.833269,0.850791,1.547702,2.266240,0.406287,0.623084,0.676687,0.706860,23.913353,41.327381,39.775132,0.894691,36.784742,
1153,0.831009,0.841070,0.801605,0.830347,0.840227,1.547702,1.547702,0.408288,0.628880,0.681075,0.710390,23.900085,41.081714,39.491796,0.894575,35.944175,
1154,0.833406,0.840034,0.804956,0.827435,0.846954,1.528778,1.567452,0.410036,0.630083,0.683881,0.717607,23.935387,40.910089,39.363641,0.892445,36.812279,
1155,0.829908,0.839010,0.828522,0.809300,0.840554,1.528778,1.528778,0.413585,0.634070,0.687839,0.722171,24.012679,41.072962,39.562924,0.895229,36.438088,
1156,0.843721,0.844715,0.813008,0.834774,0.862438,2.258716,2.258716,0.417862,0.640028,0.692886,0.724617,24.228851,41.120003,39.643264,0.895545,39.903762,
1157,0.855333,0.855493,0.817220,0.836681,0.884932,2.981593,3.017725,0.426211,0.650629,0.703089,0.736914,24.510849,41.010063,39.573065,0.899149,43.629281,
1158,0.827087,0.848396,0.818654,0.811351,0.833396,2.121444,2.981593,0.427821,0.649454,0.699712,0.732674,24.786980,41.510304,40.120159,0.903542,37.107501,
1159,0.831492,0.855353,0.806560,0.820043,0.841490,2.121444,2.121444,0.430984,0.652567,0.702267,0.731984,24.836992,41.538256,40.117067,0.903060,37.886137,
1160,0.825479,0.856615,0.787303,0.811221,0.840131,2.061407,2.148553,0.432541,0.652108,0.701290,0.728511,24.874014,41.797816,40.319420,0.905121,36.478038,
1161,0.829122,0.858032,0.814909,0.833071,0.822065,2.061407,2.061407,0.432985,0.653930,0.701400,0.728061,24.673155,41.820321,40.335582,0.904255,37.101287,
1162,0.835308,0.862110,0.811046,0.811796,0.852479,1.975893,2.157674,0.435098,0.656076,0.703758,0.728419,24.702803,41.948692,40.455534,0.906373,38.201529,
1163,0.841191,0.855628,0.817600,0.830967,0.853067,1.752574,1.975893,0.434579,0.658524,0.707937,0.738485,24.890432,41.973329,40.581927,0.905179,39.735655,
1164,0.848629,0.856218,0.818796,0.835607,0.867381,1.465927,1.752574,0.432914,0.659672,0.711062,0.747642,25.087932,41.659609,40.333350,0.906728,41.454786,
1165,0.848249,0.858866,0.805467,0.833840,0.872477,1.465927,1.465927,0.432600,0.662192,0.713288,0.747026,25.001488,41.788440,40.529099,0.905170,41.369929,
1166,0.847638,0.851742,0.823425,0.847130,0.857034,1.593158,1.593158,0.431887,0.661832,0.713428,0.747233,25.027845,41.248646,40.031768,0.905713,41.413386,
1167,0.846017,0.849704,0.812779,0.849216,0.856966,1.929974,1.929974,0.433130,0.661645,0.710521,0.737028,24.968353,41.253240,40.060345,0.907022,40.771886,
1168,0.842372,0.858966,0.811138,0.835159,0.854333,2.361148,2.361148,0.434624,0.661209,0.709796,0.737302,25.019746,41.192860,40.005268,0.904681,40.535211,
1169,0.843314,0.868851,0.814050,0.851244,0.841442,1.867105,2.365390,0.438365,0.662041,0.709623,0.736748,25.075939,40.958576,39.839719,0.906787,40.126221,
1170,0.839231,0.861890,0.813432,0.840294,0.841574,1.714423,1.867105,0.438163,0.663111,0.709640,0.734214,25.113049,40.471575,39.361458,0.905773,39.034221,
1171,0.850778,0.853068,0.817965,0.865170,0.853890,1.714423,1.714423,0.438117,0.661586,0.706212,0.729350,25.226722,41.508547,40.449068,0.912382,40.853286,
1172,0.841695,0.853047,0.809890,0.849718,0.845466,2.358379,2.358379,0.435741,0.661259,0.708587,0.733122,25.281927,41.643645,40.596990,0.912423,40.119385,
1173,0.837646,0.855945,0.819416,0.821080,0.849645,3.290285,3.290285,0.434628,0.659631,0.705364,0.732226,25.079853,41.712440,40.608896,0.909283,40.228354,
1174,0.845211,0.848302,0.821041,0.856903,0.846759,3.517699,3.517699,0.433399,0.655486,0.702294,0.729331,24.999441,41.142067,40.032883,0.904388,41.706394,
1175,0.841147,0.849769,0.817192,0.846453,0.844476,5.507884,5.507884,0.438331,0.660587,0.706418,0.734315,25.142614,41.094870,39.905338,0.908915,43.328623,
1176,0.836902,0.852084,0.838469,0.827215,0.837453,6.900419,6.900419,0.442172,0.665232,0.709353,0.739472,25.342725,41.280932,39.964700,0.912272,44.281693,
1177,0.825065,0.845296,0.812356,0.823642,0.824315,8.072439,8.072439,0.441041,0.662584,0.704879,0.728979,24.881397,41.369258,39.826309,0.911533,42.557383,
1178,0.838804,0.856302,0.821126,0.830404,0.845587,9.092507,9.092507,0.442112,0.664716,0.706080,0.729801,25.250931,41.480685,39.784368,0.914180,46.247303,
1179,0.850751,0.861640,0.830148,0.845144,0.858749,10.000772,10.000772,0.444406,0.669776,0.713278,0.738035,25.771279,41.251156,39.607950,0.915995,50.068044,
1180,0.852788,0.858486,0.835985,0.880704,0.839407,10.533754,10.765073,0.441640,0.672653,0.718186,0.748225,25.630667,41.021945,39.428560,0.915521,51.723688,
1181,0.890899,0.877078,0.871601,0.896004,0.900364,10.533754,10.533754,0.452161,0.684319,0.728613,0.758266,25.511617,41.978676,40.507149,0.922389,59.917674,
1182,0.904844,0.877490,0.884479,0.912660,0.918037,10.904447,10.904447,0.466141,0.711562,0.761440,0.795455,26.988069,46.481521,45.361811,0.933313,66.191160,
1183,0.912804,0.901260,0.887475,0.928020,0.918169,11.191421,11.230825,0.495140,0.745837,0.797312,0.832440,27.562037,51.296593,50.601377,0.944941,71.500278,
1184,0.924570,0.911627,0.912020,0.935253,0.927951,11.191421,11.191421,0.524626,0.780823,0.831363,0.859321,27.716913,53.506282,52.360586,0.950153,76.806992,
1185,0.978498,0.996617,1.002724,1.013961,0.942153,10.610979,11.366277,0.717521,0.853312,0.898682,0.915225,27.349808,59.416899,58.084017,0.959301,94.360868,
1186,0.871135,0.889735,0.826851,0.815261,0.907821,9.416126,10.610979,0.544716,0.774155,0.829944,0.859606,27.526688,53.685557,50.959722,0.952440,63.971784,
1187,0.863699,0.889277,0.821430,0.843820,0.880100,8.028556,9.416126,0.563889,0.781277,0.835071,0.866804,27.557485,55.266153,52.451127,0.958821,61.588287,
1188,0.824522,0.846191,0.751224,0.807271,0.856436,6.428823,8.028556,0.579278,0.784648,0.836574,0.863291,27.646153,56.182161,53.811944,0.962790,51.726102,
1189,0.810327,0.837364,0.752660,0.785723,0.838998,5.692879,6.428823,0.596773,0.793565,0.842836,0.867097,27.838255,58.561789,58.692827,0.964183,48.489800,
1190,0.783704,0.829917,0.760460,0.737676,0.798342,5.030826,5.692879,0.630694,0.791080,0.836557,0.859366,26.998151,59.737224,60.306848,0.960248,41.757760,
1191,0.789016,0.820762,0.732983,0.755120,0.820748,4.719856,5.030826,0.584651,0.772151,0.817563,0.836275,26.164789,54.970535,55.100985,0.959709,40.496336,
1192,0.790433,0.822553,0.733598,0.805611,0.794527,4.179974,4.719856,0.574655,0.762046,0.805899,0.822468,25.821620,51.430004,51.526533,0.955719,39.000852,
1193,0.785487,0.822921,0.730731,0.781762,0.796122,3.593271,4.179974,0.564350,0.751564,0.796320,0.813874,25.252149,49.265826,49.378248,0.951813,36.687508,
1194,0.813495,0.823718,0.744140,0.792639,0.852916,3.001743,3.593271,0.559415,0.744048,0.787420,0.809076,25.083219,47.909692,47.985925,0.948611,40.897981,
1195,0.782360,0.831643,0.736658,0.786911,0.779137,2.405829,3.001743,0.562036,0.745823,0.791670,0.814863,25.441368,46.869756,47.029113,0.948707,34.791841,
1196,0.784723,0.837971,0.738502,0.768692,0.790266,1.734359,2.405829,0.562522,0.745799,0.793652,0.818972,25.305073,46.236179,46.442054,0.947969,34.830938,
1197,0.793429,0.831515,0.726934,0.807234,0.799860,0.496618,1.734359,0.558683,0.740525,0.787360,0.811494,25.052743,45.815373,45.990708,0.946319,34.522081,
1198,0.791475,0.828270,0.743822,0.803560,0.790434,0.496618,0.496618,0.559482,0.741505,0.789978,0.812388,25.003812,45.833686,45.983302,0.946683,34.275711,
1199,0.783563,0.832823,0.738023,0.792794,0.778343,1.847404,1.847404,0.553802,0.734015,0.780389,0.802073,24.435957,45.985056,46.143219,0.944900,33.415074,
1200,0.667440,0.815998,0.707014,0.699173,0.562533,2.648710,2.648710,0.442256,0.595223,0.630212,0.645265,21.858415,41.396395,40.963585,0.881685,5.246265,
1201,0.687387,0.803793,0.681065,0.662780,0.649577,3.318581,3.318581,0.436184,0.588709,0.627003,0.640268,21.580029,40.123622,39.560318,0.880487,8.936239,
1202,0.630110,0.808759,0.687214,0.731824,0.464158,4.367993,4.367993,0.428673,0.584964,0.622026,0.634107,21.231533,41.064990,40.422231,0.867992,0.849856,
1203,0.589898,0.811759,0.668638,0.683866,0.412595,4.836890,4.836890,0.435560,0.594596,0.635177,0.658217,20.718265,42.676548,42.029634,0.862123,0.000000,
