Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1087,0.612063,0.672855,0.567124,0.591560,0.625484,11.003907,11.003907,0.239203,0.421204,0.458441,0.474940,17.673631,38.401812,38.123194,0.778774,3.795505,
1088,0.633868,0.681412,0.585909,0.623136,0.645748,15.884167,15.884167,0.245843,0.432282,0.470738,0.484969,17.734835,38.461776,38.224923,0.787453,10.776603,
1089,0.656800,0.693171,0.613561,0.653753,0.665763,18.836498,21.729963,0.254064,0.446937,0.487600,0.505622,17.810597,38.493027,38.317739,0.797702,16.739733,
1090,0.680315,0.742262,0.649209,0.679451,0.675836,13.220966,18.836498,0.282381,0.463526,0.500491,0.521513,17.942196,38.388974,38.290682,0.810966,15.112868,
1091,0.670471,0.705247,0.608432,0.650896,0.696622,7.535659,13.220966,0.260010,0.443895,0.483583,0.506467,17.937566,38.112482,37.998565,0.805771,8.902556,
1092,0.672363,0.704806,0.619114,0.655763,0.694054,7.514091,7.535659,0.258093,0.441811,0.480723,0.498985,17.958014,37.958200,37.861176,0.803627,8.991775,
1093,0.669507,0.706229,0.613563,0.647104,0.694617,7.514091,7.514091,0.259061,0.439055,0.475564,0.494866,17.953307,37.817302,37.733517,0.802825,8.523961,
1094,0.665437,0.707020,0.612579,0.657608,0.680948,6.509747,7.565874,0.259096,0.437598,0.473932,0.491096,17.884212,37.696129,37.638379,0.800558,7.036174,
1095,0.653028,0.705248,0.594336,0.643470,0.669578,6.509747,6.509747,0.254736,0.431386,0.466022,0.483375,17.792147,37.614978,37.554191,0.797717,5.314438,
1096,0.673964,0.703668,0.607750,0.630222,0.723389,7.612908,7.612908,0.252360,0.426344,0.463411,0.480272,17.661368,37.535575,37.476320,0.795815,9.235817,
1097,0.688246,0.719398,0.634771,0.665893,0.713877,8.617479,8.617479,0.247834,0.414173,0.446123,0.464237,17.481413,37.424541,37.407500,0.794441,12.040836,
1098,0.675235,0.723659,0.634272,0.655602,0.688837,8.908880,8.908880,0.247617,0.410890,0.440325,0.455863,17.372143,37.251885,37.303241,0.792658,10.331163,
1099,0.683416,0.725686,0.619592,0.674340,0.702107,9.157001,9.157001,0.249675,0.409802,0.438956,0.451773,17.260504,37.049628,37.164020,0.794428,11.590327,
1100,0.687617,0.724058,0.633533,0.655094,0.718561,9.872015,9.926780,0.249437,0.408066,0.437241,0.450385,17.172185,36.882547,37.080840,0.793682,12.802652,
1101,0.678982,0.738179,0.628727,0.691518,0.674365,9.872015,9.872015,0.251696,0.407348,0.435536,0.450758,17.124422,36.843553,37.156484,0.795715,11.608510,
1102,0.688816,0.788163,0.672134,0.696237,0.662695,8.983005,10.121367,0.274969,0.418729,0.443959,0.456160,17.128906,36.790933,37.189755,0.800095,11.849502,
1103,0.677530,0.747841,0.663420,0.682173,0.660255,7.292596,8.983005,0.254977,0.406693,0.435349,0.453706,17.195749,36.786985,37.189598,0.797637,9.326821,
1104,0.682026,0.744215,0.660035,0.684845,0.670815,6.941770,7.292596,0.253563,0.404609,0.432968,0.446706,17.250834,36.792788,37.179238,0.794761,9.558520,
1105,0.682901,0.753870,0.668577,0.665874,0.677430,6.941770,6.941770,0.253262,0.403812,0.431220,0.447258,17.283557,36.809831,37.171063,0.794548,9.724409,
1106,0.681108,0.757497,0.668177,0.695139,0.657200,7.555790,7.555790,0.252741,0.402769,0.430456,0.444310,17.293404,36.806353,37.168358,0.794283,9.944839,
1107,0.684855,0.759296,0.677615,0.686631,0.663936,6.576325,8.400746,0.253550,0.404287,0.431382,0.446345,17.339349,36.791337,37.150026,0.795304,9.652995,
1108,0.695421,0.765768,0.689776,0.714349,0.664311,6.199116,6.576325,0.254697,0.403047,0.428880,0.444811,17.327105,36.776559,37.156080,0.795488,10.811978,
1109,0.682970,0.774563,0.695348,0.690411,0.645413,5.043155,6.199116,0.255734,0.402566,0.428502,0.437018,17.312323,36.763415,37.145883,0.794651,7.945045,
1110,0.691675,0.777366,0.698246,0.690202,0.663257,3.305453,5.043155,0.255849,0.403738,0.427678,0.438860,17.321514,36.758436,37.142716,0.793914,7.761981,
1111,0.705719,0.770645,0.710572,0.705144,0.683533,3.305453,3.305453,0.257100,0.404042,0.428451,0.438798,17.349584,36.784196,37.168297,0.792947,9.696299,
1112,0.700198,0.779635,0.696426,0.696147,0.679765,4.638381,4.638381,0.257644,0.404623,0.429528,0.434744,17.377363,36.780985,37.167439,0.791883,9.866383,
1113,0.709715,0.785226,0.716583,0.714332,0.681853,7.472120,7.472120,0.260572,0.404811,0.428986,0.437815,17.387987,36.739764,37.136779,0.792499,13.601263,
1114,0.707020,0.785219,0.723564,0.692389,0.685404,7.934876,8.566893,0.263790,0.405902,0.430237,0.438066,17.355327,36.686651,37.092017,0.793634,13.551087,
1115,0.699849,0.788715,0.719355,0.714051,0.654429,6.207701,7.934876,0.266118,0.406668,0.432000,0.441690,17.295696,36.629222,37.034344,0.794483,11.143762,
1116,0.711861,0.794163,0.732683,0.700715,0.683718,3.839435,6.207701,0.267380,0.406642,0.431517,0.443192,17.229520,36.565304,36.973757,0.794835,10.931178,
1117,0.698220,0.786298,0.710667,0.708993,0.657041,3.660003,3.839435,0.265661,0.403474,0.428285,0.439319,17.181560,36.521468,36.904623,0.794553,8.883475,
1118,0.695067,0.790324,0.719175,0.707171,0.646444,3.660003,3.660003,0.264488,0.401437,0.427219,0.439470,17.135954,36.480561,36.850946,0.794453,8.528219,
1119,0.702844,0.787393,0.709750,0.684677,0.684379,4.210794,4.210794,0.262541,0.397646,0.422752,0.434909,17.071959,36.415682,36.766857,0.793887,10.090565,
1120,0.708032,0.785513,0.719751,0.696871,0.685760,5.729721,5.729721,0.260620,0.395458,0.420821,0.434369,16.973971,36.322362,36.678447,0.793944,12.136515,
1121,0.691826,0.787973,0.720953,0.684241,0.654936,5.510354,5.922083,0.258318,0.391307,0.417022,0.425180,16.790437,36.132090,36.504122,0.790890,9.626449,
1122,0.672499,0.787514,0.700234,0.681589,0.620126,5.510354,5.510354,0.257329,0.388007,0.414104,0.429185,16.653207,36.023727,36.400824,0.790468,7.212503,
1123,0.681283,0.781220,0.703752,0.684018,0.637296,7.849142,7.849142,0.259154,0.388000,0.414236,0.426549,16.484349,35.889401,36.284829,0.790778,10.230106,
1124,0.692327,0.786529,0.702889,0.678372,0.665868,9.279449,9.279449,0.265476,0.395315,0.422564,0.439361,16.239551,35.706539,36.156913,0.790891,12.972921,
1125,0.687655,0.797324,0.727608,0.693237,0.629962,9.897946,9.897946,0.275531,0.405501,0.431256,0.448147,15.872142,35.510685,36.058876,0.787861,12.663757,
1126,0.726696,0.815235,0.743974,0.713576,0.698768,9.486793,9.899565,0.300658,0.428283,0.452947,0.465751,15.432021,35.302172,35.894938,0.781902,17.625556,
1127,0.683155,0.773507,0.695969,0.674550,0.653425,9.028810,9.486793,0.276950,0.416130,0.448374,0.461743,15.081167,35.270995,35.935110,0.768676,11.316405,
1128,0.686444,0.777812,0.695932,0.657275,0.672178,8.676318,9.028810,0.275022,0.407966,0.440824,0.456852,14.770234,35.242547,35.923332,0.760506,11.619237,
1129,0.669242,0.771265,0.685628,0.642033,0.647033,8.676318,8.676318,0.275745,0.404044,0.434727,0.452266,14.491783,35.257395,35.948443,0.756368,9.218753,
1130,0.671070,0.766314,0.680733,0.632655,0.661405,9.031855,9.031855,0.274643,0.402044,0.432457,0.447668,14.243524,35.311784,36.019722,0.753143,9.725826,
1131,0.673783,0.768584,0.673401,0.615444,0.681498,9.501152,9.600077,0.275299,0.399184,0.426211,0.440129,14.002595,35.397132,36.158323,0.751686,10.395922,
1132,0.661889,0.760958,0.668417,0.636061,0.644286,9.501152,9.501152,0.272750,0.395812,0.421659,0.434897,13.764337,35.484265,36.314715,0.749817,8.777314,
1133,0.667405,0.762083,0.657171,0.643496,0.657279,11.269185,11.269185,0.273654,0.395289,0.419797,0.426211,13.460494,35.552139,36.483292,0.747513,10.819743,
1134,0.658097,0.777304,0.680613,0.626016,0.630924,14.371774,14.371774,0.273271,0.390391,0.412525,0.416547,12.998562,35.511114,36.606801,0.739634,12.156757,
1135,0.640990,0.786386,0.685707,0.619513,0.589104,15.389886,15.753578,0.279303,0.383842,0.400523,0.402621,12.448969,35.378629,36.718661,0.730629,10.674786,
1136,0.635810,0.809121,0.701970,0.603183,0.563913,13.174047,15.389886,0.300532,0.392299,0.403368,0.401585,11.826253,35.097853,36.634293,0.717719,7.647863,
1137,0.590107,0.790867,0.644935,0.546734,0.522201,11.141521,13.174047,0.274538,0.367544,0.380246,0.380417,11.447237,35.142914,36.944901,0.700492,1.040608,
1138,0.565272,0.784719,0.617349,0.517473,0.495942,10.383236,11.141521,0.266242,0.355671,0.368211,0.362630,11.159083,35.330155,37.395990,0.687519,0.000000,
1139,0.517840,0.803823,0.625522,0.518800,0.358599,9.124008,10.383236,0.259719,0.347286,0.359678,0.348398,10.946205,35.458634,37.676030,0.679856,0.000000,
1140,0.525572,0.822260,0.628837,0.446095,0.404708,5.803411,9.124008,0.419803,0.468344,0.459202,0.429217,10.846037,36.183671,38.622660,0.717118,0.000000,
1141,0.525709,0.842331,0.640363,0.447144,0.375690,4.046447,5.803411,0.410505,0.471855,0.467484,0.442534,10.759152,36.136016,38.784104,0.717403,0.000000,
1142,0.528031,0.845583,0.655021,0.476700,0.354814,4.046447,4.046447,0.417393,0.479537,0.473908,0.443165,10.724934,36.195984,38.901710,0.717620,0.000000,
1143,0.543476,0.853710,0.670536,0.479601,0.360084,1.554693,4.647011,0.420913,0.484642,0.477943,0.448729,10.678455,36.222755,38.982675,0.718464,0.000000,
1144,0.536254,0.854857,0.663155,0.485780,0.342090,1.554693,1.554693,0.418039,0.481825,0.475414,0.445405,10.706457,36.263553,39.029206,0.719460,0.000000,
1145,0.533779,0.844493,0.655437,0.465742,0.376702,3.561973,4.153585,0.411184,0.476742,0.469436,0.438888,10.793142,36.313092,39.026674,0.721054,0.000000,
1146,0.522029,0.843881,0.644416,0.444841,0.363059,3.154353,3.561973,0.401162,0.468137,0.462872,0.437309,10.862979,36.328741,39.003970,0.721508,0.000000,
1147,0.533750,0.835444,0.642268,0.467684,0.387104,3.154353,3.154353,0.391438,0.460735,0.456317,0.428568,10.921968,36.348159,38.991744,0.722297,0.000000,
1148,0.534880,0.823220,0.631364,0.457890,0.410013,4.854978,4.854978,0.377131,0.449888,0.448658,0.424700,11.022067,36.363861,38.888803,0.721762,0.000000,
1149,0.523834,0.815875,0.627335,0.461500,0.391089,5.462792,5.462792,0.364733,0.440480,0.441689,0.421372,11.148753,36.419006,38.830948,0.721807,0.000000,
1150,0.564294,0.808790,0.644946,0.477660,0.477130,4.773688,6.104260,0.352740,0.432624,0.434949,0.420360,11.296699,36.437017,38.743171,0.723341,0.000000,
1151,0.568276,0.809032,0.659457,0.482590,0.491048,4.773688,4.773688,0.344832,0.429553,0.434299,0.423851,11.380815,36.440724,38.708395,0.724554,0.000000,
1152,0.587458,0.806516,0.659039,0.514316,0.522442,7.302311,7.302311,0.334640,0.426707,0.434263,0.433486,11.557792,36.455766,38.629282,0.726371,0.000000,
1153,0.588325,0.806558,0.677439,0.545807,0.494186,7.559482,7.559482,0.326450,0.422567,0.432784,0.429688,11.739818,36.454083,38.490486,0.728530,0.000000,
1154,0.598928,0.788454,0.643183,0.537158,0.551491,8.027928,8.027928,0.322459,0.426461,0.440639,0.442719,11.940212,36.406403,38.226001,0.733216,0.000000,
1155,0.596434,0.788964,0.654216,0.538942,0.540065,8.147317,8.147317,0.321395,0.429539,0.446003,0.448666,12.132453,36.367080,38.118564,0.738284,0.000000,
1156,0.629909,0.785290,0.662513,0.596931,0.579624,6.070793,8.286024,0.316093,0.427039,0.444001,0.447336,12.333781,36.288289,37.960021,0.741765,0.506727,
1157,0.608062,0.784308,0.699482,0.580468,0.523294,4.552946,6.070793,0.310173,0.421122,0.438519,0.446731,12.453016,36.245839,37.908334,0.742496,0.000000,
1158,0.633025,0.789040,0.650433,0.581975,0.601337,4.552946,4.552946,0.306534,0.417071,0.435602,0.441032,12.505100,36.198909,37.839747,0.741260,0.000000,
1159,0.600349,0.791717,0.648112,0.559059,0.543266,6.137033,6.137033,0.303192,0.414217,0.431799,0.441851,12.630201,36.129263,37.713881,0.742093,0.000000,
1160,0.607248,0.787884,0.653082,0.595307,0.538907,9.519708,9.519708,0.300371,0.411687,0.431247,0.442362,12.917477,36.036664,37.533228,0.746552,0.999062,
1161,0.638093,0.791313,0.666727,0.552936,0.634139,11.092892,11.092892,0.296328,0.412336,0.433078,0.444678,13.297637,35.915814,37.263736,0.753725,6.422445,
1162,0.678898,0.793241,0.697615,0.654218,0.651698,13.066784,13.066784,0.296820,0.420500,0.443394,0.455837,13.891300,35.745714,36.852972,0.764215,13.767350,
1163,0.670926,0.794013,0.710930,0.681859,0.609369,14.407417,14.407417,0.297024,0.421183,0.444834,0.457446,14.756139,35.672419,36.416030,0.779559,13.845572,
1164,0.685076,0.793314,0.704409,0.687284,0.645047,15.630266,15.630266,0.297432,0.424440,0.449908,0.463608,15.978574,35.617862,35.918979,0.797297,17.007301,
1165,0.683164,0.794949,0.704179,0.715503,0.621648,15.919117,15.919117,0.297584,0.424971,0.449655,0.461442,17.446697,35.550021,35.543492,0.812867,16.909691,
1166,0.682948,0.800965,0.715682,0.678513,0.636080,16.327253,16.327253,0.283659,0.411744,0.438649,0.449879,18.487091,35.458514,35.158088,0.814155,17.366940,
1167,0.649117,0.754520,0.666011,0.658059,0.606967,18.444857,18.444857,0.258401,0.386404,0.410680,0.422506,18.494196,35.349619,34.812115,0.798926,14.819834,
1168,0.639017,0.745654,0.646792,0.606520,0.624510,21.197582,21.197582,0.262151,0.386883,0.410328,0.422523,17.932965,35.111790,34.466187,0.764414,15.847817,
1169,0.602116,0.693195,0.572855,0.575785,0.603635,21.447672,21.959059,0.234564,0.364468,0.389856,0.402612,16.933082,34.995182,34.250081,0.768375,11.922815,
1170,0.603936,0.682130,0.541393,0.553270,0.638321,20.820536,21.447672,0.221239,0.352519,0.377830,0.390610,16.200487,34.787069,33.988742,0.748419,11.917681,
1171,0.556908,0.669445,0.531416,0.524543,0.555815,17.715933,20.820536,0.212161,0.340043,0.363930,0.375102,15.303529,34.700497,33.850204,0.734316,4.170740,
1172,0.562872,0.669525,0.528441,0.528725,0.568093,10.728989,17.715933,0.205155,0.329793,0.352206,0.362355,14.688925,34.777830,33.847507,0.725030,0.000000,
1173,0.548585,0.669967,0.532090,0.516690,0.541858,1.919498,10.728989,0.203758,0.327024,0.348897,0.360518,14.484081,34.876085,33.898759,0.723466,0.000000,
1174,0.547742,0.668428,0.532101,0.515603,0.540999,1.919498,1.919498,0.205802,0.329047,0.350784,0.362526,14.513381,34.972936,33.992248,0.725904,0.000000,
1175,0.546788,0.672735,0.535592,0.510646,0.539217,5.357320,5.357320,0.210601,0.334838,0.356004,0.367177,14.675819,35.065739,34.119978,0.731373,0.000000,
1176,0.566516,0.665084,0.535905,0.542671,0.565902,5.632749,8.762477,0.215732,0.344079,0.365636,0.374683,14.967544,35.231300,34.333723,0.738792,0.000000,
1177,0.576044,0.666333,0.539079,0.543291,0.585659,5.632749,5.632749,0.221873,0.353647,0.375152,0.383578,15.266817,35.592948,34.766693,0.747501,0.000000,
1178,0.569458,0.669434,0.542188,0.535290,0.573583,6.834005,6.834005,0.224616,0.356968,0.378806,0.385059,15.285367,35.695793,34.868012,0.751287,0.000000,
1179,0.559224,0.661443,0.541673,0.533005,0.554060,6.523021,7.875023,0.224256,0.358160,0.379359,0.385283,15.186885,35.843980,34.990988,0.749751,0.000000,
1180,0.560592,0.662800,0.546834,0.537750,0.552128,6.523021,6.523021,0.224978,0.360241,0.381918,0.388620,15.231312,35.932929,35.102167,0.750372,0.000000,
1181,0.567436,0.661353,0.543849,0.549808,0.561534,6.704132,6.704132,0.226446,0.363209,0.384454,0.391183,15.261829,36.031621,35.206169,0.751451,0.000000,
1182,0.566948,0.660894,0.534488,0.534925,0.573004,9.496805,9.496805,0.225372,0.361025,0.382144,0.388505,15.074664,36.125563,35.261955,0.749118,0.000000,
1183,0.569369,0.649514,0.539799,0.517283,0.589921,12.797326,12.799321,0.222485,0.355113,0.376526,0.385327,14.746290,36.152556,35.219698,0.743132,0.954455,
1184,0.560543,0.648351,0.534323,0.531990,0.564240,7.273996,12.797326,0.218319,0.351048,0.372745,0.379161,14.443155,36.155061,35.157277,0.737660,0.000000,
1185,0.557028,0.654969,0.523859,0.525347,0.562855,2.838653,7.273996,0.217298,0.348421,0.369553,0.376354,14.362786,36.190701,35.135267,0.733745,0.000000,
1186,0.553058,0.658904,0.522761,0.528616,0.551354,2.838653,2.838653,0.216505,0.349145,0.371153,0.378603,14.346821,36.180634,35.114791,0.732504,0.000000,
1187,0.547393,0.648826,0.521700,0.520746,0.545936,5.520804,5.520804,0.218084,0.351349,0.372927,0.380673,14.421784,36.175897,35.097839,0.734842,0.000000,
1188,0.548148,0.649676,0.534722,0.519045,0.543607,7.461832,7.461832,0.221263,0.354938,0.376618,0.384159,14.591550,36.245507,35.155134,0.738160,0.000000,
1189,0.559208,0.655287,0.537318,0.532901,0.558012,8.234863,8.234863,0.223224,0.357045,0.378406,0.387269,14.785480,36.287537,35.202183,0.739983,0.000000,
1190,0.563742,0.654838,0.534817,0.548444,0.559397,7.584123,8.267718,0.224680,0.357390,0.379657,0.391470,14.988328,36.321846,35.237286,0.743133,0.000000,
1191,0.556469,0.658649,0.535485,0.525874,0.555711,7.584123,7.584123,0.226324,0.360741,0.382231,0.392490,15.142244,36.358152,35.268973,0.743961,0.000000,
1192,0.566262,0.649809,0.537166,0.530997,0.576381,8.350781,8.350781,0.229130,0.363286,0.385338,0.393955,15.318310,36.369072,35.280365,0.747062,0.000000,
1193,0.572093,0.658942,0.538140,0.526403,0.589705,10.811877,10.811877,0.233245,0.368955,0.390820,0.402050,15.638198,36.361413,35.289119,0.751250,0.000000,
1194,0.569509,0.658261,0.537684,0.556782,0.565444,14.297294,14.297294,0.237994,0.376897,0.400428,0.408573,16.183597,36.387640,35.355763,0.756707,1.511142,
1195,0.592410,0.660386,0.565560,0.566975,0.599902,15.313553,17.867599,0.246131,0.388620,0.412675,0.423403,16.915799,36.415900,35.483904,0.769725,4.885473,
1196,0.599280,0.679319,0.568724,0.586747,0.596338,14.178118,15.313553,0.250167,0.392986,0.416354,0.426261,17.270580,36.447859,35.631237,0.780478,4.638601,
1197,0.619756,0.690169,0.588136,0.609708,0.618361,4.401548,14.178118,0.255765,0.400681,0.422998,0.429979,17.669127,36.498321,35.754907,0.788755,0.000000,
1198,0.623148,0.684683,0.598931,0.627524,0.612371,4.401548,4.401548,0.255825,0.400929,0.423005,0.432083,17.786033,36.580352,35.844899,0.790021,0.000000,
1199,0.602718,0.689174,0.592454,0.594164,0.587924,4.721634,7.944132,0.253886,0.397764,0.420300,0.428474,17.687913,36.680010,35.926679,0.787679,0.000000,
1200,0.617375,0.718100,0.617020,0.616861,0.590579,3.128331,4.721634,0.270682,0.425960,0.457145,0.478159,17.915012,37.659489,36.656985,0.772117,0.000000,
1201,0.601936,0.674398,0.564617,0.592786,0.601759,3.128331,3.128331,0.247973,0.413034,0.445933,0.465450,17.833931,37.630326,36.572955,0.777565,0.000000,
1202,0.592796,0.679179,0.572450,0.581578,0.583546,5.253041,5.253041,0.246234,0.408114,0.441592,0.459757,17.776464,37.689092,36.686866,0.774678,0.000000,
1203,0.592291,0.680294,0.583992,0.569711,0.585137,6.429999,6.429999,0.243718,0.404395,0.436795,0.458492,17.726726,37.740327,36.780776,0.770371,0.000000,
1204,0.604226,0.691126,0.591934,0.605380,0.583992,7.327484,7.327484,0.242252,0.401327,0.431742,0.451326,17.691484,37.818356,36.929514,0.768785,0.000000,
1205,0.613604,0.691100,0.586086,0.606355,0.606709,5.675961,8.230128,0.239254,0.396117,0.425132,0.437222,17.642363,37.856184,37.081135,0.763491,0.000000,
1206,0.611035,0.693262,0.584165,0.603135,0.603422,5.675961,5.675961,0.239772,0.394484,0.422696,0.436937,17.626572,38.065689,37.337114,0.761465,0.000000,
1207,0.600384,0.680095,0.573020,0.580017,0.600851,7.376106,8.127975,0.236808,0.393729,0.422149,0.437875,17.559878,38.515317,37.868969,0.756236,0.000000,
1208,0.592024,0.676455,0.567715,0.565723,0.593914,7.054341,7.376106,0.238325,0.396317,0.425439,0.442118,17.586297,38.569287,37.925425,0.757953,0.000000,
1209,0.605125,0.682543,0.569670,0.585367,0.609417,7.054341,7.054341,0.240388,0.399962,0.428383,0.445806,17.607804,38.533587,37.933845,0.759643,0.000000,
1210,0.595741,0.676038,0.578013,0.587439,0.585298,8.096671,8.096671,0.240956,0.402202,0.431955,0.445867,17.645445,38.384072,37.826680,0.760804,0.000000,
1211,0.604772,0.689318,0.579558,0.578242,0.606891,9.577066,9.577066,0.241385,0.404407,0.434761,0.450099,17.684613,38.149473,37.652662,0.761337,1.642654,
1212,0.611409,0.693614,0.593521,0.599455,0.602452,11.415054,11.415054,0.240486,0.401773,0.431004,0.447102,17.712973,37.840061,37.400686,0.760102,4.044236,
1213,0.628035,0.711866,0.614180,0.630818,0.608167,14.234762,14.264323,0.241128,0.397163,0.424924,0.436441,17.583633,37.182773,36.915299,0.755842,8.480834,
1214,0.641799,0.719350,0.645880,0.629537,0.625552,13.660358,14.234762,0.242733,0.398206,0.425414,0.435319,17.484797,36.652709,36.517308,0.754263,9.729239,
1215,0.649453,0.734791,0.657564,0.634986,0.630326,11.450147,13.660358,0.242395,0.395483,0.422560,0.433693,17.362618,36.171088,36.177298,0.752520,8.945060,
