Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1089,0.908483,0.963596,0.904508,0.945207,0.820133,0.469855,0.469855,0.411883,0.611437,0.653113,0.653413,16.164481,38.509095,39.156828,0.832986,45.720036,
1090,0.897219,0.964274,0.902276,0.872627,0.837186,1.168497,1.168497,0.411598,0.612066,0.653948,0.656353,16.210527,38.545278,39.202037,0.834896,44.502637,
1091,0.903948,0.965656,0.950768,0.863423,0.827138,1.221753,1.314974,0.413788,0.614552,0.655906,0.662492,16.365809,38.692368,39.320642,0.837489,46.157858,
1092,0.977833,0.967101,0.919900,0.872932,1.127512,0.744079,1.221753,0.412518,0.611081,0.651324,0.649630,16.544563,38.863208,39.464402,0.840534,59.043759,
1093,0.924335,0.964696,0.904782,0.936536,0.884515,0.744079,0.744079,0.412350,0.611625,0.647737,0.642994,16.621868,38.956655,39.528590,0.840004,48.312143,
1094,0.934073,0.963609,0.935617,0.831768,0.982708,0.836471,0.928790,0.412589,0.612358,0.652441,0.652609,16.558679,38.900250,39.480111,0.840748,50.887203,
1095,0.937221,0.963213,0.940419,1.002154,0.852037,0.558640,0.836471,0.412380,0.612764,0.654137,0.658416,16.492192,38.813858,39.407362,0.837733,51.550254,
1096,0.931415,0.972620,0.941233,0.874080,0.923780,0.550254,0.558640,0.411435,0.610741,0.653967,0.661056,16.462142,38.819032,39.413633,0.835835,50.609971,
1097,0.943425,0.967863,0.937530,0.890426,0.964416,0.550254,0.550254,0.409921,0.607830,0.653123,0.656016,16.459330,38.815235,39.410884,0.837380,52.656613,
1098,0.933303,0.964648,0.924456,1.052922,0.808447,0.752194,0.752194,0.407251,0.606534,0.650826,0.644603,16.386814,38.751388,39.346569,0.835907,50.285889,
1099,0.938599,0.963919,0.912282,0.876775,0.982319,0.450466,0.943345,0.405792,0.606064,0.650515,0.651331,16.280156,38.608408,39.254272,0.833686,51.352097,
1100,0.965183,0.964298,0.907286,0.844846,1.111816,0.450466,0.450466,0.407216,0.606411,0.649368,0.659761,16.221607,38.568488,39.222691,0.833970,56.889715,
1101,0.977799,0.965998,0.899032,0.900981,1.117735,0.571971,0.673416,0.408529,0.608880,0.651087,0.653139,16.211919,38.547676,39.221341,0.832577,59.090051,
1102,0.878580,0.964494,0.929636,0.826217,0.783860,0.571971,0.571971,0.409482,0.608849,0.651082,0.648731,16.222390,38.563018,39.220823,0.833897,39.994258,
1103,0.898206,0.968084,0.929838,0.855131,0.828795,0.702471,0.702471,0.410665,0.608710,0.649744,0.655920,16.229675,38.554929,39.219100,0.833618,44.142783,
1104,0.960754,0.966747,0.925023,0.951436,0.991192,1.072291,1.072291,0.413984,0.612419,0.654113,0.649539,16.311849,38.628110,39.281639,0.835652,56.127576,
1105,0.964759,0.967105,0.934400,0.951236,0.997900,1.164996,1.164996,0.416866,0.615354,0.656727,0.660685,16.454839,38.737408,39.382160,0.837831,57.644074,
1106,0.914295,0.966742,0.960349,0.909248,0.821065,1.037089,1.335218,0.418390,0.616200,0.653139,0.647746,16.643940,38.936151,39.571831,0.840212,47.000255,
1107,0.927967,0.965390,0.912109,0.896592,0.924615,0.692743,1.037089,0.419929,0.618245,0.653704,0.650947,16.794578,39.089669,39.699872,0.844009,49.383593,
1108,0.985676,0.964859,0.926079,0.926358,1.106914,0.692743,0.692743,0.419937,0.616668,0.651567,0.649182,16.868019,39.173464,39.759854,0.843824,60.387896,
1109,0.965997,0.967915,0.949463,0.950131,0.990222,0.797911,0.797911,0.422000,0.617909,0.652635,0.639909,16.946835,39.301420,39.891032,0.846484,56.159372,
1110,0.938328,0.967418,0.926354,1.003873,0.864997,1.163743,1.163743,0.421204,0.616071,0.648140,0.639715,17.071755,39.445850,39.999186,0.847113,51.144510,
1111,0.945850,0.973281,0.934462,0.871057,0.983660,1.408498,1.408498,0.419287,0.612622,0.640420,0.635525,17.206805,39.697459,40.215507,0.847874,52.498846,
1112,0.958373,0.968700,0.930948,1.005598,0.933154,1.042442,1.582689,0.415078,0.604032,0.635155,0.625264,17.361570,39.916770,40.441113,0.845611,53.976054,
1113,0.958309,0.974867,0.951146,0.966144,0.940391,1.042442,1.042442,0.413280,0.602568,0.634780,0.626261,17.441848,39.987797,40.505239,0.844702,54.039243,
1114,0.928272,0.971649,0.993276,0.897847,0.853289,1.475984,1.475984,0.419212,0.609375,0.638893,0.625771,17.424345,39.860619,40.398962,0.849553,48.708953,
1115,0.941920,0.969166,0.928061,0.974433,0.897880,1.816111,2.043584,0.426669,0.619589,0.649031,0.636268,17.343270,39.597772,40.166082,0.853554,52.284885,
1116,0.957570,0.965297,0.955995,0.901096,0.996467,1.032258,1.816111,0.431551,0.625575,0.660269,0.655116,17.149800,39.340167,39.945377,0.849654,55.674701,
1117,0.906895,0.967393,0.913438,0.878518,0.855052,1.032258,1.032258,0.432192,0.627364,0.664641,0.653151,17.008413,39.211591,39.845998,0.849372,45.917158,
1118,0.909707,0.966539,0.964109,0.860492,0.840792,1.074887,1.074887,0.431692,0.625033,0.661033,0.647774,16.997214,39.235139,39.876901,0.850617,46.154905,
1119,0.879717,0.970148,0.943875,0.843568,0.753633,1.118230,1.118230,0.429740,0.621904,0.658331,0.643863,17.077631,39.325983,39.968493,0.852649,40.347850,
1120,0.935511,0.970181,0.935676,0.900263,0.925376,1.192241,1.192241,0.428747,0.620925,0.657134,0.649422,17.219187,39.473588,40.070171,0.854805,51.276333,
1121,0.894094,0.970355,0.978687,0.883535,0.750651,1.334159,1.334159,0.425199,0.616207,0.650782,0.635348,17.382701,39.634068,40.213567,0.855035,42.753887,
1122,0.915540,0.970190,0.958178,0.915762,0.822448,1.353924,1.353924,0.420677,0.609977,0.645854,0.638575,17.517053,39.801133,40.356561,0.854573,46.995912,
1123,0.936390,0.968661,0.946989,0.919916,0.905742,1.718994,1.718994,0.415226,0.602033,0.640391,0.627140,17.713719,40.068960,40.580218,0.854738,50.747112,
1124,0.881397,0.967891,0.993845,0.916597,0.700049,1.711605,2.031347,0.406972,0.594636,0.632221,0.622732,17.874890,40.337288,40.825128,0.851844,40.189855,
1125,0.827064,0.971110,0.984283,0.881766,0.615978,0.854985,1.711605,0.405998,0.592422,0.630956,0.618840,18.000062,40.514045,40.993543,0.854969,29.318975,
1126,0.853685,0.964918,0.942156,0.976224,0.654916,0.854985,0.854985,0.405584,0.593766,0.631956,0.624070,18.043098,40.483540,40.971614,0.857424,34.344598,
1127,0.897405,0.963694,0.940859,0.961628,0.775330,0.936127,0.936127,0.407275,0.596909,0.637086,0.627376,18.117550,40.471798,40.970821,0.857153,42.655879,
1128,0.892712,0.968312,0.926955,1.000794,0.762752,1.274891,1.274891,0.406224,0.593304,0.634150,0.627059,18.170438,40.566117,41.065794,0.859112,42.124223,
1129,0.907646,0.970975,0.925052,0.999221,0.810678,2.069800,2.069800,0.398923,0.586777,0.626440,0.612352,18.329009,40.773734,41.269361,0.858505,44.947632,
1130,0.889803,0.973247,0.857837,0.869918,0.861057,1.591356,2.316102,0.393927,0.580100,0.618514,0.609756,18.559506,41.084637,41.549882,0.857614,41.009389,
1131,0.869518,0.964810,0.825905,0.828588,0.852924,1.309900,1.591356,0.392503,0.579128,0.617120,0.604222,18.698064,41.257515,41.702733,0.858185,36.746320,
1132,0.883541,0.937481,0.835624,0.990294,0.821772,1.242258,1.309900,0.391741,0.579746,0.616170,0.604973,18.813457,41.339161,41.794653,0.860510,39.240916,
1133,0.854121,0.937255,0.801880,0.854395,0.828809,1.242258,1.242258,0.391194,0.579150,0.617530,0.607029,18.879338,41.380248,41.833915,0.861366,34.054380,
1134,0.860793,0.968473,0.864910,0.789817,0.827072,1.557712,1.557712,0.394932,0.584163,0.619793,0.612137,18.944967,41.309436,41.762699,0.863390,35.748482,
1135,0.878101,0.969064,0.945061,0.843384,0.796387,1.549331,2.078052,0.399946,0.589937,0.627175,0.614804,18.961720,41.129927,41.588136,0.867296,39.032928,
1136,0.868554,0.970013,0.931668,0.849829,0.783426,0.879606,1.549331,0.404301,0.593864,0.631819,0.626351,18.980573,41.011769,41.485688,0.869250,37.190293,
1137,0.878279,0.970565,0.932992,0.872021,0.789719,0.879606,0.879606,0.405369,0.596295,0.633650,0.626880,18.976860,40.945217,41.421301,0.870879,38.986205,
1138,0.896696,0.967294,0.993129,0.953985,0.775795,0.810919,0.933107,0.406476,0.596480,0.632712,0.631705,19.006680,40.952857,41.434123,0.870831,42.541728,
1139,0.895093,0.969462,0.946351,1.018282,0.763270,0.810919,0.810919,0.406260,0.596861,0.638257,0.625933,19.069584,40.950776,41.433450,0.872581,42.051950,
1140,0.842710,0.967439,0.913244,0.883280,0.711021,1.039637,1.039637,0.458686,0.660731,0.695228,0.698004,19.489724,41.437292,42.030715,0.904206,36.453230,
1141,0.868129,0.966947,0.912602,0.838918,0.794491,1.324227,1.324227,0.458562,0.660184,0.695925,0.698830,19.594134,41.528770,42.122509,0.905262,41.602016,
1142,0.841303,0.964167,0.933051,0.774453,0.743732,1.426947,1.426947,0.458610,0.660526,0.694557,0.698920,19.711822,41.641719,42.239835,0.906207,36.636606,
1143,0.858985,0.967055,0.871866,0.769593,0.827390,1.561329,1.561329,0.456487,0.658790,0.694938,0.696634,19.823870,41.727809,42.332976,0.906693,40.005463,
1144,0.816673,0.966345,0.832657,0.773741,0.729396,1.659111,1.659111,0.456687,0.659951,0.695931,0.698746,19.933779,41.813093,42.433956,0.907369,32.363196,
1145,0.827777,0.969534,0.862554,0.670226,0.806704,1.632720,1.691748,0.458494,0.660523,0.699271,0.702956,20.047395,41.845280,42.462683,0.908752,34.682070,
1146,0.828108,0.966185,0.886926,0.715896,0.766934,1.621664,1.632720,0.461671,0.665989,0.704597,0.708485,20.127320,41.823407,42.458175,0.910063,35.078989,
1147,0.843622,0.968533,0.867067,0.746622,0.801662,1.605745,1.621664,0.462717,0.665636,0.705763,0.716475,20.181731,41.827539,42.479111,0.910944,38.450113,
1148,0.825161,0.970209,0.891017,0.802746,0.709377,1.516979,1.605745,0.463466,0.668421,0.707855,0.718606,20.222584,41.845647,42.494023,0.911733,35.040821,
1149,0.869704,0.969570,0.909229,0.858745,0.790381,1.348778,1.516979,0.468269,0.673917,0.715351,0.726817,20.239925,41.770216,42.426180,0.913105,43.839452,
1150,0.859236,0.972251,0.916933,0.903829,0.737653,1.205341,1.348778,0.473229,0.679058,0.721108,0.733322,20.231810,41.649655,42.319309,0.915376,42.139048,
1151,0.866646,0.968877,0.922261,0.864708,0.773992,1.205341,1.205341,0.472634,0.679782,0.720333,0.734723,20.250320,41.672346,42.350153,0.916054,43.612085,
1152,0.831639,0.965508,0.909177,0.736575,0.759855,2.255729,2.576346,0.462056,0.669290,0.711963,0.727503,20.412918,41.993703,42.648133,0.915414,37.641533,
1153,0.853781,0.939610,0.824451,0.826654,0.827636,2.255729,2.255729,0.454703,0.661520,0.703401,0.715167,20.539274,42.269411,42.925976,0.914202,41.010594,
1154,0.771999,0.845070,0.705014,0.603890,0.851566,2.634523,3.149942,0.439575,0.643523,0.683015,0.694830,20.608130,42.639547,43.278691,0.910573,25.153587,
1155,0.733405,0.837006,0.684675,0.528085,0.811572,2.634523,2.634523,0.436770,0.640770,0.678986,0.689521,20.558718,42.729609,43.355017,0.909379,18.133432,
1156,0.726755,0.818324,0.648114,0.553886,0.818749,1.625830,2.757463,0.424413,0.628386,0.668737,0.675187,20.586102,43.005530,43.610067,0.907201,15.401767,
1157,0.697502,0.823069,0.627563,0.492193,0.784834,1.625830,1.625830,0.424838,0.629199,0.667045,0.678581,20.573383,43.018783,43.617619,0.907066,10.667901,
1158,0.725439,0.843198,0.688273,0.546713,0.772466,2.061137,3.207098,0.437891,0.641939,0.678189,0.684519,20.564277,42.774785,43.378641,0.908474,15.912786,
1159,0.737285,0.839090,0.698383,0.590619,0.779834,2.061137,2.061137,0.444056,0.648389,0.683902,0.692808,20.495961,42.573145,43.175142,0.909057,18.324776,
1160,0.739777,0.842973,0.677800,0.569651,0.803861,2.377272,2.377272,0.436827,0.640046,0.675941,0.681861,20.458439,42.703842,43.291744,0.907329,18.525051,
1161,0.697045,0.814574,0.656845,0.492670,0.768986,3.136982,3.261190,0.422959,0.628222,0.663393,0.668508,20.472802,43.088919,43.640116,0.905185,11.493888,
1162,0.731676,0.815803,0.663413,0.604816,0.794448,3.136982,3.136982,0.411697,0.615385,0.651267,0.655522,20.474840,43.432050,43.932940,0.902812,16.722048,
1163,0.706675,0.805817,0.643351,0.601116,0.752462,2.496383,3.319900,0.399367,0.602477,0.637965,0.644956,20.382229,43.770398,44.221187,0.900073,11.598183,
1164,0.701630,0.803170,0.636608,0.608604,0.737977,2.259160,2.496383,0.393981,0.596485,0.630816,0.637100,20.289495,43.891255,44.307128,0.897546,10.254079,
1165,0.695383,0.812047,0.617940,0.641092,0.708006,2.259160,2.259160,0.397568,0.599243,0.633018,0.639060,20.246340,43.788484,44.198269,0.897484,9.287411,
1166,0.717766,0.804041,0.655348,0.570530,0.786153,3.388422,3.388422,0.407939,0.612195,0.645419,0.650404,20.320465,43.496936,43.916834,0.899353,14.379805,
1167,0.739450,0.843651,0.701762,0.584245,0.780977,2.393305,3.819417,0.418468,0.620594,0.655070,0.658259,20.230913,43.016464,43.485771,0.900197,17.373173,
1168,0.744846,0.882094,0.784108,0.533895,0.781090,2.358439,2.393305,0.425631,0.623252,0.656697,0.656320,20.098667,42.650041,43.145074,0.899459,18.091701,
1169,0.712930,0.867781,0.673339,0.551776,0.735955,2.358439,2.358439,0.420014,0.616867,0.650062,0.652149,19.899230,42.624803,43.112354,0.895537,12.587511,
1170,0.735773,0.825674,0.666877,0.551699,0.829124,2.025043,3.262167,0.411039,0.610744,0.643920,0.646815,19.834848,42.929646,43.377108,0.891714,15.888718,
1171,0.701732,0.812295,0.638352,0.517097,0.782140,1.608635,2.025043,0.404509,0.603017,0.635271,0.637214,19.751126,43.082232,43.516515,0.889591,9.520855,
1172,0.708031,0.823897,0.637696,0.496575,0.804530,1.608635,1.608635,0.403795,0.600753,0.631435,0.633059,19.652464,43.057956,43.482713,0.887923,10.341781,
1173,0.714453,0.825068,0.626852,0.538234,0.794571,1.815861,1.815861,0.405191,0.601127,0.630391,0.632661,19.573046,42.954970,43.389851,0.887186,11.523885,
1174,0.701696,0.846155,0.661807,0.521539,0.736818,1.752181,1.937990,0.407073,0.604070,0.634254,0.631286,19.496487,42.796236,43.241109,0.886462,9.317905,
1175,0.707134,0.839177,0.632428,0.512222,0.777055,1.752181,1.752181,0.403877,0.597629,0.627671,0.623097,19.343457,42.796620,43.242152,0.883079,9.887614,
1176,0.690692,0.817487,0.625180,0.484239,0.782532,2.065957,2.484231,0.394273,0.587492,0.614785,0.615039,19.149707,42.977787,43.379797,0.877135,7.318300,
1177,0.662849,0.819565,0.613426,0.544701,0.673588,2.065957,2.065957,0.388297,0.579946,0.607152,0.605454,19.035246,43.008720,43.377111,0.872782,2.730789,
1178,0.695172,0.805709,0.625567,0.487800,0.795840,2.100101,2.100101,0.386582,0.575467,0.599190,0.597884,18.897876,42.922849,43.305377,0.870694,7.458431,
1179,0.684683,0.840914,0.643711,0.502405,0.719592,1.832799,2.233099,0.389603,0.577337,0.601667,0.598445,18.832646,42.742268,43.129051,0.869037,5.568573,
1180,0.694719,0.853082,0.641461,0.547941,0.714218,1.775245,1.832799,0.391743,0.578625,0.603885,0.596955,18.710227,42.565006,42.996111,0.869524,6.998196,
1181,0.698064,0.830554,0.638087,0.532015,0.739237,1.775245,1.775245,0.388181,0.572831,0.593350,0.590547,18.570344,42.520636,42.948381,0.864395,7.291649,
1182,0.692402,0.818049,0.636402,0.467216,0.774562,2.249168,2.249168,0.381573,0.564874,0.585779,0.584189,18.496675,42.675595,43.073471,0.861413,6.732565,
1183,0.703693,0.801121,0.636058,0.530932,0.788935,2.315179,2.567143,0.372063,0.553282,0.572303,0.564757,18.369667,42.921278,43.255347,0.858930,7.984156,
1184,0.651159,0.796686,0.628641,0.518582,0.663903,1.702730,2.315179,0.365308,0.541863,0.559289,0.553893,18.288520,43.109742,43.379821,0.855307,0.000000,
1185,0.635057,0.804431,0.602726,0.492471,0.652065,1.394085,1.702730,0.361191,0.534492,0.550396,0.546197,18.307122,43.170306,43.411297,0.852845,0.000000,
1186,0.654634,0.813215,0.632502,0.436417,0.703352,1.394085,1.394085,0.362405,0.535471,0.549100,0.544195,18.167157,43.130157,43.362261,0.851520,0.000000,
1187,0.669218,0.814043,0.625613,0.505469,0.699835,1.424385,1.424385,0.365575,0.537152,0.553102,0.546165,18.237745,43.010828,43.253009,0.855190,1.595199,
1188,0.655040,0.812417,0.655429,0.441357,0.697154,1.651492,1.651492,0.367756,0.538962,0.553579,0.548201,18.213336,42.883466,43.134777,0.852607,0.000000,
1189,0.654700,0.888330,0.715100,0.525411,0.575507,2.364691,2.364691,0.373429,0.543222,0.555446,0.546760,18.189533,42.694856,42.948073,0.852934,0.081488,
1190,0.743122,0.966605,0.827913,0.677459,0.608282,2.865552,2.891309,0.385790,0.557940,0.568408,0.559607,18.192916,42.421171,42.743267,0.854706,14.272750,
1191,0.727040,0.962760,0.909383,0.934046,0.438296,2.673160,2.865552,0.400657,0.575625,0.584182,0.575332,18.255744,42.090166,42.475385,0.864961,11.811113,
1192,0.855779,0.962022,0.918937,0.848946,0.706832,2.423998,2.673160,0.417441,0.594757,0.604575,0.585804,18.312753,41.716086,42.146093,0.872228,33.832146,
1193,0.877298,0.963509,0.899960,0.844839,0.791242,1.881800,2.423998,0.437084,0.618180,0.628217,0.600538,18.177182,41.305508,41.774635,0.873506,37.841817,
1194,0.879815,0.963655,0.891866,0.834393,0.812939,1.022506,1.881800,0.451400,0.637943,0.650273,0.631397,18.051845,40.931103,41.418973,0.872952,39.065718,
1195,0.919040,0.969923,0.909808,0.863820,0.912940,0.560151,1.022506,0.456336,0.646391,0.661170,0.632864,17.906752,40.659715,41.157591,0.872248,46.142250,
1196,0.905222,0.964966,0.892593,0.823633,0.913239,0.420179,0.560151,0.458463,0.649466,0.664345,0.639232,17.793055,40.556701,41.075454,0.871559,43.730513,
1197,0.932809,0.964231,0.927390,0.952878,0.885493,0.420179,0.420179,0.458091,0.648551,0.663282,0.635735,17.746430,40.510550,41.028558,0.871965,48.793697,
1198,0.906031,0.963636,0.920300,0.852501,0.872017,0.527548,0.527548,0.457052,0.643541,0.658647,0.629817,17.734637,40.518367,41.032076,0.871804,43.454138,
1199,0.888975,0.962706,0.905709,0.763913,0.891450,0.630785,0.630785,0.457714,0.649404,0.661934,0.634699,17.714614,40.444208,40.954939,0.871608,40.591529,
1200,0.988814,0.967212,0.921392,1.013015,1.049679,0.842393,0.873953,0.560601,0.756661,0.761429,0.724505,23.799769,48.198942,48.980997,0.929066,67.008117,
1201,1.006656,0.962764,0.939211,1.045807,1.080911,0.466510,0.842393,0.557492,0.753460,0.759891,0.721907,23.747506,48.161556,48.925840,0.928597,70.035926,
1202,0.999786,0.963695,0.937572,0.908697,1.163931,0.466510,0.466510,0.559998,0.755978,0.761677,0.721728,23.851310,48.162363,48.937580,0.929563,68.647380,
1203,0.976564,0.966035,0.933981,0.970054,1.029087,1.310924,1.310924,0.565716,0.763278,0.772068,0.738404,24.203950,48.069517,48.820363,0.933378,66.237786,
1204,0.963879,0.972080,0.922523,1.027459,0.937742,1.403737,1.403737,0.542665,0.766865,0.775225,0.745434,24.538462,47.837904,48.564242,0.906991,64.334493,
1205,0.932150,0.965206,0.916598,0.865366,0.961600,1.418118,1.418118,0.559763,0.763697,0.779064,0.744245,24.350536,46.993327,47.733912,0.933981,57.924996,
1206,0.990141,0.965836,0.927747,0.986069,1.071998,1.565661,1.565661,0.561103,0.765521,0.785199,0.751673,24.121306,46.358991,47.035850,0.933161,70.636113,
1207,0.944843,0.964287,0.924419,0.942641,0.941680,1.665470,1.665470,0.558249,0.765431,0.789675,0.759988,23.805826,45.705681,46.373987,0.931956,62.153610,
1208,0.948867,0.965794,0.932427,0.947097,0.944922,1.948844,1.948844,0.555546,0.765676,0.788935,0.764094,23.436587,44.914047,45.619540,0.930343,63.558180,
1209,0.949657,0.970496,0.942228,0.939265,0.940865,1.959352,1.959352,0.548795,0.761584,0.789724,0.767167,22.971805,44.092423,44.856991,0.928029,64.004713,
1210,0.959550,0.965013,0.936420,0.926935,0.997425,2.170420,2.170420,0.542618,0.758177,0.789282,0.769804,22.394680,43.295830,44.173819,0.924704,66.474724,
1211,0.964911,0.963423,0.944050,0.979211,0.972111,2.107696,2.249722,0.536594,0.755274,0.790943,0.772048,21.750599,42.468520,43.480343,0.920669,67.739928,
1212,0.960819,0.963916,0.926038,0.860213,1.065228,1.615040,2.107696,0.530266,0.750377,0.789224,0.769974,21.138607,41.762836,42.883041,0.915681,66.178347,
1213,0.941786,0.963424,0.950380,0.894941,0.947986,1.615040,1.615040,0.528832,0.750974,0.791243,0.778583,20.797079,41.354409,42.532207,0.913502,62.932640,
1214,1.012067,0.962646,0.941699,1.054943,1.088752,1.649100,1.649100,0.530291,0.752050,0.791487,0.783781,20.658965,41.160755,42.331581,0.913156,77.800451,
1215,0.932057,0.964037,0.919689,0.907754,0.925935,1.674485,1.674485,0.531055,0.752965,0.793757,0.784484,20.684885,41.125059,42.271119,0.913806,61.479587,
1216,0.898966,0.965519,0.920449,0.886462,0.815040,1.636794,1.786424,0.532473,0.755015,0.794361,0.783951,20.801798,41.141110,42.231235,0.914844,54.723125,
