Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1145,0.679845,0.735055,0.667650,0.702874,0.652858,4.480575,5.054570,0.273261,0.428564,0.450940,0.458075,18.846036,37.647103,37.676714,0.826467,6.572997,
1146,0.669897,0.732060,0.666248,0.662432,0.657019,3.683407,4.480575,0.274515,0.430786,0.454251,0.460994,18.927346,37.592096,37.743064,0.829654,4.542012,
1147,0.680284,0.739831,0.665651,0.669774,0.674164,3.683407,3.683407,0.277783,0.434308,0.458406,0.466279,19.002277,37.522620,37.806947,0.831899,5.986748,
1148,0.678039,0.738405,0.662903,0.659514,0.676829,5.548030,5.548030,0.280154,0.438395,0.462921,0.473287,19.006724,37.462495,37.854201,0.832516,7.258677,
1149,0.671960,0.731065,0.666857,0.687284,0.647031,6.625454,6.961974,0.281655,0.440998,0.466455,0.475758,19.020245,37.395768,37.885340,0.832392,7.285941,
1150,0.681802,0.727195,0.647750,0.688758,0.677116,6.625454,6.625454,0.283874,0.442895,0.469208,0.479644,19.088063,37.299830,37.902902,0.834599,8.723354,
1151,0.656543,0.724480,0.638880,0.617477,0.667522,7.302771,7.302771,0.286314,0.445383,0.471695,0.482950,19.114767,37.191803,37.833338,0.836817,5.738315,
1152,0.701115,0.766212,0.697119,0.660143,0.708806,7.481959,7.481959,0.316960,0.463383,0.486639,0.497066,19.205493,37.119592,37.798415,0.844411,12.002450,
1153,0.658919,0.723947,0.639242,0.652320,0.651399,6.945040,7.727867,0.290257,0.450152,0.477006,0.488457,19.213982,37.087143,37.651786,0.838977,5.755508,
1154,0.665493,0.729432,0.635615,0.659503,0.661720,6.311074,6.945040,0.292197,0.448418,0.474863,0.485948,19.215898,37.115503,37.593865,0.838031,6.101966,
1155,0.686069,0.733999,0.655499,0.655246,0.702613,6.311074,6.311074,0.293142,0.446534,0.472044,0.488011,19.179869,37.103829,37.464648,0.836473,9.138775,
1156,0.672247,0.740715,0.665212,0.681426,0.648494,7.316585,7.316585,0.294457,0.445460,0.470011,0.483241,19.117255,37.077787,37.322928,0.834939,7.895890,
1157,0.680842,0.753954,0.666106,0.677428,0.666988,7.571617,7.571617,0.294589,0.441545,0.465084,0.478899,18.974425,37.071144,37.190149,0.831961,9.320811,
1158,0.673947,0.768360,0.685267,0.661799,0.649267,8.730429,8.730429,0.297645,0.444504,0.467179,0.481313,18.921554,37.117413,37.128655,0.829915,9.296501,
1159,0.703269,0.777162,0.697305,0.728096,0.668532,10.991820,10.991820,0.298840,0.443245,0.465473,0.478370,18.813918,37.180860,36.997111,0.827486,15.459584,
1160,0.683476,0.792281,0.730001,0.706908,0.620477,10.953057,11.461445,0.297768,0.438650,0.461161,0.475002,18.601521,37.239665,36.843331,0.820433,12.577213,
1161,0.690311,0.792695,0.731411,0.688388,0.647104,10.091089,10.953057,0.300322,0.441955,0.464419,0.475256,18.318458,37.265861,36.680348,0.817145,12.706365,
1162,0.739099,0.834312,0.772114,0.763407,0.685519,9.692796,10.091089,0.333945,0.467395,0.486390,0.498295,18.221750,37.229136,36.534288,0.824164,19.565511,
1163,0.694850,0.807290,0.747091,0.726833,0.627095,9.369080,9.692796,0.309631,0.456233,0.479606,0.495296,18.499659,37.154578,36.311830,0.826384,12.915263,
1164,0.720108,0.798107,0.742957,0.730985,0.683835,8.835981,9.369080,0.311740,0.461860,0.486230,0.502611,18.706115,37.090364,36.134740,0.830769,16.315093,
1165,0.735751,0.798023,0.744633,0.741627,0.711155,8.835981,8.835981,0.313436,0.463343,0.489481,0.500017,18.859924,36.994578,35.920921,0.834792,18.586653,
1166,0.722265,0.794735,0.737615,0.729295,0.690514,9.626707,10.457825,0.315130,0.463763,0.487073,0.504230,18.995493,36.889337,35.797609,0.839691,17.333537,
1167,0.735474,0.786273,0.746274,0.723592,0.722858,9.449684,9.626707,0.319370,0.467818,0.490564,0.504918,19.031718,36.788819,35.688840,0.844659,19.108987,
1168,0.732493,0.788219,0.736917,0.732545,0.713404,7.965286,9.449684,0.320500,0.467545,0.490965,0.506726,18.907902,36.646071,35.482060,0.847677,17.381860,
1169,0.732433,0.794080,0.735107,0.725360,0.717219,7.844649,7.965286,0.323617,0.468355,0.492029,0.506261,18.795486,36.460520,35.312024,0.848871,17.212350,
1170,0.765000,0.829444,0.791622,0.760527,0.735930,5.752381,7.844649,0.355344,0.490098,0.510531,0.519688,18.765784,36.361168,35.288623,0.854013,20.257642,
1171,0.744447,0.794762,0.755282,0.737187,0.728843,5.525333,5.752381,0.322813,0.469833,0.493321,0.507558,18.857457,36.406485,35.418244,0.847392,17.016002,
1172,0.721461,0.796254,0.748370,0.722225,0.688522,5.491881,5.525333,0.322284,0.467435,0.491089,0.500623,19.021969,36.491655,35.554352,0.848486,13.284753,
1173,0.726057,0.804370,0.759528,0.753172,0.673560,5.491881,5.491881,0.319761,0.466967,0.491050,0.502175,19.130940,36.470559,35.584016,0.848586,14.066041,
1174,0.732546,0.791975,0.744421,0.737102,0.706788,5.447594,5.798411,0.316289,0.461871,0.485057,0.496606,19.176747,36.390081,35.547455,0.848134,14.970631,
1175,0.725293,0.794125,0.738907,0.723093,0.699713,4.679917,5.447594,0.315089,0.463009,0.486243,0.498119,19.181669,36.274006,35.459026,0.847467,13.230016,
1176,0.726111,0.791042,0.739284,0.732468,0.696374,4.455645,4.679917,0.313917,0.462026,0.485075,0.497438,19.130119,36.154245,35.366458,0.845412,13.168513,
1177,0.728197,0.793140,0.731593,0.741231,0.698621,4.455645,4.455645,0.312048,0.461104,0.484938,0.500151,19.051671,36.043201,35.262858,0.843320,13.614976,
1178,0.735579,0.795776,0.740585,0.720257,0.725098,5.469187,5.469187,0.311146,0.459207,0.483076,0.494961,18.931739,35.956555,35.218125,0.841479,15.502462,
1179,0.735112,0.793600,0.742742,0.734041,0.714364,5.542934,5.704267,0.308402,0.456353,0.479533,0.492304,18.786251,35.861913,35.168866,0.838829,15.493915,
1180,0.736535,0.788687,0.735668,0.722275,0.729555,5.542934,5.542934,0.306414,0.452847,0.475958,0.486141,18.636029,35.798145,35.160106,0.836625,15.609548,
1181,0.735431,0.792800,0.742341,0.719174,0.725458,5.173048,5.710356,0.307596,0.451283,0.473855,0.483552,18.497467,35.773366,35.206046,0.835164,15.064460,
1182,0.745891,0.834776,0.794121,0.750944,0.696794,5.028270,5.173048,0.331878,0.464933,0.485017,0.494535,18.391086,35.696371,35.167402,0.833631,16.378448,
1183,0.741691,0.806221,0.753588,0.751030,0.710245,5.028270,5.028270,0.305928,0.449969,0.473165,0.484540,18.430235,35.783150,35.316771,0.830228,15.969362,
1184,0.747650,0.801278,0.751220,0.742321,0.732487,5.634268,5.634268,0.305594,0.451597,0.474032,0.486826,18.468999,35.846279,35.406676,0.825856,17.443017,
1185,0.738952,0.797103,0.737287,0.740586,0.720827,6.258482,6.258482,0.306133,0.453323,0.475830,0.488018,18.444264,35.908484,35.507417,0.825387,16.652664,
1186,0.735114,0.799341,0.747630,0.740799,0.707219,6.919693,6.974729,0.307387,0.454097,0.476215,0.491770,18.358778,35.972942,35.625993,0.825648,16.742746,
1187,0.730689,0.791900,0.739261,0.715977,0.717943,4.493399,6.919693,0.307239,0.451312,0.471556,0.480191,18.209089,36.009076,35.712012,0.823754,13.646087,
1188,0.722472,0.785605,0.732680,0.743954,0.685076,3.082502,4.493399,0.306911,0.450522,0.471282,0.483528,18.101267,36.031992,35.774245,0.822895,11.343936,
1189,0.715553,0.788512,0.744124,0.716993,0.680516,3.082502,3.082502,0.306494,0.450239,0.471245,0.485765,18.026612,36.051044,35.820162,0.821945,10.402354,
1190,0.718531,0.785796,0.750032,0.731343,0.676679,4.060441,4.060441,0.307915,0.450993,0.471286,0.481058,17.912016,36.065938,35.877636,0.820758,11.491289,
1191,0.718829,0.791402,0.736609,0.716632,0.691333,4.833316,4.833316,0.308152,0.450124,0.470787,0.485040,17.735071,36.057012,35.900841,0.818565,12.344946,
1192,0.716873,0.785319,0.726756,0.709302,0.697332,6.420036,6.420036,0.306621,0.448232,0.469183,0.482194,17.460445,36.050786,35.932311,0.814781,13.399426,
1193,0.705968,0.775146,0.734468,0.690665,0.684141,7.983472,7.983472,0.304262,0.444711,0.465680,0.476691,17.069497,36.027371,35.962011,0.808197,13.087780,
1194,0.701571,0.777611,0.713549,0.697133,0.677563,7.068884,8.359647,0.301406,0.441158,0.462406,0.474977,16.646238,36.027732,36.008690,0.801041,11.719168,
1195,0.690509,0.770956,0.717730,0.674225,0.666313,6.370639,7.068884,0.298817,0.437206,0.457516,0.471756,16.270611,36.016654,36.049148,0.795050,9.558144,
1196,0.693882,0.766670,0.710503,0.690139,0.667822,6.370639,6.370639,0.297159,0.434617,0.454365,0.463168,15.947141,36.021754,36.099388,0.790120,9.883747,
1197,0.683027,0.764249,0.709053,0.664603,0.660160,8.141100,8.141100,0.293826,0.430503,0.450773,0.459842,15.564603,36.007323,36.144948,0.783392,9.902652,
1198,0.691042,0.758294,0.693860,0.683514,0.674397,10.314787,10.314787,0.289406,0.425681,0.445261,0.452198,15.096787,35.982273,36.203471,0.774533,12.878844,
1199,0.680293,0.763771,0.692664,0.678774,0.651194,10.946738,11.378770,0.286799,0.423461,0.442165,0.446749,14.611806,35.978271,36.308850,0.765370,11.835322,
1200,0.452361,0.738934,0.544684,0.434948,0.343063,10.256978,10.946738,0.211440,0.279604,0.286592,0.282415,8.152827,29.008887,29.341727,0.390026,0.000000,
1201,0.443015,0.706827,0.517101,0.424240,0.349909,9.090862,10.256978,0.188114,0.272776,0.284196,0.282057,8.052183,28.812510,29.187406,0.376110,0.000000,
1202,0.457842,0.717447,0.532877,0.410268,0.382911,7.841634,9.090862,0.180896,0.267269,0.278194,0.277389,7.971818,28.685439,29.069555,0.366556,0.000000,
1203,0.471737,0.728322,0.543911,0.475172,0.366900,6.837416,7.841634,0.176102,0.261101,0.271703,0.268800,7.909146,28.614066,29.009256,0.360266,0.000000,
1204,0.482279,0.723027,0.560521,0.452953,0.401369,4.518845,6.837416,0.173243,0.255383,0.265208,0.264654,7.869778,28.548682,28.955895,0.355964,0.000000,
1205,0.478193,0.721002,0.572920,0.459536,0.383364,2.669154,4.518845,0.171430,0.252136,0.262126,0.260034,7.838691,28.555177,28.965744,0.352989,0.000000,
1206,0.509997,0.732149,0.604437,0.509686,0.410051,2.669154,2.669154,0.169810,0.250013,0.258983,0.257134,7.831029,28.550349,28.962127,0.352585,0.000000,
1207,0.517804,0.728181,0.555920,0.502632,0.451558,4.317826,4.317826,0.168592,0.247459,0.255980,0.253308,7.811504,28.522342,28.931922,0.350597,0.000000,
1208,0.505979,0.734258,0.565929,0.491677,0.423888,4.500983,5.115771,0.166781,0.247479,0.255068,0.251873,7.803244,28.484875,28.905057,0.349087,0.000000,
1209,0.516845,0.733718,0.554619,0.502622,0.447579,3.623876,4.500983,0.165651,0.246374,0.254434,0.248367,7.796557,28.506157,28.954855,0.349216,0.000000,
1210,0.494284,0.737399,0.546995,0.475723,0.414172,1.830802,3.623876,0.166111,0.246536,0.254237,0.247191,7.780250,28.482666,28.944020,0.347931,0.000000,
1211,0.508749,0.736009,0.537685,0.502223,0.434821,1.830802,1.830802,0.165603,0.246826,0.255032,0.246824,7.774246,28.498404,28.960475,0.347647,0.000000,
1212,0.521016,0.723480,0.547673,0.479008,0.477152,2.670521,2.670521,0.165236,0.246599,0.254577,0.247715,7.760394,28.487558,28.948189,0.346713,0.000000,
1213,0.523815,0.734208,0.534988,0.480409,0.485209,3.435147,3.756476,0.165626,0.246777,0.254849,0.248796,7.756342,28.472489,28.919688,0.346490,0.000000,
1214,0.530178,0.723363,0.538469,0.475336,0.504188,3.435147,3.435147,0.165256,0.246644,0.254881,0.246324,7.745781,28.473508,28.908847,0.345496,0.000000,
1215,0.520177,0.730073,0.524199,0.467693,0.489403,3.493977,3.493977,0.164268,0.244603,0.253145,0.247368,7.721407,28.442761,28.851976,0.343284,0.000000,
1216,0.481423,0.722804,0.540575,0.459675,0.398654,3.851777,3.851777,0.163388,0.243157,0.252560,0.247435,7.717452,28.432840,28.838193,0.343323,0.000000,
1217,0.445631,0.725737,0.538287,0.448511,0.328008,5.901399,5.901399,0.167694,0.250149,0.261033,0.258659,7.731894,28.462136,28.857332,0.346260,0.000000,
1218,0.451214,0.716129,0.559134,0.452863,0.334005,7.537144,7.537144,0.174782,0.260312,0.270703,0.267033,7.780251,28.552645,28.962377,0.352656,0.000000,
1219,0.476702,0.721437,0.527518,0.443484,0.407353,9.561876,9.561876,0.178337,0.265153,0.276845,0.274997,7.906066,28.728440,29.164855,0.364908,0.000000,
1220,0.509461,0.717044,0.536365,0.464695,0.467958,9.881642,10.677405,0.179869,0.270380,0.281886,0.277400,8.104203,28.992586,29.493530,0.383905,0.000000,
1221,0.541832,0.722258,0.565746,0.510698,0.500832,8.627813,9.881642,0.191990,0.285818,0.297902,0.292506,8.522181,29.490058,30.109922,0.423199,0.000000,
1222,0.566213,0.731538,0.585640,0.524259,0.536375,8.542695,8.627813,0.199917,0.295638,0.307853,0.305122,8.858543,29.808509,30.477561,0.446046,0.000000,
1223,0.577501,0.738642,0.595550,0.558119,0.535076,7.963746,8.542695,0.207940,0.309708,0.324150,0.322692,9.252405,30.179235,30.885519,0.468557,0.000000,
1224,0.591041,0.739583,0.617444,0.555802,0.560815,7.963746,7.963746,0.218180,0.322768,0.339357,0.343351,9.633461,30.557198,31.293227,0.502192,0.719823,
1225,0.613509,0.739954,0.623995,0.589394,0.585707,8.474576,8.474576,0.226928,0.336861,0.355639,0.366562,10.014988,30.957139,31.715290,0.536316,3.263791,
1226,0.612583,0.745804,0.626310,0.597163,0.577624,10.420928,10.420928,0.238532,0.352086,0.374547,0.393683,10.441234,31.448258,32.183527,0.575431,4.316482,
1227,0.613878,0.754922,0.628030,0.602868,0.571622,11.106997,11.235401,0.251211,0.368496,0.392299,0.417495,10.861963,31.968162,32.670431,0.610129,4.683335,
1228,0.608829,0.758055,0.642319,0.598320,0.556663,10.871081,11.106997,0.261211,0.379921,0.404474,0.432866,11.242847,32.477059,33.165116,0.636387,3.633469,
1229,0.608268,0.753021,0.638620,0.589957,0.563122,10.072106,10.871081,0.266995,0.385728,0.410816,0.439691,11.573049,32.956814,33.639790,0.658224,2.773886,
1230,0.618458,0.792017,0.672684,0.601683,0.551109,8.496139,10.072106,0.302241,0.410681,0.431458,0.456974,11.877431,33.413098,34.085013,0.674482,1.952902,
1231,0.634182,0.776691,0.675787,0.628114,0.577771,7.225977,8.496139,0.278195,0.399457,0.421958,0.449587,12.154647,33.607729,34.296200,0.681028,3.387609,
1232,0.639549,0.773680,0.672065,0.620766,0.594666,5.233653,7.225977,0.276713,0.399094,0.419469,0.441517,12.389452,33.799279,34.509883,0.679760,2.324560,
1233,0.640845,0.781228,0.680982,0.626345,0.588156,4.565974,5.233653,0.277945,0.397557,0.416849,0.436593,12.537015,33.921513,34.642079,0.684286,1.901663,
1234,0.645294,0.775711,0.664291,0.640529,0.597712,4.565974,4.565974,0.276950,0.398434,0.417541,0.436985,12.689300,34.068385,34.803515,0.689449,2.468243,
1235,0.649977,0.781010,0.664748,0.634740,0.611403,6.324965,6.324965,0.276917,0.401423,0.422819,0.444284,12.937599,34.322684,35.061566,0.698884,4.552754,
1236,0.659177,0.780322,0.676833,0.639652,0.623649,6.477631,6.628980,0.276163,0.401336,0.423557,0.443650,13.220695,34.614236,35.342480,0.708217,5.902309,
1237,0.650633,0.780761,0.680413,0.622409,0.613295,6.477631,6.477631,0.276991,0.404142,0.426332,0.447372,13.535055,34.927712,35.633670,0.717948,4.738766,
1238,0.639618,0.778165,0.673307,0.628076,0.586754,7.289231,7.451940,0.275963,0.406578,0.430885,0.452779,13.899617,35.279426,35.951036,0.727678,3.987357,
1239,0.648135,0.776154,0.657030,0.632865,0.613905,6.842157,7.289231,0.275610,0.407369,0.431528,0.451442,14.258258,35.608021,36.240942,0.736727,4.696509,
1240,0.659765,0.767982,0.664084,0.631204,0.641706,6.231600,6.842157,0.273499,0.407232,0.432314,0.452178,14.586632,35.887444,36.476117,0.744398,5.803587,
1241,0.658255,0.766327,0.659136,0.639833,0.635725,6.231600,6.231600,0.275055,0.409009,0.434190,0.451844,14.942791,36.156508,36.707748,0.753740,5.514421,
1242,0.646073,0.763312,0.668974,0.616582,0.618729,6.669839,6.669839,0.273828,0.409187,0.434112,0.456350,15.300113,36.430152,36.912154,0.759220,4.352915,
1243,0.650215,0.761063,0.665262,0.637784,0.618048,7.390135,7.589287,0.275057,0.412376,0.439026,0.459601,15.720778,36.752900,37.154989,0.769670,5.462158,
1244,0.661586,0.759052,0.661873,0.630978,0.650627,6.198804,7.390135,0.278024,0.418274,0.445150,0.467126,16.134698,37.021733,37.348462,0.779687,5.999615,
1245,0.661122,0.759834,0.657853,0.624067,0.654697,5.469540,6.198804,0.281714,0.422879,0.449812,0.473805,16.431525,37.118091,37.423813,0.786915,5.332437,
1246,0.664300,0.758744,0.647528,0.623504,0.667093,5.469540,5.469540,0.284380,0.428325,0.457489,0.486362,16.612674,37.065888,37.409640,0.793401,5.928109,
1247,0.664625,0.765065,0.657642,0.647099,0.647643,5.855800,5.855800,0.287497,0.432877,0.464110,0.495147,16.733781,36.918805,37.327287,0.798310,6.386369,
1248,0.663172,0.763532,0.661261,0.638638,0.648377,4.982423,6.470494,0.289671,0.434198,0.465282,0.495572,16.996856,36.983159,37.434869,0.803933,5.408784,
1249,0.678029,0.764245,0.668490,0.670150,0.660115,4.641928,4.982423,0.294026,0.439429,0.471675,0.505368,17.152013,36.896845,37.403322,0.809356,7.325023,
1250,0.715730,0.797933,0.716246,0.731304,0.680825,4.435876,4.641928,0.320456,0.465031,0.494145,0.520433,17.271907,36.802172,37.346008,0.813696,12.266578,
1251,0.683919,0.765321,0.679869,0.696678,0.653043,4.369330,4.435876,0.296018,0.450212,0.483143,0.512716,17.270023,36.689516,37.280146,0.811432,7.852834,
1252,0.662383,0.768991,0.673660,0.664939,0.623256,4.369330,4.369330,0.291099,0.443164,0.475006,0.504715,17.196918,36.556728,37.204156,0.807469,4.781465,
1253,0.651254,0.773079,0.668600,0.622668,0.623394,4.258337,4.658561,0.289536,0.438699,0.469825,0.498843,17.112785,36.474405,37.163237,0.805511,3.119211,
1254,0.667096,0.776180,0.680100,0.614477,0.659484,4.258337,4.258337,0.289451,0.438965,0.469405,0.496690,17.035998,36.395780,37.097140,0.804393,5.246493,
1255,0.670884,0.770649,0.674998,0.643221,0.653892,4.547041,4.547041,0.285128,0.435438,0.464495,0.489227,16.944278,36.309662,37.026523,0.799861,5.938752,
1256,0.672271,0.778239,0.673199,0.643922,0.654963,4.534466,5.069437,0.284749,0.432704,0.459947,0.482214,16.816309,36.187559,36.922243,0.796376,6.004195,
1257,0.653070,0.779623,0.684252,0.615379,0.624316,4.063920,4.534466,0.282463,0.432595,0.460051,0.486273,16.689346,36.079420,36.818885,0.790209,3.104437,
1258,0.635398,0.786215,0.680047,0.613718,0.582768,3.841478,4.063920,0.278283,0.429004,0.458357,0.480673,16.570216,36.004373,36.736485,0.785076,0.547422,
1259,0.623666,0.779152,0.668085,0.602405,0.568231,3.841478,3.841478,0.273665,0.426464,0.455132,0.477519,16.496225,35.981123,36.706023,0.781003,0.000000,
1260,0.563070,0.794022,0.603573,0.462774,0.533216,4.543252,4.543252,0.259780,0.336097,0.341170,0.339879,9.744506,30.826436,31.288110,0.518214,0.000000,
1261,0.607889,0.782723,0.587208,0.503628,0.621976,6.119705,6.119705,0.230634,0.324695,0.331863,0.330488,9.825054,30.898808,31.367155,0.521417,1.009260,
1262,0.664206,0.771585,0.620583,0.529691,0.729500,6.950789,6.950789,0.223195,0.318237,0.324236,0.322055,9.985379,31.053683,31.507317,0.526626,8.665373,
1263,0.679904,0.767872,0.623183,0.578900,0.735644,7.379721,7.750525,0.225109,0.322454,0.327074,0.322990,10.189962,31.250383,31.658128,0.533588,10.768847,
1264,0.654558,0.761954,0.627657,0.559138,0.689587,6.733372,7.379721,0.224097,0.328456,0.334240,0.327765,10.411136,31.475120,31.835537,0.545242,6.892135,
1265,0.650855,0.751806,0.633817,0.546680,0.685932,6.403764,6.733372,0.224195,0.333052,0.342556,0.339212,10.655772,31.718798,32.053261,0.557780,6.099128,
1266,0.651393,0.755200,0.628398,0.577596,0.672323,6.403764,6.403764,0.226084,0.339957,0.352785,0.355384,10.947869,31.998870,32.330486,0.573513,6.049259,
1267,0.694704,0.757189,0.646329,0.618702,0.735478,5.948708,6.514822,0.230634,0.348806,0.365245,0.369822,11.280793,32.305263,32.630737,0.591820,11.083268,
1268,0.683525,0.760790,0.656117,0.651860,0.688142,5.332835,5.948708,0.232212,0.358987,0.377773,0.386596,11.665808,32.640184,32.955808,0.612382,9.003696,
1269,0.716509,0.760154,0.650559,0.654048,0.761096,5.142774,5.332835,0.237819,0.369804,0.393429,0.406852,12.039661,32.960445,33.279590,0.634935,13.283910,
1270,0.708628,0.764672,0.654250,0.668113,0.735500,4.811233,5.142774,0.244373,0.384510,0.410960,0.428681,12.377491,33.248254,33.562736,0.655404,11.849717,
1271,0.707856,0.766094,0.662200,0.627281,0.753100,4.811233,4.811233,0.250761,0.394757,0.425026,0.447175,12.664168,33.496683,33.821397,0.674035,11.805539,
1272,0.688536,0.765081,0.652123,0.651923,0.699308,5.453453,5.453453,0.259278,0.404662,0.435181,0.459059,12.927566,33.804450,34.119037,0.692335,9.522499,
1273,0.698001,0.760608,0.656406,0.651813,0.721057,5.467523,5.467523,0.263558,0.411439,0.443588,0.467646,13.130728,34.097792,34.384939,0.705959,10.852305,
