Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1001,0.446557,0.602829,0.425460,0.394790,0.442731,16.483673,16.483673,0.204053,0.314819,0.322731,0.315080,13.103368,51.174188,52.809102,0.742515,0.000000,
1002,0.474514,0.601814,0.437880,0.421997,0.486913,18.246861,18.246861,0.192925,0.297807,0.303522,0.296675,12.924100,51.294962,52.984560,0.737940,0.000000,
1003,0.464479,0.606484,0.445682,0.397946,0.478590,20.717882,20.717882,0.178254,0.277584,0.282619,0.277383,12.806117,51.600939,53.527315,0.728051,0.356221,
1004,0.482508,0.603512,0.436212,0.428798,0.503014,22.174982,22.174982,0.165361,0.254644,0.259125,0.251915,12.654788,52.168386,54.462149,0.719083,4.510164,
1005,0.481352,0.589985,0.436296,0.424072,0.509056,23.220219,23.220219,0.154917,0.243904,0.250863,0.246032,12.429166,52.184619,54.564185,0.704369,5.911419,
1006,0.486990,0.587103,0.431033,0.414713,0.529106,24.531830,24.549580,0.147098,0.233027,0.237985,0.235647,12.178370,52.029681,54.702818,0.683608,8.182269,
1007,0.470081,0.587179,0.418655,0.430695,0.486815,24.531830,24.531830,0.135004,0.216669,0.223156,0.225748,11.952637,51.723232,54.719104,0.664282,7.812954,
1008,0.455390,0.575421,0.399677,0.413541,0.474592,25.690329,26.445898,0.127880,0.208576,0.215038,0.221718,11.771614,50.961331,54.443790,0.636740,8.112469,
1009,0.470910,0.570363,0.404029,0.400546,0.520294,25.617674,25.690329,0.126089,0.205895,0.212197,0.214912,11.689879,50.388204,54.153171,0.612913,9.491467,
1010,0.460674,0.560006,0.395008,0.434781,0.479410,25.033381,25.617674,0.127979,0.207579,0.213618,0.218406,11.581197,50.035612,53.915646,0.595215,8.087188,
1011,0.466177,0.559967,0.391195,0.404278,0.514358,24.363104,25.033381,0.128322,0.206970,0.215643,0.221554,11.464594,49.883477,53.748086,0.579836,7.978021,
1012,0.462736,0.566839,0.388705,0.409111,0.502780,23.346611,24.363104,0.129641,0.208913,0.219997,0.226836,11.437876,49.772127,53.522513,0.571054,6.715817,
1013,0.443913,0.546169,0.378683,0.421190,0.458108,20.281744,23.346611,0.130089,0.208659,0.220462,0.228300,11.338967,50.143979,53.569393,0.568806,2.862589,
1014,0.467298,0.566130,0.376005,0.406523,0.521216,17.903410,20.281744,0.130932,0.209298,0.221852,0.230017,11.243838,50.606958,53.697812,0.565073,2.893213,
1015,0.460332,0.554217,0.387962,0.375623,0.525689,16.883724,17.903410,0.132342,0.210756,0.224327,0.233365,11.163084,50.734082,53.701409,0.564100,1.444828,
1016,0.441073,0.546440,0.373539,0.398282,0.470159,15.516933,16.883724,0.133587,0.212189,0.226123,0.236323,11.118856,50.806959,53.731706,0.559521,0.000000,
1017,0.447975,0.554163,0.366715,0.397703,0.488305,15.516933,15.516933,0.134441,0.213029,0.227184,0.234844,11.018232,50.850863,53.693965,0.552495,0.000000,
1018,0.454815,0.597723,0.402806,0.372808,0.495957,17.123991,17.123991,0.133185,0.210497,0.224868,0.233450,10.652700,50.897756,53.685136,0.528763,1.167309,
1019,0.431674,0.569691,0.373592,0.399372,0.442020,16.687157,17.523222,0.132923,0.209588,0.223315,0.229771,10.436077,50.791155,53.515871,0.531206,0.000000,
1020,0.385626,0.553101,0.377046,0.342290,0.376524,14.176504,16.687157,0.151834,0.243713,0.259652,0.268572,9.672429,49.965467,52.244386,0.551790,0.000000,
1021,0.388920,0.558022,0.361791,0.339826,0.391026,11.281343,14.176504,0.150337,0.242443,0.257970,0.264521,9.525569,49.870087,52.178226,0.547637,0.000000,
1022,0.394657,0.550938,0.386340,0.330688,0.403343,3.808662,11.281343,0.149751,0.240821,0.256455,0.263348,9.397372,49.788682,52.067358,0.545062,0.000000,
1023,0.393450,0.556914,0.376656,0.332102,0.402737,3.808662,3.808662,0.148931,0.238663,0.253581,0.261419,9.361067,49.755512,52.031567,0.542481,0.000000,
1024,0.394314,0.547106,0.380297,0.338682,0.400091,9.794899,9.794899,0.150278,0.241239,0.256899,0.263427,9.447984,49.829159,52.140829,0.546650,0.000000,
1025,0.392189,0.553421,0.381342,0.364976,0.374810,23.772127,23.772127,0.152655,0.243756,0.258711,0.266851,9.727634,50.016079,52.359085,0.557016,0.000000,
1026,0.379098,0.543414,0.371783,0.341992,0.366137,33.850914,33.850914,0.153576,0.247476,0.261349,0.268574,10.428234,50.373348,52.806021,0.576071,6.828878,
1027,0.399904,0.554254,0.391923,0.347627,0.398939,41.207630,41.207630,0.153818,0.248568,0.260830,0.271016,11.805598,50.915795,53.511664,0.610553,15.101141,
1028,0.412850,0.572432,0.424507,0.352279,0.408572,41.787048,45.024937,0.149905,0.248997,0.259345,0.269158,12.695855,51.752860,54.297823,0.643498,16.548591,
1029,0.435454,0.584373,0.436782,0.362558,0.444214,34.933083,41.787048,0.163270,0.271872,0.284600,0.302065,13.981364,52.820135,54.955603,0.690095,10.629511,
1030,0.511003,0.645852,0.491179,0.474041,0.504082,27.388132,34.933083,0.223149,0.377467,0.407645,0.436818,16.131106,51.338318,52.913143,0.755618,6.952909,
1031,0.522986,0.679616,0.521879,0.467276,0.508922,20.721611,27.388132,0.255359,0.432427,0.465480,0.489375,16.968399,45.137210,45.224690,0.804876,1.154258,
1032,0.782665,0.965450,0.947050,0.843170,0.593790,12.567900,20.721611,0.301338,0.444699,0.465698,0.469672,16.645367,40.253624,40.496737,0.814081,28.666687,
1033,0.867483,0.967320,0.935513,0.920875,0.659873,10.645061,12.567900,0.348629,0.489807,0.505286,0.490341,14.828113,36.720188,37.377347,0.777389,40.755190,
1034,0.923232,0.969341,0.898856,0.678011,1.092932,8.344166,10.645061,0.336268,0.486456,0.495516,0.470556,12.825565,34.613008,35.686933,0.723079,47.546075,
1035,0.820861,0.963709,0.898250,0.861792,0.595049,5.835106,8.344166,0.363144,0.514757,0.536382,0.509475,12.512440,34.378588,35.644217,0.715350,28.731590,
1036,0.808982,0.960364,0.872859,0.730986,0.678662,5.835106,5.835106,0.396646,0.549041,0.571377,0.546546,12.321192,34.705120,36.116719,0.721673,27.712880,
1037,0.816901,0.959181,0.875079,0.790772,0.663911,5.909601,5.909601,0.434028,0.586363,0.613645,0.588741,12.273373,35.406034,37.206423,0.738971,30.767830,
1038,0.827235,0.959292,0.883715,0.774166,0.704437,5.933440,6.328403,0.474705,0.625965,0.660757,0.644417,12.115222,36.024244,38.279873,0.757915,35.462532,
1039,0.858209,0.960383,0.889172,0.798738,0.789794,5.794452,5.933440,0.513551,0.655846,0.686357,0.680963,11.849700,36.254870,38.872141,0.765782,43.097911,
1040,0.875034,0.968419,0.913474,0.816952,0.802672,4.777806,5.794452,0.539021,0.681490,0.717089,0.720681,11.581984,36.167079,38.891678,0.759453,47.940500,
1041,0.886846,0.971193,0.929535,0.838571,0.806074,4.047646,4.777806,0.515951,0.668263,0.710924,0.728617,11.293227,35.870907,38.808543,0.748324,49.974162,
1042,0.880853,0.974826,0.932710,0.843100,0.769552,3.855528,4.047646,0.502023,0.664799,0.717201,0.737193,11.101584,35.703528,38.703933,0.738675,49.374073,
1043,0.887318,0.978752,0.938101,0.856020,0.765688,3.315847,3.855528,0.492962,0.671558,0.734659,0.769174,10.925181,35.667974,38.772276,0.731026,52.464473,
1044,0.894143,0.983523,0.945518,0.870063,0.762912,2.393693,3.315847,0.489160,0.671761,0.741477,0.777418,10.802188,35.641030,38.811254,0.725316,53.518640,
1045,0.903197,0.983001,0.943810,0.871697,0.797275,2.158696,2.393693,0.484887,0.670193,0.741622,0.782084,10.781754,35.624698,38.829271,0.724184,55.376418,
1046,0.903486,0.982598,0.943564,0.867937,0.800233,2.135971,2.158696,0.476068,0.665548,0.740421,0.787472,10.783979,35.585439,38.712076,0.722512,55.803207,
1047,0.899256,0.982351,0.942548,0.865612,0.785563,1.964823,2.135971,0.470473,0.663069,0.738286,0.783553,10.767858,35.554767,38.644749,0.720870,54.517073,
1048,0.907902,0.981971,0.939878,0.867050,0.822481,1.964823,1.964823,0.466376,0.658562,0.738689,0.783278,10.766994,35.537418,38.581529,0.719670,56.278372,
1049,0.894080,0.982029,0.938186,0.855133,0.777857,1.965716,1.965716,0.461358,0.653272,0.733107,0.779834,10.774464,35.501235,38.528512,0.718538,53.269562,
1050,0.891737,0.982199,0.936661,0.858609,0.765808,1.993699,2.026308,0.453580,0.652498,0.732939,0.782349,10.775650,35.451018,38.438713,0.716822,53.038661,
1051,0.892985,0.981964,0.938477,0.854825,0.770860,1.983587,1.993699,0.446586,0.645901,0.730041,0.775886,10.775501,35.395053,38.344630,0.716919,52.889165,
1052,0.892362,0.981358,0.937911,0.860201,0.763735,1.983587,1.983587,0.440406,0.644756,0.726553,0.774423,10.779019,35.346560,38.264417,0.715470,52.618577,
1053,0.888896,0.981276,0.936034,0.842537,0.767250,2.447230,2.447230,0.431001,0.639863,0.728257,0.770185,10.781069,35.268129,38.141576,0.712884,52.328844,
1054,0.893039,0.981184,0.933740,0.845396,0.784097,2.451732,2.515515,0.425145,0.635936,0.725196,0.777466,10.786601,35.189271,38.031839,0.709349,53.585947,
1055,0.888387,0.981468,0.932519,0.852714,0.759108,1.863560,2.451732,0.417668,0.626666,0.717259,0.770609,10.788767,35.106011,37.901404,0.707218,51.561033,
1056,0.883005,0.980881,0.937160,0.840331,0.746722,1.638110,1.863560,0.415512,0.624446,0.712969,0.762697,10.791086,35.037595,37.805569,0.705201,49.720704,
1057,0.887770,0.981766,0.935195,0.843308,0.761728,1.638110,1.638110,0.412051,0.624677,0.711592,0.764532,10.785034,34.963202,37.720381,0.703328,50.725693,
1058,0.882323,0.982227,0.933208,0.845342,0.737354,2.395614,2.395614,0.405992,0.621724,0.709843,0.757165,10.791602,34.900683,37.609081,0.700933,50.055170,
1059,0.886434,0.981405,0.929156,0.838921,0.771342,2.278819,2.711765,0.401830,0.622858,0.711894,0.766583,10.799350,34.855372,37.536529,0.698491,51.358857,
1060,0.885750,0.981123,0.928019,0.841885,0.768147,2.015393,2.278819,0.398877,0.620499,0.710213,0.753641,10.798912,34.822509,37.477540,0.697366,50.154505,
1061,0.895630,0.980300,0.930554,0.850173,0.798285,2.015393,2.015393,0.395930,0.618823,0.708950,0.748285,10.796983,34.791315,37.434469,0.695710,51.728407,
1062,0.887632,0.981731,0.927454,0.841198,0.781799,2.656184,2.656184,0.390032,0.610326,0.701798,0.742511,10.809901,34.744522,37.351628,0.693872,50.482513,
1063,0.909183,0.977185,0.924723,0.843650,0.870156,3.262784,3.262784,0.382530,0.602037,0.688900,0.729465,10.837778,34.692515,37.245130,0.692580,54.292397,
1064,0.896246,0.969994,0.914123,0.821080,0.859809,3.618289,3.618289,0.373874,0.588933,0.674099,0.709064,10.880187,34.670302,37.168409,0.691534,50.852468,
1065,0.876351,0.963002,0.903814,0.848543,0.781483,3.823445,3.906629,0.363552,0.577493,0.659311,0.706211,10.935957,34.696992,37.167400,0.688884,47.033983,
1066,0.903761,0.965135,0.918944,0.836089,0.880238,3.823445,3.823445,0.360100,0.581268,0.665295,0.703193,11.048116,34.708288,37.113290,0.681892,52.123526,
1067,0.851844,0.952271,0.898925,0.819363,0.736305,4.129350,4.129350,0.354540,0.583744,0.670439,0.704277,11.162396,34.695818,37.076529,0.682153,42.865422,
1068,0.854046,0.953871,0.880964,0.820460,0.761784,4.385002,4.385002,0.350575,0.582517,0.666578,0.686768,11.245119,34.719607,37.109139,0.683068,42.504881,
1069,0.872664,0.960303,0.867498,0.873812,0.783821,4.490139,4.633124,0.343199,0.577365,0.661370,0.668057,11.339261,34.719435,37.053878,0.682051,45.037517,
1070,0.942838,0.951843,0.886208,0.793319,1.099306,4.308785,4.490139,0.344581,0.578450,0.654808,0.663729,11.478624,34.788023,37.062174,0.688746,57.688963,
1071,0.892526,0.957167,0.913541,0.825865,0.862607,4.308785,4.308785,0.336309,0.563533,0.633836,0.647161,11.584525,34.801487,37.002343,0.690795,47.098708,
1072,0.836867,0.954052,0.881954,0.741367,0.771637,4.686827,4.686827,0.334288,0.561776,0.635652,0.628834,11.730750,34.746540,36.822030,0.692388,36.442551,
1073,0.832903,0.945446,0.857947,0.885493,0.683850,5.274055,5.274055,0.339540,0.561648,0.626734,0.633493,11.950913,34.654295,36.580547,0.700406,36.346920,
1074,0.834299,0.939090,0.939947,0.861064,0.669129,5.810513,5.970984,0.340659,0.554298,0.612475,0.622082,12.321636,34.558111,36.237732,0.705601,36.427203,
1075,0.858015,0.943928,0.893369,0.887257,0.743259,5.032259,5.810513,0.346193,0.552178,0.611765,0.635393,12.928394,34.661524,36.021392,0.718322,40.598279,
1076,0.800864,0.940018,0.863466,0.722529,0.716749,4.929729,5.032259,0.349768,0.549346,0.611346,0.632886,13.704533,34.821486,36.090177,0.743625,30.249556,
1077,0.761840,0.931684,0.886044,0.684781,0.614970,4.929729,4.929729,0.354311,0.551516,0.612246,0.632629,14.128596,34.776687,35.862014,0.751995,23.481625,
1078,0.750553,0.936285,0.851816,0.674216,0.603136,5.303953,5.303953,0.363459,0.561403,0.625539,0.649175,15.400154,35.293499,36.346813,0.774886,22.666624,
1079,0.812347,0.925356,0.857531,0.897505,0.646071,5.453196,5.453196,0.374109,0.575291,0.641328,0.665221,16.382324,35.841138,36.718081,0.790117,34.312245,
1080,0.891256,0.929589,0.914509,0.881052,0.857045,5.396985,5.469356,0.439606,0.673357,0.734778,0.732454,21.134861,41.223243,42.973953,0.887470,53.335618,
1081,0.864630,0.931252,0.866702,0.874991,0.812092,5.396985,5.396985,0.425724,0.649554,0.695653,0.681756,22.238309,41.859206,43.284082,0.887405,44.524718,
1082,0.807690,0.928677,0.870836,0.859288,0.685228,6.067177,6.067177,0.393325,0.599456,0.638078,0.631261,22.555699,42.597093,44.034496,0.879465,31.728798,
1083,0.723265,0.868702,0.668513,0.778886,0.655021,8.112449,8.112449,0.350112,0.539676,0.573107,0.575584,22.433896,42.877667,44.257334,0.868256,17.333878,
1084,0.650181,0.771983,0.627121,0.667338,0.603251,9.596508,9.596508,0.330090,0.515551,0.548984,0.553537,21.954967,42.755039,44.384214,0.864692,7.112962,
1085,0.608311,0.736777,0.572380,0.643390,0.558135,10.873133,10.873133,0.313376,0.489171,0.516114,0.517298,21.246976,42.310796,44.096114,0.851933,1.787209,
1086,0.592487,0.705156,0.583649,0.576264,0.567008,12.710569,12.710569,0.292383,0.459988,0.485884,0.492308,20.531039,42.105012,43.787935,0.840094,1.528125,
1087,0.608545,0.710120,0.571291,0.565610,0.617622,12.357482,13.091421,0.278340,0.442086,0.468126,0.478793,20.161786,42.203410,43.599484,0.829826,3.609867,
1088,0.621440,0.700367,0.599821,0.582171,0.630939,12.166449,12.357482,0.268426,0.424853,0.451710,0.462976,20.024880,41.970305,42.390416,0.823246,5.359633,
1089,0.618060,0.712565,0.587080,0.615327,0.602545,12.166449,12.166449,0.265864,0.422737,0.449918,0.456291,20.034385,41.522360,40.907273,0.820647,4.832740,
1090,0.599734,0.702135,0.575450,0.586391,0.585536,12.461911,12.461911,0.265355,0.421461,0.448885,0.457883,19.757052,40.978709,39.693164,0.817177,2.797899,
1091,0.620468,0.689618,0.549241,0.574640,0.659461,12.543063,14.461019,0.262915,0.417231,0.446083,0.456563,19.228932,40.328123,38.703667,0.808351,5.685708,
1092,0.592268,0.697691,0.563875,0.522105,0.620075,12.255875,12.543063,0.256701,0.408007,0.437269,0.456063,18.927814,40.485166,38.775208,0.800647,2.176332,
1093,0.625352,0.682761,0.571372,0.603252,0.644758,12.255875,12.255875,0.252444,0.404944,0.433862,0.443150,18.579247,40.647622,38.838368,0.793323,6.253462,
1094,0.601984,0.679018,0.563169,0.601658,0.594434,11.459197,12.361455,0.251161,0.401550,0.428215,0.441571,18.126823,40.721908,38.889625,0.789543,2.684257,
1095,0.602478,0.684055,0.567684,0.571809,0.611763,11.330953,11.459197,0.249085,0.395177,0.422197,0.435126,17.834196,40.788748,38.975213,0.786797,2.753448,
1096,0.596835,0.670560,0.565985,0.577345,0.599564,11.330953,11.330953,0.248415,0.393422,0.419946,0.430284,17.551727,40.894852,39.111773,0.782446,2.017949,
1097,0.605216,0.674559,0.554951,0.618674,0.595696,10.660071,11.779790,0.243863,0.385294,0.409806,0.423668,17.202770,40.998264,39.259401,0.778970,2.736148,
1098,0.596467,0.675763,0.559650,0.579991,0.597942,9.651725,10.660071,0.238497,0.378389,0.402482,0.410604,17.060566,41.102236,39.426757,0.775829,0.907697,
1099,0.598833,0.679949,0.544299,0.606744,0.592343,8.824499,9.651725,0.239951,0.378160,0.401937,0.411034,17.079118,41.233144,39.567735,0.780049,0.542654,
1100,0.582848,0.679329,0.563740,0.538179,0.589627,7.820008,8.824499,0.238315,0.379691,0.404076,0.416775,17.289051,41.343407,39.710003,0.781719,0.000000,
1101,0.589372,0.673696,0.553423,0.584827,0.580959,7.820008,7.820008,0.238226,0.377585,0.401664,0.416826,17.617462,41.393343,39.794353,0.784246,0.000000,
1102,0.582770,0.679784,0.546894,0.602134,0.555976,8.500943,8.500943,0.233971,0.373295,0.399317,0.416724,17.690814,41.428370,39.867220,0.779461,0.000000,
1103,0.589747,0.681722,0.563479,0.574352,0.582382,9.473065,9.500356,0.229531,0.366641,0.392458,0.403613,17.589531,41.444850,39.907170,0.776001,0.397283,
1104,0.586884,0.675543,0.562223,0.541621,0.598945,8.530333,9.473065,0.224300,0.360918,0.388418,0.404200,17.439763,41.443309,39.897603,0.769098,0.000000,
1105,0.571166,0.678731,0.558082,0.558234,0.552387,7.103405,8.530333,0.220569,0.356794,0.383773,0.397881,17.321108,41.438496,39.915090,0.765362,0.000000,
1106,0.579127,0.669916,0.555105,0.547042,0.582382,4.220656,7.103405,0.218033,0.355222,0.383259,0.395866,17.200488,41.372969,39.877090,0.762144,0.000000,
1107,0.567289,0.672865,0.549123,0.537094,0.563051,3.443771,4.220656,0.215781,0.351611,0.379529,0.393792,17.165872,41.331005,39.838912,0.760078,0.000000,
1108,0.569197,0.669064,0.549939,0.545003,0.562696,3.443771,3.443771,0.216374,0.352414,0.380943,0.397708,17.243529,41.374374,39.842775,0.762059,0.000000,
1109,0.572914,0.675714,0.579267,0.553897,0.552047,10.622254,10.622254,0.225408,0.364999,0.392971,0.404059,17.588263,41.388952,39.885002,0.774364,0.000000,
1110,0.604873,0.682060,0.571214,0.602624,0.596642,12.364929,12.364929,0.235870,0.379782,0.406951,0.417227,17.959013,41.476504,40.025156,0.787342,4.236242,
1111,0.626157,0.695802,0.584318,0.556836,0.668349,13.884745,15.545570,0.252916,0.402764,0.429677,0.441296,18.744297,41.624950,40.204433,0.808272,7.776161,
1112,0.655542,0.711867,0.602143,0.643358,0.666374,12.411674,13.884745,0.266461,0.421617,0.452468,0.467703,19.507320,41.648366,40.364093,0.815804,10.424727,
1113,0.691056,0.751120,0.665868,0.637057,0.714774,12.411674,12.411674,0.278879,0.435752,0.467519,0.482201,20.159739,41.635142,40.512743,0.826301,15.391986,
1114,0.756259,0.805687,0.723641,0.729291,0.768697,12.291001,13.268906,0.302676,0.464979,0.496467,0.509605,21.170634,41.453220,40.548941,0.845519,25.293524,
1115,0.744624,0.801024,0.707307,0.713301,0.762513,10.813947,12.291001,0.361706,0.542707,0.577447,0.582900,21.975513,41.114648,40.429654,0.874273,23.587507,
1116,0.742115,0.790165,0.716291,0.721460,0.750214,10.422049,10.813947,0.376313,0.561978,0.607735,0.624804,21.160530,40.505323,40.263319,0.869054,24.622335,
1117,0.735121,0.787545,0.711386,0.735947,0.726332,10.422049,10.422049,0.368904,0.552304,0.603027,0.620527,19.667781,39.776173,40.136671,0.855147,23.430748,
1118,0.736353,0.783391,0.698377,0.712825,0.751759,9.961605,10.670182,0.359184,0.544364,0.597877,0.621324,18.167092,39.028595,39.832249,0.838626,23.381973,
1119,0.695868,0.779102,0.688876,0.654672,0.699092,8.682883,9.961605,0.349158,0.532532,0.588535,0.617924,16.931692,38.399635,39.297107,0.821243,15.669834,
1120,0.717160,0.795565,0.665649,0.686579,0.729499,7.317626,8.682883,0.342349,0.522631,0.579013,0.613094,16.010188,37.970308,38.990431,0.806682,17.753670,
1121,0.702629,0.797537,0.656913,0.643954,0.724735,5.851274,7.317626,0.336953,0.515206,0.571757,0.607056,15.352390,37.724895,38.923942,0.795539,13.975659,
1122,0.707169,0.788905,0.683737,0.613634,0.752191,5.714051,5.851274,0.334612,0.510733,0.566927,0.598706,14.899336,37.586885,38.965783,0.787226,14.291560,
1123,0.684511,0.797368,0.637710,0.668348,0.674926,5.714051,5.714051,0.333862,0.506189,0.560732,0.593487,14.536884,37.477227,38.994219,0.780430,10.627104,
1124,0.659124,0.797249,0.662717,0.624590,0.631221,5.729163,5.729163,0.334221,0.504927,0.558704,0.590446,14.226169,37.367282,38.973099,0.774024,6.706003,
1125,0.646160,0.804663,0.642585,0.619137,0.608988,5.769416,6.144512,0.334985,0.505221,0.557582,0.585252,13.921871,37.253899,38.984060,0.766907,4.607380,
1126,0.633696,0.805797,0.619412,0.603068,0.596561,5.769416,5.769416,0.336399,0.508194,0.561981,0.594471,13.693147,37.176313,38.984866,0.759377,3.090951,
