Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
484,0.833400,0.783473,0.799406,0.837811,0.859241,10.635167,13.067863,0.319000,0.587076,0.643647,0.674484,18.119967,40.320151,41.060324,0.876244,43.719455,
485,0.834196,0.784283,0.800695,0.845228,0.855216,3.721677,10.635167,0.319295,0.585429,0.645323,0.677009,18.412381,40.151949,41.063205,0.878594,37.355503,
486,0.833882,0.780171,0.807784,0.841187,0.855486,3.291883,3.721677,0.319534,0.582592,0.641114,0.677045,18.435251,40.105362,40.933238,0.878070,36.844913,
487,0.825499,0.781917,0.808124,0.789658,0.867884,2.358644,3.291883,0.319991,0.582247,0.642725,0.678511,18.558734,40.078036,40.896752,0.874735,34.540392,
488,0.834994,0.783573,0.805082,0.823247,0.869203,2.358644,2.358644,0.320971,0.584474,0.646330,0.684216,18.607886,40.068765,40.887689,0.877230,36.577967,
489,0.830648,0.784508,0.794058,0.806676,0.872045,2.966419,2.966419,0.321203,0.586773,0.646996,0.679653,18.587461,40.075544,40.897492,0.878470,36.114450,
490,0.842465,0.773119,0.790728,0.827096,0.892098,5.702098,5.702098,0.325644,0.594001,0.655480,0.693751,18.583741,40.139569,40.937773,0.879403,41.752519,
491,0.842688,0.782345,0.807322,0.820236,0.891290,6.450118,8.830834,0.328327,0.603203,0.661829,0.696199,18.466746,40.268799,41.041621,0.879771,42.637754,
492,0.834384,0.789286,0.811184,0.838266,0.854968,6.450118,6.450118,0.332666,0.608915,0.666752,0.699327,18.444775,40.303010,41.026359,0.880635,41.277273,
493,0.847152,0.776763,0.810498,0.852996,0.880407,10.006761,11.907643,0.336519,0.619596,0.672980,0.698524,18.374604,40.482175,41.127807,0.880954,47.040064,
494,0.839304,0.772484,0.798214,0.846315,0.870157,10.006761,10.006761,0.331816,0.611716,0.664409,0.695244,18.382353,40.564879,41.164978,0.880123,45.339989,
495,0.850993,0.787201,0.816276,0.880225,0.864355,15.710948,15.710948,0.337043,0.623269,0.674455,0.701640,18.417111,40.810925,41.365544,0.879689,53.301290,
496,0.852306,0.787924,0.825620,0.860666,0.876270,21.368584,21.368584,0.351361,0.643904,0.689348,0.714987,18.749560,41.558112,41.949671,0.884819,59.363764,
497,0.845758,0.771832,0.816652,0.863107,0.866504,21.663324,21.960592,0.359457,0.654933,0.697718,0.724342,19.157202,42.721547,42.962125,0.891309,59.021322,
498,0.839697,0.769614,0.806331,0.854505,0.862943,21.663324,21.663324,0.376818,0.685861,0.730491,0.756930,19.512061,44.381283,44.403782,0.901132,60.357955,
499,0.846702,0.771363,0.805866,0.861792,0.872470,22.205223,22.205223,0.392161,0.709044,0.749546,0.775830,20.215391,47.199777,46.746179,0.915316,63.624625,
500,0.881168,0.919113,0.891488,0.882972,0.866145,22.694271,23.845373,0.675241,0.781445,0.800529,0.809635,22.156583,54.719936,52.259415,0.964716,74.965739,
501,0.834696,0.759225,0.799236,0.851752,0.857494,22.694271,22.694271,0.390049,0.713367,0.749712,0.768357,21.207623,53.947874,51.726480,0.925862,61.266590,
502,0.841126,0.752667,0.811314,0.862017,0.863057,26.006145,26.006145,0.391171,0.718089,0.754605,0.773146,22.205747,54.055024,52.353804,0.933052,65.531797,
503,0.868819,0.766160,0.828514,0.890361,0.897481,26.181147,26.181147,0.396406,0.734345,0.771497,0.787766,23.985010,53.150394,52.775964,0.939179,72.159243,
504,0.886912,0.776348,0.844317,0.900485,0.926325,21.921621,26.653072,0.404121,0.752729,0.789579,0.807319,25.217534,50.984063,51.437240,0.942469,74.063720,
505,0.951295,0.963609,0.957052,0.945699,0.949306,20.102930,21.921621,0.752842,0.840688,0.850904,0.854318,27.683397,49.553921,49.988091,0.977011,91.942600,
506,0.904040,0.793146,0.849219,0.913186,0.949384,17.959810,20.102930,0.399213,0.754947,0.792176,0.810911,23.611474,48.020142,48.720030,0.937259,74.413945,
507,0.903798,0.792172,0.852822,0.920947,0.942719,10.126606,17.959810,0.382741,0.741464,0.779607,0.795839,22.357187,47.198798,48.077816,0.925403,65.628468,
508,0.894055,0.785347,0.847943,0.914733,0.928183,4.554101,10.126606,0.379564,0.732696,0.772040,0.789546,21.734137,46.811402,47.859024,0.920916,57.320218,
509,0.891967,0.790087,0.843174,0.914852,0.923398,4.554101,4.554101,0.372570,0.722773,0.762209,0.782234,21.486574,46.623647,47.749074,0.916676,56.242613,
510,0.886922,0.791418,0.841379,0.909919,0.915420,6.748249,6.748249,0.369884,0.720156,0.760880,0.780318,21.380318,46.532612,47.607401,0.914970,57.412970,
511,0.892274,0.786602,0.844349,0.914434,0.925584,9.893119,9.893119,0.370347,0.724176,0.765857,0.791957,21.826169,45.836765,46.959690,0.914817,62.564144,
512,0.894509,0.781491,0.834450,0.923196,0.931974,10.001183,10.001183,0.373288,0.730841,0.773811,0.796133,22.132577,42.204120,43.088047,0.910562,63.580351,
513,0.888576,0.780336,0.833287,0.908114,0.927890,10.401179,10.401179,0.372047,0.733610,0.777855,0.800606,22.566648,39.627239,40.628980,0.910903,63.202606,
514,0.888359,0.784041,0.823313,0.895925,0.940037,9.585290,10.679960,0.372830,0.736215,0.782649,0.806402,23.139857,44.187958,44.883824,0.919346,62.857550,
515,0.894418,0.778983,0.828438,0.906168,0.947144,9.281274,9.585290,0.376282,0.736816,0.782439,0.806620,23.095423,44.070436,45.242770,0.922448,63.756829,
516,0.889788,0.775806,0.829924,0.898169,0.940425,9.281274,9.281274,0.375544,0.734643,0.780293,0.803766,22.921008,43.900734,45.315895,0.923217,62.590978,
517,0.885142,0.780333,0.835355,0.896393,0.928985,9.911453,9.911453,0.377399,0.733467,0.776495,0.796075,22.892703,43.965970,45.037535,0.922842,61.675221,
518,0.881845,0.774512,0.831806,0.900351,0.921256,10.678782,11.300022,0.379246,0.729756,0.772232,0.791645,22.932651,44.048555,45.057965,0.923982,61.391490,
519,0.885449,0.778499,0.832507,0.890352,0.933052,10.597791,10.678782,0.377619,0.728671,0.770494,0.788389,23.012134,44.108404,45.000506,0.925619,61.769199,
520,0.883569,0.774963,0.831879,0.882814,0.935497,10.184869,10.597791,0.377371,0.724677,0.766105,0.784686,23.089825,44.061030,44.918981,0.924894,60.640692,
521,0.878965,0.775156,0.834212,0.879009,0.928106,9.275918,10.184869,0.376964,0.723005,0.764178,0.784707,23.217914,43.996472,44.745557,0.925296,58.773191,
522,0.879026,0.771206,0.826435,0.894772,0.920982,8.700531,9.275918,0.377944,0.721651,0.763353,0.781893,23.256041,43.844597,44.556483,0.925698,58.002163,
523,0.883027,0.771635,0.824371,0.895150,0.930679,8.700531,8.700531,0.374263,0.718621,0.761931,0.780899,23.245090,43.569000,44.302149,0.924542,58.721845,
524,0.879883,0.769838,0.827760,0.886524,0.927728,9.717562,9.717562,0.370612,0.715175,0.758560,0.778181,23.164275,43.428560,44.115598,0.923747,58.892496,
525,0.876879,0.767239,0.823972,0.891958,0.918278,10.351202,10.351202,0.370603,0.710415,0.757803,0.779129,23.036770,43.226291,44.028855,0.922760,59.020484,
526,0.880897,0.771901,0.815821,0.896264,0.926332,9.969876,10.688766,0.366922,0.709792,0.757511,0.780553,22.911878,43.048568,43.810686,0.920940,59.527958,
527,0.881634,0.775507,0.826806,0.884331,0.932547,9.639822,9.969876,0.367088,0.705325,0.755537,0.783011,22.747928,42.802199,43.689089,0.920174,59.486934,
528,0.874499,0.768429,0.811774,0.881148,0.924584,9.639822,9.639822,0.365424,0.700157,0.751164,0.781346,22.484995,42.600778,43.588237,0.918617,57.903173,
529,0.872791,0.774321,0.824872,0.872439,0.923836,9.645730,9.711286,0.364684,0.696794,0.749925,0.774836,22.242099,42.563653,43.562673,0.916135,57.155967,
530,0.865609,0.769365,0.817171,0.883176,0.902272,8.792517,9.645730,0.362962,0.692179,0.745796,0.772160,22.109841,42.440163,43.509783,0.914211,54.661987,
531,0.871578,0.776106,0.807692,0.889435,0.914349,7.783720,8.792517,0.364271,0.689897,0.744397,0.777251,22.044211,42.429705,43.510247,0.913711,55.109145,
532,0.863157,0.771518,0.819221,0.868214,0.903878,7.783720,7.783720,0.362446,0.682899,0.737625,0.768123,21.908021,42.347807,43.354120,0.912480,52.784154,
533,0.868392,0.772343,0.808667,0.856053,0.926338,10.331838,10.331838,0.361243,0.679278,0.735749,0.770000,21.742277,42.150469,43.213420,0.911196,56.463246,
534,0.858967,0.772236,0.801209,0.853829,0.913794,10.025329,11.490504,0.357953,0.670890,0.729843,0.767652,21.441453,41.816772,42.950983,0.909503,54.128416,
535,0.859381,0.772106,0.811935,0.860797,0.903977,10.025329,10.025329,0.355445,0.661380,0.722437,0.755990,21.250455,41.547521,42.680797,0.907667,53.400258,
536,0.864641,0.780581,0.785298,0.863253,0.923105,10.081891,10.081891,0.349895,0.649767,0.711145,0.749003,20.940552,41.213232,42.380333,0.905341,53.893122,
537,0.853631,0.773331,0.791997,0.867411,0.894088,11.673247,11.673247,0.345771,0.636531,0.699016,0.738215,20.702077,40.852436,41.999934,0.904924,52.557049,
538,0.861051,0.792421,0.796959,0.853714,0.916040,12.739427,12.739427,0.339708,0.621475,0.684753,0.725905,20.232333,40.333897,41.511752,0.900844,54.109381,
539,0.835818,0.801166,0.788522,0.814909,0.879875,12.596444,12.963292,0.331273,0.595486,0.664394,0.711501,19.521967,39.663894,40.849321,0.894593,48.351986,
540,0.898961,0.927084,0.876239,0.885346,0.908271,11.510753,12.596444,0.668013,0.755163,0.772095,0.782421,27.262183,49.261478,49.861998,0.978036,64.876404,
541,0.864445,0.848618,0.814540,0.843320,0.906268,11.510753,11.510753,0.536231,0.688754,0.722613,0.745616,24.953296,46.839738,48.218450,0.964383,54.674513,
542,0.803916,0.806049,0.747568,0.741988,0.870726,11.391578,11.828614,0.487167,0.642507,0.684918,0.720647,21.639097,44.680523,46.047683,0.944955,41.223397,
543,0.809065,0.832743,0.755949,0.767867,0.848751,10.905095,11.391578,0.446809,0.606086,0.654980,0.698429,19.574148,42.969547,44.698924,0.929099,40.402478,
544,0.802649,0.838960,0.759961,0.765313,0.829182,9.374142,10.905095,0.413173,0.568765,0.614942,0.659291,18.213513,41.873489,43.604289,0.915044,35.606906,
545,0.775842,0.829491,0.778682,0.752418,0.769566,7.356456,9.374142,0.395726,0.552770,0.595159,0.634021,17.374490,41.672872,43.230253,0.903422,27.745738,
546,0.772583,0.836170,0.760998,0.745788,0.770521,7.356456,7.356456,0.384291,0.539511,0.581573,0.617766,16.759531,41.555714,43.018631,0.896489,26.562433,
547,0.793425,0.852816,0.747817,0.714497,0.846412,7.670390,7.777454,0.373247,0.528703,0.571322,0.609713,16.678826,41.090082,42.776403,0.896228,30.196460,
548,0.798747,0.859432,0.776346,0.753687,0.811733,6.640063,7.670390,0.359381,0.509983,0.550803,0.588236,15.880543,41.133104,42.708166,0.883877,29.366125,
549,0.783666,0.863603,0.787093,0.729660,0.779386,4.596042,6.640063,0.351915,0.496279,0.535520,0.572203,15.496451,40.929495,42.630270,0.879173,24.415158,
550,0.807479,0.886052,0.785790,0.743291,0.823132,1.130956,4.596042,0.346038,0.491611,0.531827,0.565877,15.334146,40.828311,41.802176,0.876723,25.007323,
551,0.781684,0.877019,0.784858,0.742058,0.757369,1.130956,1.130956,0.345060,0.487993,0.528935,0.563950,15.281271,40.744589,42.303750,0.875820,20.753372,
552,0.772459,0.871134,0.751000,0.751933,0.750314,4.356339,4.356339,0.351167,0.495438,0.537085,0.572776,15.316975,40.878748,41.886701,0.874709,22.413271,
553,0.803118,0.864977,0.779540,0.791584,0.794232,5.864632,5.864632,0.358713,0.508139,0.548356,0.585274,15.651384,40.991733,42.752407,0.880621,29.257558,
554,0.785440,0.839977,0.774599,0.778843,0.772299,7.173556,7.173556,0.373989,0.526932,0.565240,0.598659,16.115035,41.183525,42.874818,0.888813,27.802706,
555,0.785095,0.849072,0.720674,0.734121,0.828169,9.192102,9.192102,0.387185,0.544083,0.585295,0.623382,16.240877,41.209053,42.998902,0.889078,30.679823,
556,0.785945,0.836887,0.739692,0.732634,0.817941,11.491392,11.491392,0.404258,0.565822,0.611344,0.651333,17.177035,41.432599,43.006894,0.904858,34.345003,
557,0.796228,0.829380,0.748166,0.770759,0.819818,13.638916,13.638916,0.457317,0.619600,0.665000,0.702728,18.387166,42.489483,43.757744,0.922514,40.995630,
558,0.815566,0.818441,0.763038,0.759106,0.879500,13.032268,13.977268,0.500723,0.665435,0.707004,0.740515,20.773583,43.737506,45.182717,0.941447,46.431740,
559,0.821597,0.825600,0.772143,0.816230,0.844809,13.032268,13.032268,0.508849,0.681521,0.720479,0.748973,23.391191,45.153342,46.564972,0.950427,48.223768,
560,0.833365,0.827753,0.789421,0.807845,0.868164,13.567425,13.567425,0.450686,0.625756,0.660503,0.684340,23.521433,45.888566,46.435068,0.941145,46.540898,
561,0.777072,0.825819,0.760934,0.812840,0.746967,15.355632,15.355632,0.366836,0.513067,0.543307,0.569180,20.811315,46.312930,46.304273,0.903442,32.876960,
562,0.713493,0.789577,0.709054,0.723294,0.686592,16.429482,17.161324,0.312606,0.440197,0.466149,0.489295,18.928546,46.501203,46.406611,0.872125,22.182255,
563,0.642473,0.740997,0.648383,0.645736,0.608881,16.429482,16.429482,0.273998,0.388877,0.413618,0.433433,17.658187,46.633293,46.358773,0.849275,12.291326,
564,0.590334,0.711429,0.629209,0.599013,0.534069,19.205711,20.730898,0.245915,0.353892,0.375810,0.393487,16.383185,46.769069,46.155464,0.825933,8.790363,
565,0.573303,0.708099,0.598878,0.546137,0.542943,17.552999,19.205711,0.223973,0.325928,0.346182,0.365341,15.691967,46.611644,46.018476,0.808411,6.343988,
566,0.556206,0.695052,0.577278,0.525449,0.529234,17.245575,17.552999,0.208835,0.303521,0.322173,0.339127,14.851850,46.415263,45.442894,0.790852,5.077696,
567,0.523510,0.691624,0.569014,0.511068,0.469332,15.880823,17.245575,0.198348,0.288906,0.306160,0.324753,14.425707,45.957947,45.169255,0.774270,1.305326,
568,0.513355,0.675795,0.544713,0.467547,0.486362,15.880823,15.880823,0.189091,0.276202,0.293118,0.307072,14.217518,46.078079,45.117765,0.761847,0.962252,
569,0.509128,0.668873,0.529984,0.462194,0.488680,12.136299,16.349453,0.180729,0.261829,0.275468,0.288921,12.169096,46.084040,44.765266,0.740753,0.000000,
570,0.507558,0.665706,0.537835,0.495376,0.462866,5.450435,12.136299,0.174147,0.255020,0.269862,0.284255,13.105271,46.141263,44.629537,0.736421,0.000000,
571,0.487994,0.669149,0.526789,0.474859,0.434722,5.450435,5.450435,0.171105,0.250991,0.267788,0.279403,13.289561,46.043075,44.561853,0.740726,0.000000,
572,0.480454,0.663994,0.516703,0.486605,0.414382,10.420823,10.420823,0.174337,0.255328,0.271196,0.283810,13.465408,46.120179,44.718627,0.745852,0.000000,
573,0.504997,0.665410,0.551929,0.504490,0.445340,14.036320,15.100492,0.179538,0.265263,0.281622,0.294154,13.662354,46.209676,44.760334,0.753537,0.000000,
574,0.534793,0.675758,0.563239,0.472783,0.525786,4.774456,14.036320,0.185328,0.273084,0.289502,0.304051,13.949518,46.255687,44.797141,0.762653,0.000000,
575,0.541647,0.679490,0.548592,0.493874,0.533046,4.774456,4.774456,0.182835,0.266988,0.282974,0.297020,12.536642,46.443668,44.940886,0.756648,0.000000,
576,0.510254,0.671152,0.540279,0.508864,0.457899,5.169863,9.067624,0.178926,0.262041,0.278042,0.291309,12.403560,46.255928,44.716258,0.751235,0.000000,
577,0.493529,0.666671,0.548286,0.501873,0.423482,5.169863,5.169863,0.178297,0.261739,0.277586,0.290526,13.883528,45.976030,44.488526,0.754935,0.000000,
578,0.496980,0.659297,0.524015,0.472256,0.460099,7.266273,7.266273,0.175277,0.256760,0.271900,0.283559,12.201892,45.823583,44.228401,0.746901,0.000000,
579,0.518970,0.665636,0.534796,0.498911,0.487396,7.494558,8.800252,0.174773,0.256238,0.271580,0.284654,12.439997,45.804814,44.149209,0.732392,0.000000,
580,0.493063,0.670173,0.527524,0.476693,0.444040,3.464058,7.494558,0.170964,0.252830,0.268054,0.278503,13.538935,45.491231,44.018089,0.729452,0.000000,
581,0.501592,0.658759,0.533987,0.487450,0.456978,3.464058,3.464058,0.168363,0.250819,0.266736,0.279687,13.382114,45.764706,44.226271,0.739390,0.000000,
582,0.493410,0.661757,0.519292,0.495606,0.437272,5.232718,5.232718,0.166305,0.248606,0.266211,0.277262,13.238644,44.945987,43.838176,0.728703,0.000000,
583,0.503123,0.659054,0.550900,0.486541,0.453837,8.811166,13.874111,0.169887,0.253134,0.267457,0.284817,13.558113,43.421299,42.700714,0.732944,0.000000,
584,0.511642,0.666083,0.560247,0.497554,0.459665,8.811166,8.811166,0.167964,0.255452,0.271132,0.283273,13.605848,42.492272,42.168556,0.723099,0.000000,
585,0.534515,0.671342,0.553379,0.526147,0.495504,12.935752,12.935752,0.171356,0.262299,0.278381,0.283767,13.853806,40.757834,40.904046,0.733260,1.653002,
586,0.531659,0.690893,0.576295,0.502606,0.489172,14.100781,19.673336,0.181508,0.272033,0.288161,0.303642,14.306530,40.425165,40.674730,0.746157,1.695389,
587,0.554574,0.703126,0.570403,0.562536,0.502928,7.615208,14.100781,0.187000,0.279557,0.297034,0.315601,14.668330,40.025638,40.259825,0.754229,0.000000,
588,0.549885,0.689061,0.572047,0.564508,0.493129,7.615208,7.615208,0.181993,0.274183,0.293657,0.306920,14.645872,39.998740,39.979079,0.750778,0.000000,
589,0.536528,0.684392,0.575414,0.537222,0.478444,6.725833,10.917381,0.176829,0.271864,0.291018,0.302171,14.441146,40.111424,39.932090,0.742732,0.000000,
590,0.537051,0.685198,0.571039,0.555723,0.470853,6.725833,6.725833,0.175352,0.262544,0.279917,0.295233,14.364578,40.114430,39.727914,0.740800,0.000000,
591,0.553330,0.690351,0.581775,0.543916,0.509492,7.914617,7.914617,0.177286,0.268434,0.286540,0.301228,14.487580,40.433214,39.759820,0.741242,0.000000,
592,0.545364,0.697283,0.596598,0.507618,0.507612,7.348310,10.448637,0.180877,0.266984,0.282762,0.290296,14.548289,39.896152,39.063085,0.736172,0.000000,
593,0.561638,0.688779,0.582265,0.578177,0.506661,2.627558,7.348310,0.185171,0.272835,0.287983,0.300669,14.611144,40.049463,39.210546,0.741766,0.000000,
594,0.557713,0.697787,0.579983,0.561806,0.507637,2.627558,2.627558,0.183061,0.269875,0.285150,0.293903,14.681887,40.174653,39.305834,0.739388,0.000000,
595,0.569223,0.699751,0.584280,0.585495,0.516524,2.942450,3.141598,0.183919,0.269197,0.284121,0.297180,14.592037,40.263594,39.342865,0.737723,0.000000,
596,0.566304,0.691280,0.582746,0.560812,0.528236,2.942450,2.942450,0.183774,0.269259,0.284837,0.294705,14.630002,40.275354,39.221065,0.737412,0.000000,
597,0.558950,0.698394,0.603501,0.507711,0.534429,7.683605,7.900091,0.185950,0.272829,0.290909,0.304666,14.737998,40.043637,38.988993,0.740966,0.000000,
598,0.566165,0.697548,0.592845,0.569266,0.518217,4.267450,7.683605,0.187211,0.275348,0.294074,0.304737,14.845877,40.091135,38.974591,0.742354,0.000000,
599,0.553479,0.701344,0.590375,0.505386,0.526970,4.267450,4.267450,0.184328,0.272846,0.287541,0.297781,14.848411,39.740669,38.790596,0.743967,0.000000,
600,0.817556,0.759097,0.784002,0.832768,0.837688,6.066278,6.066278,0.336864,0.616737,0.647370,0.664286,17.658283,41.165973,41.036222,0.873226,35.346870,
601,0.814396,0.759940,0.782474,0.829915,0.832227,7.652843,7.652843,0.339091,0.618804,0.649871,0.660784,17.809635,41.368926,41.198470,0.874433,36.147988,
602,0.817613,0.763876,0.778021,0.829184,0.841087,9.802077,9.802077,0.341078,0.625716,0.655981,0.675583,18.023079,41.727291,41.535440,0.876648,39.624125,
603,0.827105,0.767268,0.806106,0.842636,0.842366,10.553700,10.553700,0.345570,0.633791,0.664811,0.677671,18.306139,42.219111,42.049101,0.881373,42.252030,
604,0.828111,0.765266,0.808190,0.839341,0.846103,11.661148,11.735606,0.347837,0.634926,0.666098,0.681665,18.663985,42.795679,42.496156,0.883706,43.733981,
605,0.832805,0.767271,0.814157,0.850864,0.846451,11.661148,11.661148,0.351558,0.645549,0.677859,0.695422,19.107355,43.648035,43.155735,0.889391,45.473823,
606,0.835752,0.769054,0.802343,0.862097,0.850290,11.919706,11.919706,0.357173,0.654307,0.688186,0.706943,19.572325,45.116456,44.301714,0.895123,47.040282,
607,0.838265,0.772179,0.816522,0.864217,0.848042,12.659974,12.659974,0.366876,0.665276,0.699543,0.717339,19.712188,47.575817,46.023808,0.902434,48.944584,
608,0.842930,0.781498,0.818901,0.853260,0.862431,13.107391,19.315031,0.380355,0.685768,0.718732,0.734652,20.543363,50.637530,48.140762,0.917183,51.509046,
609,0.844566,0.778915,0.817914,0.861667,0.862135,13.107391,13.107391,0.390393,0.694855,0.728992,0.746137,21.074516,51.283455,48.465139,0.924444,52.678792,
