Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1015,0.846157,0.770150,0.804696,0.860511,0.872975,8.580177,11.307811,0.278123,0.525990,0.580302,0.614729,19.165611,39.473648,38.201112,0.815529,41.151292,
1016,0.844443,0.770345,0.807448,0.853254,0.872844,7.790198,8.580177,0.272375,0.517402,0.569958,0.606717,18.629925,39.382374,38.196231,0.803817,39.768684,
1017,0.844290,0.769176,0.800503,0.852778,0.876172,7.790198,7.790198,0.265353,0.508887,0.559564,0.593828,18.071426,39.191157,38.019335,0.793612,39.196840,
1018,0.845824,0.773984,0.805148,0.857525,0.873365,8.339673,8.339673,0.265249,0.503594,0.553774,0.583453,17.722061,39.235332,37.963015,0.788683,39.524801,
1019,0.836395,0.769510,0.806930,0.853549,0.855234,9.239248,9.239248,0.263873,0.500408,0.549764,0.581630,17.430798,39.351389,37.955047,0.781519,38.650862,
1020,0.679297,0.715846,0.673763,0.668201,0.678429,11.161805,11.161805,0.205666,0.358223,0.382209,0.393601,14.532795,39.639146,39.020326,0.712360,13.459962,
1021,0.678714,0.716358,0.669706,0.669923,0.677663,10.792111,11.278409,0.210211,0.365724,0.389028,0.407675,14.802513,39.631897,39.031198,0.718963,13.069453,
1022,0.673681,0.724187,0.688485,0.653922,0.666889,10.792111,10.792111,0.215468,0.375421,0.398327,0.408544,15.120144,40.041735,39.304049,0.726527,12.006099,
1023,0.704829,0.724115,0.683425,0.677484,0.725023,12.498549,12.498549,0.222853,0.385641,0.412238,0.426480,15.376492,40.474594,39.579106,0.734378,17.720797,
1024,0.709053,0.733795,0.689365,0.673565,0.733578,13.215860,13.371222,0.230815,0.400995,0.427785,0.440696,15.816753,40.605057,39.701473,0.747680,18.761208,
1025,0.711195,0.734745,0.704182,0.724608,0.698485,13.215860,13.215860,0.239315,0.415598,0.441535,0.458189,16.116380,40.616716,39.773978,0.757552,19.079040,
1026,0.711076,0.741592,0.723275,0.693269,0.709267,11.743943,13.575383,0.244650,0.427961,0.455097,0.464005,16.362276,40.599274,39.732777,0.762576,17.591316,
1027,0.723355,0.740875,0.720735,0.712224,0.726673,6.855184,11.743943,0.250452,0.433479,0.460642,0.476369,16.521666,40.751684,39.853154,0.773580,15.403027,
1028,0.720616,0.746637,0.708667,0.734451,0.709324,4.084158,6.855184,0.255424,0.440996,0.469305,0.481726,16.502821,40.909067,40.002253,0.775878,12.584535,
1029,0.729479,0.746489,0.704670,0.728186,0.735711,4.084158,4.084158,0.257555,0.444467,0.473213,0.485569,16.650601,41.098220,40.235594,0.779105,13.909224,
1030,0.750287,0.740104,0.729381,0.749500,0.762102,5.500751,5.500751,0.261862,0.448611,0.476856,0.488157,16.646525,40.859606,40.120396,0.781095,18.204769,
1031,0.744984,0.748537,0.714153,0.707484,0.779476,7.027986,7.027986,0.263563,0.452573,0.480923,0.496510,16.720699,40.797605,40.017837,0.778239,18.886460,
1032,0.742392,0.744973,0.723984,0.735395,0.753160,7.366600,7.541425,0.267902,0.456208,0.482430,0.496343,16.544928,41.198944,40.452854,0.778693,18.649112,
1033,0.725098,0.746679,0.737491,0.730335,0.710669,7.366600,7.366600,0.266464,0.455707,0.484247,0.498715,16.584084,41.632685,40.746652,0.778970,16.127861,
1034,0.723686,0.737114,0.733715,0.732306,0.710384,7.092705,8.232454,0.265535,0.449577,0.475985,0.490493,16.552194,41.445470,40.316823,0.779409,15.556773,
1035,0.715848,0.739264,0.705308,0.709235,0.717601,3.875478,7.092705,0.265972,0.448478,0.474146,0.486923,16.438416,41.542453,40.438964,0.779008,11.562183,
1036,0.720443,0.742792,0.720204,0.724331,0.711939,3.712645,3.875478,0.269551,0.452429,0.476451,0.491141,16.448612,42.233793,40.963072,0.782762,12.095264,
1037,0.719044,0.745548,0.714615,0.737593,0.701783,3.712645,3.712645,0.271243,0.457338,0.482952,0.499138,16.552272,42.376935,41.121355,0.786257,12.008906,
1038,0.724445,0.752466,0.709093,0.745618,0.709391,5.473445,6.788030,0.275293,0.463018,0.488143,0.499896,16.634057,42.519638,41.122932,0.791424,14.167806,
1039,0.734921,0.758127,0.737642,0.737827,0.725610,5.473445,5.473445,0.280921,0.468066,0.490915,0.506520,16.665097,42.002450,40.478640,0.795025,15.808727,
1040,0.737271,0.759237,0.739279,0.714496,0.744702,6.698298,6.698298,0.286755,0.476985,0.503458,0.518813,16.833649,41.770609,40.186469,0.799204,17.460650,
1041,0.745038,0.765081,0.740427,0.771322,0.724278,10.341219,10.523692,0.297046,0.491751,0.517614,0.531910,17.145376,42.283412,40.689978,0.806330,22.071607,
1042,0.755399,0.764354,0.738431,0.785704,0.741037,8.376059,10.341219,0.305739,0.505011,0.530863,0.542241,17.548579,42.417829,40.983789,0.814035,22.070809,
1043,0.769889,0.772256,0.747787,0.771779,0.776714,8.376059,8.376059,0.312854,0.517917,0.547160,0.565543,18.041173,42.504963,40.937539,0.823661,25.193150,
1044,0.774812,0.780396,0.755323,0.791490,0.770399,7.426956,8.435867,0.322569,0.529870,0.558604,0.574642,18.605391,43.254671,41.715664,0.837180,25.312225,
1045,0.784017,0.774816,0.760174,0.803091,0.783573,7.426956,7.426956,0.328549,0.539330,0.569795,0.585308,18.975893,43.039745,41.508141,0.842732,27.217767,
1046,0.778765,0.776775,0.768318,0.794232,0.773399,7.011803,7.451724,0.335963,0.548532,0.581679,0.597211,19.177179,43.186086,41.665095,0.849439,26.389395,
1047,0.786359,0.780331,0.765082,0.804920,0.784425,7.011803,7.011803,0.344249,0.556165,0.585475,0.602409,19.280548,43.611642,42.017478,0.855716,27.761614,
1048,0.784803,0.791306,0.775120,0.781774,0.788488,8.268729,8.268729,0.356465,0.573558,0.603804,0.618029,19.887467,43.593473,41.881900,0.868828,29.287635,
1049,0.787909,0.780857,0.770204,0.812220,0.781517,10.089146,10.089146,0.365793,0.587830,0.622100,0.640083,20.457234,44.004943,42.200848,0.880246,32.655232,
1050,0.787657,0.783017,0.771879,0.776503,0.801508,10.526917,11.968918,0.379935,0.604787,0.638941,0.654350,21.286143,43.830256,42.093736,0.892222,33.704109,
1051,0.802876,0.797129,0.763965,0.811526,0.813410,9.183099,10.526917,0.391788,0.629841,0.668270,0.687599,22.367463,44.769211,43.195415,0.906689,37.009460,
1052,0.827373,0.788765,0.776045,0.795628,0.876399,7.245755,9.183099,0.406727,0.649686,0.688579,0.712337,23.177229,45.693805,44.279584,0.917392,41.068296,
1053,0.826983,0.797098,0.758968,0.823714,0.861539,6.161707,7.245755,0.417911,0.659598,0.700174,0.722090,23.680463,46.244983,44.782750,0.925579,40.549776,
1054,0.826715,0.788599,0.762028,0.808751,0.871383,6.161707,6.161707,0.422265,0.667419,0.706146,0.727510,24.022066,46.092133,44.771145,0.930198,40.839170,
1055,0.892154,0.932993,0.884592,0.866097,0.898813,6.563150,6.563150,0.664448,0.761460,0.782047,0.794233,26.644345,47.550515,46.151661,0.965214,59.020513,
1056,0.835769,0.808345,0.789104,0.841444,0.855761,9.014996,9.040175,0.428086,0.684729,0.727674,0.754612,24.820908,45.796888,44.156096,0.931638,47.440962,
1057,0.843624,0.803404,0.796136,0.821798,0.882763,7.424395,9.014996,0.422977,0.674050,0.717741,0.746357,24.459177,45.318502,43.779041,0.922726,46.682246,
1058,0.842035,0.806609,0.802362,0.809169,0.886153,7.346064,7.424395,0.417323,0.664452,0.709699,0.739140,24.009374,45.041863,43.102094,0.920549,45.794130,
1059,0.822775,0.794706,0.775411,0.827154,0.847551,6.562395,7.346064,0.405270,0.646712,0.690931,0.719824,23.484419,44.340568,42.355585,0.914142,40.056880,
1060,0.822402,0.800796,0.784486,0.822602,0.843217,5.496494,6.562395,0.404201,0.635578,0.676863,0.702987,23.040899,43.732893,41.893890,0.911461,37.787846,
1061,0.810705,0.793090,0.777802,0.809304,0.828715,4.202614,5.496494,0.397597,0.624972,0.664318,0.688620,22.750976,43.369814,41.677154,0.910057,33.470890,
1062,0.812464,0.800249,0.770523,0.805243,0.835485,2.925339,4.202614,0.393678,0.621538,0.661098,0.688518,22.615599,43.298623,41.547953,0.904003,32.510952,
1063,0.808379,0.804037,0.779053,0.780210,0.837642,2.513190,2.925339,0.390445,0.611155,0.649945,0.676736,22.476270,43.185276,41.516813,0.904495,30.703392,
1064,0.811099,0.798185,0.752741,0.797990,0.843517,2.406171,2.513190,0.382367,0.601132,0.639857,0.666045,22.228719,42.889061,41.150219,0.897551,30.552729,
1065,0.816679,0.802130,0.764275,0.805198,0.845430,2.260177,2.406171,0.379259,0.594134,0.633078,0.661456,22.005189,42.366118,40.793381,0.888527,31.183628,
1066,0.801744,0.797795,0.760252,0.783518,0.827098,2.260177,2.260177,0.378169,0.590896,0.628731,0.655773,21.902361,42.127440,40.516283,0.886294,28.235767,
1067,0.802802,0.797741,0.763919,0.796700,0.820231,2.942243,2.942243,0.372630,0.584639,0.622506,0.645171,21.792706,42.350760,40.741298,0.884098,28.598313,
1068,0.804204,0.798385,0.755091,0.792666,0.829742,3.928145,3.928145,0.371076,0.582613,0.620235,0.643911,21.663437,42.325713,40.842652,0.880223,29.754018,
1069,0.798772,0.787943,0.758603,0.758973,0.839857,4.380745,4.380745,0.367795,0.575927,0.612997,0.641178,21.459865,41.950655,40.279646,0.876748,29.131958,
1070,0.799996,0.788472,0.735244,0.786674,0.835594,6.008144,6.008144,0.367636,0.572689,0.608844,0.633189,21.306151,41.861944,40.087784,0.876497,30.530345,
1071,0.782009,0.788379,0.741733,0.763549,0.805864,7.518211,7.831187,0.361589,0.562190,0.599843,0.624141,21.076749,41.634044,39.729817,0.874678,28.525843,
1072,0.780415,0.788495,0.724927,0.767743,0.804898,6.054042,7.518211,0.361280,0.558511,0.596050,0.621937,20.924608,41.489018,39.169101,0.873089,26.760484,
1073,0.765430,0.796724,0.725437,0.726797,0.792872,3.766563,6.054042,0.360712,0.551185,0.587914,0.615225,20.699102,41.331869,39.234576,0.869831,21.773184,
1074,0.770584,0.790278,0.721034,0.755685,0.790202,1.817107,3.766563,0.359596,0.551355,0.588271,0.613104,20.576589,41.132124,38.841550,0.868913,20.716195,
1075,0.777045,0.785885,0.737848,0.747321,0.803840,1.123726,1.817107,0.360191,0.553262,0.589874,0.610298,20.589028,41.311788,38.898203,0.869697,20.997651,
1076,0.773256,0.787848,0.738557,0.745528,0.795993,1.123726,1.123726,0.362237,0.552440,0.589986,0.612988,20.570110,41.321967,38.737511,0.866272,20.490467,
1077,0.771487,0.791431,0.730762,0.738872,0.797324,2.104634,2.104634,0.365858,0.556201,0.592308,0.614312,20.563236,41.272769,38.696438,0.868819,21.095645,
1078,0.778614,0.791559,0.728313,0.753074,0.805564,2.736762,2.736762,0.366533,0.561161,0.599083,0.621428,20.666020,41.241400,38.700066,0.867129,23.213329,
1079,0.777414,0.795093,0.733353,0.737475,0.809518,3.337688,3.337688,0.369154,0.566743,0.602611,0.624727,20.733219,40.963997,38.550021,0.869300,23.652904,
1080,0.776311,0.802982,0.721825,0.746964,0.804651,3.356428,3.356428,0.374594,0.570159,0.604078,0.627537,20.391832,41.758102,39.614280,0.885778,23.530516,
1081,0.780362,0.796512,0.738571,0.731741,0.820058,2.599918,3.473710,0.375318,0.574590,0.608653,0.631587,20.617088,41.853904,39.859233,0.887501,23.664444,
1082,0.784699,0.798822,0.736065,0.753502,0.817124,2.334221,2.599918,0.376578,0.578451,0.612068,0.635205,20.754203,41.924555,39.999176,0.888621,24.293848,
1083,0.793610,0.795691,0.736996,0.783153,0.819806,2.334221,2.334221,0.378918,0.581035,0.613559,0.636256,20.903192,41.918248,40.151611,0.890905,25.840267,
1084,0.791028,0.799851,0.742100,0.748157,0.833392,3.199648,3.199648,0.378746,0.583121,0.615071,0.636646,20.984483,41.991274,40.245198,0.890643,26.234398,
1085,0.792402,0.801838,0.759207,0.790217,0.803896,5.566958,5.566958,0.381504,0.590496,0.623612,0.645218,21.141118,42.037675,40.356197,0.892554,29.197108,
1086,0.780570,0.804157,0.756253,0.758029,0.796217,7.530621,7.530621,0.383470,0.597623,0.630117,0.651541,21.385667,42.146489,40.086340,0.889001,29.334730,
1087,0.806963,0.799391,0.769614,0.749191,0.855766,8.461522,8.461522,0.386990,0.606926,0.640656,0.664290,21.206237,41.396284,39.587635,0.884662,35.612251,
1088,0.788482,0.800289,0.757084,0.768644,0.808842,9.066525,9.066525,0.389710,0.615492,0.648740,0.672500,21.361160,41.491234,39.555665,0.891636,33.330927,
1089,0.812036,0.804373,0.782592,0.811822,0.824365,9.967184,9.967184,0.393162,0.627931,0.662479,0.683688,21.716983,41.703956,39.739180,0.896338,39.141582,
1090,0.816709,0.814172,0.776311,0.796185,0.845201,10.325790,10.607999,0.398926,0.645411,0.681317,0.704618,22.387790,42.241175,39.990036,0.903806,41.659697,
1091,0.819665,0.796681,0.782119,0.801179,0.848859,9.999230,10.325790,0.406764,0.660951,0.697615,0.724337,22.850698,42.685276,40.291718,0.911832,43.164878,
1092,0.830983,0.800604,0.779641,0.797576,0.877971,9.999230,9.999230,0.412220,0.666190,0.702127,0.728146,23.260274,43.504232,41.072065,0.914698,45.539864,
1093,0.840671,0.803243,0.805086,0.816186,0.876878,10.288445,10.288445,0.417629,0.679241,0.715441,0.741610,23.784327,44.205308,41.349639,0.922811,48.639293,
1094,0.858925,0.811184,0.816571,0.859287,0.886375,10.001290,10.440572,0.428367,0.706900,0.744827,0.770482,24.249660,45.596047,43.663056,0.932140,54.141487,
1095,0.917010,0.958612,0.923062,0.910154,0.907043,9.275732,10.001290,0.707372,0.790557,0.804437,0.810237,25.935266,47.734194,47.563667,0.968821,68.885337,
1096,0.860855,0.809474,0.822288,0.855927,0.891164,9.275732,9.275732,0.432555,0.713753,0.745891,0.761930,24.185199,46.752676,46.060782,0.936088,53.182219,
1097,0.852142,0.801985,0.822424,0.841724,0.882681,9.267388,9.392092,0.418347,0.687311,0.718992,0.734063,23.402153,46.191308,45.225165,0.928493,49.334435,
1098,0.855794,0.816067,0.824173,0.836046,0.891521,9.267388,9.267388,0.413439,0.681203,0.713155,0.728248,23.054256,45.619453,44.875018,0.923702,49.613807,
1099,0.849285,0.804061,0.823015,0.852248,0.869884,9.525353,9.564619,0.408491,0.673243,0.703535,0.720447,22.683486,45.297657,44.586627,0.918305,48.024358,
1100,0.849010,0.811647,0.814120,0.852019,0.870295,9.525353,9.525353,0.396270,0.652472,0.680708,0.693794,21.896183,44.440482,43.683903,0.908486,46.161354,
1101,0.841722,0.806343,0.812759,0.866408,0.848274,12.398792,12.398792,0.388404,0.638535,0.662479,0.672207,21.130343,44.645142,43.834264,0.900151,46.213853,
1102,0.848279,0.795128,0.823173,0.874482,0.857514,10.949142,13.447980,0.379977,0.628489,0.652459,0.663452,20.422671,44.570708,43.306193,0.889676,45.483702,
1103,0.840186,0.799129,0.801015,0.867574,0.851213,10.949142,10.949142,0.370902,0.618016,0.641106,0.650242,19.967014,44.372866,43.136027,0.882686,43.222183,
1104,0.838025,0.798090,0.830985,0.855106,0.841547,11.105083,11.105083,0.364368,0.609705,0.632839,0.638748,19.774827,44.142668,42.940072,0.876140,42.357942,
1105,0.819757,0.789179,0.810065,0.848406,0.814687,11.665115,11.665115,0.357190,0.599036,0.621802,0.626648,19.529181,43.605819,42.331424,0.871812,38.962518,
1106,0.837847,0.791623,0.800687,0.881949,0.838869,11.653263,11.942664,0.352658,0.593083,0.613867,0.618976,19.228786,43.372521,42.105227,0.867023,41.788987,
1107,0.819001,0.782609,0.816876,0.859801,0.804703,11.653263,11.653263,0.344467,0.584412,0.605817,0.606527,19.143361,42.765751,41.430054,0.858849,37.834767,
1108,0.803201,0.784426,0.803805,0.848469,0.780402,11.945245,12.316312,0.336248,0.574827,0.599346,0.600769,18.947082,42.593567,41.355660,0.854323,35.155055,
1109,0.810712,0.781629,0.808890,0.837769,0.803937,9.629563,11.945245,0.327349,0.564129,0.588354,0.592060,18.667016,42.201522,40.999983,0.849702,33.934834,
1110,0.816747,0.783100,0.807070,0.855467,0.806448,9.629563,9.629563,0.323045,0.561781,0.585636,0.591238,18.660126,41.539439,40.284923,0.847890,34.973663,
1111,0.812537,0.780465,0.791503,0.839922,0.813359,8.484653,10.051560,0.322236,0.566550,0.595042,0.605550,18.803172,40.897458,39.521413,0.849841,33.886387,
1112,0.831613,0.786618,0.797846,0.832482,0.858871,5.395882,8.484653,0.322474,0.568811,0.597123,0.608593,19.038430,40.492849,39.002978,0.849455,34.423003,
1113,0.815810,0.789429,0.802282,0.819959,0.826750,4.629927,5.395882,0.321744,0.567597,0.597542,0.604106,18.896221,40.206725,38.645654,0.846206,30.731723,
1114,0.801907,0.792318,0.798719,0.819506,0.795652,4.097309,4.629927,0.321769,0.570104,0.601818,0.613304,18.793472,39.773454,38.278933,0.847157,28.261175,
1115,0.815300,0.800890,0.793410,0.837828,0.814717,4.036659,4.097309,0.319507,0.567190,0.596781,0.610703,18.784901,39.767488,38.247041,0.845629,30.400129,
1116,0.802036,0.780503,0.796923,0.821605,0.798886,4.036659,4.036659,0.321107,0.571242,0.600635,0.612470,18.668456,39.511017,37.896525,0.848919,28.147104,
1117,0.804048,0.793058,0.788496,0.839955,0.791562,5.082169,5.082169,0.320533,0.569135,0.598400,0.603884,18.427845,39.304924,37.640649,0.844939,29.095743,
1118,0.801648,0.790708,0.798188,0.814501,0.798314,6.226130,6.226130,0.320668,0.567109,0.594674,0.599931,18.420638,39.033659,37.037756,0.843410,29.565151,
1119,0.808165,0.791470,0.797925,0.805253,0.818740,9.041526,9.041526,0.323269,0.566611,0.592148,0.597836,18.284654,38.562933,36.479590,0.845440,33.231671,
1120,0.814225,0.791232,0.811802,0.794320,0.834190,10.855091,11.204431,0.322554,0.563921,0.590180,0.595172,18.089800,38.087576,35.960601,0.844895,35.906566,
1121,0.825672,0.805122,0.800490,0.819270,0.845629,8.712154,10.855091,0.324821,0.565224,0.590067,0.597556,18.244116,38.342383,36.221740,0.843894,35.963112,
1122,0.813259,0.797866,0.799830,0.793507,0.834999,7.837494,8.712154,0.327203,0.571427,0.596926,0.602962,18.393537,38.825728,36.636586,0.843046,33.179549,
1123,0.826067,0.794925,0.787731,0.841206,0.840726,7.837494,7.837494,0.330710,0.579053,0.605083,0.612671,19.028471,39.022165,37.209018,0.842121,35.880827,
1124,0.815471,0.794041,0.796219,0.827646,0.821823,7.930828,7.930828,0.329628,0.582313,0.609547,0.615495,19.434564,39.336597,37.749358,0.841372,34.250214,
1125,0.824753,0.803986,0.796748,0.825727,0.841503,8.277577,8.277577,0.335528,0.600023,0.631229,0.644278,21.135793,40.043669,38.710768,0.859033,37.734854,
1126,0.830365,0.801497,0.787601,0.845400,0.847124,8.916491,8.916491,0.336027,0.612123,0.645267,0.657784,21.490596,40.307731,39.225935,0.858855,40.149953,
1127,0.839048,0.805038,0.798388,0.828046,0.871997,8.328921,10.382062,0.331331,0.605218,0.640469,0.655681,22.029726,40.722139,39.195837,0.857283,41.088846,
1128,0.821170,0.797427,0.784176,0.809722,0.850641,7.161769,8.328921,0.324621,0.592397,0.625984,0.639125,21.810600,40.926449,39.852832,0.849414,35.835349,
1129,0.818047,0.792782,0.784577,0.809848,0.844329,6.518485,7.161769,0.326046,0.602412,0.639350,0.651785,22.398802,40.887448,39.631704,0.851970,35.370898,
1130,0.820412,0.794097,0.776140,0.818863,0.846523,4.980373,6.518485,0.324062,0.594882,0.634407,0.651092,22.437230,40.850227,39.608426,0.855361,34.316872,
1131,0.816913,0.804032,0.776924,0.789129,0.853133,4.980373,4.980373,0.316848,0.591392,0.629963,0.643745,22.361034,40.674492,39.565534,0.850535,33.338302,
1132,0.828542,0.807792,0.798112,0.810236,0.856965,5.340210,5.340210,0.318303,0.591276,0.630898,0.647835,22.603322,40.542984,39.612779,0.851694,35.986783,
1133,0.831152,0.810269,0.799857,0.815231,0.859275,6.187168,6.187168,0.314758,0.588520,0.629191,0.648196,22.669416,40.343749,39.364094,0.851748,37.334171,
1134,0.815360,0.804613,0.785872,0.786762,0.847607,6.152608,6.322977,0.308602,0.586213,0.628220,0.649525,22.656009,40.244031,38.878998,0.854486,34.602220,
1135,0.819585,0.789432,0.765288,0.782226,0.871245,6.152608,6.152608,0.303311,0.575199,0.619050,0.639699,22.611155,40.094881,38.325537,0.855155,34.924669,
1136,0.812810,0.797541,0.775355,0.780889,0.851489,5.396371,6.407853,0.303294,0.571298,0.616282,0.636891,22.318082,40.161252,38.159450,0.854831,32.890619,
1137,0.805266,0.790478,0.757863,0.790740,0.837991,5.396371,5.396371,0.294007,0.559894,0.603746,0.620802,21.963790,39.944132,37.869721,0.845163,30.857729,
1138,0.793657,0.799002,0.755595,0.776749,0.817636,5.839085,5.839085,0.291855,0.556012,0.599841,0.620124,21.619618,39.757353,37.498813,0.842675,29.267858,
1139,0.803654,0.785517,0.751902,0.797629,0.832995,5.966475,6.503362,0.285869,0.545664,0.588107,0.607795,21.600158,39.578198,37.555686,0.843227,30.602206,
1140,0.802090,0.815142,0.762893,0.805297,0.811381,5.414660,5.966475,0.342082,0.551694,0.584832,0.599105,20.810850,39.665683,38.800588,0.866336,28.888156,
1141,0.794440,0.809172,0.765402,0.770450,0.815965,4.198547,5.414660,0.344938,0.555098,0.586979,0.600778,20.715392,39.943111,39.089149,0.862833,26.433027,
