Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1140,0.416635,0.799925,0.573100,0.361321,0.224579,5.803411,9.124008,0.272380,0.373634,0.388419,0.372836,12.494164,36.741316,38.448179,0.779368,0.000000,
1141,0.452929,0.826736,0.604918,0.396689,0.246790,4.046447,5.803411,0.284876,0.389778,0.405747,0.387601,12.467608,37.240970,39.476166,0.787329,0.000000,
1142,0.461740,0.829372,0.617831,0.425638,0.244474,4.046447,4.046447,0.295055,0.402505,0.417186,0.396541,12.465174,37.458415,40.034744,0.792934,0.000000,
1143,0.497460,0.838506,0.636349,0.434545,0.291722,1.554693,4.647011,0.306472,0.417987,0.431947,0.413719,12.458002,37.576696,40.376663,0.798449,0.000000,
1144,0.491431,0.839639,0.627092,0.444117,0.275962,1.554693,1.554693,0.305756,0.416563,0.430867,0.406674,12.481052,37.634156,40.436618,0.798977,0.000000,
1145,0.469973,0.831639,0.622740,0.433116,0.259132,3.561973,4.153585,0.298566,0.404741,0.417139,0.397999,12.534004,37.654276,40.218156,0.796525,0.000000,
1146,0.461959,0.829081,0.614380,0.401709,0.258290,3.154353,3.561973,0.292465,0.396861,0.409742,0.393211,12.583152,37.613345,39.774952,0.795021,0.000000,
1147,0.464321,0.821882,0.607545,0.416862,0.267070,3.154353,3.154353,0.290562,0.393569,0.406235,0.391575,12.620199,37.536173,39.349916,0.794422,0.000000,
1148,0.440800,0.806439,0.586482,0.388758,0.246154,4.854978,4.854978,0.282458,0.384056,0.398378,0.384033,12.677798,37.333105,38.645690,0.791416,0.000000,
1149,0.427243,0.794629,0.565587,0.366862,0.246286,5.462792,5.462792,0.276055,0.375535,0.390994,0.377891,12.742088,37.093847,38.061056,0.786870,0.000000,
1150,0.429276,0.785212,0.539417,0.334566,0.285393,4.773688,6.104260,0.272088,0.371013,0.387047,0.377487,12.833324,36.707504,37.270202,0.783763,0.000000,
1151,0.404496,0.777382,0.531628,0.302648,0.270855,4.773688,4.773688,0.271064,0.368715,0.386759,0.381361,12.910801,36.636566,37.046066,0.782754,0.000000,
1152,0.393772,0.765490,0.513778,0.313109,0.259700,7.302311,7.302311,0.264048,0.358497,0.374867,0.376342,13.029914,35.935262,35.953991,0.778051,0.000000,
1153,0.412132,0.764521,0.504803,0.325396,0.293058,7.559482,7.559482,0.261190,0.354561,0.372788,0.374969,13.157486,35.233227,34.846232,0.773511,0.000000,
1154,0.407435,0.752153,0.500692,0.329935,0.293439,8.027928,8.027928,0.259472,0.353108,0.372575,0.380766,13.291228,34.638419,33.904733,0.770957,0.000000,
1155,0.400234,0.746310,0.492971,0.317761,0.289678,8.147317,8.147317,0.258214,0.352213,0.373581,0.380111,13.417447,34.128260,33.297940,0.768321,0.000000,
1156,0.387492,0.730930,0.467180,0.299953,0.283120,6.070793,8.286024,0.256892,0.350611,0.371849,0.381023,13.553195,33.609191,32.711807,0.766956,0.000000,
1157,0.387997,0.732441,0.471385,0.315175,0.275290,4.552946,6.070793,0.256402,0.349161,0.371128,0.380939,13.634435,33.432326,32.514831,0.766817,0.000000,
1158,0.383996,0.732626,0.463266,0.301963,0.273318,4.552946,4.552946,0.256376,0.347882,0.369947,0.379924,13.683755,33.375451,32.472765,0.766214,0.000000,
1159,0.370034,0.732324,0.470243,0.296762,0.254708,6.137033,6.137033,0.254932,0.345934,0.368186,0.382207,13.795442,33.267121,32.389848,0.766117,0.000000,
1160,0.369264,0.728448,0.460628,0.294651,0.264881,9.519708,9.519708,0.251562,0.340483,0.363647,0.377074,13.990308,33.074011,32.173554,0.765222,0.000000,
1161,0.370830,0.726354,0.458709,0.293350,0.271177,11.092892,11.092892,0.243409,0.328389,0.350696,0.365634,14.182146,32.782847,31.814292,0.761434,0.000000,
1162,0.353542,0.710761,0.436909,0.271156,0.262295,13.066784,13.066784,0.238319,0.320206,0.341678,0.359009,14.558138,32.780265,31.751558,0.760192,0.000000,
1163,0.356645,0.696021,0.460960,0.317343,0.234990,14.407417,14.407417,0.245685,0.325945,0.348650,0.365854,15.291446,33.214200,32.142305,0.774392,0.000000,
1164,0.343109,0.697432,0.455045,0.337099,0.202141,15.630266,15.630266,0.258182,0.341347,0.364762,0.381063,16.363770,33.867802,32.695159,0.796195,0.000000,
1165,0.358436,0.708293,0.466396,0.293489,0.250409,15.919117,15.919117,0.268682,0.355565,0.378632,0.395886,17.690519,34.623266,33.397992,0.816460,0.000000,
1166,0.380275,0.715109,0.473161,0.325228,0.273480,16.327253,16.327253,0.254278,0.346930,0.377338,0.398874,18.508384,35.315390,34.014582,0.808261,0.000000,
1167,0.467466,0.713105,0.493486,0.390753,0.431257,18.444857,18.444857,0.220915,0.312011,0.342858,0.368310,17.873766,35.865739,34.486810,0.764437,0.000000,
1168,0.497129,0.696441,0.504710,0.471835,0.450891,21.197582,21.197582,0.199206,0.285496,0.315620,0.343410,17.045179,36.260494,34.823462,0.731106,3.182224,
1169,0.499919,0.679228,0.493352,0.456820,0.477077,21.447672,21.959059,0.183390,0.267344,0.296529,0.324767,16.475137,36.463538,35.007190,0.711064,4.600597,
1170,0.511758,0.686140,0.501655,0.464885,0.495189,20.820536,21.447672,0.166313,0.245536,0.274943,0.301768,15.368750,36.591389,35.130561,0.686688,6.402120,
1171,0.509153,0.655653,0.495204,0.407707,0.537233,17.715933,20.820536,0.156497,0.232980,0.261666,0.288362,14.780085,36.701367,35.227540,0.669640,4.488978,
1172,0.489367,0.661313,0.492198,0.417319,0.486041,10.728989,17.715933,0.149817,0.222388,0.249218,0.275102,14.497282,36.770685,35.284493,0.654847,0.000000,
1173,0.521689,0.659007,0.491548,0.445445,0.543896,1.919498,10.728989,0.146664,0.217506,0.243788,0.271291,14.345294,36.757847,35.274953,0.646168,0.000000,
1174,0.518956,0.662082,0.483626,0.449507,0.536797,1.919498,1.919498,0.145831,0.216716,0.242965,0.268877,14.326096,36.670592,35.197336,0.643657,0.000000,
1175,0.513827,0.660774,0.467587,0.455627,0.527887,5.357320,5.357320,0.146266,0.217177,0.242771,0.270705,14.380235,36.558745,35.093910,0.646229,0.000000,
1176,0.492088,0.665190,0.488727,0.424450,0.487856,5.632749,8.762477,0.146175,0.216031,0.241462,0.266918,14.293003,36.362984,34.913630,0.647044,0.000000,
1177,0.481254,0.659876,0.487025,0.425566,0.464104,5.632749,5.632749,0.144848,0.215495,0.242027,0.267167,14.255454,36.190557,34.739119,0.646868,0.000000,
1178,0.488064,0.658362,0.499759,0.430166,0.472538,6.834005,6.834005,0.143388,0.212748,0.239066,0.265096,14.140909,36.114485,34.678543,0.643197,0.000000,
1179,0.482180,0.655699,0.456323,0.423043,0.480766,6.523021,7.875023,0.141912,0.210979,0.238110,0.262509,14.075826,36.101915,34.651174,0.641229,0.000000,
1180,0.478403,0.650748,0.474846,0.427848,0.464052,6.523021,6.523021,0.142605,0.212337,0.238070,0.262289,14.080623,36.086702,34.625610,0.645257,0.000000,
1181,0.485336,0.648777,0.480115,0.440542,0.470183,6.704132,6.704132,0.142027,0.212452,0.239190,0.260847,14.087930,36.074119,34.591212,0.646705,0.000000,
1182,0.486005,0.657472,0.467751,0.386468,0.506492,9.496805,9.496805,0.140532,0.211451,0.237952,0.262197,13.971078,36.150321,34.659305,0.642121,0.000000,
1183,0.483925,0.641971,0.462707,0.460432,0.463714,12.797326,12.799321,0.138258,0.207225,0.234570,0.259809,13.896180,36.242350,34.754439,0.635661,0.396151,
1184,0.481656,0.642585,0.465813,0.407529,0.489895,7.273996,12.797326,0.137219,0.205755,0.232233,0.257726,13.753786,36.331328,34.838459,0.631503,0.000000,
1185,0.480021,0.650651,0.470082,0.403566,0.485235,2.838653,7.273996,0.136724,0.205903,0.231929,0.255708,13.700519,36.380784,34.871175,0.628637,0.000000,
1186,0.486024,0.650149,0.464432,0.400389,0.503516,2.838653,2.838653,0.135666,0.203519,0.230157,0.253491,13.666129,36.362297,34.843641,0.628024,0.000000,
1187,0.465987,0.644046,0.472180,0.371318,0.473629,5.520804,5.520804,0.136272,0.203267,0.229374,0.252695,13.689647,36.294393,34.786866,0.628980,0.000000,
1188,0.503401,0.650045,0.475883,0.431861,0.517954,7.461832,7.461832,0.136270,0.203730,0.229748,0.253703,13.699167,36.214768,34.729464,0.630305,0.000000,
1189,0.495437,0.655636,0.474872,0.422636,0.505960,8.234863,8.234863,0.137168,0.204640,0.230687,0.257475,13.762500,36.148833,34.669820,0.632353,0.000000,
1190,0.488826,0.652376,0.486843,0.415422,0.490093,7.584123,8.267718,0.137455,0.205689,0.232715,0.257684,13.852796,36.120043,34.652984,0.635294,0.000000,
1191,0.483962,0.651959,0.469597,0.423875,0.481164,7.584123,7.584123,0.138674,0.207859,0.235142,0.259626,13.988945,36.105937,34.635102,0.637752,0.000000,
1192,0.476219,0.650975,0.486573,0.434397,0.450995,8.350781,8.350781,0.140515,0.210993,0.237932,0.266256,14.095091,36.089304,34.621422,0.641618,0.000000,
1193,0.500045,0.648821,0.466858,0.418085,0.523010,10.811877,10.811877,0.142182,0.213259,0.241626,0.269391,14.270059,36.059488,34.603527,0.647443,0.000220,
1194,0.501247,0.659031,0.465778,0.441952,0.508583,14.297294,14.297294,0.145154,0.218363,0.247247,0.277896,14.588434,35.987977,34.540608,0.658730,2.189915,
1195,0.500796,0.654074,0.485015,0.392932,0.532038,15.313553,17.867599,0.149941,0.225988,0.256277,0.286855,15.065856,35.796667,34.362922,0.664003,2.367565,
1196,0.505703,0.665823,0.483354,0.430909,0.516476,14.178118,15.313553,0.154214,0.232596,0.262803,0.291493,15.499649,35.604792,34.192080,0.670891,1.559544,
1197,0.504547,0.676634,0.485497,0.445228,0.499839,4.401548,14.178118,0.158454,0.236278,0.265559,0.295004,15.963724,35.433613,34.026668,0.681628,0.000000,
1198,0.536762,0.675774,0.500898,0.466352,0.554962,4.401548,4.401548,0.159619,0.237665,0.266683,0.296757,16.027419,35.390848,33.979047,0.683644,0.000000,
1199,0.509610,0.676130,0.486899,0.468213,0.497497,4.721634,7.944132,0.158817,0.237076,0.266678,0.294879,15.945869,35.427956,34.020404,0.682170,0.000000,
1200,0.705680,0.699492,0.617843,0.663145,0.765160,3.128331,4.721634,0.171419,0.322150,0.378553,0.420468,15.270310,34.408858,32.814459,0.706249,12.966292,
1201,0.718535,0.699425,0.621758,0.687109,0.781094,3.128331,3.128331,0.171305,0.322537,0.378429,0.421457,15.283376,34.493828,32.869443,0.707124,14.716976,
1202,0.716677,0.703222,0.634104,0.669412,0.780417,5.253041,5.253041,0.170908,0.322012,0.377219,0.418682,15.266231,34.447861,32.857932,0.705616,16.044151,
1203,0.726468,0.703481,0.624458,0.678245,0.800932,6.429999,6.429999,0.170155,0.320159,0.374297,0.412712,15.260074,34.383495,32.806905,0.705317,18.244216,
1204,0.704630,0.708748,0.627730,0.666198,0.755810,7.327484,7.327484,0.167689,0.315949,0.371033,0.409995,15.219420,34.301494,32.783097,0.703145,16.080450,
1205,0.702535,0.712655,0.642343,0.639625,0.761387,5.675961,8.230128,0.166049,0.312507,0.366830,0.404088,15.188268,34.170176,32.757146,0.701493,14.563586,
1206,0.696438,0.707764,0.635499,0.637408,0.751332,5.675961,5.675961,0.166670,0.313847,0.367796,0.406316,15.209891,34.207090,32.797700,0.702194,13.739008,
1207,0.703572,0.710002,0.625923,0.656169,0.757199,7.376106,8.127975,0.168206,0.318868,0.373879,0.412420,15.315479,34.265136,32.863616,0.704688,15.907713,
1208,0.711843,0.697702,0.634218,0.682003,0.762795,7.054341,7.376106,0.169774,0.322874,0.378634,0.415538,15.394828,34.257567,32.934774,0.706894,16.677498,
1209,0.712321,0.700887,0.630084,0.661462,0.776649,7.054341,7.054341,0.169324,0.322557,0.377223,0.416451,15.409084,34.254442,32.987069,0.706456,16.784501,
1210,0.708789,0.692201,0.622653,0.657609,0.777102,8.096671,8.096671,0.168792,0.321466,0.375488,0.407859,15.400848,34.173308,32.982805,0.705394,16.965676,
1211,0.698631,0.710328,0.616953,0.650896,0.752781,9.577066,9.577066,0.166830,0.316934,0.369801,0.404037,15.374569,34.094497,32.976882,0.704300,16.865410,
1212,0.682307,0.704848,0.616279,0.634466,0.729520,11.415054,11.415054,0.165454,0.313118,0.365320,0.399021,15.318937,33.972665,32.914830,0.703811,16.193957,
1213,0.685107,0.720537,0.624990,0.614591,0.739042,14.234762,14.264323,0.166060,0.309989,0.359551,0.388743,15.176678,33.773632,32.822575,0.702584,18.705783,
1214,0.658384,0.727977,0.612274,0.559560,0.716089,13.660358,14.234762,0.165401,0.302984,0.350418,0.377055,15.009471,33.557346,32.719426,0.701939,14.885802,
1215,0.607314,0.731099,0.598939,0.503818,0.635255,11.450147,13.660358,0.163082,0.290425,0.335736,0.361368,14.812257,33.331975,32.600181,0.699260,7.328034,
1216,0.585101,0.731160,0.589724,0.491364,0.597587,9.526912,11.450147,0.163670,0.286734,0.330727,0.355954,14.614150,33.117973,32.476085,0.697040,3.473062,
1217,0.578667,0.735672,0.567604,0.431046,0.623741,8.725457,9.526912,0.165319,0.285470,0.326720,0.348406,14.444928,32.946797,32.373040,0.695923,2.160565,
1218,0.541582,0.726376,0.544789,0.448246,0.540982,6.874202,8.725457,0.167973,0.286584,0.326226,0.348064,14.291483,32.778554,32.242672,0.694150,0.000000,
1219,0.500354,0.723473,0.537289,0.363858,0.500484,4.912464,6.874202,0.169791,0.288893,0.331237,0.353063,14.878906,33.251199,32.601633,0.706763,0.000000,
1220,0.505001,0.724208,0.514432,0.344109,0.534404,4.816077,4.912464,0.170148,0.287285,0.327420,0.355887,14.975925,33.289482,32.667878,0.708148,0.000000,
1221,0.500022,0.735004,0.517278,0.354891,0.509391,4.816077,4.816077,0.173623,0.292686,0.333209,0.363078,15.143529,33.429933,32.777995,0.717316,0.000000,
1222,0.495459,0.727659,0.509833,0.376312,0.489858,3.841609,4.844575,0.176141,0.296096,0.341239,0.362247,15.330082,33.607119,32.916419,0.727336,0.000000,
1223,0.481301,0.728938,0.515935,0.272366,0.522614,3.723859,3.841609,0.178169,0.299485,0.341686,0.361955,15.495297,33.768250,33.042246,0.733915,0.000000,
1224,0.488967,0.719684,0.499772,0.262847,0.555518,3.723859,3.723859,0.181076,0.302490,0.343377,0.362688,15.671537,33.950532,33.183638,0.742565,0.000000,
1225,0.455970,0.716946,0.474301,0.272834,0.479678,3.044436,3.978274,0.183188,0.306381,0.347573,0.364574,15.802559,34.117286,33.339407,0.749531,0.000000,
1226,0.402507,0.705575,0.451219,0.276760,0.364538,1.730499,3.044436,0.184482,0.305504,0.342872,0.359939,15.890069,34.202561,33.428436,0.755054,0.000000,
1227,0.399588,0.736951,0.481158,0.269774,0.340491,1.339540,1.730499,0.185367,0.309754,0.350312,0.367145,15.920057,34.263557,33.489035,0.756877,0.000000,
1228,0.417946,0.721606,0.454630,0.287353,0.387367,1.339540,1.339540,0.186935,0.311037,0.351201,0.369412,15.961831,34.345761,33.581501,0.759364,0.000000,
1229,0.443079,0.724990,0.455247,0.283099,0.446084,1.390723,1.390723,0.187657,0.312973,0.354781,0.375241,16.001786,34.390849,33.637975,0.760055,0.000000,
1230,0.460746,0.719078,0.465773,0.284948,0.481361,2.278620,2.278620,0.188192,0.315735,0.356632,0.376610,16.019492,34.385747,33.656814,0.759561,0.000000,
1231,0.476181,0.718906,0.489884,0.298029,0.502951,3.242970,3.242970,0.188042,0.320546,0.361054,0.379362,16.108464,34.497796,33.762304,0.761509,0.000000,
1232,0.526522,0.731471,0.526497,0.415007,0.530986,4.725524,4.725524,0.189383,0.328187,0.371388,0.389349,16.219465,34.591977,33.850234,0.763592,0.000000,
1233,0.543803,0.735842,0.554118,0.406687,0.560332,5.979033,5.979033,0.189276,0.335749,0.381064,0.403991,16.279664,34.632922,33.896210,0.762734,0.000000,
1234,0.601752,0.741303,0.575099,0.439236,0.669267,5.144710,6.812039,0.189023,0.337221,0.383128,0.400366,16.349585,34.737941,33.991625,0.761511,0.090765,
1235,0.615576,0.741451,0.581653,0.512905,0.649965,3.725887,5.144710,0.188701,0.339915,0.388285,0.412409,16.361446,34.699152,34.006635,0.760339,0.804061,
1236,0.597690,0.743724,0.583408,0.501243,0.613374,3.312260,3.725887,0.189084,0.344813,0.395078,0.420226,16.448487,34.788581,34.080509,0.762430,0.000000,
1237,0.611272,0.746012,0.579636,0.512363,0.642393,3.312260,3.312260,0.189697,0.344220,0.397105,0.421718,16.530407,34.824537,34.115468,0.766162,0.000000,
1238,0.642603,0.752302,0.613346,0.556987,0.668174,4.366264,4.366264,0.190326,0.349291,0.402279,0.426915,16.615273,34.881915,34.161323,0.768055,4.465706,
1239,0.642270,0.734685,0.604483,0.526014,0.697322,7.448358,7.448358,0.189216,0.351830,0.406972,0.430550,16.751576,35.027318,34.289479,0.769208,6.747458,
1240,0.686434,0.733493,0.624021,0.596054,0.744702,10.473284,10.473284,0.188042,0.355294,0.411572,0.435332,16.882530,35.335682,34.542755,0.764588,15.007510,
1241,0.699040,0.726965,0.636865,0.608599,0.769200,10.951556,10.951556,0.189152,0.361540,0.419498,0.448570,17.093341,35.971195,35.031825,0.754933,17.256078,
1242,0.720906,0.724123,0.654497,0.680694,0.767435,9.428081,11.276282,0.191127,0.367357,0.426380,0.458375,17.394875,36.722649,35.561253,0.769586,19.175886,
1243,0.719683,0.724772,0.649388,0.668062,0.773287,5.901801,9.428081,0.192050,0.371008,0.429974,0.465112,17.389510,36.781710,35.607964,0.767448,16.198955,
1244,0.732423,0.712391,0.655874,0.695365,0.787902,5.901801,5.901801,0.192960,0.372439,0.432203,0.463869,17.355702,36.791699,35.638701,0.765566,17.944874,
1245,0.729410,0.712470,0.657104,0.677412,0.793924,9.631038,9.631038,0.191798,0.374131,0.436063,0.466380,17.266644,36.766702,35.623738,0.758823,20.593007,
1246,0.729771,0.707002,0.651474,0.688733,0.792619,10.140893,10.140893,0.192261,0.377519,0.441672,0.478860,17.233064,36.746084,35.656713,0.754731,21.344253,
1247,0.725530,0.703615,0.623081,0.711836,0.778847,11.832583,11.832583,0.191617,0.374357,0.434172,0.471747,17.113945,36.691996,35.634961,0.748906,21.998890,
1248,0.716141,0.690770,0.621569,0.691102,0.775040,13.798701,13.798701,0.190662,0.376970,0.437685,0.473535,17.017045,36.654564,35.648071,0.742251,22.249258,
1249,0.724244,0.679707,0.630834,0.688007,0.795118,16.341368,16.360987,0.190672,0.379532,0.441109,0.478210,16.869044,36.624931,35.653598,0.735187,25.610534,
1250,0.731147,0.683826,0.618773,0.690022,0.812503,13.754858,16.341368,0.192354,0.383951,0.445573,0.483915,16.819937,36.818899,35.844764,0.721296,24.520315,
1251,0.721835,0.677816,0.611556,0.696946,0.792076,11.318614,13.754858,0.192155,0.381248,0.442367,0.482537,16.655667,37.072637,36.076829,0.735407,21.155417,
1252,0.721621,0.678287,0.615193,0.696655,0.792700,10.786533,11.318614,0.193525,0.383565,0.444048,0.478581,16.541253,37.014531,36.102823,0.736368,20.480276,
1253,0.717751,0.676736,0.622513,0.698643,0.774699,10.786533,10.786533,0.195479,0.386912,0.446292,0.483151,16.544330,37.043297,36.145158,0.745862,19.939942,
1254,0.732576,0.676976,0.621125,0.691871,0.816448,10.487050,12.460444,0.195809,0.390542,0.452178,0.487479,16.621206,37.354532,36.382020,0.747335,21.908211,
1255,0.718974,0.671720,0.625407,0.692443,0.783833,8.701958,10.487050,0.197462,0.392847,0.454821,0.491687,16.726321,37.591065,36.579323,0.750160,18.468666,
1256,0.722880,0.664668,0.622518,0.690177,0.799399,7.575951,8.701958,0.198936,0.397192,0.459249,0.496137,16.803068,37.723326,36.702152,0.752330,18.111786,
1257,0.716284,0.672334,0.618440,0.693830,0.780932,7.575951,7.575951,0.199142,0.396871,0.460759,0.497555,16.857973,37.728458,36.721799,0.753662,17.201335,
1258,0.719558,0.672566,0.612987,0.692342,0.791638,7.731001,7.731001,0.199508,0.396656,0.459939,0.497806,16.897550,37.693777,36.719880,0.754309,17.819494,
1259,0.729102,0.672358,0.621522,0.690896,0.809150,10.028189,10.028189,0.198658,0.395335,0.458268,0.498137,16.844181,37.543455,36.609859,0.747215,21.202079,
1260,0.539108,0.632706,0.488596,0.490218,0.564269,9.919346,12.371803,0.210348,0.383559,0.436792,0.472292,14.677101,39.331820,38.386015,0.759042,0.000000,
1261,0.544835,0.632403,0.501036,0.508416,0.560200,6.617537,9.919346,0.212984,0.386507,0.439134,0.470030,14.882102,39.348870,38.369159,0.763958,0.000000,
1262,0.536431,0.634003,0.486758,0.499773,0.552217,5.590363,6.617537,0.215333,0.387828,0.440444,0.473228,15.046336,39.438605,38.429739,0.767637,0.000000,
1263,0.545071,0.633791,0.494944,0.524866,0.553418,5.590363,5.590363,0.217908,0.390352,0.443127,0.474228,15.173420,39.553321,38.514032,0.770905,0.000000,
1264,0.543656,0.631851,0.491681,0.491882,0.572965,5.950176,5.950176,0.218032,0.391933,0.444541,0.478522,15.231535,39.687001,38.627888,0.772438,0.000000,
1265,0.545251,0.635051,0.493667,0.510282,0.563551,6.464849,6.826780,0.219520,0.393679,0.446453,0.478668,15.265461,39.839267,38.757532,0.773251,0.000000,
1266,0.535228,0.632471,0.500972,0.515077,0.534940,6.216869,6.464849,0.219861,0.395744,0.448660,0.481253,15.278996,40.027147,38.920903,0.774321,0.000000,
1267,0.547376,0.638075,0.496273,0.518575,0.560828,5.758463,6.216869,0.221522,0.397313,0.450535,0.481783,15.292695,40.157533,39.020018,0.775773,0.000000,
