Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1020,0.698776,0.993655,0.953260,0.627489,0.369213,0.343471,0.343471,0.313268,0.525346,0.560669,0.542431,13.681551,32.026385,29.527834,0.620888,5.799238,
1021,0.705968,0.993111,0.947713,0.691873,0.350115,0.515831,0.515831,0.315963,0.530223,0.568050,0.540213,12.760717,32.156681,29.589526,0.597544,6.860683,
1022,0.888945,0.980130,0.961582,0.692872,0.909750,0.613695,0.613695,0.312268,0.529110,0.565768,0.527552,12.754143,31.954090,29.354376,0.585865,36.638576,
1023,0.761011,0.998076,0.953694,0.676864,0.508202,0.627013,0.627013,0.313605,0.528574,0.561415,0.524018,13.848435,30.638969,27.664213,0.599193,14.934388,
1024,0.704959,0.983172,0.906321,0.701198,0.369622,0.937516,1.029593,0.316266,0.529586,0.558209,0.509996,12.673801,31.795075,29.404687,0.573572,5.913117,
1025,0.704519,0.992150,0.946444,0.805591,0.284128,0.937516,0.937516,0.320006,0.537690,0.563992,0.516449,13.139311,31.945301,29.641085,0.570953,5.867580,
1026,0.784679,0.998377,0.962827,0.843260,0.477998,0.958828,1.121354,0.322865,0.541173,0.566868,0.534843,13.724080,29.490643,26.241185,0.583926,19.155894,
1027,0.767598,0.996460,1.130258,0.853256,0.320557,0.958828,0.958828,0.321559,0.534230,0.562141,0.534712,13.702070,30.633275,27.748683,0.575951,16.496334,
1028,0.734764,0.997293,0.956058,0.552297,0.514351,1.434518,1.434518,0.323456,0.540935,0.560552,0.507199,13.385600,31.137282,28.371525,0.568633,10.467028,
1029,0.807295,1.015014,0.941867,0.815409,0.567322,1.515850,1.739152,0.320534,0.533104,0.548584,0.497305,12.653403,31.346199,28.339471,0.541403,21.934169,
1030,0.745080,1.004959,0.988190,0.616233,0.492099,0.952150,1.515850,0.308275,0.511075,0.523857,0.462934,13.829222,29.273707,25.862956,0.567084,10.783280,
1031,0.753160,0.993186,0.941789,0.685609,0.495983,0.952150,0.952150,0.304730,0.511592,0.520703,0.464745,11.630772,31.345619,28.530249,0.509661,12.078675,
1032,0.730250,1.003984,0.926331,0.657035,0.429313,1.062659,1.062659,0.309372,0.515592,0.529809,0.484612,13.800856,30.858588,27.978950,0.554478,9.222598,
1033,0.763171,1.011163,0.986787,0.795191,0.426389,1.033404,1.205533,0.313469,0.528837,0.542701,0.494376,12.635267,31.227216,28.009082,0.542773,14.358360,
1034,0.743838,0.983110,0.953598,0.616971,0.522463,0.725450,1.033404,0.318245,0.525820,0.541020,0.490274,12.931449,31.272800,28.094375,0.558535,10.942474,
1035,0.728580,0.989890,0.973795,0.604236,0.465663,0.619845,0.725450,0.318809,0.530429,0.541569,0.485662,12.521865,31.323941,28.206108,0.558646,8.222943,
1036,0.776712,1.000438,1.046915,0.759978,0.451610,0.619845,0.619845,0.317597,0.528267,0.542799,0.489388,12.851040,31.094696,27.911320,0.546189,15.954692,
1037,0.699368,0.992490,0.953127,0.655823,0.336357,0.607245,0.636474,0.316711,0.529199,0.542197,0.488045,14.117699,30.245914,27.147730,0.577213,3.954307,
1038,0.742411,1.006481,0.951555,0.759887,0.390683,0.366767,0.607245,0.320373,0.525981,0.536251,0.471509,12.689508,31.186004,28.038105,0.547487,9.726429,
1039,0.718369,1.000452,0.955353,0.656197,0.403543,0.366767,0.366767,0.323377,0.535855,0.545245,0.480704,13.832431,30.172096,26.876098,0.571626,6.134635,
1040,0.884404,0.996911,1.033938,0.770623,0.787591,0.477108,0.477108,0.326266,0.546710,0.564423,0.509562,13.596619,29.538592,26.304455,0.567315,34.446117,
1041,0.928425,1.009307,1.005657,0.936405,0.817159,0.573663,0.573663,0.326480,0.554600,0.569679,0.521711,11.635668,31.432418,28.918949,0.502905,42.820278,
1042,0.704602,0.989338,0.971111,0.640503,0.374909,0.596514,0.753732,0.322246,0.540774,0.562097,0.505093,12.484895,31.208347,28.298105,0.541153,5.077433,
1043,0.823333,0.999544,0.989006,0.761606,0.626856,0.596295,0.596514,0.318452,0.534422,0.559056,0.509212,12.580801,31.083856,28.272701,0.538591,24.329135,
1044,0.837198,1.001579,0.966550,0.652529,0.755143,0.596295,0.596295,0.322423,0.546934,0.569589,0.502613,12.324467,30.886789,27.894879,0.543733,26.214620,
1045,0.773980,0.993473,1.072721,0.817009,0.371652,0.604164,0.665727,0.318472,0.539605,0.556933,0.485227,11.613887,31.065935,28.080999,0.513866,15.192536,
1046,0.756047,1.008853,0.940527,0.520596,0.603836,0.604164,0.604164,0.315809,0.539763,0.556071,0.495597,12.558328,31.396917,28.351344,0.549903,12.720839,
1047,0.736631,1.008944,0.948797,0.705780,0.405184,0.602220,0.633217,0.315198,0.531476,0.544505,0.493473,12.875085,31.510305,28.428138,0.557842,9.734878,
1048,0.688531,1.003365,0.989720,0.610310,0.294511,0.602220,0.602220,0.310064,0.516892,0.525406,0.472264,13.050512,31.590419,28.258936,0.577865,2.183365,
1049,0.731343,0.987022,0.974375,0.679404,0.408596,0.744655,0.744655,0.315508,0.525940,0.542253,0.491683,13.622514,31.563697,28.218940,0.594647,9.110590,
1050,0.725780,1.009534,0.968484,0.690975,0.372807,0.679769,0.985539,0.320389,0.537824,0.554035,0.500195,13.289937,32.281033,29.534168,0.589671,8.227834,
1051,0.738634,0.991818,0.923478,0.663649,0.482714,0.679769,0.679769,0.321347,0.536459,0.555477,0.511310,14.445332,31.561646,28.370970,0.611181,10.650578,
1052,0.781599,1.018171,0.968080,0.696932,0.548573,0.773505,0.773505,0.321028,0.536449,0.557655,0.512612,13.863855,32.256666,29.280527,0.603311,17.647003,
1053,0.794326,0.991233,1.007391,0.666210,0.609868,1.011654,1.011654,0.320768,0.535984,0.560572,0.512417,13.409467,29.707713,26.091304,0.585289,19.978418,
1054,0.806703,0.982186,0.903483,1.103338,0.431194,1.110774,1.400039,0.322175,0.541183,0.571060,0.527657,13.410104,32.648657,30.286647,0.589869,22.711491,
1055,0.709248,0.994907,0.930263,0.806418,0.296164,0.786537,1.110774,0.314954,0.528220,0.557570,0.512438,14.006712,29.675712,25.993057,0.587704,6.561607,
1056,0.711312,0.997088,0.902071,0.747731,0.337107,0.731226,0.786537,0.312664,0.525799,0.552326,0.508258,13.719936,30.767524,27.276641,0.582728,6.726050,
1057,0.768497,0.998756,0.931975,0.869493,0.409404,0.731226,0.731226,0.312990,0.527300,0.558324,0.516376,13.779900,31.302937,28.199417,0.576150,15.941341,
1058,0.732455,1.000449,0.897239,0.680462,0.454521,0.839758,0.839758,0.316750,0.527351,0.555356,0.517366,12.131722,30.956172,27.764500,0.521451,10.325435,
1059,0.752123,1.005074,0.938915,0.708122,0.464774,0.873040,0.928998,0.317739,0.532412,0.560384,0.522230,13.783483,30.427800,27.206523,0.580317,13.525065,
1060,0.784699,0.991649,1.042057,0.795703,0.445363,0.737404,0.873040,0.316815,0.526305,0.551586,0.514008,13.103529,30.588929,26.792842,0.568620,18.395816,
1061,0.787011,1.000800,1.026665,0.649926,0.572322,0.737404,0.737404,0.324705,0.545317,0.583927,0.559424,14.394564,31.622728,28.726456,0.592066,20.447289,
1062,0.714791,0.989665,0.914966,0.712342,0.399467,0.917796,0.917796,0.322412,0.532568,0.555780,0.514009,13.277909,32.118496,28.853664,0.582726,7.370858,
1063,0.751362,1.014200,0.945037,0.819881,0.394854,1.327385,1.327385,0.328898,0.543838,0.568147,0.524363,13.031246,32.044364,28.748620,0.590269,13.582804,
1064,0.729768,0.989426,0.921873,0.749810,0.403563,1.098790,1.481999,0.325561,0.539189,0.569087,0.523861,11.660191,32.221717,29.137466,0.551224,10.112873,
1065,0.776089,0.986328,0.952272,0.890799,0.419070,0.927350,1.098790,0.329099,0.546005,0.572763,0.520274,14.867143,33.891142,32.028708,0.646196,17.050505,
1066,0.795684,0.987515,0.980383,0.663207,0.624479,0.927350,0.927350,0.332056,0.547701,0.571540,0.530850,14.794726,33.989888,32.084912,0.656441,20.613464,
1067,0.731827,0.998897,0.924107,0.680340,0.429345,1.066294,1.408942,0.338064,0.558249,0.583494,0.529812,14.604861,34.010487,32.097795,0.647855,10.190921,
1068,0.806716,1.001138,1.000794,0.676720,0.625328,0.809135,1.066294,0.330689,0.540622,0.558771,0.515445,14.288338,34.168628,32.208628,0.642254,21.751582,
1069,0.759587,0.980741,1.031561,0.764040,0.427899,0.809135,0.809135,0.329909,0.544992,0.564296,0.507877,13.273408,34.272797,32.347120,0.614524,13.740434,
1070,0.793199,0.987795,0.990469,0.883586,0.469352,0.929578,1.330636,0.331164,0.542158,0.561436,0.524943,14.487896,34.445822,32.599389,0.639577,19.987306,
1071,0.749822,0.982755,0.929991,0.618901,0.551554,0.929578,0.929578,0.334478,0.532194,0.549529,0.518048,14.734851,34.667265,32.762544,0.647290,12.816716,
1072,0.728597,1.002172,0.841367,0.747338,0.443762,0.457652,0.968646,0.334619,0.530700,0.546311,0.517930,14.818254,34.783651,32.822883,0.651350,9.097051,
1073,0.807940,0.976445,0.973810,0.772245,0.604741,0.457652,0.457652,0.337593,0.537528,0.555392,0.523046,14.820513,34.782989,32.854596,0.653027,21.917527,
1074,0.824451,0.979828,0.894014,0.885427,0.611746,1.561020,1.736000,0.339078,0.546774,0.567029,0.528314,14.778002,34.847089,33.002795,0.655402,25.844500,
1075,0.718044,0.993243,0.959903,0.627207,0.402247,0.679260,1.561020,0.338667,0.545800,0.566419,0.543492,14.693762,34.847315,33.044847,0.650710,8.350776,
1076,0.814179,0.986274,0.954802,0.663692,0.695795,0.679260,0.679260,0.338023,0.541708,0.565171,0.536445,14.526866,34.808595,33.076908,0.649392,23.723197,
1077,0.732271,0.983042,0.935146,0.596239,0.498865,0.700565,0.700565,0.334784,0.539526,0.564742,0.531321,14.373870,34.695258,32.933435,0.647969,10.304625,
1078,0.739315,0.980443,0.897060,0.680053,0.503481,0.669866,0.737375,0.334668,0.536872,0.561165,0.523399,14.141558,34.619862,32.830293,0.628538,11.120908,
1079,0.800893,0.993435,1.014326,0.610935,0.658504,0.435604,0.669866,0.330099,0.531330,0.555904,0.522613,13.881892,34.422451,32.642620,0.614643,20.925750,
1080,0.825694,0.998247,0.930283,1.003751,0.524048,0.435604,0.435604,0.330974,0.550396,0.582804,0.561583,13.677341,28.111449,25.876450,0.497541,26.608347,
1081,0.741134,1.005288,0.981432,0.721508,0.420600,0.341513,0.530143,0.332774,0.548592,0.580127,0.558367,13.608744,27.853284,25.759411,0.505855,12.388848,
1082,0.790905,0.996939,1.103985,0.755712,0.483734,0.341513,0.341513,0.328473,0.544647,0.579582,0.557096,13.633502,28.033239,25.821782,0.502520,20.564926,
1083,0.831555,0.993900,0.956182,1.048857,0.498281,0.384341,0.384341,0.329959,0.550216,0.581113,0.557387,13.548347,27.802530,25.649238,0.499421,27.369370,
1084,0.846050,0.996326,0.971799,0.884345,0.639895,0.400463,0.400463,0.328884,0.547200,0.581847,0.562008,13.432512,27.797546,25.652091,0.488860,30.176251,
1085,0.760412,1.009323,1.060803,0.717580,0.417255,0.539571,0.539571,0.329396,0.548482,0.579495,0.548272,13.400911,27.673420,25.588181,0.489229,15.278493,
1086,0.793294,1.006525,1.090947,0.733999,0.482764,0.505326,0.595485,0.332049,0.548643,0.579773,0.551300,13.324537,27.746773,25.568047,0.479327,20.750081,
1087,0.821479,1.007493,0.967754,0.803838,0.601846,0.505326,0.505326,0.334725,0.550455,0.578145,0.545599,13.298314,27.857351,25.696639,0.474693,25.171651,
1088,0.753571,1.000516,0.963698,0.659884,0.500763,0.535604,0.535604,0.332257,0.551740,0.582627,0.543499,13.341354,27.857670,25.700226,0.479211,13.914475,
1089,0.795762,1.001321,1.011637,0.672699,0.588765,0.562385,0.562385,0.332627,0.546203,0.576743,0.539062,13.503609,27.894417,25.774262,0.491659,20.722260,
1090,0.801765,0.999675,0.998221,0.681703,0.609374,1.229337,1.229337,0.331615,0.544930,0.576579,0.551317,13.603360,28.080330,25.913611,0.496073,22.882695,
1091,0.686864,1.003589,0.961713,0.620435,0.327324,1.367901,1.367901,0.336670,0.554813,0.579018,0.549634,12.607601,28.080135,25.713605,0.487015,4.310339,
1092,0.758152,1.011182,1.032905,0.735059,0.423458,0.923137,1.389372,0.344026,0.566964,0.594099,0.560382,12.778558,27.641335,24.822053,0.500655,15.372950,
1093,0.837736,1.001322,0.996883,0.724546,0.701573,0.923137,0.923137,0.340707,0.555663,0.575072,0.544339,12.949158,27.030317,23.979406,0.516150,28.092658,
1094,0.817652,0.994885,0.945671,0.712195,0.680008,0.997291,1.046718,0.337069,0.554301,0.577421,0.544015,12.696294,27.140244,23.958205,0.527124,24.798945,
1095,0.798402,1.008208,0.969663,0.827045,0.496965,0.687049,0.997291,0.334721,0.553159,0.576764,0.549947,12.752075,27.477326,24.322056,0.531396,21.548207,
1096,0.803828,0.990364,0.923619,0.686412,0.666702,0.659640,0.687049,0.340164,0.555917,0.578153,0.544612,12.654453,29.044224,26.595677,0.535137,22.123968,
1097,0.826496,0.992667,0.912658,0.728098,0.716261,0.659640,0.659640,0.341189,0.558783,0.590090,0.561487,12.769760,28.595117,25.844477,0.542145,26.799884,
1098,0.831935,0.979290,1.009267,0.766194,0.664073,0.867777,0.867777,0.335077,0.557988,0.586562,0.557185,12.976834,27.868408,24.846936,0.539225,27.752631,
1099,0.789236,0.993818,0.959737,0.722503,0.584046,0.546513,1.059837,0.333416,0.547458,0.580804,0.553835,12.702719,28.447992,25.559364,0.534499,20.249224,
1100,0.785638,0.996382,0.936350,0.702883,0.597334,0.546513,0.546513,0.334304,0.546090,0.579483,0.543801,12.490345,28.593223,25.641055,0.526434,19.247620,
1101,0.818578,0.991613,0.916604,0.839561,0.620763,0.688997,0.726270,0.336900,0.553810,0.585003,0.572815,12.741575,28.500650,25.585498,0.533317,26.034856,
1102,0.728154,0.998831,0.985326,0.640622,0.431633,0.688997,0.688997,0.338955,0.552109,0.582954,0.545281,12.697144,28.886767,26.081087,0.526645,10.015467,
1103,0.778367,0.993474,0.977960,0.717536,0.530322,0.839191,0.839191,0.337423,0.548544,0.579430,0.547594,12.566762,28.417237,25.430834,0.524076,18.386284,
1104,0.745043,0.977581,0.871849,0.792293,0.464212,1.249595,1.249595,0.339379,0.556853,0.580648,0.542050,12.790475,29.854464,27.597623,0.548166,12.918953,
1105,0.727924,1.012202,0.920478,0.707143,0.422044,1.363299,1.363299,0.342855,0.559650,0.587413,0.536529,12.939941,28.168836,24.982201,0.537876,10.064566,
1106,0.729252,0.983839,0.939725,0.735608,0.408966,1.223902,1.551678,0.347449,0.571285,0.598779,0.553940,12.904568,28.166805,24.892327,0.547715,10.647627,
1107,0.716546,0.988427,0.921660,0.594858,0.455212,0.846921,1.223902,0.342413,0.566893,0.594736,0.548159,12.434320,27.527964,24.129184,0.534144,8.179674,
1108,0.721298,1.008018,0.927541,0.654144,0.421699,0.846921,0.846921,0.344637,0.561873,0.587604,0.541839,13.384716,28.133237,24.890330,0.550749,8.704255,
1109,0.708677,0.989218,0.928058,0.608768,0.440472,0.944849,0.944849,0.341261,0.571270,0.599096,0.551768,12.712113,28.334742,25.152933,0.549451,7.130154,
1110,0.743849,0.976498,0.898588,0.596894,0.579245,1.309770,1.309770,0.339598,0.567843,0.586088,0.547379,12.762107,28.193460,24.982540,0.553060,12.787716,
1111,0.758681,0.998254,0.930968,0.775545,0.456761,1.530528,1.530528,0.333409,0.563237,0.580279,0.526062,12.356619,27.710875,24.257930,0.539685,14.626432,
1112,0.793931,0.981640,0.968308,0.836323,0.526139,1.117449,1.692834,0.332791,0.556936,0.577208,0.519638,12.423417,29.881873,27.214828,0.549140,19.893450,
1113,0.708562,0.994539,0.936068,0.650547,0.396336,1.117449,1.117449,0.329674,0.556540,0.569330,0.510636,12.800764,28.566777,25.143045,0.563744,5.894038,
1114,0.744470,1.013734,0.914731,0.654528,0.489655,1.482458,1.482458,0.329409,0.558419,0.578344,0.521855,12.742340,28.592741,25.178656,0.561908,12.268786,
1115,0.723004,1.004523,0.906107,0.638871,0.453791,1.916384,2.036486,0.337053,0.566070,0.589966,0.541377,12.378759,30.413296,28.146717,0.568650,9.883805,
1116,0.723689,0.991180,0.961901,0.858687,0.299916,1.169176,1.916384,0.336237,0.565337,0.589772,0.550742,13.370280,28.624652,25.342867,0.593759,9.719147,
1117,0.732627,1.007657,0.897394,0.873084,0.334342,1.118934,1.169176,0.333443,0.567156,0.596160,0.553876,13.166737,29.285523,26.274075,0.584360,11.270494,
1118,0.801917,1.001563,0.881716,0.828211,0.573932,1.118934,1.118934,0.337352,0.561865,0.584982,0.537922,12.846183,28.744665,25.479134,0.585803,21.924297,
1119,0.761178,0.983245,0.902299,0.820229,0.482523,1.233020,1.233020,0.334220,0.565188,0.585376,0.540240,12.611229,29.370522,26.309133,0.573723,15.332199,
1120,0.780238,1.011365,0.921869,0.798521,0.517439,1.345999,1.345999,0.331651,0.556817,0.578034,0.524837,12.639474,28.839276,25.581669,0.576602,18.068020,
1121,0.755261,0.983465,0.947693,0.743275,0.473059,1.461551,1.463026,0.327653,0.551975,0.570890,0.522164,13.021217,28.866270,25.585049,0.586819,14.078028,
1122,0.801483,0.988763,1.005795,0.717390,0.589798,1.461551,1.461551,0.327857,0.549060,0.568624,0.509307,12.914743,28.915601,25.660432,0.583695,21.173099,
1123,0.715775,0.995318,0.903922,0.683426,0.428314,1.799876,1.799876,0.322837,0.543691,0.560703,0.493230,12.903450,28.881905,25.580270,0.580418,7.296846,
1124,0.734617,0.987893,0.946674,0.797840,0.390830,1.650472,1.997746,0.316363,0.536235,0.554167,0.503514,12.561689,28.174360,24.679030,0.565327,10.624174,
1125,0.778873,0.997856,0.879565,0.653409,0.645691,0.916263,1.650472,0.319475,0.540512,0.556909,0.520927,12.750314,29.437164,26.412684,0.568966,17.553032,
1126,0.759150,1.003081,0.912832,0.834915,0.449922,0.916263,0.916263,0.320377,0.541420,0.556622,0.502148,12.705398,28.995176,25.793406,0.566920,13.646198,
1127,0.713125,0.991296,0.924020,0.725975,0.380180,1.012595,1.012595,0.321871,0.541773,0.554980,0.497633,12.944183,29.645752,26.744059,0.569479,6.381108,
1128,0.698401,0.988063,0.946285,0.640590,0.382957,1.321871,1.321871,0.321872,0.550537,0.566172,0.500591,12.704675,29.067787,25.927921,0.569100,4.379427,
1129,0.755081,0.987494,0.970481,0.842466,0.445286,2.056855,2.056855,0.312209,0.539274,0.551433,0.484628,12.705655,29.553656,26.547035,0.560822,13.450080,
1130,0.710885,0.998657,0.984113,0.826121,0.322837,1.602684,2.321153,0.301033,0.523536,0.533224,0.472550,12.588332,29.638345,26.611857,0.553988,6.243267,
1131,0.701945,0.991601,0.933427,0.862010,0.311059,1.320603,1.602684,0.302035,0.513947,0.523510,0.462391,12.592987,29.002626,25.726405,0.562345,4.578605,
1132,0.731718,0.993520,0.901117,0.815832,0.426973,1.184620,1.320603,0.297840,0.508309,0.513551,0.451841,12.169181,29.480621,26.432626,0.549473,8.712824,
1133,0.711865,0.968595,0.922040,0.733254,0.429245,1.184620,1.184620,0.294367,0.511828,0.511340,0.456154,12.160047,29.522231,26.431204,0.547183,5.807250,
1134,0.713743,1.016379,0.918982,0.828920,0.349002,1.459232,1.459232,0.297652,0.514159,0.521155,0.450475,12.380755,28.635173,25.128204,0.561468,6.095887,
1135,0.690897,0.986692,0.978661,0.718279,0.335143,1.518003,1.938390,0.303127,0.528822,0.536668,0.478313,12.398768,30.868761,28.632624,0.559270,3.251892,
1136,0.735639,0.988947,1.006750,0.707544,0.449400,0.962402,1.518003,0.309181,0.531400,0.541296,0.487890,12.382878,29.267549,26.021877,0.557304,9.727647,
1137,0.731536,0.995034,0.879863,0.713045,0.486078,0.962402,0.962402,0.308114,0.524111,0.539734,0.480352,12.516445,29.258002,25.781217,0.569427,9.040916,
1138,0.701790,0.986551,0.962408,0.731323,0.361920,0.902068,1.017464,0.309113,0.518985,0.525430,0.476980,12.759790,29.361266,25.891835,0.585377,4.458565,
1139,0.706282,0.983336,0.978868,0.682298,0.395097,0.902068,0.902068,0.308673,0.508592,0.510054,0.448243,13.044300,30.358736,27.228709,0.596570,4.481116,
1140,0.660677,0.975715,0.888623,0.733124,0.302531,1.135461,1.135461,0.310373,0.518044,0.521205,0.467973,11.634970,30.436396,27.133720,0.563427,0.000000,
1141,0.732649,0.981281,0.952194,0.849293,0.407097,1.358546,1.358546,0.302503,0.512806,0.515319,0.459570,11.225943,30.785948,27.806674,0.539834,9.078072,
1142,0.722229,0.998527,0.912474,0.591029,0.521545,1.414556,1.414556,0.302570,0.527330,0.534791,0.480303,12.127688,31.535642,29.111951,0.581147,7.931497,
1143,0.685717,0.982888,0.888875,0.611028,0.442579,1.501009,1.501009,0.298559,0.512084,0.516304,0.462198,11.915103,31.222740,28.360802,0.578426,2.415261,
1144,0.677309,0.975816,0.938843,0.732326,0.318998,1.650199,1.650199,0.291336,0.493317,0.501055,0.453917,12.375988,31.797937,29.390593,0.585555,1.675468,
1145,0.657805,0.978037,1.008253,0.718134,0.250228,1.663138,1.724127,0.290604,0.487579,0.492722,0.429053,11.348791,30.680098,27.491829,0.545535,0.000000,
1146,0.717801,0.982345,0.917215,0.688926,0.463434,1.625765,1.663138,0.291096,0.490779,0.495206,0.449685,12.046051,31.896538,29.529431,0.572546,7.428740,
1147,0.618697,0.983022,0.870916,0.589513,0.279525,1.599524,1.625765,0.286614,0.495933,0.499953,0.454235,11.870980,31.639103,29.101298,0.563073,0.000000,
