Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1185,0.411418,0.822412,0.530030,0.392334,0.257432,4.258224,4.258224,0.125004,0.214557,0.247039,0.261419,14.158513,28.436594,27.138747,0.537628,0.000000,
1186,0.425875,0.827565,0.529605,0.352582,0.313863,4.148311,4.545801,0.120273,0.207198,0.238420,0.251699,14.212846,28.339979,27.006869,0.528156,0.000000,
1187,0.416112,0.833486,0.502493,0.405544,0.268320,2.936082,4.148311,0.115284,0.201134,0.227783,0.234293,14.226897,28.258788,26.874658,0.522411,0.000000,
1188,0.420459,0.816969,0.498692,0.381817,0.299459,2.936082,2.936082,0.112955,0.196531,0.223105,0.229972,14.292435,28.194780,26.757335,0.519971,0.000000,
1189,0.443683,0.823591,0.537481,0.390057,0.332043,3.072455,3.072455,0.110028,0.192849,0.219468,0.229592,14.287075,28.158249,26.714222,0.514348,0.000000,
1190,0.438401,0.830968,0.559407,0.334089,0.345602,3.144174,3.190998,0.106912,0.186387,0.212431,0.221664,14.189561,28.095801,26.679172,0.511535,0.000000,
1191,0.441493,0.821649,0.508919,0.390052,0.337484,2.984231,3.144174,0.104020,0.185453,0.211360,0.214820,14.186034,28.059689,26.630571,0.517082,0.000000,
1192,0.417499,0.831184,0.521960,0.388155,0.273587,1.898910,2.984231,0.102109,0.182503,0.209227,0.214466,14.203448,28.004349,26.578779,0.528385,0.000000,
1193,0.435066,0.826643,0.526262,0.338800,0.348388,0.977834,1.898910,0.101340,0.182167,0.208132,0.215567,14.310157,27.944418,26.520097,0.531855,0.000000,
1194,0.420578,0.828096,0.533966,0.346944,0.306330,0.977834,0.977834,0.099999,0.180394,0.207127,0.214351,14.281660,27.882904,26.470568,0.530887,0.000000,
1195,0.431183,0.839455,0.531119,0.440864,0.277206,1.177627,2.302481,0.098592,0.180528,0.207040,0.212750,14.214676,27.832161,26.429313,0.528679,0.000000,
1196,0.446662,0.823433,0.548885,0.409302,0.331418,1.006894,1.177627,0.097287,0.179847,0.206376,0.214166,14.217768,27.777006,26.390686,0.530664,0.000000,
1197,0.467900,0.838320,0.596987,0.460299,0.330179,0.718672,1.006894,0.097951,0.181341,0.208637,0.216691,14.278760,27.719388,26.391434,0.542466,0.000000,
1198,0.466007,0.843191,0.557475,0.464119,0.336542,0.718672,0.718672,0.095247,0.178715,0.206059,0.219481,14.326051,27.718705,26.449547,0.541803,0.000000,
1199,0.468279,0.842846,0.595510,0.444371,0.339552,0.780522,0.780522,0.096870,0.181397,0.208668,0.222142,14.419068,27.709426,26.594043,0.545865,0.000000,
1200,0.467043,0.826038,0.511020,0.369177,0.412700,1.353080,1.854868,0.091738,0.172459,0.196644,0.203364,13.850576,27.826628,26.658533,0.527831,0.000000,
1201,0.419109,0.832153,0.528274,0.312711,0.332844,1.353080,1.353080,0.091422,0.169785,0.193333,0.200235,13.779485,27.706066,26.587344,0.529656,0.000000,
1202,0.436199,0.830466,0.513177,0.427418,0.306499,0.822811,1.775517,0.088813,0.165592,0.188599,0.195458,13.800387,27.616337,26.586646,0.528609,0.000000,
1203,0.363255,0.818289,0.511462,0.322894,0.209545,0.822811,0.822811,0.089976,0.166076,0.190219,0.196475,13.847764,27.524453,26.580508,0.528275,0.000000,
1204,0.369371,0.827785,0.522757,0.297039,0.236675,1.888303,1.888303,0.090583,0.167223,0.190865,0.197779,13.891977,27.480915,26.588761,0.529864,0.000000,
1205,0.503265,0.815072,0.500180,0.306125,0.534576,1.050364,2.463611,0.091217,0.167557,0.191244,0.194796,13.920186,27.490471,26.618221,0.530273,0.000000,
1206,0.460272,0.836878,0.525427,0.367328,0.390501,1.050364,1.050364,0.093009,0.169276,0.192957,0.197047,13.864117,27.425073,26.571004,0.530766,0.000000,
1207,0.403865,0.831562,0.531470,0.322210,0.290218,2.460240,2.460240,0.093467,0.170837,0.195033,0.199540,13.813555,27.418418,26.588850,0.533622,0.000000,
1208,0.399772,0.821990,0.548172,0.329988,0.267535,3.950811,3.950811,0.095642,0.172092,0.194711,0.201835,13.789023,27.465235,26.666687,0.534490,0.000000,
1209,0.419488,0.832459,0.535768,0.337348,0.310491,4.325884,4.325884,0.099252,0.177484,0.199833,0.202335,13.812915,27.538742,26.774242,0.535342,0.000000,
1210,0.392578,0.818881,0.517610,0.309270,0.278800,5.554914,5.554914,0.103353,0.183324,0.206989,0.212086,13.848563,27.662795,26.896554,0.541868,0.000000,
1211,0.369560,0.806429,0.521001,0.335784,0.211301,5.791696,5.791696,0.107174,0.187215,0.208712,0.210568,13.870903,27.799082,27.040571,0.541205,0.000000,
1212,0.433287,0.812995,0.498221,0.353316,0.347513,6.393132,6.393132,0.112623,0.194599,0.217587,0.216959,13.899317,27.972886,27.219826,0.547479,0.000000,
1213,0.523224,0.808069,0.507254,0.334250,0.563473,8.141473,8.141473,0.120375,0.206278,0.229218,0.231252,14.027811,28.212665,27.451361,0.552345,1.134787,
1214,0.357208,0.810019,0.508816,0.279629,0.213257,8.815534,8.815534,0.129428,0.217441,0.241756,0.240037,14.143186,28.487795,27.668298,0.555498,0.000000,
1215,0.359124,0.814623,0.511922,0.301425,0.200987,8.164045,8.922397,0.135439,0.221400,0.241331,0.235542,14.326494,28.721418,27.754036,0.556992,0.000000,
1216,0.363517,0.834195,0.508295,0.252303,0.238426,7.706806,8.164045,0.142638,0.229642,0.245361,0.235478,14.450945,28.942788,27.807684,0.567253,0.000000,
1217,0.385657,0.833635,0.516252,0.367160,0.208259,7.282970,7.706806,0.146758,0.234350,0.248134,0.238175,14.521184,29.194418,27.953325,0.577104,0.000000,
1218,0.391196,0.816481,0.528865,0.331152,0.247302,6.238994,7.282970,0.149760,0.235570,0.247870,0.234009,14.613904,29.404182,28.066482,0.582359,0.000000,
1219,0.415326,0.825183,0.507372,0.347408,0.297923,5.033798,6.238994,0.150921,0.236685,0.249071,0.240354,14.661325,29.599171,28.260538,0.586521,0.000000,
1220,0.444047,0.825574,0.514568,0.370607,0.343704,3.492350,5.033798,0.152721,0.238452,0.249732,0.236967,14.690209,29.598154,28.253342,0.587314,0.000000,
1221,0.421185,0.833658,0.525316,0.421058,0.248437,1.736702,3.492350,0.153912,0.242620,0.252383,0.239005,14.679205,29.585224,28.216443,0.589375,0.000000,
1222,0.405285,0.819647,0.528777,0.319751,0.277218,0.881914,1.736702,0.151912,0.239897,0.250572,0.236841,14.604005,29.630306,28.171433,0.586133,0.000000,
1223,0.448517,0.840148,0.543089,0.354002,0.344805,0.881914,0.881914,0.152942,0.240549,0.251514,0.236989,14.588111,29.526216,27.933907,0.585896,0.000000,
1224,0.439487,0.827691,0.568185,0.334659,0.324527,3.233811,3.247049,0.154159,0.244582,0.255684,0.235908,14.559117,29.544113,27.909148,0.588329,0.000000,
1225,0.393864,0.820220,0.500054,0.301655,0.268183,2.493925,3.233811,0.156263,0.246555,0.258307,0.247007,14.575873,29.564715,27.925257,0.586990,0.000000,
1226,0.403738,0.828604,0.500173,0.292905,0.297839,2.493925,2.493925,0.152876,0.242578,0.253968,0.228005,14.529580,29.481798,27.815963,0.588300,0.000000,
1227,0.435468,0.828836,0.561356,0.371316,0.299707,2.108473,4.881305,0.154811,0.245110,0.254761,0.228406,14.424267,29.450821,27.912170,0.583951,0.000000,
1228,0.464856,0.825345,0.542521,0.407508,0.351603,1.510337,2.108473,0.154416,0.244250,0.253203,0.226741,14.334700,29.411954,27.939460,0.582441,0.000000,
1229,0.442324,0.816856,0.520278,0.329649,0.360743,0.986134,1.510337,0.156003,0.246043,0.255692,0.228382,14.309859,29.296735,27.781825,0.584297,0.000000,
1230,0.435621,0.844746,0.557836,0.348545,0.304766,0.764140,0.986134,0.155390,0.245988,0.254801,0.234576,14.253864,29.313198,27.783883,0.584670,0.000000,
1231,0.482841,0.827028,0.542587,0.418953,0.385170,0.764140,0.764140,0.155700,0.245603,0.255209,0.234008,14.243668,29.300569,27.785172,0.584060,0.000000,
1232,0.442614,0.843389,0.550451,0.373471,0.309650,0.809478,1.051935,0.153213,0.244084,0.252331,0.229873,14.313784,29.144444,27.771617,0.584338,0.000000,
1233,0.439372,0.821656,0.519525,0.330142,0.351901,0.534964,0.809478,0.154683,0.243896,0.253318,0.231493,14.202875,29.484562,28.113447,0.588480,0.000000,
1234,0.443460,0.827480,0.576821,0.282317,0.367946,0.534964,0.534964,0.153049,0.242162,0.250259,0.229720,14.187710,29.473427,28.133185,0.593398,0.000000,
1235,0.453877,0.822036,0.538515,0.309168,0.393025,1.006590,1.006590,0.152121,0.243034,0.251142,0.234730,14.131945,29.481052,28.103742,0.599918,0.000000,
1236,0.462028,0.825390,0.507289,0.355911,0.393662,1.620336,2.223944,0.153052,0.242529,0.252899,0.237866,14.185178,29.473141,28.047486,0.603171,0.000000,
1237,0.466945,0.827961,0.518531,0.332689,0.415703,1.620336,1.620336,0.152374,0.244171,0.251571,0.235639,14.372217,29.450355,28.033381,0.603250,0.000000,
1238,0.455222,0.826318,0.508195,0.383877,0.357832,1.129719,2.551719,0.155387,0.248569,0.255588,0.244388,14.603402,29.479458,28.062799,0.604103,0.000000,
1239,0.455697,0.827280,0.541376,0.380112,0.347393,0.564972,1.129719,0.153942,0.244934,0.253052,0.243494,14.772808,29.420942,28.029626,0.609013,0.000000,
1240,0.431837,0.834496,0.514841,0.325670,0.335389,0.564972,0.564972,0.152953,0.245395,0.254570,0.244071,14.947682,29.398575,28.031558,0.611585,0.000000,
1241,0.437722,0.827676,0.531746,0.330572,0.341395,1.158581,1.158581,0.152631,0.242843,0.249104,0.238760,15.131872,29.420812,28.034216,0.628182,0.000000,
1242,0.407772,0.843878,0.586865,0.369483,0.213466,2.208574,2.208574,0.152709,0.246113,0.255460,0.240695,15.070922,29.440638,28.049985,0.628366,0.000000,
1243,0.412661,0.843744,0.515427,0.363805,0.261290,2.481648,2.481648,0.148747,0.239143,0.246504,0.237130,15.068810,29.436410,28.047190,0.626799,0.000000,
1244,0.445156,0.822353,0.541315,0.325709,0.358524,2.487990,2.487990,0.151132,0.242470,0.249489,0.236428,14.303266,29.423168,28.034836,0.632416,0.000000,
1245,0.454815,0.816574,0.519949,0.323011,0.395435,2.883488,2.883488,0.152283,0.244707,0.252326,0.238891,13.775687,29.355264,27.914768,0.640323,0.000000,
1246,0.437267,0.840730,0.560207,0.301645,0.343786,3.365905,3.365905,0.156015,0.253533,0.263445,0.250583,13.674844,29.238359,27.822083,0.641218,0.000000,
1247,0.418475,0.833483,0.513746,0.317353,0.309319,3.599255,3.599255,0.157023,0.257467,0.268138,0.257560,15.822593,29.107644,27.714318,0.674733,0.000000,
1248,0.410744,0.829322,0.531328,0.286736,0.303457,4.299862,4.299862,0.155109,0.257220,0.268929,0.258940,14.117936,25.938633,24.538694,0.641656,0.000000,
1249,0.414484,0.835568,0.533712,0.320395,0.292674,4.903122,4.903122,0.149224,0.252322,0.261731,0.249150,12.993062,26.209689,24.662453,0.575799,0.000000,
1250,0.389914,0.825638,0.513091,0.317192,0.244826,4.840087,5.181879,0.145377,0.249807,0.262275,0.256015,12.805798,26.414333,24.739107,0.529848,0.000000,
1251,0.417385,0.831774,0.543630,0.335287,0.285522,4.289149,4.840087,0.139500,0.242733,0.253559,0.242547,13.096508,26.863078,25.246088,0.537824,0.000000,
1252,0.383907,0.827175,0.509809,0.307320,0.241412,4.289149,4.289149,0.136393,0.236186,0.248918,0.234358,13.125703,27.456755,25.550890,0.557708,0.000000,
1253,0.396059,0.835169,0.502308,0.370273,0.228917,4.049872,4.496261,0.136242,0.238645,0.255741,0.243302,13.003294,26.265311,24.399909,0.524904,0.000000,
1254,0.405606,0.829231,0.516876,0.294478,0.295666,4.049872,4.049872,0.137164,0.241966,0.259387,0.243267,13.174899,27.206498,25.392898,0.524516,0.000000,
1255,0.418723,0.821855,0.513211,0.305271,0.326738,3.979839,4.410905,0.136819,0.238603,0.258427,0.248232,13.230080,26.823100,25.134916,0.482774,0.000000,
1256,0.399026,0.820129,0.531211,0.307131,0.269230,3.979839,3.979839,0.134260,0.234533,0.255355,0.248296,13.131128,27.185203,25.520279,0.488573,0.000000,
1257,0.398335,0.814060,0.525027,0.402820,0.208430,5.960208,5.960208,0.127906,0.225903,0.247203,0.235908,13.474037,26.620902,25.022499,0.479358,0.000000,
1258,0.364584,0.823840,0.502271,0.344606,0.179390,7.377192,7.377192,0.123447,0.218943,0.241932,0.234875,13.553499,27.014168,25.412521,0.478786,0.000000,
1259,0.361852,0.828359,0.496903,0.308697,0.191517,8.304181,8.304181,0.113823,0.208433,0.233543,0.229054,13.463473,27.202071,25.545155,0.473174,0.000000,
1260,0.408340,0.817461,0.546267,0.319789,0.286287,7.201826,8.450485,0.101206,0.188824,0.212416,0.209136,10.620064,27.568406,26.552596,0.482940,0.000000,
1261,0.445547,0.833338,0.536396,0.382567,0.329230,5.544934,7.201826,0.097981,0.187649,0.211377,0.209540,10.373089,27.654849,26.572092,0.455614,0.000000,
1262,0.428742,0.839940,0.585777,0.357490,0.288769,4.211453,5.544934,0.095587,0.185252,0.209665,0.205753,10.060458,27.965918,26.778742,0.385874,0.000000,
1263,0.439819,0.844128,0.565821,0.324153,0.341871,3.890777,4.211453,0.093845,0.181891,0.206576,0.202478,10.029923,27.907595,26.776170,0.382887,0.000000,
1264,0.456203,0.844407,0.578577,0.410629,0.322657,3.752161,3.890777,0.093365,0.179218,0.202198,0.199010,9.890761,27.829362,26.675758,0.374376,0.000000,
1265,0.416182,0.843491,0.570411,0.389424,0.244134,3.464842,3.752161,0.091576,0.177476,0.203365,0.204007,9.872737,27.761933,26.603205,0.371320,0.000000,
1266,0.400877,0.855278,0.581196,0.319458,0.246919,2.264931,3.464842,0.090417,0.176301,0.203755,0.205876,9.864901,27.703271,26.571564,0.374240,0.000000,
1267,0.396519,0.854864,0.547005,0.346366,0.233620,2.264931,2.264931,0.088943,0.174656,0.200937,0.201579,9.782719,27.645917,26.528054,0.380292,0.000000,
1268,0.407197,0.853542,0.552683,0.330940,0.265548,2.822217,2.822217,0.088620,0.172391,0.200936,0.205615,9.771948,27.609948,26.514623,0.379096,0.000000,
1269,0.426654,0.869235,0.553600,0.405260,0.252209,3.700567,3.700567,0.087619,0.173182,0.202448,0.208882,9.752157,27.566983,26.428585,0.370727,0.000000,
1270,0.441332,0.868876,0.575466,0.368369,0.301055,4.044803,4.044803,0.087999,0.172364,0.200883,0.200436,9.769995,27.533874,26.455883,0.367128,0.000000,
1271,0.462847,0.882291,0.591871,0.389274,0.320009,3.979800,4.314315,0.085707,0.172474,0.201034,0.201722,9.699700,27.488762,26.428137,0.367743,0.000000,
1272,0.431157,0.869748,0.575456,0.361597,0.276348,2.314903,3.979800,0.084779,0.169274,0.198412,0.204269,9.691695,27.464823,26.398241,0.363629,0.000000,
1273,0.443921,0.883055,0.592532,0.395150,0.277840,2.314903,2.314903,0.083648,0.169145,0.198324,0.205548,9.639164,27.485938,26.417677,0.360944,0.000000,
1274,0.441609,0.878970,0.602497,0.379104,0.277577,1.716448,2.333305,0.082747,0.167571,0.196765,0.204778,9.629240,27.501333,26.418078,0.363746,0.000000,
1275,0.476322,0.882448,0.639113,0.423133,0.315507,1.716448,1.716448,0.084130,0.167446,0.197734,0.201314,9.618897,27.521971,26.452440,0.359371,0.000000,
1276,0.439997,0.883449,0.569970,0.379099,0.287774,1.852818,1.852818,0.083248,0.163387,0.192150,0.195115,9.563872,27.618486,26.545378,0.366905,0.000000,
1277,0.433245,0.877526,0.581429,0.384427,0.264878,2.575680,2.575680,0.080908,0.159753,0.188087,0.190911,9.669839,27.665247,26.606576,0.358114,0.000000,
1278,0.418809,0.871825,0.583450,0.363306,0.252157,3.139875,3.139875,0.081388,0.159124,0.186555,0.191543,9.733317,27.691874,26.492435,0.366182,0.000000,
1279,0.418717,0.865585,0.599143,0.364098,0.251668,4.036174,4.036174,0.082999,0.162908,0.190293,0.198447,9.729301,27.643781,26.532718,0.381598,0.000000,
1280,0.390483,0.872195,0.554723,0.344053,0.215410,3.897064,4.706587,0.080759,0.157937,0.185498,0.192822,10.148180,27.991563,26.716208,0.411661,0.000000,
1281,0.410651,0.866761,0.535269,0.350217,0.263794,3.897064,3.897064,0.082928,0.159127,0.185268,0.188125,11.295102,27.545443,26.218296,0.458808,0.000000,
1282,0.405115,0.859209,0.569596,0.308407,0.263481,5.128104,5.134543,0.081675,0.158927,0.183878,0.185384,11.182082,27.598222,26.156654,0.459087,0.000000,
1283,0.392667,0.853934,0.542857,0.325420,0.236305,4.338612,5.128104,0.083822,0.159510,0.184271,0.187455,11.444236,28.449716,26.992855,0.470175,0.000000,
1284,0.359294,0.848510,0.523818,0.323683,0.183907,4.338612,4.338612,0.084801,0.160691,0.185168,0.187150,10.928650,28.154129,27.009841,0.439868,0.000000,
1285,0.404988,0.847556,0.508854,0.326331,0.287678,3.696438,4.470300,0.086950,0.164605,0.187875,0.191248,11.066365,28.307681,27.220177,0.449463,0.000000,
1286,0.362679,0.845348,0.519523,0.319447,0.192541,3.083393,3.696438,0.089024,0.166977,0.190009,0.190085,11.110114,28.323990,27.198082,0.458195,0.000000,
1287,0.361959,0.831484,0.532533,0.314276,0.194470,3.083393,3.083393,0.089018,0.169454,0.191865,0.190701,11.215113,28.489204,27.393672,0.459132,0.000000,
1288,0.346520,0.838392,0.526710,0.282441,0.184344,3.889640,3.889640,0.090198,0.171071,0.193403,0.189827,11.424506,27.581207,26.689572,0.485580,0.000000,
1289,0.371061,0.835901,0.528132,0.350408,0.192555,3.705527,4.157302,0.091886,0.177576,0.199897,0.195032,10.986824,27.399344,26.109495,0.469763,0.000000,
1290,0.364879,0.837287,0.520950,0.327973,0.195560,3.017450,3.705527,0.093009,0.178000,0.200575,0.193763,11.082269,27.291534,26.257304,0.474612,0.000000,
1291,0.363075,0.839662,0.531751,0.293427,0.212593,3.017450,3.017450,0.094553,0.182483,0.205150,0.203016,11.131923,27.428482,26.285649,0.478173,0.000000,
1292,0.366322,0.823566,0.514832,0.329516,0.200724,3.546798,3.546798,0.098539,0.185766,0.209151,0.210865,11.196566,27.486826,26.295944,0.492756,0.000000,
1293,0.366044,0.820264,0.508698,0.293600,0.216359,5.783806,5.783806,0.100500,0.188873,0.212138,0.211952,11.269369,27.619095,26.479104,0.498182,0.000000,
1294,0.364888,0.822518,0.516828,0.294209,0.215840,7.182742,7.182742,0.106634,0.197340,0.221834,0.226381,11.458525,27.827906,26.723675,0.504609,0.000000,
1295,0.380911,0.839810,0.495738,0.331186,0.224768,8.676034,8.676034,0.117622,0.214253,0.237609,0.234805,11.034315,27.544394,26.308236,0.495043,0.000000,
1296,0.396898,0.826838,0.505816,0.297485,0.281935,8.622020,9.103057,0.129876,0.232159,0.258636,0.253806,11.118273,27.314756,26.230595,0.516897,0.000000,
1297,0.407579,0.837062,0.514687,0.307346,0.295178,8.622020,8.622020,0.139446,0.249066,0.271522,0.262434,11.446667,28.844119,27.126071,0.559737,0.000000,
1298,0.407359,0.829136,0.525176,0.326672,0.274437,8.976459,8.976459,0.150059,0.266041,0.287222,0.262521,11.305480,28.896903,27.082189,0.556491,0.000000,
1299,0.431185,0.831423,0.535448,0.338658,0.315346,8.689960,9.129156,0.158816,0.278934,0.295225,0.275172,11.239572,29.055162,27.178527,0.557368,0.000000,
1300,0.405959,0.824910,0.532070,0.315435,0.277372,8.036170,8.689960,0.160339,0.277247,0.287122,0.260405,11.254448,29.083228,27.249675,0.563918,0.000000,
1301,0.407574,0.830610,0.537242,0.331349,0.259197,7.096692,8.036170,0.150524,0.262836,0.271739,0.246965,11.476857,29.729652,28.010378,0.559364,0.000000,
1302,0.393782,0.828591,0.548180,0.347710,0.227538,4.969190,7.096692,0.146643,0.248942,0.251607,0.228285,11.303197,29.761213,27.903876,0.553817,0.000000,
1303,0.415647,0.824035,0.543171,0.335763,0.278037,2.907769,4.969190,0.144714,0.246842,0.245508,0.223612,11.148919,29.827077,27.939820,0.545592,0.000000,
1304,0.430776,0.825098,0.535730,0.340091,0.310552,2.907769,2.907769,0.147345,0.252537,0.254402,0.232271,11.346605,29.796223,27.870540,0.549788,0.000000,
1305,0.433171,0.828943,0.545706,0.336480,0.311950,1.918149,3.002491,0.151096,0.264772,0.268293,0.248305,11.261358,29.815525,27.827892,0.550569,0.000000,
1306,0.423368,0.831209,0.554442,0.335431,0.288722,1.446000,1.918149,0.153627,0.265699,0.270413,0.249538,11.296504,29.936778,27.930880,0.550780,0.000000,
1307,0.400013,0.843463,0.535063,0.318108,0.246388,1.040047,1.446000,0.151142,0.260205,0.263922,0.245298,11.566105,30.027368,27.898995,0.569905,0.000000,
1308,0.400181,0.834398,0.529705,0.320189,0.251425,0.807986,1.040047,0.147511,0.256967,0.260946,0.240553,11.329325,29.857683,27.856098,0.558678,0.000000,
1309,0.416799,0.837028,0.561039,0.335688,0.266868,0.807986,0.807986,0.146785,0.253473,0.257819,0.232584,11.381690,29.900365,27.919763,0.551354,0.000000,
1310,0.416542,0.838114,0.538591,0.339656,0.274322,1.986631,1.986631,0.148416,0.255805,0.262653,0.241160,11.197871,30.057071,28.037137,0.551501,0.000000,
1311,0.411207,0.834297,0.539210,0.348262,0.265854,3.532774,3.532774,0.153046,0.263180,0.265671,0.239839,11.318977,30.123633,28.139623,0.552627,0.000000,
1312,0.407773,0.833258,0.544266,0.322745,0.268646,4.484371,4.484371,0.158174,0.271822,0.278194,0.249971,11.604772,30.096689,28.174914,0.563801,0.000000,
1313,0.429472,0.835851,0.567550,0.344775,0.280931,5.044703,5.044703,0.160924,0.271957,0.279293,0.257916,11.516473,30.062723,28.136796,0.561331,0.000000,
1314,0.419422,0.832592,0.547422,0.341934,0.279023,5.565768,5.565768,0.164663,0.284068,0.293041,0.266281,11.695144,29.990326,28.121240,0.561135,0.000000,
