Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1066,0.193070,0.719761,0.338402,0.124073,0.049145,4.768461,4.768461,0.070647,0.122625,0.106205,0.067503,13.223308,36.268051,35.981096,0.724413,0.000000,
1067,0.192740,0.719723,0.339804,0.119307,0.050080,5.579872,5.769037,0.071117,0.123389,0.105973,0.066547,13.264078,36.117546,35.852127,0.724988,0.000000,
1068,0.194521,0.721479,0.343768,0.125303,0.049369,3.854444,5.579872,0.071564,0.123651,0.107128,0.069168,13.306657,35.953938,35.696158,0.726821,0.000000,
1069,0.192491,0.722805,0.336935,0.125719,0.048467,3.302736,3.854444,0.073138,0.123145,0.107109,0.069352,13.335425,35.842784,35.574880,0.727638,0.000000,
1070,0.193767,0.721883,0.341072,0.124521,0.049259,2.329896,3.302736,0.070858,0.123385,0.106532,0.068962,13.360630,35.728609,35.456271,0.728758,0.000000,
1071,0.194883,0.723112,0.342315,0.124202,0.049878,2.329896,2.329896,0.071917,0.122801,0.106030,0.069054,13.364286,35.740031,35.450173,0.728825,0.000000,
1072,0.193699,0.723560,0.341894,0.123281,0.049447,3.911936,3.911936,0.072822,0.120285,0.103939,0.066801,13.360060,35.859340,35.550971,0.727410,0.000000,
1073,0.194393,0.723204,0.342870,0.127351,0.048847,3.422690,4.358199,0.073307,0.118864,0.102013,0.066576,13.341496,36.040460,35.710002,0.725432,0.000000,
1074,0.194605,0.721115,0.342342,0.125032,0.049557,3.422690,3.422690,0.073041,0.117713,0.101278,0.065318,13.309775,36.198108,35.846940,0.724184,0.000000,
1075,0.194856,0.721794,0.341177,0.121721,0.050569,3.719137,3.719137,0.072116,0.116059,0.099534,0.064961,13.273600,36.322567,35.966322,0.722680,0.000000,
1076,0.192580,0.718574,0.336159,0.126575,0.048435,3.811913,3.811913,0.072673,0.115290,0.099067,0.065487,13.231097,36.438884,36.073572,0.721335,0.000000,
1077,0.191043,0.719463,0.335029,0.121430,0.048816,4.879516,5.219247,0.072702,0.114697,0.098171,0.063364,13.179844,36.590213,36.228846,0.719599,0.000000,
1078,0.189767,0.719271,0.338364,0.121329,0.047968,4.879516,4.879516,0.071082,0.112794,0.096251,0.061458,13.124232,36.723753,36.366145,0.717506,0.000000,
1079,0.190231,0.719385,0.337739,0.122674,0.047938,4.965514,5.095187,0.071537,0.112196,0.095230,0.060543,13.068241,36.854550,36.490707,0.716509,0.000000,
1080,0.241395,0.730115,0.376786,0.201753,0.100412,4.321154,4.965514,0.095024,0.148479,0.146173,0.135654,13.081379,36.899600,37.365588,0.671442,0.000000,
1081,0.241221,0.731988,0.376893,0.195679,0.102235,4.204500,4.321154,0.094183,0.147107,0.143990,0.134644,13.061767,36.858653,37.356537,0.669887,0.000000,
1082,0.238090,0.734827,0.383254,0.194687,0.093255,4.204500,4.204500,0.091963,0.145365,0.142037,0.135540,13.013781,36.801566,37.332318,0.667562,0.000000,
1083,0.240435,0.731240,0.372908,0.188358,0.107009,4.205735,4.205735,0.092151,0.143583,0.140460,0.133698,13.007366,36.764573,37.321743,0.665553,0.000000,
1084,0.245454,0.723514,0.364933,0.194828,0.121126,1.300830,4.724028,0.090827,0.143420,0.139826,0.130708,12.994824,36.743791,37.317104,0.663157,0.000000,
1085,0.237176,0.732759,0.358689,0.176727,0.113946,1.300830,1.300830,0.091737,0.142393,0.138457,0.128268,13.003057,36.728311,37.312789,0.663309,0.000000,
1086,0.240512,0.727473,0.382528,0.155286,0.125837,1.991434,2.440618,0.089549,0.140518,0.136937,0.125214,13.012017,36.716181,37.308971,0.661466,0.000000,
1087,0.235957,0.726096,0.370936,0.155344,0.118562,1.991434,1.991434,0.090557,0.141770,0.137786,0.126706,13.015784,36.694572,37.298411,0.661820,0.000000,
1088,0.236709,0.731793,0.372142,0.155858,0.119346,2.531727,2.531727,0.088792,0.141552,0.138363,0.127615,13.005989,36.694689,37.296693,0.660935,0.000000,
1089,0.245745,0.730821,0.364744,0.169518,0.132776,3.554333,3.554333,0.089805,0.142203,0.138753,0.127179,13.021160,36.685583,37.304438,0.662595,0.000000,
1090,0.245207,0.727788,0.370816,0.201547,0.113063,5.366656,5.366656,0.089035,0.145923,0.142211,0.128121,13.164365,36.809212,37.388293,0.667042,0.000000,
1091,0.242018,0.736982,0.361764,0.180995,0.113747,7.905958,7.905958,0.090432,0.148614,0.146756,0.137569,13.394299,36.941849,37.513284,0.674609,0.000000,
1092,0.250924,0.737591,0.385439,0.234735,0.090161,9.546820,9.546820,0.092523,0.153070,0.150335,0.136781,13.623778,37.151218,37.665967,0.683453,0.000000,
1093,0.229321,0.739027,0.380620,0.193005,0.070082,10.085109,10.085109,0.090460,0.153523,0.149884,0.141138,13.776302,37.340695,37.727327,0.688004,0.000000,
1094,0.238725,0.749497,0.366637,0.236864,0.067330,9.657814,13.653745,0.084239,0.154609,0.151796,0.138396,13.606906,37.585218,38.025744,0.688292,0.000000,
1095,0.235758,0.743322,0.386334,0.208187,0.071381,9.657814,9.657814,0.086423,0.157213,0.155088,0.138786,13.692476,37.701706,38.041016,0.692704,0.000000,
1096,0.246626,0.748853,0.401803,0.182304,0.096559,10.635897,11.691387,0.087538,0.162993,0.161179,0.149766,13.905334,37.870404,37.999968,0.701746,0.000000,
1097,0.225314,0.743394,0.401730,0.155145,0.073051,6.898190,10.635897,0.094018,0.170664,0.166770,0.155577,14.077206,37.965577,37.828055,0.708560,0.000000,
1098,0.247254,0.749508,0.408234,0.193832,0.091368,6.248004,6.898190,0.096763,0.173649,0.172902,0.166684,14.068241,37.902848,37.625576,0.710592,0.000000,
1099,0.243960,0.754497,0.426441,0.186579,0.080802,4.833312,6.248004,0.102102,0.179897,0.176707,0.172062,14.078257,37.920765,37.456820,0.713369,0.000000,
1100,0.243983,0.754220,0.407361,0.168101,0.089932,4.833312,4.833312,0.103405,0.182985,0.181209,0.173663,14.115012,37.943001,37.332863,0.714975,0.000000,
1101,0.243642,0.747946,0.395400,0.153144,0.107838,4.620221,7.490059,0.106762,0.186240,0.186274,0.178604,14.241252,37.825857,36.851747,0.714315,0.000000,
1102,0.244989,0.751557,0.404755,0.156013,0.098797,4.432913,4.620221,0.107225,0.186637,0.186231,0.179771,14.209652,37.791632,36.749496,0.713107,0.000000,
1103,0.230838,0.753129,0.397424,0.161328,0.072513,4.432913,4.432913,0.111460,0.187652,0.188782,0.179818,14.181077,37.739506,36.641445,0.711559,0.000000,
1104,0.230119,0.752924,0.398657,0.160373,0.071343,4.789185,5.678235,0.113214,0.191880,0.195906,0.182521,14.303861,37.772451,36.548977,0.713754,0.000000,
1105,0.241502,0.750746,0.436464,0.164082,0.077084,3.869627,4.789185,0.117746,0.194703,0.198050,0.192140,14.413578,37.788183,36.445146,0.716534,0.000000,
1106,0.243437,0.756148,0.394813,0.155362,0.098304,3.032010,3.869627,0.117676,0.195657,0.199520,0.195977,14.532622,37.818625,36.360327,0.718576,0.000000,
1107,0.247115,0.751883,0.396556,0.165807,0.104433,3.032010,3.032010,0.121536,0.197936,0.203100,0.193655,14.653384,37.814434,36.260018,0.721333,0.000000,
1108,0.252177,0.764548,0.391479,0.171679,0.114230,2.837237,5.907825,0.122850,0.202739,0.206763,0.206847,14.774613,37.766694,36.045898,0.724068,0.000000,
1109,0.258924,0.762855,0.394276,0.177925,0.125165,2.837237,2.837237,0.125559,0.203530,0.206394,0.207258,14.773836,37.727745,35.925448,0.725044,0.000000,
1110,0.256404,0.756376,0.402420,0.185289,0.116221,4.871631,4.871631,0.126982,0.204592,0.208430,0.204166,14.870497,37.687114,35.766198,0.727301,0.000000,
1111,0.252321,0.757755,0.399124,0.192211,0.101657,6.660212,6.660212,0.130350,0.207522,0.210790,0.205612,15.031713,37.663413,35.618264,0.730812,0.000000,
1112,0.259684,0.767230,0.425827,0.185626,0.102506,4.577845,6.866950,0.134355,0.211909,0.216251,0.210131,15.214938,37.631674,35.440743,0.736448,0.000000,
1113,0.258614,0.765727,0.422190,0.179067,0.106983,4.577845,4.577845,0.135222,0.212987,0.217621,0.215819,15.257152,37.568971,35.306876,0.738189,0.000000,
1114,0.251635,0.768052,0.407793,0.197495,0.086075,2.686073,4.935564,0.134551,0.213721,0.216609,0.215846,15.163643,37.493939,35.174645,0.735141,0.000000,
1115,0.245709,0.762409,0.403676,0.183171,0.084042,2.686073,2.686073,0.137026,0.212605,0.216957,0.216903,14.905792,37.430573,35.180104,0.730701,0.000000,
1116,0.269527,0.766794,0.414693,0.208409,0.117013,2.586664,3.248193,0.135695,0.212564,0.217788,0.209623,14.693827,37.358585,35.155847,0.725900,0.000000,
1117,0.254327,0.769153,0.397421,0.191975,0.101154,2.413186,2.586664,0.136201,0.211995,0.216515,0.213946,14.620087,37.303641,35.116102,0.724013,0.000000,
1118,0.255485,0.774201,0.398404,0.192660,0.102122,1.792882,2.413186,0.135357,0.211673,0.216142,0.214682,14.658327,37.262284,35.015046,0.724451,0.000000,
1119,0.250521,0.771906,0.421852,0.189325,0.088740,1.633061,1.792882,0.136851,0.211878,0.215078,0.212209,14.729256,37.225230,34.920202,0.726479,0.000000,
1120,0.250284,0.767776,0.437995,0.186739,0.087751,1.488038,1.633061,0.136418,0.210804,0.214121,0.207771,14.790877,37.194330,34.839216,0.727798,0.000000,
1121,0.258217,0.772526,0.404273,0.215246,0.100650,1.488038,1.488038,0.137342,0.211456,0.213439,0.207696,14.898367,37.198523,34.766491,0.729932,0.000000,
1122,0.251698,0.769811,0.413264,0.208236,0.090729,1.670472,3.922583,0.137537,0.212425,0.215241,0.213785,15.063126,37.148753,34.630235,0.732780,0.000000,
1123,0.248133,0.781718,0.416202,0.189861,0.089433,1.670472,1.670472,0.137787,0.211331,0.215171,0.212160,15.167530,37.124203,34.522647,0.734716,0.000000,
1124,0.245742,0.779709,0.414149,0.215892,0.072907,1.852237,1.852237,0.137474,0.210009,0.212738,0.207898,15.318280,37.133617,34.452233,0.736777,0.000000,
1125,0.245562,0.775648,0.422034,0.194299,0.080865,2.324236,2.324236,0.136532,0.210378,0.212987,0.210259,15.462188,37.138646,34.384524,0.740182,0.000000,
1126,0.251865,0.778695,0.434803,0.204503,0.081888,2.626412,2.626412,0.137535,0.210951,0.214053,0.212941,15.470149,37.115992,34.329742,0.740835,0.000000,
1127,0.252614,0.779708,0.434469,0.194629,0.086006,2.537616,2.900435,0.138377,0.212534,0.215428,0.211399,15.488649,37.046715,34.252680,0.742199,0.000000,
1128,0.252550,0.780338,0.442539,0.185106,0.085232,2.131485,2.537616,0.139521,0.215753,0.218418,0.213832,15.577002,37.040277,34.194677,0.744100,0.000000,
1129,0.267856,0.784848,0.452867,0.194138,0.107883,1.974239,2.131485,0.143842,0.217758,0.221678,0.214683,15.734037,37.005395,34.108719,0.746873,0.000000,
1130,0.270374,0.779084,0.418986,0.200270,0.121157,1.974239,1.974239,0.143751,0.219002,0.224585,0.217470,15.904149,37.011125,34.034306,0.749184,0.000000,
1131,0.275713,0.782402,0.433381,0.217214,0.116103,1.986215,1.986215,0.147094,0.223894,0.228811,0.228882,16.008573,36.974637,33.951999,0.751011,0.000000,
1132,0.281549,0.779271,0.430220,0.206773,0.136186,2.318801,2.318801,0.150031,0.228174,0.232173,0.231381,16.084438,36.934790,33.873437,0.752487,0.000000,
1133,0.281712,0.789213,0.443319,0.224102,0.120205,2.806625,2.806625,0.152342,0.230364,0.236293,0.234336,16.116648,36.843841,33.771881,0.754114,0.000000,
1134,0.276587,0.789257,0.440681,0.237752,0.104259,3.192921,3.192921,0.153448,0.233332,0.239215,0.237005,16.082844,36.765409,33.682600,0.755539,0.000000,
1135,0.269414,0.790874,0.448427,0.189112,0.116899,3.203687,3.545229,0.154834,0.233660,0.239443,0.235029,15.966455,36.691013,33.595709,0.754223,0.000000,
1136,0.259594,0.794334,0.447030,0.206699,0.090655,1.751774,3.203687,0.156121,0.234812,0.240792,0.236664,15.887110,36.609950,33.501903,0.754610,0.000000,
1137,0.259507,0.790860,0.433420,0.204868,0.093401,1.751774,1.751774,0.154906,0.233237,0.240075,0.234195,15.847799,36.568582,33.445485,0.754654,0.000000,
1138,0.264238,0.791279,0.443039,0.195268,0.099991,2.569547,2.734123,0.152997,0.229774,0.234309,0.229119,15.807885,36.577704,33.426442,0.752678,0.000000,
1139,0.266850,0.790712,0.430760,0.197807,0.102782,2.569547,2.569547,0.152787,0.227789,0.232959,0.228150,15.806474,36.588106,33.434858,0.751724,0.000000,
1140,0.217850,0.775900,0.400300,0.146398,0.053834,3.030244,3.030244,0.129750,0.195753,0.189962,0.151970,13.489171,32.620211,30.639950,0.747536,0.000000,
1141,0.218647,0.778009,0.400687,0.146624,0.054154,3.855418,3.855418,0.128564,0.195909,0.190099,0.154080,13.466614,32.571213,30.563947,0.747608,0.000000,
1142,0.227299,0.775346,0.402874,0.148682,0.058411,3.988259,3.988259,0.131590,0.197473,0.191151,0.155428,13.431471,32.531341,30.494183,0.747509,0.000000,
1143,0.219745,0.778827,0.401906,0.150061,0.053976,4.589211,4.589211,0.132701,0.198204,0.193033,0.156452,13.388997,32.478391,30.402267,0.747585,0.000000,
1144,0.223583,0.781568,0.402962,0.152079,0.055501,4.682534,4.682534,0.133738,0.198351,0.192712,0.156824,13.336065,32.437701,30.318826,0.746898,0.000000,
1145,0.221873,0.777373,0.404206,0.146959,0.055671,4.699818,4.699818,0.133918,0.197274,0.191539,0.155376,13.273389,32.415879,30.249555,0.744687,0.000000,
1146,0.219811,0.778085,0.399966,0.148161,0.054487,4.787719,4.787719,0.133988,0.195379,0.190440,0.152219,13.207169,32.410404,30.191581,0.742018,0.000000,
1147,0.223869,0.776274,0.406069,0.150533,0.055931,4.572191,4.791071,0.135058,0.192456,0.188020,0.153939,13.143203,32.403558,30.130201,0.739295,0.000000,
1148,0.225296,0.781604,0.404949,0.147662,0.057284,4.572191,4.572191,0.135675,0.191733,0.186482,0.152940,13.079718,32.381582,30.064668,0.737225,0.000000,
1149,0.218985,0.783277,0.402879,0.145225,0.054435,5.150247,5.150247,0.136561,0.191805,0.187780,0.155306,13.029697,32.305098,29.944302,0.735577,0.000000,
1150,0.228444,0.782186,0.404714,0.150206,0.058474,5.475373,5.475373,0.135851,0.187851,0.181775,0.152046,12.943849,32.329826,29.905143,0.731169,0.000000,
1151,0.217938,0.778100,0.404679,0.145155,0.053910,6.622898,7.266434,0.132350,0.180321,0.174263,0.144778,12.823855,32.505283,29.979144,0.723224,0.000000,
1152,0.216376,0.774079,0.396678,0.149016,0.052741,3.434990,6.622898,0.130336,0.175879,0.168829,0.138449,12.718498,32.672104,30.053500,0.716393,0.000000,
1153,0.221021,0.775704,0.405025,0.142129,0.056288,3.434990,3.434990,0.129370,0.173809,0.166648,0.135930,12.671176,32.697490,30.035258,0.714385,0.000000,
1154,0.223325,0.778594,0.399577,0.147834,0.056467,2.548271,3.827137,0.129651,0.173772,0.168062,0.135950,12.671937,32.577147,29.906251,0.715505,0.000000,
1155,0.223989,0.776048,0.404444,0.147997,0.056619,2.548271,2.548271,0.132915,0.174601,0.168800,0.138057,12.674222,32.464542,29.783831,0.716574,0.000000,
1156,0.224431,0.779400,0.402311,0.151238,0.056199,3.578371,3.578371,0.131166,0.172568,0.166024,0.136497,12.648502,32.510788,29.788984,0.715180,0.000000,
1157,0.230217,0.779419,0.400817,0.146298,0.060723,5.893555,5.893555,0.130106,0.169696,0.163101,0.134390,12.607602,32.691995,29.921789,0.711470,0.000000,
1158,0.226749,0.775496,0.396608,0.143209,0.059763,6.875927,7.282188,0.126193,0.163890,0.155899,0.124613,12.569938,32.959308,30.144149,0.705986,0.000000,
1159,0.220564,0.772667,0.401657,0.143631,0.055899,4.208983,6.875927,0.120935,0.157790,0.148517,0.120618,12.566595,33.190447,30.346745,0.701215,0.000000,
1160,0.212441,0.772008,0.391503,0.148408,0.051108,3.537047,4.208983,0.117179,0.154168,0.145383,0.114805,12.582181,33.275071,30.426258,0.699764,0.000000,
1161,0.206710,0.771647,0.393253,0.144628,0.048893,3.537047,3.537047,0.115574,0.153413,0.144948,0.114569,12.599413,33.228338,30.387840,0.700504,0.000000,
1162,0.214032,0.774219,0.395792,0.148402,0.051697,3.506286,4.282719,0.115146,0.153930,0.145885,0.116632,12.609566,33.135040,30.297522,0.701904,0.000000,
1163,0.221953,0.773918,0.402190,0.142772,0.056828,2.435397,3.506286,0.116628,0.154300,0.146286,0.117308,12.617732,33.074635,30.241826,0.702838,0.000000,
1164,0.223243,0.771238,0.395156,0.144779,0.057484,2.080566,2.435397,0.115749,0.153116,0.144287,0.114925,12.613775,33.049714,30.212607,0.702593,0.000000,
1165,0.221788,0.774366,0.398485,0.147193,0.055895,2.008993,2.080566,0.114697,0.150898,0.142594,0.113627,12.605079,33.042748,30.201130,0.701728,0.000000,
1166,0.223825,0.776917,0.391158,0.144054,0.058081,2.008993,2.008993,0.114821,0.149661,0.141882,0.113307,12.587420,33.056387,30.203966,0.701112,0.000000,
1167,0.222379,0.775893,0.393907,0.143002,0.057382,2.506327,2.506327,0.112329,0.147725,0.139806,0.111367,12.564758,33.082586,30.217212,0.699187,0.000000,
1168,0.218094,0.776609,0.400936,0.143665,0.054498,2.562130,2.678995,0.111783,0.145432,0.137741,0.108949,12.544739,33.116457,30.246899,0.697657,0.000000,
1169,0.217415,0.773312,0.400492,0.147146,0.053494,1.995947,2.562130,0.110242,0.144163,0.135891,0.108365,12.533855,33.135616,30.265175,0.696225,0.000000,
1170,0.220791,0.776319,0.402177,0.143693,0.055915,1.995947,1.995947,0.109535,0.143449,0.135705,0.108562,12.534361,33.144757,30.282418,0.695974,0.000000,
1171,0.216421,0.774652,0.391874,0.137125,0.055538,6.783372,7.173075,0.105019,0.139060,0.130737,0.101141,12.556240,33.370384,30.534275,0.692683,0.000000,
1172,0.212532,0.767520,0.385585,0.141204,0.052884,4.530486,6.783372,0.100734,0.133235,0.124028,0.096251,12.580021,33.566217,30.762070,0.690153,0.000000,
1173,0.212646,0.765189,0.386165,0.138029,0.053658,3.607050,4.530486,0.097481,0.128999,0.119821,0.092899,12.598614,33.647525,30.869519,0.689148,0.000000,
1174,0.209288,0.770298,0.390544,0.137374,0.051713,3.607050,3.607050,0.095363,0.127990,0.118887,0.093612,12.597351,33.583193,30.847324,0.688675,0.000000,
1175,0.211020,0.772761,0.392702,0.138666,0.052219,5.921929,5.921929,0.097322,0.129311,0.121013,0.094950,12.574653,33.435343,30.733004,0.688978,0.000000,
1176,0.213990,0.775307,0.395728,0.143052,0.052694,5.171206,6.710822,0.099989,0.132716,0.124125,0.097294,12.540068,33.251019,30.567809,0.689314,0.000000,
1177,0.217138,0.776542,0.396046,0.142087,0.054545,3.505283,5.171206,0.101194,0.133825,0.125720,0.098358,12.511331,33.098539,30.424153,0.689277,0.000000,
1178,0.216964,0.776794,0.394513,0.141269,0.054698,3.396441,3.505283,0.100320,0.133158,0.125243,0.100137,12.495495,33.040402,30.411358,0.688899,0.000000,
1179,0.210738,0.778005,0.395258,0.135626,0.052539,3.396441,3.396441,0.100704,0.132128,0.124503,0.096391,12.481771,32.991033,30.417373,0.687957,0.000000,
1180,0.210896,0.779099,0.392103,0.135704,0.052722,3.667573,3.667573,0.098975,0.132240,0.124698,0.095513,12.474212,32.928913,30.391594,0.688080,0.000000,
1181,0.214230,0.778168,0.387967,0.132623,0.055550,3.746435,3.746435,0.098665,0.131874,0.124104,0.097432,12.474164,32.881714,30.397200,0.688243,0.000000,
1182,0.211919,0.775330,0.390491,0.135389,0.053489,5.648738,5.648738,0.094821,0.129130,0.121967,0.095174,12.491173,32.938610,30.550917,0.687750,0.000000,
1183,0.221143,0.779423,0.390735,0.142375,0.056913,7.376922,7.376922,0.093726,0.127231,0.119122,0.091430,12.510633,33.091776,30.879112,0.688295,0.000000,
1184,0.215590,0.774750,0.390659,0.148785,0.052625,10.605381,10.605381,0.092121,0.127277,0.117946,0.091754,12.538865,33.427614,31.554281,0.687226,0.000000,
1185,0.212824,0.768790,0.390028,0.147544,0.051572,13.508634,13.508634,0.090035,0.126101,0.115822,0.089697,12.580599,33.775234,32.325121,0.686685,0.000000,
1186,0.218499,0.767693,0.387621,0.141295,0.056054,17.064587,17.064587,0.090554,0.127680,0.117800,0.090007,12.691840,34.232903,33.163242,0.693645,0.000000,
1187,0.219322,0.764091,0.397124,0.138024,0.056939,16.134855,18.449160,0.087925,0.128719,0.116809,0.087981,12.963812,34.691074,33.840560,0.706149,0.000000,
1188,0.222751,0.760546,0.391725,0.144037,0.057781,14.244970,16.134855,0.085469,0.129600,0.116930,0.087856,13.154121,35.052801,34.333522,0.718165,0.000000,
1189,0.219610,0.761089,0.400611,0.142284,0.055958,12.696819,14.244970,0.083740,0.127464,0.112526,0.080010,13.384056,35.231215,34.660868,0.729753,0.000000,
1190,0.224916,0.763680,0.402227,0.149460,0.057169,11.232985,12.696819,0.078448,0.122147,0.106588,0.074349,13.623805,35.365053,34.908324,0.740573,0.000000,
1191,0.224187,0.759644,0.404252,0.147242,0.057245,9.786789,11.232985,0.076486,0.119515,0.103298,0.069646,13.789543,35.388370,34.967291,0.747440,0.000000,
1192,0.219949,0.760629,0.390186,0.143339,0.056413,8.062070,9.786789,0.076082,0.121017,0.104065,0.071151,13.806144,35.470459,35.124514,0.749438,0.000000,
1193,0.218209,0.755184,0.384161,0.143427,0.055820,8.062070,8.062070,0.076995,0.122092,0.105034,0.071620,13.815207,35.493195,35.269124,0.751410,0.000000,
1194,0.218470,0.754177,0.381878,0.146075,0.055512,8.217258,8.830274,0.076611,0.121651,0.105556,0.072666,13.794292,35.692502,35.672804,0.751207,0.000000,
