Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1160,0.420219,0.844561,0.537448,0.384224,0.285554,3.713660,3.713660,0.143485,0.198819,0.205449,0.199830,14.144033,28.237516,27.899097,0.541340,0.000000,
1161,0.419963,0.858919,0.559895,0.341816,0.294189,3.730336,3.810068,0.143256,0.198466,0.206330,0.197673,13.300298,28.613627,28.108182,0.525030,0.000000,
1162,0.388826,0.844921,0.537742,0.316938,0.252637,3.658405,3.730336,0.143627,0.199590,0.206970,0.190271,13.025102,28.378546,27.969120,0.545531,0.000000,
1163,0.392786,0.858877,0.562929,0.327153,0.246176,3.658405,3.658405,0.144343,0.196758,0.203985,0.188590,13.670242,28.524416,28.112834,0.570536,0.000000,
1164,0.405855,0.865408,0.523387,0.399610,0.245652,3.828744,3.828744,0.142048,0.194545,0.201878,0.186358,14.047673,28.263881,27.935195,0.579053,0.000000,
1165,0.383017,0.855882,0.529658,0.309603,0.253359,3.878319,4.072193,0.143619,0.196549,0.202458,0.191350,13.606349,28.539518,28.177442,0.582630,0.000000,
1166,0.406265,0.839173,0.550697,0.357632,0.272792,3.878319,3.878319,0.146052,0.201113,0.208053,0.196314,14.150183,28.368247,28.150609,0.595788,0.000000,
1167,0.396203,0.848933,0.558644,0.348599,0.249884,3.914889,3.914889,0.143792,0.196342,0.202309,0.192451,12.875440,28.383474,28.102354,0.573771,0.000000,
1168,0.386756,0.851439,0.546037,0.330056,0.239394,4.700604,4.700604,0.143424,0.197304,0.202147,0.186331,13.591859,28.303216,28.109561,0.595805,0.000000,
1169,0.385421,0.848576,0.558484,0.321406,0.240835,6.535621,6.535621,0.138781,0.186969,0.191099,0.176923,14.300698,28.088890,28.126631,0.605428,0.000000,
1170,0.408276,0.838606,0.573071,0.357496,0.263133,6.826426,7.396918,0.140540,0.190630,0.195675,0.180423,14.286513,28.480319,28.419734,0.609117,0.000000,
1171,0.419321,0.832502,0.581453,0.413209,0.256319,5.709566,6.826426,0.138205,0.186489,0.190739,0.180228,14.414857,28.400839,28.448732,0.599279,0.000000,
1172,0.408954,0.847220,0.538693,0.374267,0.262159,5.115564,5.709566,0.136005,0.184248,0.188492,0.167444,13.489600,28.478210,28.407822,0.580639,0.000000,
1173,0.456300,0.838238,0.577210,0.378158,0.354057,5.115564,5.115564,0.138698,0.189725,0.191948,0.175353,14.991818,28.767274,28.665177,0.593963,0.000000,
1174,0.382102,0.836919,0.521410,0.290038,0.269884,5.750909,6.044958,0.135592,0.186147,0.186835,0.169998,14.021809,28.848445,28.675588,0.579418,0.000000,
1175,0.420223,0.840112,0.511674,0.343147,0.324622,4.903478,5.750909,0.136531,0.194771,0.199988,0.185689,15.025547,29.169318,28.926714,0.584906,0.000000,
1176,0.419381,0.843732,0.535075,0.335497,0.315624,4.537428,4.903478,0.138233,0.196137,0.201036,0.187606,13.926921,28.877890,28.648282,0.573036,0.000000,
1177,0.404957,0.832961,0.595197,0.321366,0.274942,3.309612,4.537428,0.138119,0.198086,0.204224,0.189071,14.203300,28.679119,28.367561,0.576815,0.000000,
1178,0.405681,0.835441,0.537319,0.369181,0.268813,2.742329,3.309612,0.136645,0.194785,0.201214,0.192698,14.949119,28.800445,28.459216,0.574421,0.000000,
1179,0.413277,0.843849,0.497218,0.305527,0.334058,2.742329,2.742329,0.133504,0.187974,0.193622,0.183042,13.016457,28.195151,27.826030,0.546860,0.000000,
1180,0.439337,0.827668,0.532180,0.284666,0.396717,2.851776,2.851776,0.134141,0.189053,0.196240,0.184285,13.859726,28.281428,27.911877,0.555637,0.000000,
1181,0.415477,0.831394,0.510779,0.299857,0.343897,3.965154,3.965154,0.131993,0.189847,0.196225,0.185575,13.772720,28.419703,28.109422,0.553351,0.000000,
1182,0.422659,0.835230,0.529013,0.351951,0.320464,4.960928,5.021340,0.133219,0.192300,0.201571,0.189286,12.924521,28.401612,27.776578,0.543115,0.000000,
1183,0.458849,0.837736,0.535476,0.356884,0.391236,4.486966,4.960928,0.135709,0.194522,0.206548,0.202926,14.244298,28.568264,28.211243,0.579055,0.000000,
1184,0.366494,0.849839,0.525497,0.320200,0.214945,3.898084,4.486966,0.132433,0.187769,0.197361,0.190102,12.821324,28.485429,27.829459,0.548237,0.000000,
1185,0.362870,0.848972,0.534355,0.306475,0.211510,3.543039,3.898084,0.132764,0.187795,0.198899,0.192428,13.874150,28.299157,27.897867,0.566668,0.000000,
1186,0.365334,0.841354,0.538977,0.333717,0.197768,3.543039,3.543039,0.133032,0.187095,0.199641,0.198476,13.740882,28.796258,28.343712,0.568205,0.000000,
1187,0.371135,0.854354,0.558456,0.289858,0.226411,3.729556,3.730569,0.135113,0.186947,0.198268,0.200245,13.529348,28.440608,28.106307,0.564060,0.000000,
1188,0.402058,0.865892,0.576013,0.314304,0.273385,3.729556,3.729556,0.134591,0.185764,0.195468,0.197109,14.072502,28.398826,28.011129,0.581311,0.000000,
1189,0.425742,0.862379,0.537172,0.386398,0.294028,5.011399,5.016551,0.137667,0.189306,0.198440,0.193002,14.775886,30.333699,29.369371,0.615564,0.000000,
1190,0.396779,0.846526,0.578039,0.334604,0.247179,5.011399,5.011399,0.140457,0.193598,0.203553,0.197748,15.101701,30.163305,28.559866,0.622112,0.000000,
1191,0.463616,0.852087,0.539115,0.393272,0.372387,5.054310,5.054310,0.146035,0.203211,0.212473,0.205919,15.269752,30.119170,28.219754,0.619147,0.000000,
1192,0.441695,0.857638,0.553398,0.328488,0.351517,5.518064,5.840604,0.146568,0.197878,0.207542,0.199868,15.073398,29.931849,27.971150,0.600058,0.000000,
1193,0.423926,0.878502,0.605541,0.364480,0.261864,3.291461,5.518064,0.152358,0.205603,0.217325,0.212355,14.950584,29.447950,27.641675,0.589815,0.000000,
1194,0.437714,0.871930,0.552851,0.325152,0.342597,3.291461,3.291461,0.154193,0.206446,0.217744,0.212540,14.847729,29.308192,27.640715,0.591526,0.000000,
1195,0.438049,0.853870,0.540601,0.409931,0.308569,4.651355,4.651355,0.159520,0.215013,0.224908,0.216762,14.804696,29.432656,27.634810,0.596387,0.000000,
1196,0.456840,0.857427,0.538094,0.357901,0.374684,5.146673,5.271372,0.160918,0.215412,0.227336,0.222799,14.573782,29.466706,27.648724,0.591367,0.000000,
1197,0.415635,0.857803,0.533247,0.351119,0.279116,5.146673,5.146673,0.158737,0.214399,0.226485,0.222600,12.692773,29.405932,27.576644,0.545269,0.000000,
1198,0.391844,0.863973,0.565616,0.296795,0.259849,6.146646,6.146646,0.154057,0.205770,0.216776,0.211487,12.649250,29.405680,27.571424,0.544691,0.000000,
1199,0.389454,0.879296,0.583137,0.296727,0.255719,5.915574,6.201767,0.149616,0.199517,0.207898,0.201525,12.835719,29.236938,27.335621,0.554154,0.000000,
1200,0.405641,0.855964,0.534874,0.303697,0.303505,5.915574,5.915574,0.142989,0.193696,0.202575,0.197382,13.368184,29.334298,27.350095,0.515423,0.000000,
1201,0.388528,0.859495,0.522059,0.294849,0.273052,5.664002,6.230019,0.142394,0.192804,0.203534,0.198654,13.105676,29.372558,27.424031,0.516156,0.000000,
1202,0.383338,0.860575,0.543844,0.313045,0.248428,4.577349,5.664002,0.141440,0.191570,0.201926,0.196602,12.906835,29.374448,27.409645,0.507949,0.000000,
1203,0.374594,0.854963,0.530297,0.297487,0.240352,4.330566,4.577349,0.138490,0.190696,0.202784,0.197264,12.787533,29.296367,27.446380,0.499030,0.000000,
1204,0.386183,0.860241,0.523442,0.350975,0.232538,3.651678,4.330566,0.137222,0.189414,0.198651,0.192968,12.622668,29.217769,27.483132,0.495584,0.000000,
1205,0.398261,0.862861,0.529211,0.344096,0.259112,3.255233,3.651678,0.136006,0.186370,0.196979,0.190524,12.478049,29.029379,27.431018,0.492185,0.000000,
1206,0.392252,0.870027,0.513049,0.310448,0.270852,3.154889,3.255233,0.135180,0.187183,0.198499,0.189775,12.384277,28.953488,27.425950,0.492380,0.000000,
1207,0.389253,0.864453,0.541894,0.341430,0.241026,3.154889,3.154889,0.135362,0.186979,0.195849,0.187090,12.217623,28.878239,27.488298,0.492972,0.000000,
1208,0.400690,0.860639,0.538339,0.297483,0.289676,3.584176,3.584176,0.134982,0.186293,0.194730,0.184608,12.043650,28.860007,27.561357,0.489433,0.000000,
1209,0.389133,0.865664,0.537110,0.286924,0.271963,3.861843,3.861843,0.136782,0.190407,0.199277,0.187740,11.899599,28.780482,27.544412,0.493942,0.000000,
1210,0.380093,0.878202,0.546184,0.308154,0.234764,3.935464,3.935464,0.135845,0.188941,0.197281,0.187501,11.794279,28.762909,27.534993,0.491031,0.000000,
1211,0.399582,0.865556,0.554522,0.337278,0.259083,4.808678,4.808678,0.136034,0.190940,0.200125,0.188505,11.736479,28.694296,27.482447,0.494286,0.000000,
1212,0.407282,0.867255,0.535150,0.307544,0.295174,5.263583,5.263583,0.136287,0.188643,0.196724,0.185067,11.697193,28.628634,27.380522,0.498083,0.000000,
1213,0.406190,0.859978,0.542848,0.370203,0.262833,5.654648,5.654648,0.139584,0.195115,0.201119,0.188121,11.695641,28.619550,27.291496,0.500173,0.000000,
1214,0.403747,0.866205,0.541861,0.326288,0.278902,5.711410,5.711410,0.142340,0.197606,0.202237,0.184970,11.721274,28.657944,27.278141,0.504932,0.000000,
1215,0.409442,0.857569,0.527762,0.346024,0.276403,6.185505,6.710246,0.147346,0.202865,0.207139,0.188335,11.743487,28.748080,27.366095,0.509260,0.000000,
1216,0.405488,0.862106,0.529827,0.332056,0.284580,5.533829,6.185505,0.152226,0.209143,0.213321,0.195101,11.863896,28.817440,27.429485,0.513700,0.000000,
1217,0.408831,0.863219,0.547105,0.340707,0.276181,5.533829,5.533829,0.156323,0.218631,0.224482,0.207867,12.051819,28.892217,27.553839,0.525888,0.000000,
1218,0.405821,0.868884,0.543247,0.342544,0.271473,5.380660,5.824604,0.159515,0.229967,0.239092,0.226475,12.230055,29.012469,27.670276,0.532656,0.000000,
1219,0.415102,0.876936,0.552217,0.309536,0.307788,4.935005,5.380660,0.155390,0.221419,0.227891,0.213337,12.287722,29.161016,27.781552,0.531312,0.000000,
1220,0.416934,0.869224,0.573426,0.318229,0.302504,4.935005,4.935005,0.152385,0.218002,0.224979,0.208470,12.400997,29.258670,27.820765,0.534730,0.000000,
1221,0.408420,0.862456,0.567143,0.389837,0.235586,5.847528,5.847528,0.148267,0.216663,0.229495,0.222206,12.474683,29.369812,27.919448,0.531801,0.000000,
1222,0.448038,0.871478,0.564944,0.410636,0.317932,5.145887,6.178207,0.147615,0.214436,0.224933,0.223469,12.545367,29.570462,28.023562,0.538578,0.000000,
1223,0.401040,0.861388,0.554476,0.331967,0.275357,5.145887,5.145887,0.145512,0.207231,0.213534,0.208500,12.633306,29.697201,28.131241,0.542035,0.000000,
1224,0.399363,0.876153,0.550539,0.321359,0.268519,4.765651,5.496923,0.141859,0.203355,0.210463,0.202517,12.688548,29.854282,28.246007,0.537646,0.000000,
1225,0.390321,0.875804,0.548520,0.340860,0.228950,4.765651,4.765651,0.142233,0.204274,0.209718,0.203451,12.792284,30.117701,28.422397,0.541295,0.000000,
1226,0.400739,0.885040,0.568643,0.339360,0.246061,4.869266,4.869266,0.140475,0.203779,0.208341,0.199119,13.026775,30.313672,28.499993,0.547490,0.000000,
1227,0.397769,0.871556,0.559004,0.351844,0.242561,5.084074,5.084074,0.138411,0.202013,0.205073,0.193779,13.224121,30.560376,28.709222,0.558357,0.000000,
1228,0.446229,0.859156,0.534479,0.342815,0.355262,5.839490,5.839490,0.134888,0.196180,0.197676,0.182218,13.258593,30.973924,28.979189,0.565770,0.000000,
1229,0.441395,0.863838,0.569790,0.334252,0.341201,5.889539,5.889539,0.129514,0.188226,0.188214,0.171760,13.356734,31.370122,29.104162,0.566656,0.000000,
1230,0.471592,0.858789,0.576855,0.320076,0.416203,5.935556,5.935556,0.129085,0.190469,0.195117,0.184752,13.445026,31.596327,29.145885,0.573026,0.000000,
1231,0.541108,0.851068,0.556931,0.322299,0.570723,6.435170,6.435170,0.132229,0.196268,0.202386,0.197270,13.568367,31.448228,28.951764,0.591738,2.630839,
1232,0.566521,0.850262,0.540888,0.367714,0.608600,6.327199,6.453841,0.133169,0.196850,0.204211,0.202158,13.769343,31.293765,28.748289,0.600310,4.818121,
1233,0.556372,0.855925,0.541906,0.337167,0.608034,6.327199,6.327199,0.135758,0.201210,0.207382,0.203265,13.914235,31.119322,28.499874,0.609121,3.566486,
1234,0.417407,0.843597,0.577870,0.406896,0.252946,6.068355,6.690602,0.134969,0.203401,0.212518,0.207642,14.121218,30.829258,28.263391,0.615119,0.000000,
1235,0.576363,0.860672,0.576869,0.401765,0.595674,4.576632,6.068355,0.132117,0.199906,0.210147,0.213271,14.382543,30.849754,28.310080,0.617745,4.420545,
1236,0.537657,0.847728,0.587480,0.405178,0.512747,3.229203,4.576632,0.135451,0.207851,0.218276,0.218957,14.614608,30.928525,28.392484,0.622466,0.000000,
1237,0.510878,0.851354,0.543342,0.409930,0.462854,2.517744,3.229203,0.133345,0.202280,0.212222,0.211073,14.740170,30.812435,28.225090,0.622871,0.000000,
1238,0.466640,0.836383,0.591503,0.322653,0.401192,2.517744,2.517744,0.132130,0.198096,0.206016,0.204914,14.817965,30.626566,28.016169,0.624424,0.000000,
1239,0.511786,0.866500,0.578729,0.440159,0.429230,2.604756,2.604756,0.131745,0.199103,0.209427,0.212355,14.923836,30.566658,27.912608,0.622005,0.000000,
1240,0.504608,0.842528,0.559957,0.405332,0.447328,3.401991,3.401991,0.134583,0.200411,0.210581,0.214715,15.068335,30.442295,27.933148,0.623128,0.000000,
1241,0.499321,0.840543,0.560460,0.407219,0.435830,3.937781,3.937781,0.135530,0.201414,0.211274,0.217460,15.077154,30.310599,27.849626,0.625068,0.000000,
1242,0.516175,0.838715,0.574084,0.465808,0.440238,4.632966,4.632966,0.136197,0.203740,0.213659,0.217469,15.113458,30.398658,28.060607,0.628237,0.000000,
1243,0.478041,0.850109,0.614594,0.467909,0.341258,5.006867,5.006867,0.132385,0.197211,0.205794,0.216520,15.028387,30.533919,28.251602,0.622614,0.000000,
1244,0.484557,0.871815,0.615638,0.525963,0.317640,5.149710,5.149710,0.129812,0.186653,0.192039,0.191636,14.817648,30.798874,28.463176,0.619194,0.000000,
1245,0.459177,0.885096,0.572746,0.341142,0.373417,5.210259,6.132280,0.134176,0.193694,0.201969,0.197894,14.579222,30.889086,28.608652,0.613837,0.000000,
1246,0.374563,0.869074,0.557657,0.334936,0.226354,4.777205,5.210259,0.138236,0.201983,0.213442,0.227174,14.785890,30.894282,28.669401,0.618825,0.000000,
1247,0.399853,0.870656,0.577240,0.315951,0.267006,4.777205,4.777205,0.141593,0.210420,0.221118,0.228413,15.059623,31.031447,28.817035,0.627728,0.000000,
1248,0.388292,0.876436,0.584743,0.346145,0.200121,5.985042,6.725789,0.142192,0.209215,0.222166,0.238464,15.368513,30.918172,28.671726,0.632939,0.000000,
1249,0.419255,0.885377,0.563169,0.333841,0.280693,2.780051,5.985042,0.142930,0.215414,0.232519,0.250316,15.353354,30.923378,28.699587,0.629479,0.000000,
1250,0.464297,0.874233,0.562468,0.354313,0.372056,2.780051,2.780051,0.145498,0.220962,0.233299,0.237021,15.315065,31.033959,28.742085,0.628466,0.000000,
1251,0.388834,0.876815,0.566872,0.339441,0.216013,4.337206,4.337206,0.145607,0.214096,0.221711,0.232097,15.382993,30.959231,28.702683,0.630121,0.000000,
1252,0.490914,0.875833,0.580344,0.336332,0.440287,7.332115,7.629701,0.143988,0.216901,0.228770,0.227944,15.370169,30.706830,28.424696,0.635526,0.000000,
1253,0.452579,0.879719,0.596320,0.306377,0.365876,5.512012,7.332115,0.165560,0.247186,0.253386,0.248199,15.441968,30.676291,28.327405,0.642952,0.000000,
1254,0.383844,0.868509,0.567432,0.292376,0.237641,4.549776,5.512012,0.165581,0.244649,0.258449,0.259223,15.479842,30.589769,28.187923,0.637200,0.000000,
1255,0.389616,0.867641,0.561300,0.355459,0.227786,4.549776,4.549776,0.161100,0.229589,0.241730,0.241359,15.226722,30.677244,28.165135,0.628302,0.000000,
1256,0.403832,0.873772,0.576684,0.434521,0.191387,4.905790,4.905790,0.156850,0.223506,0.234275,0.234172,15.145371,30.790081,28.270824,0.624083,0.000000,
1257,0.361544,0.873559,0.584096,0.300410,0.166658,5.063700,5.063700,0.152281,0.218162,0.229517,0.228705,15.024213,30.659404,28.217789,0.616651,0.000000,
1258,0.385455,0.864729,0.619236,0.335017,0.200089,5.329221,5.329221,0.149158,0.212988,0.224406,0.223852,14.972609,30.661071,28.280647,0.610230,0.000000,
1259,0.374516,0.878954,0.569706,0.293194,0.218110,6.634584,6.634584,0.145394,0.208386,0.218302,0.216300,14.866561,30.563228,28.201246,0.597771,0.000000,
1260,0.405767,0.861218,0.564130,0.333854,0.263710,6.858065,6.901546,0.140444,0.198250,0.206094,0.201357,12.705509,32.000319,29.732204,0.557734,0.000000,
1261,0.466555,0.874095,0.534682,0.331494,0.406435,6.858065,6.858065,0.136611,0.190571,0.196374,0.188193,12.509411,31.702992,29.408345,0.543559,0.000000,
1262,0.423454,0.863091,0.581220,0.328008,0.304343,7.058260,7.058260,0.136372,0.191769,0.198672,0.192301,12.354356,31.480122,28.869181,0.536124,0.000000,
1263,0.380489,0.855492,0.540274,0.347872,0.215265,7.685791,7.685791,0.132450,0.187893,0.195444,0.188384,12.250246,31.120973,28.163650,0.525892,0.000000,
1264,0.396111,0.865315,0.572049,0.323825,0.243244,7.326805,8.103713,0.132679,0.189046,0.195948,0.189717,12.212803,30.778094,27.647651,0.519535,0.000000,
1265,0.397307,0.859882,0.574333,0.282254,0.274652,7.014334,7.326805,0.132465,0.187808,0.194679,0.185297,12.135004,30.291584,27.064974,0.513896,0.000000,
1266,0.365610,0.854442,0.541645,0.289628,0.210305,7.014334,7.014334,0.133622,0.187378,0.191836,0.180948,12.096648,30.129872,27.175875,0.503257,0.000000,
1267,0.386760,0.857773,0.539096,0.306568,0.251002,6.860121,7.360600,0.133084,0.185929,0.188935,0.173050,12.009743,29.869714,26.468023,0.495360,0.000000,
1268,0.369690,0.853913,0.588067,0.303460,0.208590,6.860121,6.860121,0.135360,0.186440,0.190268,0.179039,11.993123,29.913334,26.369314,0.484997,0.000000,
1269,0.423852,0.851334,0.584651,0.407922,0.257485,6.720586,7.210761,0.138422,0.195116,0.201335,0.194281,11.997249,30.034337,26.435221,0.482634,0.000000,
1270,0.400901,0.848291,0.612149,0.291455,0.275769,6.530075,6.720586,0.144744,0.203326,0.208631,0.197317,12.167868,30.058941,26.553735,0.495074,0.000000,
1271,0.367972,0.858526,0.544852,0.294308,0.213876,6.530075,6.530075,0.145651,0.203232,0.211406,0.198215,12.311546,30.325271,27.318864,0.530809,0.000000,
1272,0.353730,0.848092,0.576219,0.259357,0.203441,6.491838,6.603701,0.148612,0.207526,0.214553,0.201475,12.366999,30.667693,27.975508,0.537279,0.000000,
1273,0.374491,0.848188,0.568182,0.265059,0.246603,6.137280,6.491838,0.151374,0.211415,0.217542,0.207027,12.483752,30.917971,28.210846,0.543957,0.000000,
1274,0.349948,0.855811,0.518015,0.286724,0.198281,5.369833,6.137280,0.154016,0.213622,0.221542,0.207071,12.679939,30.858759,28.149539,0.553438,0.000000,
1275,0.364472,0.841488,0.516666,0.292299,0.227653,4.666899,5.369833,0.152636,0.209488,0.217035,0.209402,12.644129,30.937913,28.111850,0.552419,0.000000,
1276,0.383969,0.848531,0.528437,0.301961,0.255017,3.781301,4.666899,0.154003,0.213383,0.221036,0.216189,12.670895,31.044210,28.124286,0.555477,0.000000,
1277,0.356254,0.855717,0.512086,0.312433,0.194402,3.255476,3.781301,0.152986,0.210951,0.216865,0.207705,12.768992,31.046591,28.032838,0.556672,0.000000,
1278,0.355801,0.858227,0.540033,0.289258,0.199134,2.993544,3.255476,0.153502,0.208765,0.213566,0.201142,12.881964,31.118528,28.008473,0.567926,0.000000,
1279,0.369095,0.846528,0.518421,0.303204,0.227471,2.686319,2.993544,0.155900,0.213814,0.220978,0.212204,12.979974,31.290928,28.024406,0.568369,0.000000,
1280,0.371671,0.837115,0.551298,0.302024,0.228194,2.686319,2.686319,0.155456,0.210203,0.215005,0.204513,13.023068,31.420941,28.016120,0.570134,0.000000,
1281,0.367851,0.840153,0.534236,0.309495,0.224152,2.829837,2.829837,0.151670,0.203643,0.208923,0.195820,13.014262,31.653215,27.913712,0.574498,0.000000,
1282,0.346947,0.839574,0.527325,0.303385,0.176748,3.438446,4.017883,0.146248,0.198344,0.203893,0.192302,13.074098,31.684403,27.710489,0.580725,0.000000,
1283,0.359274,0.841244,0.510550,0.292526,0.213481,3.438446,3.438446,0.140071,0.191753,0.195757,0.180614,13.205753,31.545266,27.571100,0.576399,0.000000,
1284,0.379510,0.836970,0.511457,0.284025,0.266792,5.114751,5.114751,0.133867,0.185066,0.189504,0.177828,13.421412,31.369586,27.483414,0.582784,0.000000,
1285,0.361992,0.832650,0.495690,0.287617,0.231458,2.495615,5.972393,0.128207,0.176154,0.181519,0.171318,13.562090,31.065623,27.322808,0.585919,0.000000,
1286,0.359952,0.832654,0.495341,0.270235,0.243515,2.495615,2.495615,0.126120,0.172699,0.177958,0.166667,13.622118,30.813583,27.237152,0.591875,0.000000,
1287,0.346603,0.828118,0.543229,0.264610,0.209427,4.658321,4.658321,0.123784,0.172168,0.176710,0.167652,13.693619,30.525880,27.047372,0.589332,0.000000,
1288,0.353177,0.829980,0.466767,0.281849,0.238083,4.825607,5.862728,0.119485,0.166030,0.170179,0.160004,13.661238,30.407665,27.005611,0.598802,0.000000,
