Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1067,0.390578,0.829208,0.524962,0.344029,0.214369,3.800477,4.290186,0.104160,0.202491,0.212308,0.198856,15.667475,30.791880,29.623472,0.653296,0.000000,
1068,0.384179,0.832222,0.511356,0.303999,0.217627,3.237367,3.800477,0.104942,0.205901,0.218379,0.202379,15.737241,30.735125,29.555979,0.651624,0.000000,
1069,0.400777,0.830536,0.518022,0.355340,0.223535,3.237367,3.237367,0.106420,0.207397,0.218380,0.204064,15.779306,30.725681,29.548911,0.650047,0.000000,
1070,0.420402,0.829966,0.528937,0.306849,0.295758,2.970185,3.325240,0.104938,0.206381,0.219026,0.203707,15.747153,30.714295,29.535603,0.648135,0.000000,
1071,0.438084,0.824025,0.522749,0.303329,0.352698,2.970185,2.970185,0.107028,0.205217,0.217033,0.200439,15.674006,30.736693,29.527829,0.648067,0.000000,
1072,0.400967,0.826658,0.524233,0.339793,0.231791,3.002088,3.002088,0.107139,0.205239,0.216815,0.199923,15.531827,30.807942,29.569742,0.645910,0.000000,
1073,0.405317,0.827090,0.514323,0.279160,0.285277,3.188595,3.188595,0.107491,0.207535,0.218994,0.201721,15.440150,30.828650,29.598875,0.644984,0.000000,
1074,0.417074,0.821937,0.549987,0.305367,0.289012,2.646007,4.011854,0.109205,0.211821,0.226907,0.211780,15.453497,30.780458,29.580474,0.649284,0.000000,
1075,0.414833,0.825926,0.517129,0.383751,0.251933,1.429852,2.646007,0.110264,0.213714,0.229090,0.215056,15.443667,30.748564,29.576522,0.652155,0.000000,
1076,0.379024,0.820158,0.528768,0.305186,0.219249,1.429852,1.429852,0.110338,0.214967,0.231728,0.217439,15.414468,30.720232,29.563142,0.652947,0.000000,
1077,0.388344,0.827452,0.523944,0.319221,0.233865,1.528497,1.528497,0.111281,0.218436,0.233717,0.217658,15.390728,30.648208,29.509044,0.652981,0.000000,
1078,0.394038,0.828428,0.518029,0.338818,0.236077,1.667459,1.667459,0.111401,0.216935,0.229363,0.212160,15.397607,30.566593,29.433076,0.652607,0.000000,
1079,0.398292,0.826235,0.515119,0.350854,0.237335,1.411586,1.740036,0.110392,0.210357,0.223286,0.206013,15.406335,30.517643,29.385732,0.649579,0.000000,
1080,0.372886,0.817028,0.508175,0.311864,0.206936,1.234551,1.411586,0.104815,0.200971,0.209296,0.188287,14.282051,29.991387,28.741294,0.633395,0.000000,
1081,0.382617,0.819484,0.541765,0.340143,0.198597,1.234551,1.234551,0.105349,0.199698,0.208403,0.188005,14.271803,29.936210,28.708060,0.632300,0.000000,
1082,0.384507,0.825170,0.515184,0.341738,0.211661,1.808908,1.808908,0.105212,0.199156,0.207644,0.186579,14.267633,29.917860,28.688801,0.630707,0.000000,
1083,0.432381,0.816050,0.522779,0.329444,0.332089,1.984018,1.984018,0.106018,0.199689,0.208398,0.187720,14.276145,29.899303,28.650974,0.628614,0.000000,
1084,0.451729,0.823198,0.507094,0.317021,0.384818,2.916146,2.916146,0.104665,0.199577,0.208677,0.189874,14.286657,29.920638,28.642467,0.626732,0.000000,
1085,0.403658,0.827172,0.524038,0.361452,0.230370,2.752462,4.027272,0.104983,0.199289,0.209602,0.190396,14.297371,29.969259,28.653615,0.624765,0.000000,
1086,0.398790,0.829771,0.517488,0.338175,0.236323,2.587856,2.752462,0.102619,0.195422,0.204524,0.187339,14.303585,30.020444,28.684391,0.621821,0.000000,
1087,0.421756,0.824344,0.554890,0.330497,0.286827,2.587856,2.587856,0.101288,0.191512,0.201856,0.183928,14.295972,30.026430,28.678320,0.620514,0.000000,
1088,0.397667,0.824237,0.518283,0.314445,0.262788,2.782555,3.106499,0.100444,0.188963,0.197221,0.182292,14.258927,30.060917,28.690726,0.619717,0.000000,
1089,0.381341,0.823206,0.532642,0.313178,0.227586,2.782555,2.782555,0.100167,0.186307,0.193537,0.176584,14.243049,30.092972,28.699485,0.620367,0.000000,
1090,0.418023,0.820866,0.509407,0.311380,0.326087,3.508631,3.508631,0.096916,0.180814,0.187902,0.169949,14.232347,30.087444,28.690490,0.621121,0.000000,
1091,0.360074,0.829113,0.526029,0.304698,0.204605,4.458338,4.458338,0.090526,0.171169,0.177256,0.164303,14.230905,30.108299,28.698817,0.622891,0.000000,
1092,0.366304,0.832737,0.538494,0.353034,0.193733,4.806500,4.806500,0.084660,0.165666,0.171590,0.155722,14.205418,30.122717,28.716783,0.624056,0.000000,
1093,0.356168,0.823096,0.536443,0.261341,0.216179,4.935978,4.935978,0.086250,0.170768,0.179015,0.165299,14.189185,30.141067,28.739330,0.628985,0.000000,
1094,0.380518,0.827655,0.519276,0.324969,0.223919,4.345196,4.943063,0.086713,0.173247,0.180793,0.172439,14.156761,30.164555,28.774877,0.631233,0.000000,
1095,0.386034,0.823292,0.509144,0.289568,0.263393,4.183616,4.345196,0.086403,0.173210,0.180193,0.171972,14.128713,30.204388,28.838396,0.632204,0.000000,
1096,0.353755,0.821536,0.534815,0.298488,0.183629,2.970764,4.183616,0.090481,0.180285,0.186557,0.181613,14.142018,30.220697,28.867951,0.635418,0.000000,
1097,0.370903,0.818684,0.529601,0.372526,0.188689,2.571716,2.970764,0.095212,0.188447,0.195038,0.190762,14.157334,30.236971,28.893895,0.639362,0.000000,
1098,0.382118,0.822932,0.574498,0.335036,0.214931,2.571716,2.571716,0.099696,0.198516,0.205531,0.201044,14.152396,30.241343,28.908699,0.642927,0.000000,
1099,0.372274,0.828763,0.581972,0.302742,0.207776,2.726520,2.726520,0.101736,0.203003,0.210134,0.203766,14.100158,30.259664,28.922792,0.644061,0.000000,
1100,0.378001,0.825860,0.538792,0.332205,0.216558,3.657100,3.657100,0.100933,0.200618,0.208254,0.199712,13.966730,30.225347,28.859278,0.637079,0.000000,
1101,0.389081,0.832317,0.513240,0.336809,0.230107,2.580524,4.024214,0.104761,0.197789,0.201307,0.182449,13.788789,30.189069,28.839373,0.639603,0.000000,
1102,0.389905,0.823991,0.530489,0.307680,0.230612,2.298901,2.580524,0.101788,0.193570,0.195518,0.178465,13.689055,30.160963,28.789541,0.632829,0.000000,
1103,0.397464,0.831416,0.505300,0.306604,0.249198,2.298901,2.298901,0.101547,0.193697,0.195253,0.176901,13.723933,30.150659,28.761327,0.633223,0.000000,
1104,0.424602,0.817384,0.542400,0.293211,0.315068,2.284857,2.649339,0.103242,0.195137,0.197107,0.177561,13.772545,30.139422,28.736426,0.634223,0.000000,
1105,0.370617,0.817856,0.528111,0.292896,0.192425,2.284857,2.284857,0.103917,0.197953,0.200783,0.180728,13.856097,30.137131,28.720931,0.636461,0.000000,
1106,0.379059,0.820026,0.549541,0.268686,0.224716,2.612031,2.612031,0.103411,0.199186,0.201675,0.181193,13.857162,30.096269,28.686741,0.638279,0.000000,
1107,0.384502,0.813261,0.508027,0.277826,0.257300,2.527080,2.733633,0.103598,0.202365,0.203643,0.183636,13.759008,30.012009,28.627856,0.640058,0.000000,
1108,0.379249,0.807317,0.494360,0.272587,0.258372,2.441286,2.527080,0.108636,0.215342,0.218072,0.199723,13.702348,29.939295,28.588809,0.640708,0.000000,
1109,0.445803,0.821695,0.498539,0.373282,0.345549,2.436951,2.441286,0.114192,0.230941,0.242484,0.226581,13.630449,29.853769,28.537066,0.638811,0.000000,
1110,0.358393,0.813821,0.526987,0.293595,0.187603,2.436951,2.436951,0.111865,0.224219,0.229847,0.208883,13.494215,29.772647,28.499462,0.631519,0.000000,
1111,0.409016,0.819314,0.492863,0.396266,0.255067,2.812603,3.287411,0.110589,0.217291,0.220762,0.196204,13.378676,29.680692,28.436358,0.626481,0.000000,
1112,0.372032,0.811723,0.523155,0.301421,0.220408,2.590271,2.812603,0.111561,0.218626,0.221910,0.194148,13.338361,29.621536,28.393094,0.626033,0.000000,
1113,0.404420,0.811875,0.527278,0.298859,0.290635,2.590271,2.590271,0.115035,0.229510,0.237691,0.219633,13.441485,29.620061,28.383967,0.628945,0.000000,
1114,0.370574,0.836521,0.510569,0.287837,0.213654,3.168464,3.330939,0.117802,0.230095,0.235578,0.214475,13.571707,29.599071,28.349779,0.632959,0.000000,
1115,0.361627,0.822125,0.506709,0.268266,0.209025,3.168464,3.168464,0.120316,0.232699,0.236439,0.209455,13.785183,29.657376,28.376678,0.639752,0.000000,
1116,0.374782,0.820558,0.507590,0.297269,0.224793,3.988913,3.988913,0.122249,0.233807,0.239115,0.216818,14.015764,29.701082,28.391285,0.642188,0.000000,
1117,0.401703,0.829924,0.513263,0.436669,0.180311,4.831868,4.831868,0.121004,0.228319,0.234798,0.212493,14.279352,29.807912,28.470876,0.640650,0.000000,
1118,0.405920,0.821258,0.554912,0.340198,0.249733,5.818404,5.818404,0.122336,0.228751,0.236951,0.215174,14.522593,29.961506,28.589849,0.638783,0.000000,
1119,0.391432,0.836191,0.513563,0.363269,0.213741,6.830322,6.878367,0.124016,0.231375,0.238483,0.217707,14.609137,30.112811,28.765730,0.642529,0.000000,
1120,0.370982,0.824143,0.518137,0.269016,0.224488,6.537347,6.830322,0.127670,0.236868,0.245857,0.223837,14.619699,30.423086,29.142256,0.647239,0.000000,
1121,0.380857,0.824789,0.549112,0.275439,0.216425,5.442872,6.537347,0.134389,0.246745,0.254370,0.230302,14.599438,30.718926,29.510504,0.648871,0.000000,
1122,0.441517,0.834890,0.530808,0.397845,0.280381,4.329270,5.442872,0.135062,0.251080,0.262002,0.233439,14.586979,30.886368,29.757491,0.650465,0.000000,
1123,0.412869,0.824693,0.511596,0.351643,0.256052,3.983474,4.329270,0.142519,0.258923,0.267924,0.241939,14.665464,31.011604,29.918543,0.653524,0.000000,
1124,0.402693,0.821885,0.537902,0.260800,0.285306,2.646151,3.983474,0.137524,0.252059,0.262253,0.236846,14.732247,31.116267,29.983074,0.653152,0.000000,
1125,0.434680,0.835189,0.508559,0.304454,0.346395,1.491427,2.646151,0.134540,0.248796,0.258438,0.231966,14.746320,31.158619,29.993245,0.653392,0.000000,
1126,0.414685,0.828316,0.532822,0.280913,0.308220,1.491427,1.491427,0.133822,0.245393,0.255374,0.226848,14.761237,31.165068,29.984593,0.652523,0.000000,
1127,0.383180,0.829906,0.498825,0.344616,0.200862,3.201896,3.201896,0.130367,0.239924,0.247495,0.224305,14.777613,31.133183,29.918491,0.651047,0.000000,
1128,0.395902,0.821632,0.517561,0.342327,0.225846,4.394160,4.394160,0.131097,0.238990,0.245443,0.218623,14.877077,31.046461,29.770679,0.650509,0.000000,
1129,0.391625,0.826538,0.496659,0.356897,0.227704,5.172468,5.172468,0.129428,0.238149,0.243215,0.216070,15.058637,30.878618,29.504900,0.650383,0.000000,
1130,0.441462,0.822188,0.510940,0.364210,0.330509,5.279191,5.279191,0.130755,0.243185,0.250739,0.225777,15.218588,30.573937,29.148595,0.647422,0.000000,
1131,0.399799,0.840593,0.505804,0.278821,0.270061,5.352810,5.352810,0.128013,0.239342,0.244064,0.221088,15.406621,30.325323,28.833856,0.645243,0.000000,
1132,0.425556,0.824004,0.555281,0.329739,0.296684,5.827079,5.827079,0.124828,0.234360,0.242091,0.215785,15.540578,30.117061,28.563085,0.639879,0.000000,
1133,0.390008,0.823653,0.555572,0.316150,0.231582,6.058078,6.058078,0.121414,0.228628,0.236247,0.213469,15.350753,29.967141,28.418507,0.633852,0.000000,
1134,0.384391,0.837544,0.547750,0.328376,0.206077,6.207912,6.296232,0.116356,0.220169,0.224792,0.198962,15.012678,29.933694,28.439115,0.627539,0.000000,
1135,0.403177,0.819427,0.529870,0.365733,0.241100,6.061174,6.207912,0.111864,0.216270,0.221854,0.197387,14.902256,29.925937,28.444888,0.623462,0.000000,
1136,0.367467,0.829073,0.500753,0.339308,0.190334,5.688186,6.061174,0.109663,0.214161,0.218195,0.194822,14.766806,30.156398,28.676713,0.623156,0.000000,
1137,0.395164,0.825290,0.544847,0.386418,0.209225,5.106214,5.688186,0.110251,0.217501,0.222145,0.196461,14.801788,30.403529,28.914144,0.628656,0.000000,
1138,0.368585,0.819780,0.519695,0.303172,0.208802,4.867340,5.106214,0.115371,0.228157,0.232106,0.203385,14.800395,30.622686,29.099152,0.630336,0.000000,
1139,0.384646,0.818202,0.520254,0.296082,0.247162,4.867340,4.867340,0.116780,0.228540,0.233068,0.204810,14.805275,30.768404,29.177337,0.628606,0.000000,
1140,0.391519,0.820868,0.527760,0.321097,0.250317,4.653965,4.886557,0.124501,0.242344,0.250356,0.230665,14.167712,30.457665,28.106834,0.634917,0.000000,
1141,0.424349,0.812585,0.522367,0.341532,0.311006,4.296476,4.653965,0.130046,0.244540,0.253401,0.236895,14.249525,30.593492,28.216630,0.651168,0.000000,
1142,0.394717,0.808686,0.518767,0.281087,0.288846,4.296476,4.296476,0.131322,0.246464,0.252471,0.233955,14.290601,30.699637,28.282161,0.650864,0.000000,
1143,0.387370,0.817094,0.521961,0.252076,0.284272,4.060503,4.508662,0.133075,0.245308,0.254947,0.235381,14.381035,30.839661,28.355479,0.653432,0.000000,
1144,0.402851,0.815646,0.519069,0.399954,0.229989,4.022115,4.060503,0.132567,0.246123,0.254750,0.238526,14.476789,30.941776,28.408700,0.656339,0.000000,
1145,0.358612,0.804437,0.505098,0.314773,0.194970,3.930029,4.022115,0.133130,0.244400,0.252749,0.234003,14.571635,31.040837,28.471296,0.656546,0.000000,
1146,0.376406,0.807164,0.499485,0.352484,0.206696,3.549139,3.930029,0.136269,0.248552,0.256769,0.236343,14.749268,31.112618,28.517093,0.657132,0.000000,
1147,0.396203,0.812201,0.500914,0.343600,0.250955,3.531367,3.549139,0.141492,0.251985,0.258332,0.238610,14.974723,31.199045,28.576912,0.662688,0.000000,
1148,0.377927,0.809743,0.514453,0.361966,0.193964,3.447606,3.531367,0.144356,0.253767,0.261343,0.242491,15.288089,31.263277,28.633094,0.670619,0.000000,
1149,0.414590,0.808407,0.515165,0.287710,0.326225,3.078243,3.447606,0.146835,0.257704,0.267611,0.251167,15.537153,31.276992,28.616788,0.678133,0.000000,
1150,0.399523,0.811598,0.512782,0.319069,0.268073,2.469203,3.078243,0.150822,0.265110,0.275516,0.260102,15.719975,31.244098,28.579704,0.682480,0.000000,
1151,0.452794,0.819412,0.535178,0.398620,0.334570,2.142250,2.469203,0.153628,0.271712,0.284877,0.272593,15.943132,31.302852,28.622755,0.689936,0.000000,
1152,0.431027,0.812438,0.529390,0.360151,0.311724,1.507642,2.142250,0.160718,0.285216,0.300799,0.289910,16.178674,31.310935,28.641261,0.697582,0.000000,
1153,0.418465,0.811526,0.496603,0.313671,0.323623,1.503089,1.507642,0.157483,0.275550,0.291812,0.285854,16.310297,31.283729,28.659534,0.697632,0.000000,
1154,0.413902,0.811319,0.498927,0.319935,0.307504,1.484712,1.503089,0.157716,0.277216,0.294578,0.292340,16.421159,31.286130,28.696282,0.701759,0.000000,
1155,0.417052,0.821928,0.510008,0.334227,0.298840,1.484712,1.484712,0.162069,0.280608,0.297367,0.294048,16.479902,31.315937,28.757092,0.706093,0.000000,
1156,0.423870,0.815825,0.527299,0.324825,0.317157,2.133419,2.133419,0.164655,0.283208,0.299044,0.290236,16.534541,31.362952,28.861697,0.708422,0.000000,
1157,0.448956,0.813722,0.505974,0.329857,0.381781,2.820710,2.830305,0.163292,0.279504,0.294419,0.287269,16.561441,31.346199,28.914018,0.706729,0.000000,
1158,0.415052,0.820489,0.501526,0.305426,0.318430,2.155948,2.820710,0.162853,0.279865,0.295661,0.282554,16.535872,31.267698,28.907578,0.700862,0.000000,
1159,0.399686,0.815235,0.547933,0.303963,0.267694,2.155948,2.155948,0.161258,0.272452,0.284765,0.273850,16.381824,31.146802,28.864550,0.692910,0.000000,
1160,0.388013,0.812065,0.526759,0.319052,0.240958,2.088116,2.172966,0.157377,0.267704,0.279818,0.265197,16.205567,31.007437,28.792696,0.683436,0.000000,
1161,0.390094,0.812327,0.517745,0.321538,0.243419,2.088116,2.088116,0.156914,0.263488,0.273573,0.258378,16.063311,30.879647,28.729395,0.677390,0.000000,
1162,0.393425,0.823402,0.533025,0.327963,0.237119,1.892606,2.138719,0.153954,0.261148,0.269702,0.252396,16.012424,30.779375,28.685666,0.674778,0.000000,
1163,0.407997,0.818471,0.581360,0.336484,0.252741,1.673201,1.892606,0.154756,0.261640,0.270536,0.254808,16.082799,30.759927,28.703478,0.675269,0.000000,
1164,0.415964,0.817112,0.525981,0.317622,0.305408,1.406390,1.673201,0.153508,0.259412,0.270818,0.255248,16.020299,30.716686,28.702899,0.674713,0.000000,
1165,0.437238,0.808950,0.510311,0.353385,0.340073,1.406390,1.406390,0.150674,0.256785,0.266166,0.251924,15.818009,30.651424,28.651670,0.659958,0.000000,
1166,0.449876,0.811026,0.522121,0.318300,0.389316,1.581379,1.581379,0.152448,0.257471,0.265837,0.250177,15.769608,30.665214,28.724531,0.669246,0.000000,
1167,0.432938,0.810072,0.517871,0.382144,0.308008,1.908363,1.908363,0.153864,0.257239,0.265288,0.251061,15.702434,30.689288,28.758533,0.665902,0.000000,
1168,0.421786,0.815630,0.486715,0.285551,0.353463,2.325035,2.325035,0.153654,0.259731,0.268015,0.253584,15.643823,30.773802,28.845228,0.666750,0.000000,
1169,0.416534,0.808022,0.513898,0.302480,0.323071,1.862499,2.347221,0.155300,0.260394,0.269227,0.252328,15.619602,30.915162,28.983970,0.669359,0.000000,
1170,0.434236,0.814095,0.510772,0.303835,0.361462,1.677666,1.862499,0.156148,0.261391,0.270267,0.252221,15.562994,31.037414,29.101997,0.671345,0.000000,
1171,0.420817,0.812350,0.503534,0.300947,0.335636,1.677666,1.677666,0.160305,0.265386,0.274516,0.257767,15.564196,31.184110,29.244297,0.676118,0.000000,
1172,0.410436,0.808965,0.497171,0.288762,0.322704,2.116143,2.116143,0.157756,0.264917,0.275089,0.258785,15.572528,31.316003,29.330529,0.677437,0.000000,
1173,0.393473,0.814988,0.507659,0.296060,0.271677,2.912408,2.912408,0.156265,0.260844,0.270156,0.252923,15.535625,31.358360,29.342893,0.673607,0.000000,
1174,0.442049,0.815777,0.519599,0.356747,0.342944,3.216878,3.216878,0.153481,0.256841,0.265396,0.250776,15.536838,31.338999,29.319893,0.670750,0.000000,
1175,0.412634,0.817740,0.524913,0.332300,0.289010,5.018182,5.018182,0.151715,0.255485,0.265295,0.248469,15.516125,31.206040,29.230271,0.670677,0.000000,
1176,0.416123,0.816899,0.538983,0.308840,0.306728,6.467622,6.467622,0.148161,0.254029,0.261650,0.242610,15.488079,30.942727,29.068101,0.665156,0.000000,
1177,0.413369,0.813397,0.515721,0.266155,0.342057,7.947684,7.947684,0.140302,0.245100,0.250621,0.231041,15.529216,30.623871,28.838503,0.656511,0.000000,
1178,0.436696,0.809041,0.505743,0.330890,0.357476,8.922617,8.922617,0.131956,0.231963,0.236598,0.215347,15.505008,30.265183,28.572602,0.649863,0.000000,
1179,0.411713,0.822985,0.503189,0.356726,0.281347,9.872976,9.872976,0.121173,0.219587,0.224352,0.208833,15.406783,29.985848,28.393627,0.637330,0.000000,
1180,0.432323,0.834346,0.521220,0.339852,0.321500,10.082741,10.581526,0.115246,0.211787,0.217072,0.200839,15.395386,30.090373,28.604541,0.632459,0.000000,
1181,0.487761,0.842978,0.576265,0.377384,0.401121,10.073375,10.082741,0.114523,0.214400,0.219333,0.204919,15.461814,30.761750,29.479976,0.637711,0.000000,
1182,0.457585,0.839671,0.536091,0.421748,0.318324,10.073375,10.073375,0.112950,0.216511,0.218388,0.199332,15.389780,31.276767,30.247289,0.636900,0.000000,
1183,0.453016,0.844767,0.557114,0.340409,0.342461,10.419600,10.419600,0.114917,0.220744,0.225801,0.213794,15.387184,31.599760,30.310803,0.641574,0.000000,
1184,0.517102,0.874842,0.583976,0.421796,0.420414,10.695091,10.695091,0.125327,0.236779,0.241081,0.223414,15.312377,32.154866,30.350146,0.652743,0.564263,
1185,0.520535,0.860637,0.604783,0.349434,0.453083,11.426134,11.462082,0.127231,0.231271,0.228070,0.209408,14.956040,33.213198,30.626404,0.655597,1.867786,
1186,0.464140,0.900396,0.643674,0.322374,0.307476,9.454631,11.426134,0.135929,0.256657,0.254105,0.228014,14.486646,34.019313,31.094784,0.654870,0.000000,
1187,0.531709,0.921677,0.746821,0.460428,0.350949,7.549383,9.454631,0.154212,0.297970,0.296919,0.267159,14.944917,34.335542,32.073683,0.672638,0.000000,
1188,0.581288,0.911567,0.754525,0.545254,0.391501,5.717277,7.549383,0.161540,0.329046,0.328050,0.289925,15.102321,35.153990,34.330399,0.682494,0.000000,
1189,0.538907,0.906984,0.786790,0.656004,0.194097,4.956371,5.717277,0.182774,0.360019,0.359798,0.326470,15.176688,35.282028,35.106241,0.684225,0.000000,
1190,0.630091,0.887288,0.678514,0.682620,0.453889,4.277878,4.956371,0.191759,0.371011,0.371746,0.334266,15.076787,35.271792,35.110693,0.683715,0.567748,
1191,0.638284,0.896137,0.768904,0.583454,0.490029,3.966455,4.277878,0.200055,0.375882,0.375437,0.333405,15.049143,35.314101,35.117454,0.686164,1.020699,
1192,0.651498,0.877529,0.742562,0.645207,0.515298,3.480916,3.966455,0.200367,0.378070,0.376209,0.338314,15.222622,35.444346,35.211370,0.693198,2.276526,
1193,0.652444,0.889777,0.763596,0.823778,0.423664,2.989370,3.480916,0.204506,0.376019,0.376329,0.341343,15.372432,35.543634,35.275557,0.697776,2.115039,
1194,0.618698,0.892275,0.777716,0.691598,0.399222,2.496903,2.989370,0.205741,0.375470,0.374357,0.338922,15.484020,35.650471,35.358971,0.702784,0.000000,
1195,0.608128,0.904009,0.729650,0.676459,0.402457,2.038209,2.496903,0.211877,0.387254,0.384475,0.347813,15.557556,35.685418,35.378888,0.706496,0.000000,
