Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1116,0.296281,0.717988,0.367269,0.200960,0.242187,9.697449,9.697449,0.068004,0.121125,0.118757,0.110851,11.815640,29.961487,28.593863,0.522182,0.000000,
1117,0.226853,0.717354,0.382083,0.176423,0.106492,16.507294,16.507294,0.067674,0.126062,0.122216,0.108299,12.035617,29.854312,28.517048,0.523971,0.000000,
1118,0.287218,0.733548,0.399237,0.250723,0.184465,23.872927,23.872927,0.065726,0.133825,0.130407,0.114405,12.394233,29.696776,28.449918,0.528823,3.503507,
1119,0.262943,0.735179,0.398556,0.220860,0.143002,27.531080,27.531080,0.061473,0.127952,0.123826,0.109691,12.763802,29.544100,28.366843,0.526101,5.786779,
1120,0.303169,0.745640,0.460241,0.215586,0.201866,27.842567,29.151037,0.062806,0.132263,0.129541,0.120877,13.171705,29.376287,28.227809,0.532956,7.175454,
1121,0.283534,0.755923,0.391731,0.190228,0.189000,24.129555,27.842567,0.058956,0.131983,0.127480,0.113407,13.148300,29.336928,28.230345,0.525047,3.784932,
1122,0.300091,0.762689,0.410551,0.258908,0.174031,22.835104,24.129555,0.059949,0.132125,0.126732,0.115053,13.312849,29.312220,28.312027,0.525897,3.570867,
1123,0.265623,0.758294,0.399743,0.204956,0.116510,21.784920,22.835104,0.060355,0.131781,0.126738,0.119658,13.695169,29.466612,28.510770,0.530402,1.319017,
1124,0.297474,0.769223,0.428233,0.213947,0.167581,19.988338,21.784920,0.064422,0.146480,0.137699,0.123014,13.915420,29.555309,28.626715,0.541129,0.305334,
1125,0.368864,0.781631,0.505181,0.343439,0.210766,17.905289,19.988338,0.073430,0.168900,0.163948,0.146260,14.128975,29.661800,28.843576,0.559471,0.381209,
1126,0.371087,0.794296,0.472820,0.291244,0.252846,17.905289,17.905289,0.090808,0.187418,0.182031,0.160087,14.304485,29.795816,28.974229,0.567886,0.000000,
1127,0.423381,0.831505,0.541164,0.325733,0.307097,17.366804,18.227980,0.101924,0.207618,0.202873,0.175671,14.749991,29.859773,29.098009,0.589121,0.171683,
1128,0.386148,0.852457,0.540845,0.303228,0.240579,15.091343,17.366804,0.129595,0.227682,0.226644,0.207085,15.031080,30.144200,29.562684,0.602112,0.000000,
1129,0.381852,0.867726,0.563087,0.306175,0.229062,12.693527,15.091343,0.163940,0.256316,0.259030,0.242944,15.281871,30.394023,29.834057,0.619104,0.000000,
1130,0.429465,0.860476,0.540730,0.355208,0.316656,11.117012,12.693527,0.176810,0.264561,0.270031,0.253114,15.492260,30.664895,30.218903,0.632331,0.000000,
1131,0.414420,0.854045,0.539701,0.333880,0.299836,9.744136,11.117012,0.179487,0.263452,0.272338,0.256806,15.554016,30.716195,30.287896,0.636660,0.000000,
1132,0.376257,0.851867,0.554650,0.279482,0.241859,9.719686,9.744136,0.179072,0.258210,0.267581,0.252446,15.558266,30.741062,30.265080,0.640455,0.000000,
1133,0.363274,0.859290,0.544621,0.311288,0.202881,9.618539,9.719686,0.172740,0.250155,0.261720,0.248077,15.622759,30.592324,29.988731,0.638729,0.000000,
1134,0.377998,0.847120,0.519141,0.301800,0.248171,8.748909,9.618539,0.162432,0.242445,0.256407,0.247081,15.726133,30.621363,30.017262,0.639536,0.000000,
1135,0.361279,0.846387,0.525030,0.293275,0.217028,8.486247,8.748909,0.161690,0.241334,0.256179,0.251013,15.788269,30.716339,29.910977,0.641433,0.000000,
1136,0.369670,0.837365,0.512897,0.285852,0.248838,7.502316,8.486247,0.159161,0.236930,0.252300,0.246634,15.859987,30.652957,29.675619,0.649257,0.000000,
1137,0.357562,0.834552,0.527195,0.306555,0.211158,7.280313,7.502316,0.155517,0.231886,0.247799,0.239333,15.889681,30.633453,29.549383,0.649846,0.000000,
1138,0.394056,0.847055,0.535630,0.296744,0.285180,6.924378,7.280313,0.152307,0.230960,0.247379,0.242898,15.938849,30.829342,29.642377,0.649335,0.000000,
1139,0.400182,0.837755,0.503807,0.316113,0.296210,6.695293,6.924378,0.148251,0.224294,0.240224,0.237066,16.017768,30.965357,29.507204,0.655609,0.000000,
1140,0.419936,0.846546,0.522324,0.293962,0.350051,6.579707,6.695293,0.143879,0.218193,0.232924,0.226230,14.540650,29.720751,28.823553,0.593207,0.000000,
1141,0.416127,0.846980,0.560214,0.351926,0.296153,6.113718,6.579707,0.137369,0.209600,0.223048,0.215597,14.412583,30.122003,29.138706,0.583413,0.000000,
1142,0.408318,0.851173,0.545531,0.371348,0.273078,5.919061,6.113718,0.138066,0.209480,0.221733,0.211536,14.357416,30.190140,29.115395,0.588680,0.000000,
1143,0.380872,0.847666,0.560818,0.294591,0.251137,5.344521,5.919061,0.134212,0.204539,0.217917,0.210139,14.307796,30.025408,28.986779,0.582991,0.000000,
1144,0.397929,0.851756,0.534033,0.329717,0.275604,4.888872,5.344521,0.134127,0.204063,0.216643,0.206862,12.928036,30.039881,28.419013,0.558569,0.000000,
1145,0.420256,0.849117,0.558181,0.365864,0.294295,4.150770,4.888872,0.130883,0.200131,0.214591,0.209990,14.442635,29.878275,28.990364,0.580048,0.000000,
1146,0.406323,0.857872,0.539630,0.335391,0.284356,3.573035,4.150770,0.130853,0.198587,0.212870,0.210197,14.465193,30.128471,29.055053,0.584862,0.000000,
1147,0.421121,0.847065,0.551413,0.327200,0.322024,2.874249,3.573035,0.132507,0.197357,0.210712,0.206456,13.824909,29.461478,27.405601,0.582304,0.000000,
1148,0.429927,0.849655,0.552389,0.308516,0.351027,2.417366,2.874249,0.133923,0.199934,0.213634,0.210454,14.453413,30.042784,28.879610,0.602188,0.000000,
1149,0.402344,0.854767,0.546289,0.329828,0.278753,2.036998,2.417366,0.134628,0.201653,0.215347,0.211314,14.491129,30.074796,28.951779,0.604546,0.000000,
1150,0.397875,0.859893,0.523329,0.380917,0.246072,1.468840,2.036998,0.134846,0.201961,0.216086,0.211659,13.631393,28.910783,26.529308,0.596537,0.000000,
1151,0.411318,0.843559,0.525635,0.406338,0.261537,1.429396,1.468840,0.137708,0.203951,0.217494,0.216198,14.512683,30.028502,28.903863,0.618125,0.000000,
1152,0.397672,0.850711,0.570693,0.354023,0.248230,1.429396,1.429396,0.137415,0.204313,0.218274,0.214333,14.498611,29.947492,28.839977,0.616935,0.000000,
1153,0.391664,0.845190,0.537702,0.306821,0.277681,1.659350,1.659350,0.138045,0.203279,0.217186,0.207753,13.585349,29.445437,27.274429,0.606307,0.000000,
1154,0.389565,0.842347,0.534918,0.319410,0.264374,2.224829,2.224829,0.139968,0.204720,0.217312,0.211269,13.686820,29.604954,27.477682,0.617405,0.000000,
1155,0.392074,0.858722,0.550071,0.308661,0.265560,2.645690,2.645690,0.140320,0.203416,0.215130,0.208220,12.744075,28.595785,25.764175,0.591273,0.000000,
1156,0.396382,0.850426,0.530949,0.359802,0.252641,2.701718,3.095610,0.142352,0.205148,0.216953,0.210419,12.487491,27.688400,24.254495,0.585106,0.000000,
1157,0.388026,0.843557,0.522213,0.315831,0.266099,2.289163,2.701718,0.143893,0.205861,0.217344,0.209720,12.613636,28.482422,25.666321,0.590504,0.000000,
1158,0.431091,0.849752,0.538124,0.327842,0.350014,2.289163,2.289163,0.144323,0.206331,0.217298,0.210006,13.009236,28.849563,26.142786,0.601821,0.000000,
1159,0.404325,0.851929,0.523123,0.286858,0.319844,2.306864,2.434321,0.143541,0.205355,0.217121,0.209736,13.010885,28.350778,25.420782,0.600417,0.000000,
1160,0.401531,0.851566,0.512652,0.319642,0.297047,2.306864,2.306864,0.144184,0.205405,0.217204,0.207361,12.120177,28.597129,25.489050,0.574075,0.000000,
1161,0.389568,0.847053,0.530849,0.306459,0.275262,3.009737,3.009737,0.145009,0.206532,0.216670,0.208588,12.956471,28.718302,25.803209,0.599890,0.000000,
1162,0.382866,0.843824,0.523297,0.309393,0.259289,3.041611,3.444737,0.144438,0.206505,0.217096,0.206600,13.155621,29.549859,26.926497,0.600982,0.000000,
1163,0.423377,0.854648,0.546005,0.351760,0.309555,3.041611,3.041611,0.145562,0.206861,0.217226,0.207439,14.584385,30.437088,28.996956,0.623719,0.000000,
1164,0.424023,0.851554,0.556186,0.372036,0.297960,3.250069,3.250069,0.141699,0.204381,0.216040,0.206189,14.568262,30.739773,29.117594,0.616573,0.000000,
1165,0.395235,0.854266,0.547310,0.324364,0.272891,3.466585,3.466585,0.138597,0.200784,0.213661,0.202671,14.506922,30.737837,29.040039,0.609991,0.000000,
1166,0.396579,0.852699,0.529805,0.357915,0.263195,3.526176,3.545171,0.137047,0.198247,0.209855,0.201811,13.553947,29.589819,26.773726,0.589722,0.000000,
1167,0.424402,0.848775,0.544456,0.432455,0.277909,3.526176,3.526176,0.135596,0.195453,0.207586,0.198632,14.437249,30.915884,29.053247,0.598657,0.000000,
1168,0.409448,0.865790,0.536410,0.345272,0.292684,3.583377,3.583377,0.133267,0.190454,0.202197,0.194917,14.381539,30.824298,28.979623,0.584579,0.000000,
1169,0.437295,0.859511,0.545138,0.373056,0.332127,3.872994,3.872994,0.131305,0.186563,0.198213,0.188756,14.260803,30.975936,29.081221,0.581591,0.000000,
1170,0.395253,0.856059,0.569075,0.330271,0.259146,4.077843,4.077843,0.127746,0.181898,0.193027,0.183905,14.257865,31.289293,29.136072,0.574019,0.000000,
1171,0.398201,0.867533,0.537184,0.364186,0.253002,5.095070,5.095070,0.125042,0.179549,0.188774,0.179535,14.105496,30.826741,28.864845,0.564698,0.000000,
1172,0.384598,0.850531,0.539912,0.334849,0.248172,5.377385,5.377385,0.121415,0.174372,0.183936,0.176448,14.084540,30.767148,28.778333,0.554693,0.000000,
1173,0.377149,0.856126,0.538379,0.340722,0.232434,5.386687,5.619133,0.120293,0.175787,0.187456,0.177689,14.025267,30.545233,28.519982,0.552466,0.000000,
1174,0.376749,0.851944,0.518989,0.350329,0.227666,5.303386,5.386687,0.116609,0.167629,0.176916,0.170267,13.050000,29.635304,26.536503,0.529012,0.000000,
1175,0.363503,0.862788,0.522156,0.287465,0.233517,5.303386,5.303386,0.113803,0.164907,0.174534,0.165338,13.365469,28.742616,25.486880,0.525137,0.000000,
1176,0.361154,0.855527,0.535452,0.323580,0.205652,5.565173,5.565173,0.112630,0.164888,0.175212,0.164756,13.789706,29.607602,27.019028,0.527352,0.000000,
1177,0.358615,0.861357,0.516385,0.319427,0.214133,5.287480,5.713130,0.112428,0.164000,0.173452,0.167269,12.332704,28.395607,25.408045,0.494720,0.000000,
1178,0.367755,0.862706,0.553417,0.296627,0.234525,5.287480,5.287480,0.112463,0.163834,0.174048,0.166824,12.671883,28.347216,25.426905,0.501165,0.000000,
1179,0.369585,0.855803,0.553136,0.289305,0.240608,5.183487,5.310975,0.110520,0.156928,0.164648,0.155452,12.084961,27.174782,23.806581,0.496734,0.000000,
1180,0.406820,0.855528,0.528126,0.275112,0.334835,5.183487,5.183487,0.110103,0.154420,0.161942,0.153693,12.663399,27.595205,25.077918,0.518036,0.000000,
1181,0.398483,0.862214,0.519060,0.329321,0.287388,5.617149,5.617149,0.108515,0.151671,0.158931,0.149372,12.778356,27.799912,25.491722,0.521132,0.000000,
1182,0.388332,0.864464,0.539390,0.344099,0.253268,6.165938,6.165938,0.106786,0.153164,0.161497,0.152649,12.556619,27.476513,24.780483,0.510663,0.000000,
1183,0.352453,0.860141,0.535927,0.307763,0.194723,6.647751,6.647751,0.104885,0.147951,0.156164,0.143334,12.310622,26.646643,24.025889,0.508335,0.000000,
1184,0.343348,0.857715,0.551476,0.282065,0.192125,7.437164,7.663360,0.104663,0.145313,0.152399,0.143528,12.565675,27.000170,24.973688,0.510069,0.000000,
1185,0.369216,0.859234,0.533194,0.289835,0.241258,6.912737,7.437164,0.101115,0.140487,0.147488,0.140747,12.446249,26.846667,24.638806,0.505257,0.000000,
1186,0.365268,0.860858,0.524134,0.327617,0.220707,6.912737,6.912737,0.102130,0.143004,0.149674,0.141041,12.222175,26.837323,24.833372,0.508422,0.000000,
1187,0.365497,0.860779,0.553404,0.274669,0.246733,6.999108,6.999108,0.097930,0.135487,0.140394,0.128857,12.094688,26.031671,23.736207,0.503622,0.000000,
1188,0.391825,0.860119,0.560297,0.335335,0.258619,8.283617,8.283617,0.097171,0.134104,0.138176,0.128270,12.151092,26.235440,24.488670,0.508480,0.000000,
1189,0.392503,0.862983,0.555370,0.322113,0.270821,8.379318,8.379318,0.093784,0.129716,0.134759,0.123383,12.221636,27.605314,25.608406,0.511667,0.000000,
1190,0.364749,0.869935,0.537132,0.295732,0.232284,8.779316,8.779316,0.091406,0.127849,0.132839,0.123163,12.200328,27.256116,25.069348,0.517306,0.000000,
1191,0.341305,0.875238,0.534530,0.287804,0.196062,9.759978,9.819508,0.091641,0.131720,0.135681,0.122783,12.066912,27.172717,24.902647,0.516317,0.000000,
1192,0.361774,0.862022,0.550868,0.275520,0.238678,9.205312,9.759978,0.089506,0.127271,0.131674,0.119963,11.960029,27.015872,25.119278,0.520197,0.000000,
1193,0.412662,0.869570,0.555588,0.348397,0.296240,8.325600,9.205312,0.087098,0.126505,0.133460,0.123148,12.402278,27.310659,25.275667,0.528211,0.327292,
1194,0.402380,0.866989,0.536926,0.383841,0.251533,7.423734,8.325600,0.084373,0.127186,0.134127,0.121843,12.269831,27.424011,25.434319,0.525924,0.000000,
1195,0.353189,0.880365,0.544270,0.316975,0.185536,7.423734,7.423734,0.081197,0.121779,0.128704,0.117449,12.390376,27.703471,25.687620,0.532447,0.000000,
1196,0.355196,0.863299,0.535279,0.300043,0.212682,7.609424,7.609424,0.079705,0.119065,0.127223,0.118185,12.139009,27.409369,25.548186,0.528175,0.000000,
1197,0.357970,0.862330,0.525734,0.292411,0.213211,6.536537,7.700104,0.078500,0.120120,0.128120,0.115790,14.016024,27.849460,26.484083,0.559941,0.000000,
1198,0.329656,0.872377,0.547723,0.274508,0.155554,4.032838,6.536537,0.079283,0.123611,0.132309,0.120723,14.073805,27.648472,26.414449,0.565802,0.000000,
1199,0.350837,0.869219,0.579334,0.281872,0.192953,2.434222,4.032838,0.078828,0.124180,0.133841,0.123105,13.980594,28.060121,26.674098,0.551597,0.000000,
1200,0.365381,0.874824,0.547240,0.350968,0.191240,1.526003,2.434222,0.081220,0.132437,0.143795,0.136095,10.848583,28.195815,26.082388,0.454414,0.000000,
1201,0.352171,0.881242,0.568061,0.285167,0.193015,1.526003,1.526003,0.081812,0.132298,0.143185,0.135345,10.485316,29.664117,26.993750,0.438147,0.000000,
1202,0.368631,0.912044,0.546674,0.333198,0.196797,1.991497,1.991497,0.081981,0.131056,0.141494,0.133727,10.306910,29.844927,27.215025,0.436754,0.000000,
1203,0.370932,0.879881,0.580116,0.332060,0.200878,2.275812,2.275812,0.081880,0.131366,0.141945,0.134805,10.660538,28.132846,26.109906,0.443918,0.000000,
1204,0.376373,0.886069,0.545776,0.306092,0.238112,2.602849,2.602849,0.080969,0.126233,0.134581,0.123674,10.365357,29.515397,27.196756,0.441779,0.000000,
1205,0.368917,0.873260,0.586044,0.299806,0.219668,3.190205,3.190205,0.080766,0.125001,0.132530,0.121840,10.006137,28.101241,26.557490,0.436909,0.000000,
1206,0.381669,0.878968,0.554231,0.317118,0.245647,3.452716,3.452716,0.076312,0.118384,0.126660,0.115015,10.543196,27.719357,25.780227,0.446469,0.000000,
1207,0.370235,0.871251,0.575329,0.333107,0.211367,4.679032,4.679032,0.076810,0.122111,0.128532,0.118365,10.544166,27.441404,25.114571,0.447132,0.000000,
1208,0.385767,0.884535,0.567733,0.388362,0.208282,7.204723,7.204723,0.074088,0.115939,0.121959,0.110562,10.545449,29.003961,26.754103,0.447448,0.000000,
1209,0.343825,0.883984,0.558287,0.277604,0.185890,7.772881,8.071259,0.073050,0.116717,0.121535,0.109633,10.151415,29.216218,27.642675,0.437806,0.000000,
1210,0.357944,0.874526,0.588622,0.301626,0.189507,6.761734,7.772881,0.073802,0.119253,0.126058,0.114289,10.633355,29.013169,26.364185,0.448961,0.000000,
1211,0.369369,0.879271,0.583773,0.342063,0.197784,5.469025,6.761734,0.072104,0.116333,0.123283,0.112134,10.716196,28.701399,26.418626,0.447933,0.000000,
1212,0.397543,0.878802,0.582168,0.325710,0.265101,5.469025,5.469025,0.070516,0.114803,0.122724,0.111819,10.410309,29.461503,27.512391,0.437043,0.000000,
1213,0.384588,0.888293,0.596378,0.365153,0.207074,5.986670,5.986670,0.069395,0.113424,0.123848,0.114750,10.913127,27.773425,25.807042,0.451575,0.000000,
1214,0.345363,0.892010,0.573538,0.270616,0.194569,6.065663,6.489769,0.071030,0.119962,0.127671,0.119590,10.710510,29.637267,26.997963,0.454319,0.000000,
1215,0.398766,0.895194,0.588939,0.367805,0.249225,6.065663,6.065663,0.072573,0.125867,0.137585,0.129027,10.921078,27.759522,25.844139,0.453011,0.000000,
1216,0.393556,0.905722,0.583498,0.362475,0.232589,6.411059,6.411059,0.071883,0.123937,0.136663,0.133675,10.244815,29.894090,27.293326,0.430441,0.000000,
1217,0.381444,0.903396,0.551059,0.306093,0.247911,6.831079,6.831079,0.071106,0.120073,0.130469,0.127461,10.923254,28.991836,26.817466,0.453619,0.000000,
1218,0.375119,0.869195,0.563600,0.329701,0.226499,4.539091,6.973506,0.071862,0.122684,0.134035,0.132295,10.847791,27.803793,26.099520,0.461759,0.000000,
1219,0.375187,0.892450,0.559879,0.339169,0.219222,2.725786,4.539091,0.073846,0.130902,0.143368,0.140116,11.282508,27.643232,26.206171,0.484472,0.000000,
1220,0.386419,0.877738,0.567127,0.328841,0.251414,1.704755,2.725786,0.074322,0.127630,0.140305,0.132706,11.511997,27.429319,25.626618,0.490883,0.000000,
1221,0.370050,0.883519,0.560705,0.335077,0.213441,1.704755,1.704755,0.072513,0.122591,0.133794,0.129306,11.873591,29.305813,26.630179,0.508368,0.000000,
1222,0.349174,0.883776,0.572759,0.287718,0.187782,1.274207,1.873686,0.071905,0.124806,0.136860,0.129133,11.555364,26.879619,25.282675,0.499575,0.000000,
1223,0.360023,0.874052,0.555850,0.285436,0.217975,1.274207,1.274207,0.070461,0.123820,0.138227,0.132164,11.614176,29.013073,26.739973,0.503700,0.000000,
1224,0.423748,0.879446,0.541920,0.307111,0.343426,2.069955,2.092573,0.072078,0.124394,0.134435,0.125444,12.045957,29.084405,27.427484,0.526792,0.000000,
1225,0.388450,0.875637,0.556438,0.325191,0.252446,2.069955,2.069955,0.070872,0.120779,0.133986,0.128297,12.681022,25.994500,24.980893,0.532702,0.000000,
1226,0.407034,0.877451,0.616395,0.318508,0.275394,2.339419,2.763092,0.072968,0.125628,0.138427,0.129957,12.659302,28.951279,27.310494,0.550144,0.000000,
1227,0.385731,0.878935,0.553009,0.327061,0.245427,2.339419,2.339419,0.071163,0.120616,0.133016,0.125867,12.585503,29.025004,27.401242,0.551694,0.000000,
1228,0.375468,0.881375,0.541535,0.331222,0.225111,2.416818,2.416818,0.072336,0.122471,0.134293,0.124516,12.427884,29.132905,27.521102,0.549358,0.000000,
1229,0.356686,0.877851,0.586460,0.301521,0.194657,2.823496,2.823496,0.073207,0.124555,0.139122,0.132798,12.877483,25.350081,24.497819,0.565981,0.000000,
1230,0.353914,0.874840,0.562822,0.263044,0.220068,2.630452,3.161688,0.072994,0.120688,0.132082,0.122805,12.247280,28.307804,26.874236,0.545344,0.000000,
1231,0.366552,0.884462,0.557336,0.294125,0.228311,2.630452,2.630452,0.075060,0.124926,0.136710,0.126616,10.665325,30.616535,29.169762,0.469054,0.000000,
1232,0.356897,0.889160,0.561919,0.302763,0.205804,2.777016,3.075026,0.073332,0.123443,0.137266,0.132568,12.755214,27.187092,26.119038,0.558842,0.000000,
1233,0.345199,0.872399,0.532399,0.270967,0.206812,2.777016,2.777016,0.073876,0.122517,0.134474,0.127902,12.343634,29.397852,27.719766,0.563792,0.000000,
1234,0.351247,0.877804,0.563527,0.273600,0.204792,2.880962,2.880962,0.074710,0.125164,0.137049,0.128711,12.408867,29.767814,28.248901,0.563341,0.000000,
1235,0.375458,0.865130,0.575220,0.325382,0.224247,3.179057,3.179057,0.075873,0.128357,0.141305,0.137404,12.751083,28.127580,26.933855,0.583940,0.000000,
1236,0.341864,0.874385,0.561690,0.277630,0.190137,3.658424,3.658424,0.076265,0.129788,0.143167,0.134297,12.237118,29.578868,27.877746,0.574466,0.000000,
1237,0.345469,0.866357,0.552294,0.303395,0.188140,3.890306,3.890306,0.076901,0.128737,0.143039,0.137209,12.387298,29.756434,28.023168,0.593868,0.000000,
1238,0.347829,0.874043,0.550406,0.290093,0.199284,5.157673,5.157673,0.076786,0.127623,0.139417,0.132000,12.529380,29.602974,28.116360,0.592377,0.000000,
1239,0.353390,0.875673,0.553660,0.288847,0.209569,7.472120,7.472120,0.075826,0.126443,0.136912,0.128517,10.762553,31.667245,29.422682,0.525240,0.000000,
1240,0.331246,0.869000,0.548405,0.252671,0.185225,9.354641,9.354641,0.078121,0.127190,0.138638,0.131399,10.757232,31.861652,29.693535,0.529469,0.000000,
1241,0.351224,0.863742,0.547610,0.286174,0.201821,10.554506,10.554506,0.080415,0.129118,0.138501,0.126767,12.639290,27.144294,26.207779,0.600952,0.000000,
1242,0.329101,0.873082,0.542620,0.275818,0.165859,10.784909,10.784909,0.080558,0.125867,0.134108,0.120425,10.832180,30.702186,28.978680,0.521148,0.000000,
1243,0.353356,0.872488,0.527314,0.277258,0.211384,11.711589,11.773776,0.083530,0.127359,0.136269,0.126633,10.852953,30.353004,28.610907,0.523156,0.000000,
1244,0.366084,0.869770,0.524927,0.295757,0.234065,11.711589,11.711589,0.086996,0.131974,0.141017,0.128647,12.037037,28.569677,27.168093,0.570862,0.000000,
