Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
987,0.350453,0.832744,0.490325,0.271545,0.219702,1.895054,2.647527,0.139500,0.225941,0.239523,0.230381,12.747264,32.945312,30.973180,0.526428,0.000000,
988,0.368036,0.828445,0.531842,0.337203,0.212044,1.442810,1.895054,0.138132,0.223906,0.237109,0.227123,12.674560,32.874408,30.848051,0.524816,0.000000,
989,0.354884,0.831697,0.495263,0.314567,0.207014,1.141946,1.442810,0.137703,0.224771,0.236477,0.226266,12.640570,32.816369,30.776660,0.523018,0.000000,
990,0.382634,0.834130,0.493512,0.347529,0.246967,1.141946,1.141946,0.138260,0.227103,0.239367,0.229079,12.671894,32.748109,30.730337,0.522719,0.000000,
991,0.381944,0.839421,0.490294,0.308250,0.264066,1.101555,1.286392,0.138239,0.227205,0.240681,0.232736,12.716562,32.702634,30.717474,0.520671,0.000000,
992,0.391610,0.831587,0.499018,0.335392,0.268454,1.101555,1.101555,0.139773,0.228687,0.241131,0.232415,12.770402,32.668311,30.722942,0.521956,0.000000,
993,0.412943,0.833692,0.524342,0.351659,0.294120,2.485310,2.485310,0.138159,0.226035,0.236695,0.230503,12.812385,32.685356,30.737881,0.522965,0.000000,
994,0.406969,0.834512,0.521313,0.294826,0.315680,2.574624,3.734911,0.135996,0.220530,0.228211,0.216688,12.866784,32.686494,30.719987,0.523325,0.000000,
995,0.402205,0.839228,0.511717,0.338071,0.281795,1.910614,2.574624,0.130946,0.214060,0.222627,0.210686,12.901664,32.652904,30.698602,0.522681,0.000000,
996,0.402683,0.837407,0.513366,0.372215,0.263793,1.860007,1.910614,0.129187,0.212244,0.220989,0.212396,13.005502,32.602427,30.652789,0.525726,0.000000,
997,0.374138,0.833983,0.508825,0.331580,0.231231,1.860007,1.860007,0.126399,0.209031,0.218360,0.212666,13.102817,32.530364,30.591122,0.525300,0.000000,
998,0.364668,0.839219,0.530263,0.352017,0.194390,2.030633,2.030633,0.123460,0.205981,0.216889,0.209250,13.182510,32.388903,30.497596,0.525537,0.000000,
999,0.397932,0.843630,0.554782,0.332370,0.267057,3.043412,3.043412,0.124133,0.203136,0.210481,0.198673,13.282930,32.337018,30.458640,0.525012,0.000000,
1000,0.382245,0.830337,0.514303,0.338130,0.241780,4.434366,4.434366,0.122913,0.201050,0.206774,0.195593,13.358132,32.309113,30.440703,0.524604,0.000000,
1001,0.382034,0.827768,0.511899,0.279453,0.281454,5.142424,7.235950,0.117569,0.194328,0.203568,0.200866,13.481032,32.326864,30.476993,0.525050,0.000000,
1002,0.384169,0.838909,0.481481,0.309845,0.277476,5.142424,5.142424,0.115776,0.188008,0.196714,0.196273,13.508814,32.359022,30.489575,0.523787,0.000000,
1003,0.386143,0.836294,0.505434,0.334578,0.267453,5.836100,5.836100,0.113141,0.180945,0.189263,0.187425,13.511187,32.377746,30.503604,0.522830,0.000000,
1004,0.384586,0.824818,0.480881,0.276108,0.302800,7.152076,7.152076,0.107118,0.174476,0.180978,0.175535,13.443267,32.360388,30.575100,0.517451,0.000000,
1005,0.418908,0.816215,0.485593,0.313710,0.355745,8.379240,8.897597,0.099492,0.157435,0.160255,0.153646,13.274944,32.356924,30.726486,0.507026,0.000000,
1006,0.516145,0.817218,0.481535,0.278685,0.595971,8.379240,8.379240,0.097799,0.155278,0.160481,0.152825,13.044343,32.259291,30.724477,0.494958,5.222407,
1007,0.526665,0.829238,0.520900,0.288118,0.596314,9.359660,9.359660,0.091067,0.145513,0.147105,0.140608,12.629898,31.952972,30.250346,0.469940,7.646025,
1008,0.513103,0.821950,0.516247,0.331133,0.540863,8.887681,9.883839,0.088915,0.141564,0.142963,0.129794,12.327143,31.632676,29.822682,0.451651,6.675211,
1009,0.439796,0.824906,0.533985,0.338129,0.371779,8.887681,8.887681,0.089471,0.138522,0.139981,0.128397,12.216642,31.272129,29.463771,0.440652,1.503564,
1010,0.418098,0.835478,0.513535,0.314592,0.349196,8.966527,8.966527,0.089228,0.139343,0.143916,0.136711,12.265804,30.998822,29.171477,0.440024,0.000000,
1011,0.489809,0.825871,0.535674,0.375744,0.458429,8.577950,9.099895,0.090319,0.140472,0.144305,0.133357,12.291878,30.690985,28.836211,0.439538,4.645887,
1012,0.467969,0.822078,0.515816,0.393383,0.411568,7.431716,8.577950,0.092112,0.143246,0.147835,0.138371,12.375641,30.616416,28.745130,0.441601,2.070967,
1013,0.382974,0.832395,0.500638,0.326378,0.278332,7.431716,7.431716,0.094347,0.145551,0.148822,0.133114,12.484261,30.589699,28.612375,0.446046,0.000000,
1014,0.412493,0.843074,0.502403,0.273723,0.356132,7.988743,7.988743,0.095315,0.143994,0.147189,0.135092,12.588321,30.515478,28.462044,0.445826,0.000000,
1015,0.432684,0.840164,0.511846,0.360117,0.345045,7.207413,8.385953,0.100863,0.152722,0.157936,0.151002,12.753541,30.418565,28.258208,0.452823,0.000000,
1016,0.370599,0.852926,0.519945,0.289156,0.249466,7.124272,7.207413,0.098527,0.147137,0.152098,0.145409,12.871032,30.327578,28.076056,0.453448,0.000000,
1017,0.388131,0.867556,0.519611,0.293868,0.284907,7.013471,7.124272,0.100458,0.149057,0.154470,0.147923,13.013380,30.253041,27.933404,0.456518,0.000000,
1018,0.380719,0.849081,0.498504,0.293568,0.272057,7.012162,7.013471,0.100128,0.148210,0.155929,0.151003,13.166889,30.153279,27.759155,0.460269,0.000000,
1019,0.387404,0.880782,0.511546,0.319010,0.263986,7.012162,7.012162,0.103054,0.153298,0.161779,0.163157,13.227163,30.022877,27.528532,0.468299,0.000000,
1020,0.353805,0.879467,0.535600,0.277958,0.210034,6.833125,7.239869,0.109922,0.163603,0.171463,0.166476,13.748638,31.323284,29.011515,0.490299,0.000000,
1021,0.359869,0.872415,0.579192,0.328972,0.192520,6.428219,6.833125,0.112248,0.166246,0.173883,0.170738,13.597184,31.160441,28.789611,0.486793,0.000000,
1022,0.376617,0.866196,0.548570,0.324612,0.230310,6.428219,6.428219,0.112882,0.166076,0.171806,0.168488,13.518880,31.124532,28.716389,0.483049,0.000000,
1023,0.356243,0.875638,0.523007,0.276107,0.223786,6.458266,6.458266,0.110936,0.163462,0.167632,0.162873,13.332421,30.961739,28.579401,0.478564,0.000000,
1024,0.370681,0.859492,0.512189,0.299151,0.249517,7.047750,7.047750,0.110942,0.162159,0.164049,0.151802,13.071713,30.869703,28.410401,0.476814,0.000000,
1025,0.332811,0.875014,0.522007,0.278680,0.170665,7.993765,7.993765,0.109107,0.162227,0.167070,0.155330,12.917119,30.869696,28.387726,0.470019,0.000000,
1026,0.346794,0.880492,0.517240,0.285303,0.199609,9.101112,9.101112,0.110414,0.163493,0.165677,0.150297,12.714381,30.799088,28.349715,0.473917,0.000000,
1027,0.385677,0.871985,0.528008,0.295344,0.269223,9.884491,9.884491,0.108941,0.163427,0.166483,0.155525,12.484193,30.608427,28.182023,0.461909,0.000000,
1028,0.395438,0.876024,0.563838,0.273430,0.292638,10.586431,10.586431,0.109098,0.163354,0.168455,0.160727,12.209219,30.744745,28.231034,0.446486,0.000000,
1029,0.372132,0.873625,0.551947,0.317687,0.218196,11.608011,11.608011,0.112275,0.170067,0.174350,0.164084,12.060867,30.676518,28.142361,0.440959,0.000000,
1030,0.443227,0.878628,0.534918,0.256873,0.404577,7.765076,14.210651,0.116921,0.179652,0.186299,0.180205,11.759108,30.585859,28.007579,0.435204,0.000000,
1031,0.495067,0.877870,0.541967,0.309811,0.482109,7.765076,7.765076,0.120500,0.187395,0.194023,0.188166,11.653064,30.681035,28.029209,0.436784,0.275359,
1032,0.386129,0.872955,0.537292,0.275888,0.272913,9.497234,12.971265,0.126437,0.199144,0.205219,0.189226,11.540547,30.670290,27.959492,0.426467,0.000000,
1033,0.400823,0.880020,0.542274,0.300206,0.287369,6.442534,9.497234,0.133814,0.214122,0.221767,0.208357,11.441002,30.789029,28.026121,0.434734,0.000000,
1034,0.473230,0.885896,0.556042,0.336093,0.410890,5.951482,6.442534,0.139000,0.216177,0.223768,0.220316,11.308313,30.724728,28.005323,0.438713,0.000000,
1035,0.377059,0.882120,0.553871,0.342765,0.195365,4.826537,5.951482,0.146522,0.227704,0.235918,0.219663,10.999434,30.715546,28.099588,0.438584,0.000000,
1036,0.349654,0.870331,0.552212,0.290153,0.172013,3.561812,4.826537,0.146046,0.226411,0.236761,0.226914,10.783851,30.685971,28.078581,0.445565,0.000000,
1037,0.351040,0.869534,0.566344,0.305634,0.166132,3.561812,3.561812,0.147689,0.227943,0.233512,0.216184,10.616483,30.689428,28.144131,0.442572,0.000000,
1038,0.409065,0.875724,0.595784,0.305610,0.270383,4.312641,4.312641,0.150511,0.235260,0.243329,0.230728,10.487568,30.415613,27.957666,0.449417,0.000000,
1039,0.367909,0.885573,0.540715,0.286081,0.215243,5.791010,5.791010,0.155116,0.241787,0.252735,0.240778,10.368686,30.306462,27.854771,0.451391,0.000000,
1040,0.386000,0.873864,0.578543,0.293464,0.252878,4.812501,6.701454,0.159816,0.244598,0.253948,0.238342,10.273700,30.225570,27.728247,0.448168,0.000000,
1041,0.374078,0.867961,0.535554,0.278701,0.242159,4.812501,4.812501,0.157796,0.242572,0.254408,0.243201,10.176949,30.180481,27.708323,0.453015,0.000000,
1042,0.349160,0.859904,0.564674,0.297500,0.167079,6.085623,6.085623,0.154665,0.237609,0.248886,0.242245,10.161090,30.100868,27.681141,0.445635,0.000000,
1043,0.357454,0.867886,0.555947,0.298299,0.182300,6.119595,6.394681,0.151124,0.228455,0.236451,0.221011,10.127390,29.978079,27.602275,0.444703,0.000000,
1044,0.356276,0.872710,0.522179,0.303183,0.187076,5.580819,6.119595,0.147319,0.223868,0.230986,0.216293,10.127454,29.727688,27.482997,0.448281,0.000000,
1045,0.360500,0.878805,0.528109,0.297552,0.197429,5.580819,5.580819,0.142455,0.212169,0.218343,0.199662,10.134522,29.907013,27.658053,0.440158,0.000000,
1046,0.340691,0.864462,0.539297,0.288271,0.163937,6.052798,6.458870,0.138644,0.202079,0.206438,0.192222,10.205315,29.806475,27.558949,0.436863,0.000000,
1047,0.337623,0.854183,0.497115,0.269042,0.181828,6.052798,6.052798,0.136542,0.199159,0.202322,0.183242,10.166451,29.663361,27.482893,0.439626,0.000000,
1048,0.361595,0.865575,0.518670,0.260747,0.228202,6.748343,6.748343,0.130613,0.194083,0.197489,0.188738,10.146920,29.613133,27.511001,0.443449,0.000000,
1049,0.357613,0.860796,0.523512,0.288602,0.209770,7.326322,7.326322,0.126404,0.184426,0.185930,0.172897,10.157047,29.682480,27.546619,0.446229,0.000000,
1050,0.364434,0.850189,0.536214,0.293282,0.214174,6.978413,7.483591,0.124572,0.185636,0.185878,0.172555,10.092169,29.532224,27.451911,0.441049,0.000000,
1051,0.341801,0.857694,0.538793,0.295938,0.179378,6.978413,6.978413,0.122933,0.184009,0.186774,0.172486,10.105936,29.599570,27.504738,0.439147,0.000000,
1052,0.355939,0.852733,0.515371,0.299456,0.211126,7.485599,7.485599,0.122105,0.182830,0.186045,0.170800,10.171092,29.390427,27.273337,0.437840,0.000000,
1053,0.341020,0.846581,0.526666,0.279791,0.194695,8.407732,8.465520,0.120484,0.181507,0.184808,0.172322,10.165080,29.541071,27.434492,0.433026,0.000000,
1054,0.326962,0.849900,0.499748,0.254995,0.183463,8.017701,8.407732,0.122459,0.182095,0.180964,0.165986,10.220815,29.192711,27.171475,0.438324,0.000000,
1055,0.337676,0.846956,0.516484,0.281436,0.187982,6.951937,8.017701,0.119380,0.177977,0.176916,0.159458,10.216130,29.006068,26.993383,0.436261,0.000000,
1056,0.326981,0.848565,0.505472,0.259840,0.187792,6.499822,6.951937,0.122344,0.181393,0.180520,0.158864,10.244366,28.826622,26.869601,0.436493,0.000000,
1057,0.331575,0.839863,0.484622,0.308970,0.174422,3.993374,6.499822,0.120858,0.179791,0.178166,0.161148,10.208176,28.960710,27.065322,0.430782,0.000000,
1058,0.331491,0.844445,0.488365,0.274027,0.183945,3.993374,3.993374,0.122160,0.180876,0.179977,0.162318,10.222390,29.005863,27.111620,0.433817,0.000000,
1059,0.318746,0.828229,0.480583,0.246857,0.173391,3.771114,4.432828,0.123403,0.184757,0.183841,0.166257,10.238433,29.192211,27.264629,0.440020,0.000000,
1060,0.323595,0.835759,0.504264,0.268935,0.164761,3.527079,3.771114,0.125778,0.188003,0.187775,0.171701,10.254697,29.168847,27.219294,0.436754,0.000000,
1061,0.328048,0.831831,0.481443,0.253235,0.189877,3.527079,3.527079,0.129736,0.193890,0.193278,0.175405,10.213269,29.101044,27.164088,0.442592,0.000000,
1062,0.334526,0.826232,0.482595,0.261698,0.200791,3.586230,4.736841,0.129497,0.190247,0.189321,0.163751,10.250511,28.987850,27.043838,0.431901,0.000000,
1063,0.329348,0.831108,0.480431,0.247317,0.197910,3.586230,3.586230,0.130601,0.191691,0.189980,0.175709,10.307604,28.562055,26.697989,0.432743,0.000000,
1064,0.345739,0.827104,0.487563,0.274397,0.210989,4.496079,5.481735,0.133138,0.197658,0.199194,0.185853,10.531018,28.962817,27.037013,0.414327,0.000000,
1065,0.352867,0.836882,0.494021,0.252673,0.239124,4.496079,4.496079,0.138976,0.205017,0.209154,0.194420,11.129503,29.205376,27.201761,0.425356,0.000000,
1066,0.343265,0.819549,0.509044,0.256481,0.221764,4.851056,4.851056,0.141686,0.207673,0.213718,0.206875,11.616186,29.367323,27.346134,0.430446,0.000000,
1067,0.373556,0.820701,0.486770,0.315229,0.261036,5.540843,5.540843,0.147755,0.219193,0.223338,0.213540,12.153277,29.522736,27.497439,0.452942,0.000000,
1068,0.331288,0.828505,0.470148,0.256578,0.206774,5.877899,5.877899,0.148020,0.218151,0.223753,0.218619,12.608235,29.699255,27.660165,0.473892,0.000000,
1069,0.437061,0.827977,0.487615,0.373264,0.351007,5.843536,6.224125,0.149539,0.224547,0.229690,0.222997,12.968388,29.906612,27.855989,0.474828,0.000000,
1070,0.363820,0.831120,0.495453,0.285444,0.252105,4.866701,5.843536,0.147754,0.219188,0.223298,0.213941,13.108949,29.971010,27.973109,0.474875,0.000000,
1071,0.350410,0.834010,0.513403,0.369880,0.173732,4.866701,4.866701,0.143355,0.212065,0.216656,0.206462,13.314196,30.151029,28.148006,0.482154,0.000000,
1072,0.400814,0.821101,0.465536,0.261096,0.352876,5.104611,5.104611,0.144818,0.218129,0.221558,0.209765,13.446065,30.218273,28.172564,0.489200,0.000000,
1073,0.358599,0.808270,0.469335,0.284990,0.253633,5.731919,7.942758,0.146077,0.222147,0.227030,0.217500,13.626199,30.314752,28.229680,0.488206,0.000000,
1074,0.343289,0.807437,0.491279,0.301361,0.207778,5.407134,5.731919,0.141754,0.214678,0.219810,0.211931,13.712498,30.430091,28.258408,0.481920,0.000000,
1075,0.337967,0.808849,0.488742,0.325662,0.181787,3.657542,5.407134,0.141184,0.215571,0.220381,0.212229,13.698878,30.466742,28.216421,0.471669,0.000000,
1076,0.365533,0.809508,0.502301,0.319608,0.238686,3.657542,3.657542,0.142250,0.216311,0.222540,0.216850,13.778888,30.584141,28.293147,0.481339,0.000000,
1077,0.355061,0.800559,0.485278,0.286016,0.244179,4.040777,4.040777,0.139332,0.210176,0.212289,0.199789,13.845962,30.737610,28.407183,0.493670,0.000000,
1078,0.340641,0.804762,0.507242,0.269237,0.216609,3.250570,4.065538,0.143497,0.222636,0.229345,0.215393,13.254367,30.969674,28.581486,0.466548,0.000000,
1079,0.438345,0.806355,0.528391,0.366062,0.357933,2.587950,3.250570,0.143993,0.221522,0.227928,0.212592,13.120011,31.248560,28.875091,0.460081,0.000000,
1080,0.358385,0.796005,0.465272,0.319084,0.236410,2.587950,2.587950,0.145626,0.216050,0.218983,0.199015,11.745032,28.451622,26.382038,0.519871,0.000000,
1081,0.364560,0.803573,0.472018,0.275314,0.270382,3.642084,3.642084,0.150338,0.218979,0.220999,0.200535,13.381459,28.535524,26.445377,0.565264,0.000000,
1082,0.316681,0.797412,0.493605,0.301128,0.154335,3.951818,3.951818,0.148523,0.217010,0.219756,0.201333,12.584880,28.660393,26.540709,0.560433,0.000000,
1083,0.341370,0.809861,0.499085,0.260172,0.220387,4.748832,4.748832,0.150133,0.222411,0.223559,0.200127,12.507305,28.729169,26.594223,0.560772,0.000000,
1084,0.353827,0.819110,0.564549,0.314328,0.183447,3.905887,5.773610,0.150421,0.222942,0.223834,0.205522,13.050798,28.781447,26.618974,0.567731,0.000000,
1085,0.342769,0.826294,0.512660,0.268438,0.197821,3.905887,3.905887,0.150248,0.221329,0.223720,0.205648,13.092457,28.790960,26.626429,0.570245,0.000000,
1086,0.368601,0.822578,0.495095,0.352395,0.221640,4.186652,4.423056,0.151484,0.223799,0.226861,0.208890,13.886194,28.783490,26.652682,0.571914,0.000000,
1087,0.368186,0.804421,0.564512,0.343827,0.208433,3.250421,4.186652,0.148276,0.222574,0.224425,0.203440,12.615897,28.777704,26.708932,0.561986,0.000000,
1088,0.371076,0.805928,0.519682,0.333470,0.234853,2.511211,3.250421,0.149723,0.222776,0.224875,0.202701,14.018279,28.832068,26.768124,0.576743,0.000000,
1089,0.354331,0.810683,0.506187,0.262795,0.242236,1.728802,2.511211,0.146180,0.217680,0.217072,0.193675,13.351765,28.828508,26.807693,0.576920,0.000000,
1090,0.378123,0.808589,0.496746,0.293891,0.279836,1.728802,1.728802,0.144239,0.218835,0.220042,0.199595,14.017461,28.847694,26.842266,0.569057,0.000000,
1091,0.382907,0.797418,0.476271,0.302198,0.294759,3.455824,3.455824,0.142897,0.217244,0.217940,0.198035,14.026096,28.852060,26.861636,0.562704,0.000000,
1092,0.389309,0.799980,0.516404,0.307775,0.293115,3.515889,3.525062,0.141665,0.214080,0.214570,0.194006,13.202200,28.848474,26.877977,0.555343,0.000000,
1093,0.391266,0.814244,0.543207,0.330164,0.271077,2.919467,3.515889,0.139526,0.209519,0.209104,0.186258,11.881936,28.855114,26.904167,0.485921,0.000000,
1094,0.370892,0.813691,0.511471,0.330248,0.235745,2.645089,2.919467,0.135415,0.206080,0.205385,0.186006,12.107538,28.845602,26.907801,0.496227,0.000000,
1095,0.378331,0.802756,0.486952,0.339728,0.254623,2.645089,2.645089,0.135786,0.205661,0.206293,0.187047,11.395938,28.841073,26.882507,0.470839,0.000000,
1096,0.404935,0.809877,0.513304,0.374665,0.284026,3.204210,3.204210,0.140058,0.211303,0.212948,0.192158,12.126621,28.870576,26.856640,0.481557,0.000000,
1097,0.400351,0.804940,0.517539,0.297544,0.319619,4.295782,4.295782,0.138597,0.208166,0.211854,0.192593,12.187147,28.980392,26.902998,0.480130,0.000000,
1098,0.388548,0.814141,0.521080,0.360817,0.253205,5.111128,5.541190,0.138144,0.208098,0.211054,0.193168,12.496347,29.088899,26.962357,0.493752,0.000000,
1099,0.375893,0.827263,0.526983,0.380082,0.209688,5.111128,5.111128,0.137836,0.207213,0.208959,0.194739,12.709980,29.277046,26.912801,0.507810,0.000000,
1100,0.400281,0.818547,0.518521,0.402842,0.251005,5.205518,5.205518,0.133799,0.200444,0.201600,0.185789,12.890791,29.363650,26.950908,0.507006,0.000000,
1101,0.450991,0.820118,0.555847,0.313013,0.401229,4.668571,5.750206,0.133153,0.198761,0.199840,0.182449,13.001051,29.446643,26.991738,0.510741,0.000000,
1102,0.426928,0.813132,0.522766,0.396148,0.306951,3.913835,4.668571,0.135081,0.201015,0.203006,0.179593,13.248994,29.469022,27.013988,0.513024,0.000000,
1103,0.429049,0.815009,0.519374,0.393505,0.312384,3.913835,3.913835,0.134920,0.200922,0.200492,0.182401,13.414495,29.528482,27.070674,0.511695,0.000000,
1104,0.423472,0.814497,0.531295,0.385032,0.302628,3.954215,3.992511,0.135314,0.201742,0.202563,0.184802,13.625210,29.591149,27.116841,0.520982,0.000000,
1105,0.451738,0.812484,0.533435,0.422796,0.344491,3.954215,3.954215,0.134212,0.199674,0.200707,0.181017,13.708604,29.547830,27.099233,0.523938,0.000000,
1106,0.429075,0.811861,0.557033,0.416248,0.288427,4.099380,4.099380,0.130035,0.195039,0.195445,0.178182,13.595628,29.449816,27.063266,0.515569,0.000000,
1107,0.462930,0.832427,0.577630,0.436889,0.339426,4.257916,4.406675,0.125789,0.188666,0.186877,0.170057,13.521463,29.323237,27.010377,0.516933,0.000000,
1108,0.441166,0.813241,0.500444,0.325654,0.388383,3.987058,4.257916,0.126464,0.184376,0.184256,0.170705,13.604306,29.164008,26.951031,0.525570,0.000000,
1109,0.508416,0.819558,0.561087,0.431384,0.451331,3.987058,3.987058,0.126228,0.183241,0.180799,0.169429,13.624994,29.041347,26.915474,0.531560,0.000000,
1110,0.447821,0.812257,0.643237,0.387109,0.317392,4.455276,4.455276,0.122642,0.177670,0.176470,0.160165,13.612517,28.992092,26.917417,0.537915,0.000000,
1111,0.463428,0.806290,0.569860,0.369741,0.386759,5.632819,5.632819,0.123687,0.176647,0.174226,0.159858,13.514340,29.034851,26.989318,0.542165,0.000000,
1112,0.472579,0.807740,0.591642,0.358678,0.405520,6.034837,6.034837,0.122969,0.179259,0.177540,0.161564,13.459435,29.082114,27.060532,0.538421,0.000000,
1113,0.482669,0.830785,0.590684,0.326816,0.440536,7.038095,7.038095,0.123661,0.185625,0.185859,0.171672,13.419904,29.113037,27.114511,0.537110,0.000000,
1114,0.489610,0.842096,0.521219,0.300356,0.495509,5.585539,7.183703,0.128118,0.194982,0.196146,0.183748,13.530991,29.141822,27.155903,0.537518,0.000000,
1115,0.461607,0.823539,0.540863,0.324909,0.419411,5.363607,5.585539,0.127166,0.193135,0.194447,0.178944,13.462306,29.162443,27.183255,0.544072,0.000000,
