Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1140,0.634356,0.984958,0.854245,0.788166,0.243866,4.951756,6.182335,0.059774,0.217870,0.294212,0.318289,12.485156,28.527527,29.166944,0.643212,9.941308,
1141,0.732207,0.996782,0.907674,0.697825,0.455580,4.651451,4.951756,0.063063,0.231922,0.315804,0.348903,12.458498,28.407145,29.070758,0.648784,21.157939,
1142,0.772485,0.985288,0.930227,0.761434,0.475521,4.014500,4.651451,0.070972,0.263620,0.354815,0.397715,12.411313,28.143087,28.836946,0.653935,25.578088,
1143,0.739143,0.995686,0.880967,0.654675,0.415791,3.577504,4.014500,0.076469,0.279159,0.380873,0.441337,12.357390,28.039773,28.761729,0.654157,20.990498,
1144,0.762748,0.983204,0.956787,0.716955,0.392700,3.339976,3.577504,0.077115,0.279633,0.383256,0.426681,12.360418,27.977616,28.711950,0.650871,23.694521,
1145,0.770192,0.983954,0.969463,0.724272,0.406960,2.960833,3.339976,0.081015,0.285248,0.384406,0.432008,12.370164,27.994305,28.742566,0.651450,24.351337,
1146,0.936608,0.990512,1.012785,0.787910,0.940652,2.869954,2.960833,0.081275,0.288823,0.392038,0.448714,12.368033,28.001669,28.756098,0.652675,49.952831,
1147,0.727594,0.989291,0.867161,0.639898,0.404141,2.577137,2.869954,0.082409,0.295357,0.398515,0.442113,12.354096,27.911720,28.677939,0.650415,17.986763,
1148,0.847897,0.984190,0.906107,0.689390,0.785413,2.212124,2.577137,0.084582,0.298773,0.401085,0.443031,12.293169,27.813053,28.582784,0.648848,35.021370,
1149,0.901241,0.979175,0.975099,0.732414,0.899346,2.162759,2.212124,0.086345,0.300165,0.401917,0.447625,12.249625,27.777721,28.545421,0.646536,43.353085,
1150,0.935689,0.974606,0.915693,0.585195,1.204303,1.972189,2.162759,0.086379,0.305198,0.405531,0.452530,12.255954,27.763002,28.524580,0.646157,48.737376,
1151,0.832505,0.979830,0.899061,0.746431,0.690835,1.671606,1.972189,0.081705,0.298907,0.399331,0.449419,12.262637,27.790293,28.536654,0.645714,32.482919,
1152,0.817808,0.992058,0.938225,0.957481,0.407856,1.340759,1.671606,0.084028,0.303695,0.404797,0.450071,12.322318,27.867839,28.597473,0.650725,29.868711,
1153,0.748662,0.989608,0.938474,0.665214,0.400375,1.340759,1.340759,0.082476,0.300526,0.403415,0.445434,12.419198,27.985984,28.687959,0.650258,19.885519,
1154,0.810480,0.987857,0.936269,0.917729,0.419136,1.551673,1.551673,0.082804,0.296207,0.396840,0.432052,12.446031,28.133435,28.785941,0.652555,28.692069,
1155,0.843784,0.979350,0.957238,0.634470,0.779927,1.873182,1.873182,0.081384,0.294951,0.399124,0.429322,12.550564,28.170383,28.748050,0.650463,33.880294,
1156,0.786223,0.981348,0.864862,0.791574,0.515851,2.606343,2.606343,0.080669,0.294554,0.398537,0.445420,12.605384,28.282147,28.752712,0.648592,26.406156,
1157,0.792283,0.986181,0.883311,0.839147,0.506510,3.433292,3.433292,0.080748,0.288259,0.389024,0.431601,12.869912,28.396021,28.881814,0.659198,27.751780,
1158,0.725285,0.985227,0.870100,0.850221,0.349337,4.379397,4.379397,0.079334,0.273629,0.367243,0.404162,13.324872,28.555124,29.459684,0.672342,19.031102,
1159,0.764306,0.966311,0.846056,0.646060,0.652969,5.020629,5.020629,0.088798,0.278525,0.372256,0.408582,14.053604,28.773926,29.913953,0.691887,24.652991,
1160,0.623296,0.966982,0.851695,0.492969,0.359181,5.285955,5.285955,0.096038,0.275755,0.357541,0.384566,14.607142,28.919444,30.364603,0.708119,6.223210,
1161,0.611707,0.941116,0.826385,0.569359,0.329783,5.690687,5.713992,0.109326,0.290394,0.373647,0.396742,15.063608,28.947069,30.382548,0.710242,4.456530,
1162,0.569725,0.933483,0.816355,0.512916,0.265262,5.541106,5.690687,0.119874,0.294085,0.369647,0.391277,15.442675,28.984578,30.369411,0.716706,0.000000,
1163,0.577256,0.936331,0.741354,0.549720,0.296920,5.541106,5.541106,0.131721,0.302618,0.368539,0.386509,15.963799,29.179884,30.462939,0.722044,0.000000,
1164,0.633574,0.931598,0.894812,0.568914,0.372061,5.567055,5.684046,0.146444,0.311405,0.374664,0.390327,16.418554,29.452309,30.662693,0.735551,5.597251,
1165,0.542132,0.938550,0.719726,0.442383,0.306711,5.567055,5.567055,0.157590,0.314868,0.371830,0.386688,16.868073,29.745973,30.936579,0.748523,0.000000,
1166,0.579224,0.924271,0.806660,0.385709,0.412136,5.985930,5.985930,0.172728,0.331853,0.386079,0.394595,17.158649,30.177491,31.310142,0.757211,0.000000,
1167,0.551415,0.924418,0.709372,0.354968,0.405262,6.051769,6.051769,0.181887,0.339891,0.389156,0.392569,17.275524,30.597917,31.610740,0.764363,0.000000,
1168,0.559122,0.927640,0.736641,0.580734,0.273776,6.310223,6.310223,0.191562,0.344038,0.389979,0.392306,17.313916,31.037232,31.872233,0.775262,0.000000,
1169,0.450670,0.916618,0.700239,0.338813,0.178939,6.495358,6.495358,0.187713,0.337491,0.385322,0.398412,16.834607,30.691222,31.061959,0.773263,0.000000,
1170,0.436239,0.904532,0.591280,0.343946,0.237997,7.094481,7.094481,0.183287,0.320780,0.363279,0.363900,16.175102,30.322429,30.380401,0.763427,0.000000,
1171,0.376245,0.863821,0.594627,0.256241,0.180069,7.421154,7.421154,0.177587,0.304899,0.342341,0.339138,15.198035,30.268397,30.312640,0.743103,0.000000,
1172,0.386626,0.854808,0.520933,0.322084,0.198935,8.741153,8.741153,0.175246,0.293761,0.328645,0.322275,14.799936,30.252794,30.417930,0.729021,0.000000,
1173,0.380018,0.843310,0.538014,0.212117,0.250502,10.191226,10.191226,0.184148,0.292572,0.322522,0.310566,14.685892,30.645191,30.912491,0.726826,0.000000,
1174,0.331182,0.832318,0.483314,0.251550,0.129286,10.290329,10.290329,0.187955,0.291693,0.313483,0.296284,14.805555,31.222233,31.551567,0.728626,0.000000,
1175,0.361393,0.820542,0.523447,0.227624,0.224155,12.159134,12.159134,0.177728,0.274354,0.287352,0.264219,14.419950,31.979108,31.942440,0.717146,0.000000,
1176,0.376326,0.821170,0.504962,0.331780,0.207178,12.410336,12.410336,0.165635,0.266920,0.282404,0.264488,14.118232,32.414739,31.973156,0.706112,0.000000,
1177,0.389962,0.804364,0.507425,0.313971,0.253218,12.582790,12.582790,0.151047,0.245342,0.255773,0.238276,14.287187,32.634441,31.720006,0.697177,0.000000,
1178,0.384948,0.800816,0.492775,0.332650,0.243537,12.720223,12.993145,0.141321,0.238611,0.244799,0.225507,14.498056,32.706574,31.847144,0.692467,0.000000,
1179,0.407324,0.798905,0.513382,0.320511,0.304880,12.720223,12.720223,0.139172,0.241309,0.250051,0.236792,14.855906,32.700019,31.905306,0.699601,0.000000,
1180,0.399252,0.801198,0.505138,0.348683,0.266613,11.358645,12.736181,0.133670,0.236347,0.243576,0.227913,15.081904,32.711561,32.065454,0.701580,0.000000,
1181,0.423500,0.796306,0.523991,0.379054,0.295717,10.373692,11.358645,0.129952,0.232347,0.238192,0.224363,15.157687,32.594928,32.076770,0.701419,0.000000,
1182,0.434219,0.794832,0.536449,0.351016,0.337660,10.008346,10.373692,0.128069,0.230912,0.234717,0.220547,15.227885,32.508098,32.103886,0.698544,0.000000,
1183,0.402028,0.795986,0.521002,0.331882,0.279069,9.191238,10.008346,0.125943,0.225746,0.229321,0.216403,15.359541,32.454124,32.106592,0.697455,0.000000,
1184,0.401429,0.791825,0.495009,0.311341,0.300715,7.725512,9.191238,0.121092,0.221950,0.225833,0.208211,15.358046,32.420708,32.104770,0.691703,0.000000,
1185,0.382495,0.791081,0.520507,0.344945,0.232775,6.705050,7.725512,0.119841,0.218820,0.221920,0.207866,15.247840,32.168366,31.933732,0.683623,0.000000,
1186,0.414583,0.801955,0.510375,0.348647,0.302725,5.040554,6.705050,0.120600,0.222219,0.223418,0.208284,15.257879,31.825788,31.704747,0.685593,0.000000,
1187,0.422507,0.795017,0.512939,0.343977,0.321976,4.499152,5.040554,0.122256,0.221899,0.224029,0.208420,15.338829,31.538296,31.537334,0.681400,0.000000,
1188,0.392640,0.794143,0.517839,0.316111,0.274063,4.499152,4.499152,0.118369,0.217491,0.219301,0.204085,15.407601,31.355716,31.481024,0.670874,0.000000,
1189,0.399918,0.782233,0.524348,0.299729,0.306478,4.442055,5.232424,0.115053,0.205828,0.208072,0.196372,15.358820,31.202840,31.394201,0.663672,0.000000,
1190,0.391779,0.782268,0.501271,0.324430,0.280755,4.442055,4.442055,0.111700,0.200894,0.202832,0.188734,15.554576,31.135715,31.328992,0.651763,0.000000,
1191,0.400923,0.787661,0.479041,0.316957,0.311314,6.187794,6.187794,0.107639,0.190367,0.191223,0.178574,15.367041,31.343338,31.499665,0.635154,0.000000,
1192,0.387857,0.786337,0.493414,0.334261,0.265372,8.439990,8.439990,0.102100,0.179086,0.178725,0.165751,14.998557,31.527959,31.622168,0.618562,0.000000,
1193,0.378334,0.787534,0.499878,0.326982,0.254036,9.764388,9.764388,0.099581,0.171947,0.170382,0.160852,14.653978,31.742798,31.461197,0.598818,0.000000,
1194,0.373571,0.783067,0.463652,0.329312,0.254231,11.854552,11.854552,0.089681,0.157161,0.154937,0.142811,14.190351,31.710468,30.521380,0.581324,0.000000,
1195,0.334127,0.771156,0.470379,0.281151,0.207955,13.464129,13.464129,0.082412,0.138959,0.131937,0.116786,13.623351,31.866406,30.169827,0.568257,0.000000,
1196,0.371670,0.776042,0.472902,0.329368,0.257808,14.360179,14.360179,0.082579,0.138756,0.133586,0.120981,13.538757,31.923715,29.750536,0.558752,0.809124,
1197,0.380534,0.773768,0.484300,0.318850,0.286371,14.434515,15.600676,0.084311,0.140523,0.137194,0.124901,13.472737,31.831519,29.262418,0.549524,1.102011,
1198,0.381584,0.766233,0.462271,0.351499,0.281494,14.434515,14.434515,0.084272,0.143800,0.141228,0.127295,13.324173,31.619075,28.745409,0.545874,0.855566,
1199,0.329552,0.769991,0.488539,0.269272,0.209925,14.820814,14.820814,0.082358,0.134708,0.130254,0.113342,12.932645,31.650146,28.758202,0.537361,0.000000,
1200,0.372269,0.770419,0.460843,0.318090,0.286878,16.574816,16.574816,0.084536,0.135237,0.127011,0.114354,12.600188,32.366831,29.120864,0.541773,2.663371,
1201,0.352527,0.753737,0.444383,0.304464,0.256544,15.788449,17.006161,0.084878,0.135464,0.129033,0.116940,12.286950,32.270941,29.150635,0.536686,0.961673,
1202,0.364342,0.753200,0.441688,0.316737,0.283877,14.748667,15.788449,0.084874,0.138165,0.132472,0.120178,12.127756,32.256020,29.234151,0.532099,0.680544,
1203,0.346174,0.745453,0.428492,0.281952,0.270671,14.748667,14.748667,0.082621,0.135726,0.128727,0.115924,11.870788,32.249508,29.317574,0.527399,0.019962,
1204,0.334864,0.748593,0.425782,0.299234,0.237611,14.416787,15.749536,0.081262,0.134069,0.127448,0.113059,11.629251,32.230785,29.400778,0.523752,0.000000,
1205,0.328275,0.747402,0.439154,0.303077,0.223643,12.645319,14.416787,0.077350,0.131338,0.121688,0.107302,11.622766,32.435788,29.748271,0.524405,0.000000,
1206,0.325760,0.748116,0.419160,0.288149,0.230772,12.645319,12.645319,0.080540,0.136248,0.127041,0.112482,11.696999,32.557145,30.018852,0.530907,0.000000,
1207,0.336409,0.738626,0.438658,0.251980,0.267120,14.725187,14.753266,0.080611,0.135914,0.125424,0.106227,11.500889,32.668850,30.207307,0.534581,0.000000,
1208,0.289707,0.740535,0.407579,0.231992,0.190563,13.300752,14.725187,0.075044,0.126735,0.113421,0.089852,10.973478,32.534254,30.219264,0.528396,0.000000,
1209,0.334482,0.743532,0.448080,0.290838,0.240279,11.570336,13.300752,0.076968,0.131188,0.120608,0.098713,11.068813,32.333457,30.165070,0.535723,0.000000,
1210,0.323051,0.735605,0.426677,0.281196,0.228380,8.337921,11.570336,0.075239,0.125555,0.114598,0.095498,11.266150,32.162971,30.114837,0.545545,0.000000,
1211,0.300430,0.733447,0.411283,0.252907,0.205429,6.890999,8.337921,0.077510,0.128048,0.116637,0.098911,11.230520,31.909161,29.989561,0.551401,0.000000,
1212,0.319200,0.736868,0.429442,0.312186,0.202535,4.710842,6.890999,0.075375,0.121675,0.108458,0.087562,10.896454,31.690181,29.877723,0.545029,0.000000,
1213,0.322031,0.738415,0.424557,0.242704,0.248110,3.900757,4.710842,0.071186,0.117166,0.102574,0.082883,10.745471,31.427894,29.707410,0.537850,0.000000,
1214,0.310894,0.747982,0.417731,0.270739,0.211531,3.900757,3.900757,0.073222,0.117262,0.105495,0.087104,10.892086,31.234431,29.560304,0.545333,0.000000,
1215,0.327676,0.735544,0.442516,0.301929,0.226311,4.476596,4.476596,0.074559,0.118104,0.107299,0.092854,11.151333,30.971371,29.361732,0.551542,0.000000,
1216,0.269170,0.724106,0.381646,0.220797,0.169966,5.236542,5.236542,0.073750,0.118906,0.107950,0.090293,11.003509,31.003507,29.316436,0.550879,0.000000,
1217,0.289103,0.731724,0.385178,0.275413,0.175750,4.907356,6.502974,0.070577,0.114654,0.101235,0.079195,10.320959,31.591761,29.547447,0.543979,0.000000,
1218,0.263829,0.718225,0.401994,0.208651,0.158451,3.557326,4.907356,0.072641,0.114662,0.099972,0.078547,9.885143,32.216268,29.793063,0.540584,0.000000,
1219,0.301273,0.720347,0.383123,0.239540,0.225094,2.924247,3.557326,0.068384,0.110029,0.095388,0.073525,9.821793,32.622221,29.955685,0.537435,0.000000,
1220,0.285342,0.709764,0.393532,0.240189,0.189730,2.924247,2.924247,0.068051,0.109702,0.095569,0.074112,9.835728,32.815766,30.017133,0.536936,0.000000,
1221,0.279154,0.728637,0.404762,0.227027,0.174376,6.638738,6.638738,0.068561,0.111212,0.096970,0.075788,9.898678,32.958604,30.127951,0.538858,0.000000,
1222,0.260309,0.717714,0.390230,0.251888,0.127777,5.192354,7.344455,0.067432,0.111899,0.097140,0.075259,9.987056,32.991771,30.129187,0.543083,0.000000,
1223,0.273968,0.721874,0.384359,0.227673,0.175471,5.192354,5.192354,0.070364,0.113930,0.099843,0.078213,10.052300,33.009834,30.091931,0.544838,0.000000,
1224,0.252587,0.721669,0.369786,0.223728,0.140519,7.584275,7.584275,0.067353,0.114272,0.099905,0.076849,10.083798,33.007964,30.059135,0.544925,0.000000,
1225,0.251697,0.727941,0.388619,0.203221,0.142745,8.109251,8.109251,0.068920,0.114606,0.101035,0.077810,10.068943,33.035648,30.106678,0.544396,0.000000,
1226,0.285553,0.722393,0.395931,0.204044,0.207626,17.399700,19.323048,0.067723,0.113259,0.098819,0.076476,10.044343,33.072768,30.168353,0.542404,1.749062,
1227,0.263642,0.719719,0.362374,0.215320,0.166328,14.599743,17.399700,0.068406,0.110705,0.097036,0.074150,9.929796,33.045849,30.175238,0.536158,0.000000,
1228,0.260056,0.721611,0.363085,0.216679,0.155328,14.599743,14.599743,0.066061,0.111399,0.096236,0.071602,9.881551,33.018424,30.126285,0.533641,0.000000,
1229,0.311236,0.724599,0.377570,0.216284,0.257036,15.179746,15.179746,0.065995,0.111717,0.096577,0.072746,9.944346,32.984749,30.084835,0.537914,1.748420,
1230,0.270025,0.729001,0.383392,0.218520,0.168232,17.626719,17.626719,0.066640,0.113514,0.098432,0.074605,10.043347,32.964607,30.025311,0.543324,1.331140,
1231,0.281541,0.740219,0.382560,0.227443,0.183821,19.948950,19.948950,0.066324,0.116376,0.101600,0.079372,10.215760,32.965990,29.959868,0.548734,2.910432,
1232,0.290918,0.738425,0.381570,0.237313,0.195684,20.505278,20.505278,0.061578,0.113192,0.098844,0.078760,10.474381,32.878663,29.812542,0.557085,3.963151,
1233,0.276343,0.747425,0.423011,0.202475,0.169877,20.663244,20.663244,0.063017,0.116384,0.102547,0.085327,10.752562,32.809322,29.716660,0.568285,3.062634,
1234,0.281884,0.747973,0.424432,0.219137,0.167853,21.070492,23.378654,0.060986,0.121494,0.109575,0.089141,11.091371,32.709372,29.604178,0.576993,3.038420,
1235,0.295812,0.753800,0.429027,0.223659,0.187579,16.294136,21.070492,0.071713,0.136969,0.126552,0.104776,11.408756,32.742541,29.557896,0.589196,0.000000,
1236,0.293882,0.771799,0.436167,0.235489,0.165116,13.742936,16.294136,0.076402,0.150891,0.142454,0.121692,11.767324,32.792807,29.528664,0.601047,0.000000,
1237,0.346415,0.776764,0.462974,0.283168,0.240724,13.742936,13.742936,0.078839,0.154712,0.148245,0.124700,12.074716,32.942635,29.604742,0.606291,0.000000,
1238,0.352513,0.770697,0.455663,0.281175,0.251319,12.701874,13.911195,0.075976,0.153618,0.145618,0.122168,12.090899,33.143458,29.661704,0.608841,0.000000,
1239,0.338073,0.774525,0.485495,0.311238,0.187206,12.136170,12.701874,0.077754,0.157165,0.152322,0.132855,12.184678,33.283416,29.701822,0.610763,0.000000,
1240,0.329667,0.773169,0.457410,0.262580,0.202995,12.136170,12.136170,0.077008,0.158259,0.155278,0.141595,12.481634,33.409267,29.729013,0.612326,0.000000,
1241,0.320242,0.768488,0.454986,0.260023,0.188328,12.383202,12.383202,0.080921,0.161074,0.159055,0.147161,13.016344,33.636313,29.875235,0.619337,0.000000,
1242,0.321103,0.779040,0.445791,0.248744,0.187006,12.656641,12.947676,0.077878,0.162690,0.161219,0.146992,13.239101,33.783052,29.990657,0.622964,0.000000,
1243,0.339885,0.775924,0.442437,0.336967,0.187947,12.018537,12.656641,0.080261,0.165051,0.165208,0.157048,13.070089,33.836526,30.038789,0.623644,0.000000,
1244,0.478181,0.776963,0.500422,0.357240,0.460548,11.263544,12.018537,0.078583,0.168529,0.169662,0.160988,13.176516,33.905665,30.124091,0.627355,3.240928,
1245,0.387677,0.765272,0.487773,0.296716,0.296308,9.928666,11.263544,0.076864,0.160127,0.161823,0.156424,13.340380,34.072507,30.288959,0.624162,0.000000,
1246,0.340000,0.776914,0.453007,0.270730,0.216581,8.283113,9.928666,0.074844,0.155771,0.158135,0.155175,13.400173,34.077404,30.306875,0.621829,0.000000,
1247,0.360132,0.768823,0.484376,0.272750,0.254278,6.858535,8.283113,0.075087,0.155742,0.158056,0.154788,13.460728,33.938180,30.184057,0.621497,0.000000,
1248,0.369633,0.768026,0.472329,0.293758,0.270255,4.277239,6.858535,0.076421,0.160171,0.163305,0.158367,13.476038,33.844419,30.077082,0.620346,0.000000,
1249,0.346943,0.773554,0.448465,0.316140,0.209858,4.277239,4.277239,0.077589,0.160517,0.164044,0.161892,13.294361,33.761102,29.936367,0.613652,0.000000,
1250,0.375833,0.779429,0.454218,0.258460,0.307618,5.648083,5.648083,0.072982,0.153137,0.157433,0.155822,13.016329,33.673785,29.679685,0.605039,0.000000,
1251,0.349010,0.762645,0.463710,0.285662,0.233682,8.316520,8.459955,0.074124,0.151483,0.154944,0.154224,13.029206,33.558993,29.461815,0.607583,0.000000,
1252,0.373358,0.759875,0.453302,0.300897,0.281241,8.316520,8.316520,0.075110,0.159264,0.162027,0.156911,13.352780,33.820754,29.953001,0.612367,0.000000,
1253,0.386913,0.756245,0.419178,0.239111,0.365060,8.553430,8.553430,0.074747,0.155550,0.157948,0.156065,14.019877,34.507424,31.008300,0.620045,0.000000,
1254,0.378721,0.756777,0.427795,0.225764,0.347641,10.206458,10.206458,0.069299,0.152158,0.158195,0.161866,14.747670,36.322571,34.028819,0.627176,0.000000,
1255,0.304941,0.752964,0.418274,0.221343,0.195996,10.043159,10.324970,0.069222,0.149611,0.158405,0.162615,14.518203,37.103707,35.289742,0.625705,0.000000,
1256,0.298519,0.749282,0.392414,0.208645,0.200658,10.043159,10.043159,0.066482,0.141704,0.149844,0.154377,14.005487,37.021023,35.230716,0.620592,0.000000,
1257,0.293884,0.755756,0.410648,0.219230,0.177763,11.389063,11.389063,0.064881,0.140797,0.148914,0.147229,13.833247,36.805956,34.892368,0.619631,0.000000,
1258,0.274774,0.748108,0.393323,0.204568,0.156189,13.974406,13.974406,0.065041,0.133630,0.138534,0.138410,13.712699,36.852711,34.914976,0.620060,0.000000,
1259,0.265951,0.744833,0.397401,0.191411,0.146893,18.260906,18.260906,0.067825,0.133697,0.138056,0.139686,13.489469,36.875694,35.015028,0.617423,0.000000,
1260,0.319595,0.753357,0.404017,0.255454,0.225080,25.497274,25.497274,0.072879,0.126868,0.127037,0.118224,12.034434,36.811787,36.080982,0.602461,6.469868,
1261,0.322280,0.739645,0.408743,0.218650,0.260663,31.197855,31.197855,0.076490,0.129541,0.127390,0.120211,11.753739,37.062331,36.532237,0.596318,10.774171,
1262,0.287277,0.733646,0.387453,0.222390,0.200073,34.378349,34.378349,0.071209,0.122169,0.120317,0.108403,11.339302,37.520077,37.064360,0.580099,12.497294,
1263,0.245827,0.719262,0.366350,0.194684,0.140118,36.237492,36.786018,0.063129,0.109331,0.103425,0.092375,10.930630,38.028122,37.454581,0.554555,13.808710,
1264,0.257768,0.703374,0.362724,0.166953,0.187290,36.237492,36.237492,0.056657,0.100535,0.092665,0.077164,10.744803,38.551275,37.871030,0.539785,15.206473,
1265,0.247195,0.699335,0.384703,0.203132,0.143607,39.516045,39.516045,0.060089,0.100938,0.093743,0.077627,10.519289,39.151232,38.317950,0.541074,17.537461,
1266,0.234705,0.682391,0.360856,0.187490,0.139563,42.289673,44.864426,0.063022,0.100844,0.092678,0.074125,10.001758,39.635956,38.559334,0.539570,19.653882,
1267,0.205192,0.673963,0.336774,0.155624,0.109942,42.289673,42.289673,0.063148,0.097525,0.090609,0.075852,9.649054,40.008248,38.695463,0.531689,18.989318,
