Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1061,0.806596,0.849331,0.694108,0.768198,0.858188,3.284646,3.284646,0.259429,0.461283,0.504165,0.513256,14.178391,35.334633,34.943366,0.710635,25.898395,
1062,0.783717,0.842184,0.719310,0.734406,0.819634,5.966885,6.889562,0.261732,0.467585,0.511899,0.522828,14.267949,35.475857,35.094241,0.711668,24.815067,
1063,0.805064,0.849895,0.704696,0.754918,0.856714,5.966885,5.966885,0.260915,0.466215,0.508795,0.518602,14.243165,35.393779,35.010990,0.711952,28.136493,
1064,0.811402,0.840432,0.699907,0.720200,0.894152,2.850189,6.996645,0.255387,0.458524,0.501330,0.510024,14.175783,35.281124,34.876050,0.710698,26.256156,
1065,0.830592,0.847079,0.714876,0.696764,0.942518,2.850189,2.850189,0.257021,0.456343,0.499168,0.504746,14.118000,35.246826,34.872904,0.709501,29.220821,
1066,0.857757,0.841024,0.700670,0.734897,0.988366,2.491647,3.246285,0.253985,0.453750,0.496494,0.501422,14.084677,35.203477,34.803278,0.708250,33.342975,
1067,0.854167,0.845626,0.714295,0.672594,1.009805,2.491647,2.491647,0.255009,0.453743,0.496444,0.506220,14.066493,35.228013,34.832012,0.708032,32.920465,
1068,0.841792,0.848599,0.694657,0.694575,0.974530,4.069942,4.069942,0.254178,0.456947,0.499965,0.509436,14.117721,35.302839,34.907943,0.708297,32.356072,
1069,0.832382,0.847521,0.712768,0.780992,0.898583,3.195913,4.491278,0.259628,0.463913,0.507046,0.519101,14.184715,35.398401,34.985485,0.709781,30.229947,
1070,0.826804,0.857073,0.735729,0.756442,0.889564,3.195913,3.195913,0.257278,0.461251,0.504406,0.512949,14.167490,35.343817,34.941907,0.708567,29.132254,
1071,0.797210,0.848295,0.747669,0.713039,0.850269,2.582848,3.285999,0.256859,0.459149,0.502222,0.509192,14.152539,35.342918,34.935704,0.708578,23.678408,
1072,0.826173,0.850937,0.708073,0.705083,0.932001,2.582848,2.582848,0.252514,0.453778,0.497861,0.505235,14.124351,35.284432,34.880210,0.707689,28.369681,
1073,0.833335,0.848835,0.692532,0.723235,0.948196,1.354444,3.628069,0.253297,0.450770,0.492909,0.503519,14.077507,35.205923,34.789489,0.706079,28.424599,
1074,0.822352,0.847823,0.704088,0.684614,0.942171,1.354444,1.354444,0.252707,0.450786,0.492847,0.502566,14.046340,35.165681,34.752112,0.704642,26.605104,
1075,0.853513,0.850753,0.702772,0.710586,0.991695,3.610043,4.390057,0.255081,0.456180,0.498969,0.506145,14.105310,35.243906,34.813530,0.706436,33.775467,
1076,0.834330,0.845564,0.711151,0.767686,0.913727,3.571064,3.610043,0.256388,0.461022,0.504813,0.512917,14.166387,35.279648,34.851791,0.707111,30.727105,
1077,0.780246,0.848150,0.706136,0.702093,0.834832,3.491060,3.571064,0.256831,0.461801,0.504830,0.512687,14.216753,35.307599,34.880602,0.707261,21.837785,
1078,0.794064,0.845416,0.701402,0.704097,0.866874,3.491060,3.491060,0.254149,0.457707,0.500884,0.508809,14.218789,35.223711,34.780032,0.704443,24.005803,
1079,0.814643,0.848367,0.692274,0.689399,0.925451,3.321206,4.709071,0.254992,0.455042,0.497835,0.507583,14.182704,35.142590,34.691990,0.703734,27.176048,
1080,0.831258,0.869299,0.795475,0.798754,0.853475,3.321206,3.321206,0.342678,0.558301,0.589300,0.593221,21.228634,41.675836,41.104254,0.845737,31.601143,
1081,0.828048,0.868990,0.789821,0.814886,0.837958,4.363496,4.363496,0.343546,0.559340,0.590517,0.593506,21.402402,41.726451,41.146636,0.849046,32.049128,
1082,0.833941,0.870444,0.806099,0.808169,0.848753,5.386895,5.386895,0.340271,0.558230,0.590979,0.595221,21.675114,41.857213,41.244577,0.851476,34.203539,
1083,0.835840,0.871409,0.805563,0.819082,0.846566,4.734793,7.414959,0.345403,0.562428,0.596158,0.600825,21.999807,42.205997,41.605807,0.855531,34.146874,
1084,0.824970,0.863628,0.790626,0.788364,0.847931,2.873869,4.734793,0.344039,0.563951,0.597864,0.603084,22.202880,42.347115,41.688129,0.856838,30.544224,
1085,0.839173,0.870466,0.777038,0.801737,0.873700,2.873869,2.873869,0.346357,0.564052,0.598351,0.601710,22.343703,42.362288,41.693652,0.858473,32.969689,
1086,0.832682,0.864239,0.774472,0.814062,0.854752,2.910195,2.910195,0.343761,0.563535,0.597318,0.602102,22.407079,42.330241,41.625523,0.857378,31.887838,
1087,0.840300,0.871408,0.789737,0.835126,0.852096,3.834109,3.834109,0.345498,0.566639,0.601403,0.608839,22.469966,42.320264,41.558745,0.858684,34.451994,
1088,0.827350,0.870115,0.794518,0.823668,0.829086,3.211935,4.540466,0.344063,0.565713,0.600935,0.611950,22.464585,42.375934,41.595098,0.861426,31.726656,
1089,0.831708,0.863295,0.796566,0.817010,0.843885,3.211935,3.211935,0.344377,0.565370,0.599226,0.608157,21.919238,42.119246,41.309135,0.857820,32.288177,
1090,0.828874,0.866607,0.779862,0.820668,0.841242,1.857967,3.287406,0.344764,0.566305,0.599714,0.605564,21.838519,42.083835,41.280906,0.859590,30.343005,
1091,0.835535,0.871703,0.796228,0.827875,0.844302,1.857967,1.857967,0.344613,0.566061,0.599464,0.604403,21.786544,42.078544,41.264542,0.859798,31.459642,
1092,0.834058,0.870237,0.787584,0.833690,0.840755,2.157449,3.230494,0.341368,0.563329,0.598157,0.605353,21.817155,42.181894,41.313660,0.857002,31.590356,
1093,0.837095,0.868825,0.801684,0.831254,0.844188,2.157449,2.157449,0.346270,0.565203,0.600181,0.602480,21.853753,42.273304,41.425191,0.858918,31.951841,
1094,0.829094,0.866512,0.790925,0.827850,0.832841,2.670784,3.180414,0.343122,0.563176,0.598569,0.601303,21.855200,42.361434,41.530845,0.858141,31.020198,
1095,0.829055,0.869926,0.788357,0.804488,0.846373,2.670784,2.670784,0.345336,0.562902,0.598048,0.600217,21.799827,42.413609,41.588932,0.856848,30.945233,
1096,0.838762,0.867966,0.788495,0.812321,0.863941,2.261535,2.706099,0.342852,0.561869,0.597190,0.604863,21.760891,42.416601,41.589718,0.857577,32.501128,
1097,0.853086,0.867115,0.797950,0.836727,0.878100,2.261535,2.261535,0.342074,0.560033,0.594494,0.600690,21.764305,42.310335,41.501452,0.857500,34.835582,
1098,0.830711,0.858745,0.793302,0.822997,0.840712,1.664171,2.391133,0.339500,0.559924,0.595802,0.601118,21.782354,42.284918,41.406439,0.855981,30.372218,
1099,0.828554,0.859104,0.781394,0.835171,0.832676,1.664171,1.664171,0.339888,0.560280,0.596056,0.604050,21.828584,42.267601,41.413556,0.856445,30.127661,
1100,0.832358,0.871458,0.771087,0.846080,0.835314,3.471227,4.815472,0.340356,0.560579,0.596115,0.598641,21.809187,42.185424,41.300611,0.857333,32.270939,
1101,0.844091,0.874421,0.795159,0.833761,0.859827,3.471227,3.471227,0.343167,0.559102,0.593821,0.596447,21.714226,42.042073,41.181602,0.858236,34.214147,
1102,0.843415,0.873373,0.783274,0.829333,0.865768,5.541723,5.541723,0.341000,0.559325,0.592167,0.595316,21.551150,41.988812,41.167483,0.856907,36.029255,
1103,0.841401,0.873695,0.787840,0.814370,0.868665,6.088443,6.088443,0.343409,0.558360,0.590651,0.593571,21.337809,41.937765,41.111693,0.854708,36.100101,
1104,0.839372,0.868798,0.786835,0.817996,0.862388,6.744853,6.744853,0.343596,0.558503,0.591321,0.596850,21.197846,41.977058,41.143863,0.853312,36.539030,
1105,0.839643,0.872585,0.785284,0.820532,0.861433,7.223451,7.659372,0.346796,0.559959,0.593067,0.597238,21.199522,42.212096,41.397992,0.852409,37.053962,
1106,0.830831,0.873498,0.769536,0.818371,0.848580,7.223451,7.223451,0.347491,0.560268,0.594044,0.597780,21.267048,42.439310,41.638522,0.852797,35.522971,
1107,0.834429,0.868627,0.801322,0.809761,0.850838,6.741837,7.490966,0.352921,0.565229,0.598290,0.603016,21.288007,42.424406,41.622487,0.853643,35.892618,
1108,0.834053,0.870676,0.766769,0.813589,0.859214,4.172097,6.741837,0.353407,0.562144,0.595294,0.598756,21.263459,42.344376,41.256540,0.850097,33.133103,
1109,0.835174,0.870513,0.787927,0.815421,0.852541,4.172097,4.172097,0.355217,0.562926,0.596394,0.596437,21.303835,42.381103,41.455190,0.851916,33.212859,
1110,0.824949,0.867659,0.800060,0.801646,0.835650,3.716555,4.265750,0.354969,0.563102,0.595175,0.599825,21.294817,42.337957,41.417013,0.852543,31.108589,
1111,0.826854,0.875699,0.792742,0.804176,0.837548,3.716555,3.716555,0.355971,0.561820,0.594634,0.598631,21.149121,42.296662,41.120750,0.850786,31.398656,
1112,0.833591,0.874081,0.791266,0.802977,0.856111,5.829436,9.231346,0.353470,0.564616,0.598929,0.602384,21.344646,42.706550,41.579721,0.850125,34.847090,
1113,0.837301,0.871997,0.769705,0.822329,0.860230,4.607155,5.829436,0.357066,0.566823,0.602115,0.603780,21.506222,42.969510,41.905772,0.852961,34.373199,
1114,0.826394,0.868137,0.785964,0.791871,0.848547,4.607155,4.607155,0.358371,0.567789,0.601848,0.606873,21.430576,42.899631,41.967622,0.855304,32.558774,
1115,0.817661,0.869352,0.783042,0.795280,0.828657,5.915649,7.059165,0.355782,0.560991,0.594309,0.596684,21.189664,42.694405,41.724724,0.854181,31.836961,
1116,0.806045,0.872452,0.777485,0.778827,0.814442,5.743405,5.915649,0.354043,0.554472,0.585703,0.588081,20.946066,42.404868,41.330812,0.852816,29.263716,
1117,0.809266,0.877999,0.779987,0.768995,0.824866,4.833794,5.743405,0.352820,0.550026,0.582253,0.582557,20.697641,42.139217,40.970213,0.850823,28.748864,
1118,0.811903,0.873336,0.768842,0.780307,0.829008,2.725047,4.833794,0.351589,0.546311,0.576338,0.576248,20.495469,41.896488,40.624998,0.848514,26.911722,
1119,0.813177,0.876970,0.781519,0.791027,0.820422,2.725047,2.725047,0.350614,0.540399,0.570486,0.570918,20.356357,41.721889,40.377915,0.846280,26.952263,
1120,0.807362,0.875668,0.756877,0.786801,0.819403,1.571600,2.784535,0.347819,0.536602,0.565228,0.566157,20.274719,41.645756,40.164697,0.843547,24.705439,
1121,0.793683,0.877698,0.757101,0.758603,0.805606,1.571600,1.571600,0.345946,0.529115,0.557157,0.558853,20.131363,41.495746,39.713200,0.841986,22.190344,
1122,0.795430,0.876412,0.751295,0.761286,0.809527,6.001132,6.001132,0.347335,0.528097,0.556403,0.557955,19.967647,41.248890,39.370402,0.841233,26.593565,
1123,0.788802,0.876266,0.755698,0.772330,0.787093,6.662719,7.192627,0.344084,0.521393,0.548137,0.549435,19.678018,40.874191,38.997868,0.840113,25.821491,
1124,0.788815,0.882061,0.741436,0.755273,0.801530,6.662719,6.662719,0.343114,0.516591,0.543362,0.548537,19.322191,40.441683,38.559772,0.838035,25.852307,
1125,0.785750,0.867781,0.748420,0.746534,0.800785,7.041732,8.647104,0.335545,0.503560,0.530472,0.538004,18.865472,39.864736,38.049582,0.833708,25.489403,
1126,0.778030,0.870641,0.732776,0.741326,0.792296,3.223706,7.041732,0.325861,0.487458,0.511168,0.514099,18.342731,39.151589,37.344327,0.824588,20.117451,
1127,0.773846,0.877938,0.750074,0.710842,0.794967,2.654162,3.223706,0.324057,0.478911,0.501267,0.502946,18.021600,38.710243,36.958331,0.821034,18.706671,
1128,0.775093,0.874334,0.726019,0.715276,0.802766,2.654162,2.654162,0.318394,0.475713,0.499470,0.499954,17.866869,38.561322,36.789019,0.816355,18.916644,
1129,0.765649,0.871508,0.723977,0.731000,0.773419,4.033119,4.424434,0.317409,0.473578,0.497311,0.496182,17.899282,38.587157,36.790689,0.815582,18.567070,
1130,0.780855,0.873019,0.750463,0.732530,0.796207,3.625288,4.033119,0.316869,0.475726,0.499492,0.499398,18.087587,38.708744,37.067198,0.815794,20.687392,
1131,0.765975,0.872568,0.735830,0.718175,0.777648,3.625288,3.625288,0.317428,0.476391,0.499522,0.497976,18.016617,38.627931,37.029142,0.815683,18.255828,
1132,0.766178,0.872327,0.733894,0.720016,0.778130,5.458765,5.458765,0.314940,0.474482,0.497289,0.496283,17.881041,38.415667,36.836827,0.813871,19.916298,
1133,0.762313,0.875106,0.732838,0.721514,0.768636,5.579774,7.976241,0.315081,0.471760,0.492522,0.488926,17.588938,37.985921,36.440922,0.812730,19.202307,
1134,0.763164,0.876430,0.759722,0.679631,0.783613,3.544664,5.579774,0.314837,0.470528,0.491601,0.489220,17.311736,37.617131,36.117832,0.808585,17.573668,
1135,0.771564,0.879841,0.745387,0.700469,0.793759,3.247939,3.544664,0.314601,0.467548,0.488910,0.487080,17.156476,37.422592,35.922014,0.807197,18.624506,
1136,0.769164,0.881309,0.731058,0.714968,0.783550,3.247939,3.247939,0.314647,0.470056,0.491288,0.488188,17.095018,37.307145,35.806385,0.807073,18.229320,
1137,0.767020,0.883086,0.733903,0.703677,0.784824,4.687898,4.687898,0.314838,0.468116,0.489994,0.486169,17.126996,37.299130,35.804381,0.807655,19.141842,
1138,0.777340,0.875389,0.747262,0.747932,0.779999,6.451754,6.451754,0.309618,0.465009,0.485484,0.483465,17.356984,37.482076,35.995834,0.809728,22.343373,
1139,0.753047,0.871866,0.751680,0.734557,0.733307,6.508308,6.508308,0.306104,0.464603,0.485644,0.481638,17.560696,37.619625,36.134066,0.810581,18.555390,
1140,0.789714,0.879524,0.753511,0.745204,0.806340,6.671828,6.840488,0.319040,0.491632,0.523185,0.529014,15.087761,35.507420,34.467554,0.776803,25.767313,
1141,0.778176,0.874662,0.768557,0.742298,0.778425,6.671828,6.671828,0.319987,0.490397,0.522150,0.528665,15.144813,35.474493,34.445352,0.777612,23.881975,
1142,0.781101,0.882241,0.766933,0.746267,0.780968,7.195473,9.246935,0.320891,0.503329,0.536242,0.545015,15.532724,35.809962,34.806985,0.785181,25.298214,
1143,0.765913,0.878896,0.760446,0.752176,0.747698,5.965698,7.195473,0.321164,0.508104,0.541588,0.548232,15.748987,35.958482,34.958084,0.788897,21.742683,
1144,0.776591,0.879782,0.747843,0.741760,0.780948,4.539114,5.965698,0.323046,0.513687,0.547154,0.555100,15.896538,36.066476,35.076240,0.792595,22.365942,
1145,0.780532,0.877405,0.759846,0.746059,0.783116,2.511261,4.539114,0.322310,0.509709,0.543743,0.553673,15.884948,35.995957,35.011135,0.791494,21.167688,
1146,0.771252,0.881373,0.767973,0.721614,0.773611,2.511261,2.511261,0.325172,0.508496,0.541312,0.549070,15.822461,35.919581,34.940158,0.790677,19.454759,
1147,0.782924,0.880628,0.751825,0.723552,0.802008,4.922569,4.922569,0.327187,0.511152,0.545565,0.555780,15.919663,36.059839,35.072685,0.793275,23.809551,
1148,0.787184,0.877157,0.754712,0.753739,0.795804,4.064616,6.400609,0.327357,0.519037,0.554812,0.564696,16.146173,36.329641,35.341624,0.797649,24.007734,
1149,0.789114,0.879691,0.740300,0.747550,0.808090,4.064616,4.064616,0.331560,0.523881,0.558983,0.569624,16.273895,36.472145,35.475126,0.801163,24.445082,
1150,0.776901,0.878458,0.760910,0.731342,0.782987,4.566563,4.566563,0.334639,0.528325,0.563195,0.574565,16.275463,36.556555,35.556488,0.801129,23.012300,
1151,0.782129,0.885366,0.749137,0.751069,0.785374,7.641048,7.641048,0.332960,0.523529,0.559841,0.569774,16.143591,36.540064,35.522895,0.798787,26.634473,
1152,0.776903,0.879374,0.763419,0.750774,0.770523,10.379070,10.379070,0.331191,0.520369,0.556611,0.569809,15.898195,36.446528,35.414566,0.793524,28.363330,
1153,0.802499,0.883241,0.766115,0.760229,0.820357,13.112952,13.112952,0.334033,0.516465,0.552861,0.564255,15.533986,36.400196,35.331642,0.788143,35.011172,
1154,0.778063,0.881011,0.765397,0.728143,0.786884,15.522085,15.522085,0.333532,0.514168,0.552612,0.565855,15.119876,36.406308,35.321983,0.779389,33.228102,
1155,0.781641,0.881282,0.756764,0.761942,0.776858,17.518934,17.518934,0.335796,0.508500,0.548622,0.561805,14.755280,36.557995,35.530733,0.772210,35.536359,
1156,0.777070,0.876930,0.748017,0.748513,0.778884,19.163050,19.163050,0.334398,0.501860,0.540921,0.555678,14.378064,36.791448,35.941702,0.764913,36.051823,
1157,0.748847,0.883410,0.756865,0.706287,0.736457,17.442488,20.700041,0.339603,0.511864,0.544994,0.551135,14.143159,36.933072,36.441309,0.757643,29.519990,
1158,0.741188,0.882829,0.757474,0.703560,0.719755,15.359456,17.442488,0.340843,0.523657,0.557270,0.565121,14.065071,37.110735,37.126623,0.755539,26.798943,
1159,0.744462,0.884894,0.754497,0.716176,0.717551,15.152061,15.359456,0.341565,0.532699,0.563620,0.566223,13.908429,37.174498,37.963302,0.748451,27.048985,
1160,0.736823,0.890156,0.730330,0.687510,0.725794,15.152061,15.152061,0.338694,0.531550,0.563373,0.568517,13.804285,37.300719,38.434037,0.738110,25.935041,
1161,0.764019,0.900330,0.741467,0.687023,0.774697,14.737840,15.377203,0.345002,0.555516,0.594398,0.601678,13.987079,37.624657,38.720211,0.734299,31.376360,
1162,0.797035,0.908552,0.786763,0.712307,0.811642,12.972641,14.737840,0.363999,0.589096,0.629996,0.636832,14.446856,38.179332,39.286645,0.752257,36.999870,
1163,0.914148,0.907048,0.791609,0.794758,1.032465,8.823593,12.972641,0.386065,0.622030,0.664446,0.671682,14.941421,38.808387,39.844218,0.768065,56.669632,
1164,0.926003,0.911953,0.817248,0.932683,0.970146,8.386733,8.823593,0.393251,0.635573,0.675736,0.678468,15.305668,39.304046,40.272932,0.779644,58.995944,
1165,0.951341,0.912639,0.810596,0.867983,1.070399,7.030998,8.386733,0.398502,0.642418,0.683857,0.688531,15.488303,39.542861,40.462164,0.786440,63.274505,
1166,0.875866,0.914494,0.806616,0.815735,0.923134,6.622914,7.030998,0.400261,0.645411,0.687517,0.691119,15.729732,39.860430,40.757881,0.790184,48.410950,
1167,0.909743,0.919523,0.868929,0.970493,0.887600,5.402739,6.622914,0.411272,0.662306,0.702913,0.709619,16.043901,40.189519,41.048525,0.798702,54.907618,
1168,0.970527,0.922387,0.889078,0.923129,1.049903,4.487971,5.402739,0.418584,0.672545,0.711392,0.713952,16.252671,40.297174,41.141932,0.804867,66.315073,
1169,0.911874,0.919051,0.886545,0.859371,0.950581,4.487971,4.487971,0.426928,0.685079,0.721969,0.729873,16.451257,40.411492,41.278424,0.811164,55.793995,
1170,0.968449,0.918031,0.879296,0.994538,1.009780,4.793402,4.793402,0.432053,0.692207,0.726190,0.725826,16.740148,40.596843,41.486360,0.816452,67.176364,
1171,0.955761,0.905758,0.884111,1.084232,0.927828,5.610190,8.987286,0.420741,0.673295,0.703404,0.696665,17.182873,40.848481,41.741707,0.818418,63.268318,
1172,0.943935,0.901376,0.890612,0.924480,0.989829,3.009923,5.610190,0.411552,0.659246,0.681008,0.665560,17.265917,40.942680,41.869835,0.818100,55.898045,
1173,0.946372,0.902360,0.920773,1.011664,0.935901,3.009923,3.009923,0.419712,0.667511,0.690480,0.676862,17.302955,40.757007,41.725303,0.819214,57.152264,
1174,1.009587,0.911708,0.893121,0.997447,1.097838,2.997822,6.267914,0.436999,0.692353,0.719831,0.711820,17.239402,40.559370,41.505795,0.822990,72.425072,
1175,0.978762,0.906383,0.887739,0.973677,1.045987,2.997822,2.997822,0.439023,0.688084,0.716694,0.707346,17.059850,40.315111,41.309421,0.820139,65.862598,
1176,0.912812,0.901079,0.869667,0.911946,0.934563,3.379357,3.379357,0.428763,0.679503,0.708039,0.700157,16.945097,40.096376,41.110597,0.815704,52.654314,
1177,0.992364,0.904774,0.869279,0.926514,1.103967,4.805496,4.805496,0.415701,0.660142,0.691204,0.687905,16.866087,39.967616,40.945961,0.810437,68.991294,
1178,0.995566,0.910356,0.869613,1.055018,1.039595,4.767224,4.909113,0.409522,0.655268,0.686868,0.686481,16.726196,39.842600,40.822540,0.805956,69.450315,
1179,0.975152,0.909498,0.867193,1.048014,0.998833,4.017617,4.767224,0.411365,0.659892,0.694394,0.691464,16.545453,39.696140,40.671896,0.803508,65.025108,
1180,0.872465,0.909949,0.867867,0.870831,0.861665,3.038914,4.017617,0.409622,0.655913,0.693544,0.694273,16.362838,39.567606,40.565347,0.800260,44.191630,
1181,0.918344,0.906238,0.826733,0.957463,0.934480,2.294749,3.038914,0.405810,0.648024,0.685244,0.688235,16.245547,39.496045,40.507756,0.797378,51.761187,
1182,0.923757,0.908969,0.843254,0.956650,0.939570,2.294749,2.294749,0.401926,0.645070,0.683889,0.685408,16.181877,39.453695,40.474837,0.795424,52.664330,
1183,0.907827,0.909648,0.853137,0.805433,0.981387,0.780984,3.258982,0.405820,0.651642,0.695007,0.698637,16.087730,39.421997,40.429758,0.795264,48.928585,
1184,0.930970,0.906995,0.838451,0.881519,0.998918,0.780984,0.780984,0.406175,0.650527,0.693293,0.699217,16.046521,39.407864,40.427189,0.794353,53.401607,
1185,0.937277,0.900396,0.839332,0.948439,0.980857,8.532791,8.532791,0.392118,0.630848,0.665207,0.661210,16.263453,39.562879,40.583870,0.791683,60.135936,
1186,0.947258,0.891186,0.852817,0.965623,0.989330,5.236839,8.706888,0.380470,0.619452,0.653417,0.650547,16.436075,39.710274,40.717610,0.790285,57.984961,
1187,0.927044,0.895427,0.846859,0.938753,0.959568,5.236839,5.236839,0.380599,0.614938,0.647976,0.648934,16.357851,39.485919,40.523926,0.787475,53.937610,
1188,0.888752,0.895299,0.831149,0.887217,0.910043,8.110445,8.110445,0.380776,0.616969,0.650952,0.650604,16.154542,39.120781,40.218486,0.786358,49.697266,
